update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
934,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444371,0.35670674,0.22395694628357887,0.4659055322408676,0.1482114,0.3646454,0.23179224506020546,0.4740535318851471,0.14827982,0.8793779,0.8569901883602142,0.8980596959590912,0.030561663,0.13231106,0.12647978961467743,0.1389988288283348,0.009150246,0.13231106,0.12647978961467743,0.1389988288283348,0.009150246,1.0,1.0,1.0,0.0,0.0079386635,0.0075887872371822596,0.008339929860085249,0.0005490147,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.615065,-26.30320930480957,-25.122047901153564,0.8413319,1.9346701,1.8854160606861115,1.9757708311080933,0.06723703,0.64489007,0.6284720450639725,0.6585903167724609,0.02241234,0.21066667,0.19200000539422035,0.23600000888109207,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.2110653,0.19760708883404732,0.2177339568734169,0.017434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444371,0.3646454,0.23179224506020546,0.4740535318851471,0.14827982,0.37291417,0.24014192819595337,0.4820060208439827,0.14807656,0.86122864,0.8384469896554947,0.8761261105537415,0.022083692,0.13781281,0.13300743699073792,0.1450626328587532,0.007080774,0.13781281,0.13300743699073792,0.1450626328587532,0.007080774,1.0,1.0,1.0,0.0,0.008268769,0.007980445865541697,0.008703757543116808,0.00042484654,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.915358,-25.231318950653076,-24.69240093231201,0.61682224,1.8947409,1.8446201980113983,1.927515983581543,0.04858511,0.6315803,0.6148734390735626,0.6425053626298904,0.016195033,0.208,0.17400001361966133,0.24400001019239426,0.041917667,0.0,0.0,0.0,0.0,0.20564298,0.19944481924176216,0.21325232833623886,0.01272262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.0,13.0,0.4923659639173309,0.37291417,0.24014192819595337,0.4820060208439827,0.14807656,0.3344461,0.2144112028181553,0.4699683412909508,0.16886736,0.86560726,0.8531674444675446,0.8784378916025162,0.033716902,0.13664328,0.1323007047176361,0.1402377113699913,0.010567294,0.13664328,0.1323007047176361,0.1402377113699913,0.010567294,1.0,1.0,1.0,0.0,0.008198597,0.007938042050227523,0.008414262207224965,0.0006340376,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.29364,-25.780354976654053,-24.960546493530273,0.57977796,1.9043741,1.8770058453083038,1.9326019287109375,0.07417864,0.6347914,0.6256686300039291,0.6442006826400757,0.024726221,0.22833334,0.1874999962747097,0.2524999976158142,0.06235286,0.0025,0.0,0.0,0.0062158154,0.19441529,0.18231340870261192,0.20442505925893784,0.01836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.4923659639173309,0.3344461,0.2144112028181553,0.4699683412909508,0.16886736,0.342806,0.22283155843615532,0.47839515656232834,0.16879661,0.8565797,0.8420877009630203,0.8633340448141098,0.02456284,0.13933186,0.13698286190629005,0.1438681036233902,0.0077622696,0.13933186,0.13698286190629005,0.1438681036233902,0.0077622696,1.0,1.0,1.0,0.0,0.008359912,0.008218971313908696,0.008632086217403412,0.00046573626,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.917679,-25.23217248916626,-24.432042598724365,0.6256661,1.8845129,1.8526298999786377,1.899372786283493,0.054039333,0.628171,0.6175433099269867,0.6331242918968201,0.01801311,0.22533333,0.19200000166893005,0.24800001084804535,0.03233162,0.0,0.0,0.0,0.0,0.20284933,0.18848295882344246,0.21236536651849747,0.020041995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.4522670168666455,0.342806,0.22283155843615532,0.47839515656232834,0.16879661,0.30429563,0.18144292011857033,0.4466605484485626,0.17977317,0.8671751,0.8499704003334045,0.8808294534683228,0.022232821,0.13593845,0.13157548755407333,0.14126337692141533,0.006875214,0.13593845,0.13157548755407333,0.14126337692141533,0.006875214,1.0,1.0,1.0,0.0,0.008156307,0.007894529262557626,0.00847580237314105,0.00041251283,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.328499,-25.685349464416504,-24.693967819213867,0.6795571,1.9078232,1.8699722588062286,1.937863528728485,0.048913196,0.6359411,0.6233241111040115,0.6459545344114304,0.016304404,0.21933335,0.20000000298023224,0.23400000855326653,0.026081458,0.0,0.0,0.0,0.0,0.20929347,0.1994105577468872,0.21982868760824203,0.018227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.30429563,0.18144292011857033,0.4466605484485626,0.17977317,0.31257334,0.18996571749448776,0.4548073634505272,0.17991415,0.8610087,0.845178872346878,0.8829451650381088,0.026891455,0.13796173,0.1309356838464737,0.14283320307731628,0.008615753,0.13796173,0.1309356838464737,0.14283320307731628,0.008615753,1.0,1.0,1.0,0.0,0.008277704,0.007856140611693263,0.00856999191455543,0.0005169453,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.83943,-25.200708866119385,-24.59517002105713,0.36055988,1.8942571,1.8594306409358978,1.9425182044506073,0.05916238,0.631419,0.6198102235794067,0.6475060880184174,0.019720795,0.24533336,0.2160000056028366,0.2720000147819519,0.02649643,0.0006666667,0.0,0.0,0.0023094013,0.21025674,0.19632849097251892,0.21771959215402603,0.017403409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.31257334,0.18996571749448776,0.4548073634505272,0.17991415,0.32094917,0.1983681470155716,0.4628627672791481,0.17994842,0.85573775,0.8405683785676956,0.8650212287902832,0.024227234,0.13959667,0.13645189255475998,0.14435511082410812,0.00766823,0.13959667,0.13645189255475998,0.14435511082410812,0.00766823,1.0,1.0,1.0,0.0,0.0083758,0.008187113096937537,0.008661306230351329,0.0004600938,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.01779,-25.433852195739746,-24.63170289993286,0.5864564,1.8826605,1.849287360906601,1.9030847251415253,0.053300958,0.6275535,0.6164291203022003,0.6343615800142288,0.017766986,0.23200001,0.20600000396370888,0.2580000087618828,0.0456389,0.0,0.0,0.0,0.0,0.21068661,0.20124010369181633,0.21850430592894554,0.020334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.32094917,0.1983681470155716,0.4628627672791481,0.17994842,0.32918718,0.206912811845541,0.47021570801734924,0.1799344,0.862989,0.8417691588401794,0.8769999146461487,0.025276564,0.13730048,0.13273946568369865,0.14395638182759285,0.007762878,0.13730048,0.13273946568369865,0.14395638182759285,0.007762878,1.0,1.0,1.0,0.0,0.008238029,0.007964367745444179,0.00863738264888525,0.00046577264,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.059687,-25.33796262741089,-24.80277919769287,0.3901738,1.8986138,1.8519291281700134,1.9294383525848389,0.055609535,0.6328713,0.6173097193241119,0.6431461423635483,0.01853651,0.21533334,0.19200000166893005,0.23600000888109207,0.032264065,0.0013333334,0.0,0.0,0.003113996,0.21174721,0.20208320766687393,0.21931685134768486,0.015348409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.4522670168666455,0.32918718,0.206912811845541,0.47021570801734924,0.1799344,0.3375208,0.21492814272642136,0.47782519459724426,0.17965044,0.8580487,0.8370710462331772,0.8813952803611755,0.0263811,0.13889386,0.1314050741493702,0.1455228477716446,0.008389965,0.13889386,0.1314050741493702,0.1455228477716446,0.008389965,1.0,1.0,1.0,0.0,0.008333632,0.007884304039180279,0.008731371024623513,0.0005033979,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.21833,-25.559153079986572,-24.890215396881104,0.5896077,1.8877448,1.8415930569171906,1.9391083717346191,0.058039557,0.62924826,0.6138643771409988,0.646369457244873,0.019346517,0.23466666,0.2160000056028366,0.25200000777840614,0.026715105,0.0013333334,0.0,0.0,0.0046188026,0.21964133,0.20132951810956,0.23648106679320335,0.023531424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.083333336,0.0,0.0,0.28867513,12.833333333333334,12.75,13.0,0.5773502691896258,0.3375208,0.21492814272642136,0.47782519459724426,0.17965044,0.2991801,0.17428063414990902,0.4509943872690201,0.187296,0.8588197,0.8321452140808105,0.8837457448244095,0.032367114,0.13876571,0.1306937150657177,0.14718811959028244,0.0102905715,0.13876571,0.1306937150657177,0.14718811959028244,0.0102905715,1.0,1.0,1.0,0.0,0.008325943,0.007841622456908226,0.00883128703571856,0.0006174344,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.281542,-25.519745349884033,-24.942737579345703,0.7305425,1.8894411,1.8307559788227081,1.9442794919013977,0.07120908,0.62981373,0.6102519929409027,0.6480931788682938,0.023736367,0.23266667,0.20800000429153442,0.2580000087618828,0.028633526,0.0,0.0,0.0,0.0,0.21370463,0.20578695833683014,0.2235662043094635,0.013209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,12.833333333333334,12.75,13.0,0.5773502691896258,0.2991801,0.17428063414990902,0.4509943872690201,0.187296,0.3073094,0.1828157976269722,0.4587051197886467,0.18708141,0.86894447,0.8471034914255142,0.8820123076438904,0.028594509,0.13548829,0.13122927770018578,0.14219915866851807,0.008667172,0.13548829,0.13122927770018578,0.14219915866851807,0.008667172,1.0,1.0,1.0,0.0,0.008129297,0.007873756694607437,0.008531949250027537,0.0005200303,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.441732,-25.842906951904297,-24.914592266082764,0.58819324,1.9117161,1.8636649250984192,1.9404658079147339,0.06290918,0.63723874,0.6212216764688492,0.6468219608068466,0.020969724,0.21733333,0.18400001525878906,0.2460000067949295,0.045745008,0.0013333334,0.0,0.0,0.003113996,0.21567737,0.20164655148983002,0.22399378940463066,0.021662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,12.833333333333334,12.75,13.0,0.5773502691896258,0.3073094,0.1828157976269722,0.4587051197886467,0.18708141,0.3158217,0.19142313301563263,0.46721692383289337,0.18721884,0.84845895,0.8416356295347214,0.8584944754838943,0.01832182,0.14187212,0.13851910829544067,0.1440035030245781,0.006032029,0.14187212,0.13851910829544067,0.1440035030245781,0.006032029,1.0,1.0,1.0,0.0,0.008512327,0.008311146404594183,0.008640209911391139,0.00036192182,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.124384,-25.499934673309326,-24.671788692474365,0.5405622,1.8666469,1.851635366678238,1.8887255489826202,0.040308803,0.6222157,0.617211788892746,0.6295752078294754,0.013436271,0.228,0.19600000604987144,0.2640000134706497,0.047817837,0.0006666667,0.0,0.0,0.0023094013,0.21834677,0.2096165455877781,0.23496878892183304,0.020412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.083333336,0.0,0.0,0.28867513,12.916666666666666,12.75,13.0,0.6685579234215216,0.3158217,0.19142313301563263,0.46721692383289337,0.18721884,0.27751282,0.09139291383326054,0.46121055632829666,0.19046435,0.8567333,0.8429484814405441,0.8684702962636948,0.025439389,0.13929634,0.13537336140871048,0.1435662806034088,0.00798661,0.13929634,0.13537336140871048,0.1435662806034088,0.00798661,1.0,1.0,1.0,0.0,0.00835778,0.008122401311993599,0.008613976882770658,0.00047919655,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.962847,-25.421481132507324,-24.54775619506836,0.60136414,1.8848509,1.8545236885547638,1.9106727838516235,0.055967793,0.6282837,0.618174597620964,0.6368909627199173,0.018655928,0.22266668,0.1980000026524067,0.2500000111758709,0.036871605,0.0,0.0,0.0,0.0,0.21377318,0.19884219020605087,0.2320001944899559,0.023703376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,12.916666666666666,12.75,13.0,0.6685579234215216,0.27751282,0.09139291383326054,0.46121055632829666,0.19046435,0.28591672,0.10018842853605747,0.470134899020195,0.19029936,0.85435724,0.8340430855751038,0.8756074458360672,0.025546094,0.14006524,0.13317817077040672,0.14654716476798058,0.008220339,0.14006524,0.13317817077040672,0.14654716476798058,0.008220339,1.0,1.0,1.0,0.0,0.008403914,0.007990689715370536,0.008792829932644963,0.0004932204,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.07709,-25.42738628387451,-24.72139835357666,0.57542044,1.8796235,1.8349314630031586,1.9263747930526733,0.056202516,0.6265412,0.6116438210010529,0.6421249508857727,0.018734176,0.22666667,0.20600000396370888,0.25200000777840614,0.03382665,0.0013333334,0.0,0.0,0.003113996,0.2215365,0.21274951845407486,0.22955121099948883,0.021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,12.916666666666666,12.75,13.0,0.6685579234215216,0.28591672,0.10018842853605747,0.470134899020195,0.19029936,0.29418787,0.10806271433830261,0.4784913510084152,0.19011858,0.86145926,0.849767804145813,0.8776966631412506,0.028819729,0.13785267,0.13252680748701096,0.14132938534021378,0.009124502,0.13785267,0.13252680748701096,0.14132938534021378,0.009124502,1.0,1.0,1.0,0.0,0.008271161,0.007951608393341303,0.00847976328805089,0.0005474702,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.058195,-25.420198440551758,-24.722142219543457,0.61468446,1.8952483,1.8695265352725983,1.93097123503685,0.063404664,0.63174945,0.6231755465269089,0.6436571031808853,0.021134885,0.23866667,0.20600000396370888,0.2580000087618828,0.034591995,0.0,0.0,0.0,0.0,0.22227448,0.20546754449605942,0.23818614333868027,0.02781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.083333336,0.0,0.0,0.28867513,13.0,13.0,13.0,0.6030226891555273,0.29418787,0.10806271433830261,0.4784913510084152,0.19011858,0.25595558,0.0924389660358429,0.39317816495895386,0.18657996,0.8526285,0.8375570774078369,0.8720984905958176,0.022402521,0.14057262,0.1342463418841362,0.14535954222083092,0.0072457,0.14057262,0.1342463418841362,0.14535954222083092,0.0072457,1.0,1.0,1.0,0.0,0.008434357,0.00805478054098785,0.008721572114154696,0.000434742,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.0251,-25.395004749298096,-24.45865297317505,0.67754,1.8758202,1.8426623344421387,1.918654978275299,0.04928654,0.6252734,0.6142207831144333,0.6395516842603683,0.016428845,0.24083333,0.2199999988079071,0.25,0.027784346,0.0008333333,0.0,0.0,0.0028867512,0.19969279,0.1831553429365158,0.21633246168494225,0.018801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.25595558,0.0924389660358429,0.39317816495895386,0.18657996,0.26442823,0.10094409435987473,0.40149030834436417,0.18647823,0.850481,0.831696942448616,0.8641663789749146,0.01809763,0.1412104,0.1367209181189537,0.14733411744236946,0.005934677,0.1412104,0.1367209181189537,0.14733411744236946,0.005934677,1.0,1.0,1.0,0.0,0.008472624,0.00820325524546206,0.008840046590194106,0.00035608056,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.028982,-25.125861167907715,-24.944947242736816,0.47640967,1.8710953,1.8297697603702545,1.9012040495872498,0.03981559,0.6236985,0.6099232584238052,0.633734717965126,0.013271872,0.25066668,0.24800001084804535,0.2679999992251396,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.22681288,0.21764276921749115,0.23588845878839493,0.018687434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.26442823,0.10094409435987473,0.40149030834436417,0.18647823,0.27273998,0.11008464358747005,0.4096161052584648,0.1860728,0.8594193,0.852001890540123,0.8760678917169571,0.029952573,0.13852915,0.13302548229694366,0.14075619727373123,0.009763735,0.13852915,0.13302548229694366,0.14075619727373123,0.009763735,1.0,1.0,1.0,0.0,0.0083117485,0.007981528528034687,0.008445371873676777,0.00058582413,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.056143,-25.298635005950928,-24.825581073760986,0.58524096,1.8907603,1.8744416236877441,1.9273878037929535,0.065896966,0.63025343,0.62481389939785,0.6424626410007477,0.021965655,0.23066668,0.21800000593066216,0.2639999985694885,0.037806522,0.0013333334,0.0,0.0,0.003113996,0.21586667,0.2067074365913868,0.2292434386909008,0.02098547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.27273998,0.11008464358747005,0.4096161052584648,0.1860728,0.2811823,0.11848998628556728,0.41817620396614075,0.18581644,0.8525763,0.8317050039768219,0.8728229105472565,0.028958838,0.14070545,0.1340436488389969,0.14733226224780083,0.009422165,0.14070545,0.1340436488389969,0.14733226224780083,0.009422165,1.0,1.0,1.0,0.0,0.008442327,0.008042618748731911,0.00883993529714644,0.0005653298,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.888697,-25.34297513961792,-24.503889083862305,0.523521,1.8757054,1.8297875225543976,1.9202487766742706,0.06371071,0.62523514,0.6099292039871216,0.6400829404592514,0.021236893,0.23000002,0.19200000166893005,0.2460000067949295,0.05543875,0.0,0.0,0.0,0.0,0.22822642,0.21502263844013214,0.24441267922520638,0.024222754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.2811823,0.11848998628556728,0.41817620396614075,0.18581644,0.28947794,0.12649204023182392,0.42682886868715286,0.18573418,0.8603697,0.8386680632829666,0.8840508013963699,0.03178811,0.13826092,0.13062486052513123,0.14498863741755486,0.010160198,0.13826092,0.13062486052513123,0.14498863741755486,0.010160198,1.0,1.0,1.0,0.0,0.008295654,0.007837491342797875,0.008699317695572972,0.00060961174,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.10855,-25.676859855651855,-24.507195472717285,0.9405447,1.892851,1.8451065421104431,1.9449506103992462,0.06993525,0.6309504,0.6150355488061905,0.648316890001297,0.023311747,0.23,0.20600000396370888,0.25200000777840614,0.02645064,0.0006666667,0.0,0.0,0.0023094013,0.22101058,0.20857872441411018,0.23942013829946518,0.02196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.28947794,0.12649204023182392,0.42682886868715286,0.18573418,0.29765487,0.13422025926411152,0.4352916181087494,0.18563479,0.8667045,0.842097818851471,0.8898018151521683,0.032976236,0.13628232,0.12890202179551125,0.14384876936674118,0.010305132,0.13628232,0.12890202179551125,0.14384876936674118,0.010305132,1.0,1.0,1.0,0.0,0.00817694,0.00773412105627358,0.008630926255136728,0.00061830785,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.316385,-25.543981552124023,-24.899085998535156,0.70766485,1.9067882,1.8526522517204285,1.9576030671596527,0.07254915,0.6355961,0.617550790309906,0.6525343805551529,0.02418305,0.24266668,0.2160000056028366,0.2679999992251396,0.04196391,0.0,0.0,0.0,0.0,0.22276087,0.20426823571324348,0.2412647008895874,0.02763637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.6030226891555273,0.29765487,0.13422025926411152,0.4352916181087494,0.18563479,0.30604848,0.1425763163715601,0.44320081919431686,0.1852448,0.85511136,0.8349968492984772,0.8759839534759521,0.029179249,0.13989325,0.13305053487420082,0.1462382972240448,0.00955055,0.13989325,0.13305053487420082,0.1462382972240448,0.00955055,1.0,1.0,1.0,0.0,0.008393594,0.007983032148331404,0.00877429754473269,0.0005730329,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.20005,-25.536194324493408,-24.92265033721924,0.6026878,1.8812824,1.8370296955108643,1.9272031784057617,0.06419563,0.6270942,0.6123432517051697,0.6424010843038559,0.02139854,0.20733334,0.19200000166893005,0.2200000062584877,0.028429607,0.0,0.0,0.0,0.0,0.22337556,0.2104320451617241,0.24025613814592361,0.019865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.083333336,0.0,0.0,0.28867513,13.083333333333334,13.0,13.0,0.5149286505444376,0.30604848,0.1425763163715601,0.44320081919431686,0.1852448,0.26756963,0.1219900157302618,0.40214844793081284,0.18392846,0.86595535,0.8529603630304337,0.883461207151413,0.030168684,0.13646363,0.13078020885586739,0.1402941718697548,0.009659451,0.13646363,0.13078020885586739,0.1402941718697548,0.009659451,1.0,1.0,1.0,0.0,0.008187817,0.007846812601201236,0.008417649893090129,0.0005795669,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.337591,-25.900466442108154,-24.710327625274658,0.7621474,1.9051399,1.8765502870082855,1.9436534941196442,0.06637245,0.63504666,0.6255167871713638,0.6478845328092575,0.022124149,0.22933334,0.198000006377697,0.2720000147819519,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.21752714,0.20131292566657066,0.2363167330622673,0.024363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.5149286505444376,0.26756963,0.1219900157302618,0.40214844793081284,0.18392846,0.27588812,0.13078422099351883,0.40960950404405594,0.18385623,0.85916185,0.8339552879333496,0.8846870213747025,0.031772424,0.13864146,0.13042468950152397,0.1465700976550579,0.009996557,0.13864146,0.13042468950152397,0.1465700976550579,0.009996557,1.0,1.0,1.0,0.0,0.008318488,0.0078254813561216,0.008794205728918314,0.00059979333,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.008879,-25.16367530822754,-24.564576148986816,0.7750522,1.8901939,1.8347382545471191,1.946350336074829,0.06990071,0.63006467,0.6115794330835342,0.6487834602594376,0.02330023,0.23066668,0.22200000658631325,0.2500000111758709,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.21317394,0.20331530272960663,0.21683552861213684,0.016736599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.0,0.5149286505444376,0.27588812,0.13078422099351883,0.40960950404405594,0.18385623,0.28391486,0.13897443749010563,0.41784800589084625,0.18406367,0.8745725,0.8611443489789963,0.8898126184940338,0.0301932,0.13377924,0.12891253270208836,0.1376759633421898,0.009294277,0.13377924,0.12891253270208836,0.1376759633421898,0.009294277,1.0,1.0,1.0,0.0,0.008026755,0.007734752143733203,0.008260557893663645,0.00055765663,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.523714,-25.938923358917236,-25.18284797668457,0.53621024,1.9240979,1.8945554196834564,1.9576268196105957,0.06642637,0.64136595,0.6315184831619263,0.6525422781705856,0.022142123,0.21533334,0.17800001427531242,0.24400001019239426,0.046953235,0.0006666667,0.0,0.0,0.0023094013,0.22299854,0.21013007313013077,0.22422096878290176,0.022244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.16666667,0.0,0.0,0.38924947,13.25,13.0,13.25,0.4522670168666455,0.28391486,0.13897443749010563,0.41784800589084625,0.18406367,0.19900818,0.07913314644247293,0.3475410118699074,0.157751,0.85436636,0.8230568766593933,0.8786243200302124,0.041987315,0.14044432,0.13229303061962128,0.15029630810022354,0.013700778,0.14044432,0.13229303061962128,0.15029630810022354,0.013700778,1.0,1.0,1.0,0.0,0.008426659,0.007937581511214375,0.009017778094857931,0.0008220467,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.97644,-25.62880563735962,-24.40173864364624,0.751775,1.8796436,1.8107613027095795,1.933012068271637,0.09237394,0.6265479,0.6035871356725693,0.6443373709917068,0.03079131,0.22666667,0.18000001460313797,0.2580000087618828,0.05852324,0.0006666667,0.0,0.0,0.0023094013,0.2134934,0.20030634105205536,0.23526370525360107,0.02353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,13.25,13.0,13.25,0.4522670168666455,0.19900818,0.07913314644247293,0.3475410118699074,0.157751,0.20751648,0.08714452106505632,0.35650021582841873,0.15796159,0.84925574,0.8252590447664261,0.8688282072544098,0.029937176,0.14180487,0.13526197895407677,0.1495344191789627,0.009792746,0.14180487,0.13526197895407677,0.1495344191789627,0.009792746,1.0,1.0,1.0,0.0,0.008508292,0.008115718606859446,0.008972065057605505,0.0005875648,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.88829,-25.12798309326172,-24.62394618988037,0.47168902,1.8683997,1.8156061470508575,1.9114602506160736,0.06586311,0.62279993,0.6052020490169525,0.6371534168720245,0.021954373,0.24733335,0.2200000062584877,0.28200000524520874,0.045951225,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.22243106,0.20911547914147377,0.23568027466535568,0.018626861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
