update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
949,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396401,0.29940126091241837,0.3936559706926346,0.08997678,0.33964017,0.2994014024734497,0.39365603774785995,0.08997676,0.999813,0.9723595827817917,1.0202493369579315,0.03318693,0.053236227,0.0,0.10657835565507412,0.055675324,0.10030972,0.0954444445669651,0.10657835565507412,0.007606473,0.5,0.0,1.0,0.52223295,6.272553e-08,0.0,9.445510862349238e-08,8.4270454e-08,1.0319762e-06,8.672697617839731e-07,8.672697617839731e-07,5.705598e-07,-26.941023,-27.173156261444092,-26.54443883895874,0.70857346,2.1996324,2.1392337679862976,2.2445934414863586,0.07301272,0.73321086,0.7130779325962067,0.7481978386640549,0.024337577,0.1625,0.14999999105930328,0.17999999225139618,0.03360871,0.0,0.0,0.0,0.0,0.14985241,0.13386720791459084,0.15904733166098595,0.02622602,9.390953,9.470121383666992,9.470121383666992,0.27424765,9.400953,9.480121612548828,9.480121612548828,0.27424765,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964017,0.2994014024734497,0.39365603774785995,0.08997676,0.33964023,0.29940154403448105,0.39365603774785995,0.089976735,1.0072917,0.9892285168170929,1.0281623303890228,0.026747951,0.04338424,0.0,0.10251951590180397,0.053646967,0.09850538,0.09372115693986416,0.10251951590180397,0.0060291425,0.41666666,0.0,1.0,0.51492864,5.4271297e-08,0.0,8.780760474280669e-08,8.719207e-08,1.0191569e-06,8.564964559809596e-07,8.564964559809596e-07,5.634723e-07,-26.917288,-27.18130874633789,-26.46906852722168,0.69953007,2.2160861,2.176346242427826,2.262002408504486,0.058846675,0.7386954,0.7254487574100494,0.7540008127689362,0.019615553,0.16866668,0.14800000935792923,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16057341,0.15144048631191254,0.16957062482833862,0.020911492,9.400953,9.480121612548828,9.480121612548828,0.27424765,9.4109535,9.490121841430664,9.490121841430664,0.27424765,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964023,0.29940154403448105,0.39365603774785995,0.089976735,0.3396403,0.2994016855955124,0.3936561048030853,0.089976735,0.99197847,0.9695989489555359,1.0205760598182678,0.028903205,0.06261722,0.0,0.10725136660039425,0.055281576,0.10206929,0.09537485428154469,0.10725136660039425,0.0066990205,0.5833333,0.0,1.0,0.51492864,6.992445e-08,0.0,9.118268984309452e-08,8.35605e-08,1.0064967e-06,8.45857130116201e-07,8.45857130116201e-07,5.56472e-07,-26.762955,-26.962997436523438,-26.46034288406372,0.4778298,2.1823962,2.1331602334976196,2.2453121542930603,0.06358832,0.72746545,0.7110534459352493,0.7484374046325684,0.021196106,0.172,0.14400000870227814,0.1860000118613243,0.032271575,0.0,0.0,0.0,0.0,0.14868186,0.1313662752509117,0.16715778782963753,0.021509623,9.4109535,9.490121841430664,9.490121841430664,0.27424765,9.420954,9.5001220703125,9.5001220703125,0.27424765,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396403,0.2994016855955124,0.3936561048030853,0.089976735,0.33964035,0.29940182715654373,0.3936561048030853,0.089976706,0.9983527,0.9661388099193573,1.0322091281414032,0.038007773,0.054257374,0.0,0.10811131447553635,0.056715228,0.100732185,0.09285230748355389,0.10811131447553635,0.008783395,0.5,0.0,1.0,0.52223295,6.295459e-08,0.0,9.031068515241714e-08,8.833086e-08,9.93993e-07,8.35349055705592e-07,8.35349055705592e-07,5.49559e-07,-26.794724,-27.23709726333618,-26.324439525604248,0.653646,2.1964197,2.1255478262901306,2.2709054946899414,0.08361876,0.7321399,0.7085159569978714,0.7569684982299805,0.027872918,0.15266667,0.13600000739097595,0.17000001296401024,0.021427821,0.0,0.0,0.0,0.0,0.15791851,0.1446515992283821,0.16977264359593391,0.022084907,9.420954,9.5001220703125,9.5001220703125,0.27424765,9.430954,9.510122299194336,9.510122299194336,0.27424765,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964035,0.29940182715654373,0.3936561048030853,0.089976706,0.3396404,0.2994019612669945,0.3936561942100525,0.0899767,1.0067494,0.98729208111763,1.0191818475723267,0.024911867,0.051700503,0.0,0.10297096520662308,0.054011192,0.0986053,0.09568372741341591,0.10297096520662308,0.0055886414,0.5,0.0,1.0,0.52223295,5.8731697e-08,0.0,8.578995114305599e-08,8.1009354e-08,9.81645e-07,8.249716074715252e-07,8.249716074715252e-07,5.427326e-07,-26.96183,-27.386534214019775,-26.344664573669434,0.8940007,2.2148929,2.17208594083786,2.242244839668274,0.054807205,0.73829764,0.7240286618471146,0.7474149465560913,0.01826907,0.14666668,0.12600000575184822,0.17000001296401024,0.026053563,0.0,0.0,0.0,0.0,0.1509609,0.14123336970806122,0.16068562865257263,0.014692936,9.430954,9.510122299194336,9.510122299194336,0.27424765,9.440954,9.520122528076172,9.520122528076172,0.27424765,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396404,0.2994019612669945,0.3936561942100525,0.0899767,0.3396404,0.29940202832221985,0.39365626126527786,0.08997672,1.0145354,0.9996208697557449,1.0314362943172455,0.01853371,0.033797063,0.0,0.10008734278380871,0.049927965,0.09678948,0.09301734529435635,0.10008734278380871,0.00414771,0.33333334,0.0,1.0,0.49236596,2.753527e-08,0.0,8.154353814404658e-08,4.06775e-08,9.69451e-07,8.14723762232461e-07,8.14723762232461e-07,5.359908e-07,-27.23665,-27.561185359954834,-26.99173593521118,0.6339319,2.2320225,2.1992098093032837,2.2692052721977234,0.04077501,0.7440075,0.7330699563026428,0.756401777267456,0.013591678,0.17466669,0.15600001066923141,0.19200000166893005,0.034253955,0.0,0.0,0.0,0.0,0.15776691,0.14381859079003334,0.17404624074697495,0.024676379,9.440954,9.520122528076172,9.520122528076172,0.27424765,9.450954,9.530122756958008,9.530122756958008,0.27424765,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396404,0.29940202832221985,0.39365626126527786,0.08997672,0.3396405,0.2994020953774452,0.39365626126527786,0.0899767,1.0077084,0.9956680983304977,1.021324247121811,0.027851136,0.04329131,0.0,0.10100274160504341,0.053563673,0.09842587,0.09521005861461163,0.10100274160504341,0.0063060652,0.41666666,0.0,1.0,0.51492864,5.0331348e-08,0.0,8.240171034401556e-08,7.951035e-08,9.574082e-07,8.04603246251645e-07,8.04603246251645e-07,5.29332e-07,-27.199568,-27.561458587646484,-27.025110244750977,0.6539336,2.2170026,2.190513551235199,2.2469581961631775,0.061273713,0.739001,0.7301711887121201,0.7489860951900482,0.020424565,0.15866667,0.13600000739097595,0.1900000125169754,0.040193472,0.0,0.0,0.0,0.0,0.1540776,0.14488454535603523,0.166363175958395,0.017882036,9.450954,9.530122756958008,9.530122756958008,0.27424765,9.460955,9.540122985839844,9.540122985839844,0.27424765,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396405,0.2994020953774452,0.39365626126527786,0.0899767,0.33964053,0.29940222948789597,0.39365628361701965,0.08997669,1.0092105,0.9907672107219696,1.031942218542099,0.02911389,0.05164608,0.0,0.10214870609343052,0.05397155,0.098101415,0.09290937334299088,0.10214870609343052,0.0064810873,0.5,0.0,1.0,0.52223295,5.712602e-08,0.0,8.116814775860348e-08,8.0485286e-08,9.4551433e-07,7.946076721054851e-07,7.946076721054851e-07,5.227562e-07,-27.222649,-27.56771945953369,-26.79476022720337,0.67819136,2.220307,2.1797313690185547,2.2703182697296143,0.06405181,0.74010247,0.7265771329402924,0.7567727565765381,0.0213506,0.154,0.13200000673532486,0.16200001165270805,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.1542428,0.14034120365977287,0.1602141633629799,0.020363102,9.460955,9.540122985839844,9.540122985839844,0.27424765,9.470955,9.55012321472168,9.55012321472168,0.27424765,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964053,0.29940222948789597,0.39365628361701965,0.08997669,0.3396406,0.29940229654312134,0.39365628361701965,0.089976676,1.0178431,0.9829569607973099,1.0468033850193024,0.044886313,0.035798,0.0,0.10400258377194405,0.052922904,0.096443616,0.08984620869159698,0.10400258377194405,0.009906207,0.33333334,0.0,1.0,0.49236596,4.3571305e-08,0.0,8.270568763180108e-08,8.0025536e-08,9.337685e-07,7.847363576729549e-07,7.847363576729549e-07,5.162627e-07,-27.016886,-27.40403175354004,-26.455352306365967,0.915309,2.2392995,2.1625484824180603,2.3030133843421936,0.09875185,0.7464332,0.7208495289087296,0.767671138048172,0.03291728,0.14866666,0.12400000542402267,0.1640000119805336,0.0335026,0.0013333334,0.0,0.0,0.003113996,0.14261277,0.13161568716168404,0.14954527840018272,0.019446354,9.470955,9.55012321472168,9.55012321472168,0.27424765,9.480955,9.560123443603516,9.560123443603516,0.27424765,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396406,0.29940229654312134,0.39365628361701965,0.089976676,0.33964062,0.2994023710489273,0.39365628361701965,0.089976646,1.0259943,1.0127566158771515,1.0398337543010712,0.03901584,0.009440317,0.0,0.0,0.03270222,0.09453767,0.09124360978603363,0.09711268730461597,0.008461237,0.083333336,0.0,0.0,0.28867513,2.3989346e-08,0.0,0.0,8.310153e-08,9.2216914e-07,7.749882797725149e-07,7.749882797725149e-07,5.0984954e-07,-27.487364,-27.79994249343872,-26.9150128364563,0.6324998,2.2572324,2.2281090021133423,2.28767991065979,0.08583656,0.7524109,0.7427030354738235,0.7625599950551987,0.028612187,0.16533335,0.14400000870227814,0.17800001427531242,0.035668507,0.0,0.0,0.0,0.0,0.15978114,0.14230989664793015,0.17340021952986717,0.022300625,9.480955,9.560123443603516,9.560123443603516,0.27424765,9.490955,9.570123672485352,9.570123672485352,0.27424765,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964062,0.2994023710489273,0.39365628361701965,0.089976646,0.33964065,0.2994023710489273,0.3936563730239868,0.08997667,0.99851125,0.986475482583046,1.008513629436493,0.02384934,0.052288,0.0,0.10316543839871883,0.054674547,0.100482136,0.09805887006223202,0.10316543839871883,0.005518195,0.5,0.0,1.0,0.52223295,4.0019216e-08,0.0,7.895884124309305e-08,4.1845787e-08,9.107138e-07,7.653613920410862e-07,7.653613920410862e-07,5.0351554e-07,-26.813368,-27.23956537246704,-26.49712371826172,0.67096037,2.1967685,2.170289397239685,2.218774378299713,0.052469622,0.73225623,0.723429799079895,0.7395914793014526,0.01748988,0.17133336,0.1420000083744526,0.19200001284480095,0.04128247,0.0,0.0,0.0,0.0,0.13932778,0.1303360015153885,0.14694080501794815,0.015953375,9.490955,9.570123672485352,9.570123672485352,0.27424765,9.500956,9.580123901367188,9.580123901367188,0.27424765,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964065,0.2994023710489273,0.3936563730239868,0.08997667,0.3396407,0.2994024381041527,0.3936564400792122,0.08997666,1.0049691,0.978222444653511,1.0300872325897217,0.03391521,0.044428434,0.0,0.10514501668512821,0.054963928,0.09913921,0.09330669231712818,0.10514501668512821,0.0077517717,0.41666666,0.0,1.0,0.51492864,4.9387168e-08,0.0,7.947420854748088e-08,8.022379e-08,8.9940005e-07,7.558533070550766e-07,7.558533070550766e-07,4.9726043e-07,-26.920767,-27.25637912750244,-26.568523406982422,0.64662457,2.2109764,2.1521323323249817,2.266237199306488,0.074614994,0.7369921,0.7173774838447571,0.7554124146699905,0.024871651,0.17000002,0.15000000968575478,0.18400001525878906,0.031101009,0.0013333334,0.0,0.0,0.003113996,0.15202929,0.13847898319363594,0.1646895371377468,0.02160665,9.500956,9.580123901367188,9.580123901367188,0.27424765,9.510956,9.590124130249023,9.590124130249023,0.27424765,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396407,0.2994024381041527,0.3936564400792122,0.08997666,0.33964077,0.29940250515937805,0.39365650713443756,0.08997665,1.0198356,0.9884056001901627,1.0679581761360168,0.053948622,0.044586424,0.0,0.10271264053881168,0.055244848,0.09620988,0.08553921617567539,0.10271264053881168,0.011866434,0.41666666,0.0,1.0,0.51492864,4.9609923e-08,0.0,7.667122936538817e-08,8.232186e-08,8.882271e-07,7.464634563802974e-07,7.464634563802974e-07,4.9108365e-07,-27.237299,-28.106290340423584,-26.543469429016113,1.2287666,2.243683,2.1745357513427734,2.3495548367500305,0.11868935,0.74789447,0.724845290184021,0.7831849753856659,0.039563112,0.16733335,0.11800000444054604,0.20800000429153442,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.14801537,0.1404777429997921,0.16036494448781013,0.019359596,9.510956,9.590124130249023,9.590124130249023,0.27424765,9.520956,9.60012435913086,9.60012435913086,0.27424765,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964077,0.29940250515937805,0.39365650713443756,0.08997665,0.33964083,0.2994025722146034,0.39365652948617935,0.08997664,1.0249461,1.0090423226356506,1.0337698459625244,0.036922682,0.026242143,0.0,0.02583201788365841,0.047483742,0.094727844,0.0925209503620863,0.09798684902489185,0.007936274,0.25,0.0,0.25,0.45226702,3.440516e-08,0.0,1.904312618705717e-08,7.692029e-08,8.771935e-07,7.371908168352093e-07,7.371908168352093e-07,4.849834e-07,-27.272148,-27.476173877716064,-26.749401092529297,1.0504935,2.2549264,2.21993750333786,2.2743390798568726,0.08123156,0.75164217,0.7399791926145554,0.7581130564212799,0.027077183,0.15333332,0.13499999977648258,0.17249999940395355,0.05365433,0.0,0.0,0.0,0.0,0.15073408,0.1374637484550476,0.15587757900357246,0.019677468,9.520956,9.60012435913086,9.60012435913086,0.27424765,9.530956,9.610124588012695,9.610124588012695,0.27424765,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964083,0.2994025722146034,0.39365652948617935,0.08997664,0.33964083,0.2994026318192482,0.39365652948617935,0.089976616,1.0178849,1.0113089680671692,1.0280436277389526,0.024060404,0.01752858,0.0,0.0,0.040937945,0.096100874,0.09375307895243168,0.09743189997971058,0.0053443797,0.16666667,0.0,0.0,0.38924947,2.730041e-08,0.0,0.0,7.381428e-08,8.6629683e-07,7.280334557435708e-07,7.280334557435708e-07,4.789583e-07,-27.128225,-27.369873046875,-26.60760498046875,0.73602694,2.2393916,2.224924087524414,2.2617411613464355,0.052933954,0.74646384,0.7416413724422455,0.7539137601852417,0.017644655,0.15333335,0.1340000070631504,0.17600001394748688,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.1545301,0.14336924627423286,0.1767331063747406,0.019957129,9.530956,9.610124588012695,9.610124588012695,0.27424765,9.5409565,9.620124816894531,9.620124816894531,0.27424765,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964083,0.2994026318192482,0.39365652948617935,0.089976616,0.33964086,0.2994026765227318,0.39365657418966293,0.08997664,1.0037667,0.9875915199518204,1.0175110399723053,0.026678177,0.043869305,0.0,0.1029016375541687,0.05426595,0.09930899,0.09604834020137787,0.1029016375541687,0.006152114,0.41666666,0.0,1.0,0.51492864,3.154155e-08,0.0,7.398515400325323e-08,3.9016626e-08,8.5553484e-07,7.189890993686276e-07,7.189890993686276e-07,4.730082e-07,-27.096296,-27.68615484237671,-26.782638549804688,0.70430344,2.2083306,2.1727446913719177,2.2385690212249756,0.058693167,0.7361102,0.7242482304573059,0.7461896985769272,0.0195644,0.15133335,0.1420000083744526,0.16200001165270805,0.020877713,0.0006666667,0.0,0.0,0.0023094013,0.15102857,0.13077125325798988,0.17013951018452644,0.023863949,9.5409565,9.620124816894531,9.620124816894531,0.27424765,9.550957,9.630125045776367,9.630125045776367,0.27424765,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964086,0.2994026765227318,0.39365657418966293,0.08997664,0.33964095,0.29940273612737656,0.3936566337943077,0.089976616,1.0000215,0.9823154658079147,1.0059516429901123,0.028011138,0.06913667,0.0,0.10415615141391754,0.051097795,0.10018191,0.09865291230380535,0.10415615141391754,0.0062621925,0.6666667,0.0,1.0,0.49236596,6.3125476e-08,0.0,7.420874403862854e-08,6.663075e-08,8.4490676e-07,7.100571792761912e-07,7.100571792761912e-07,4.671327e-07,-26.958605,-27.447650909423828,-26.53666114807129,0.59273523,2.2000911,2.1611372232437134,2.2131377458572388,0.06162575,0.7333638,0.7203790992498398,0.7377125918865204,0.02054192,0.17466669,0.15600001066923141,0.20000000298023224,0.036871605,0.0,0.0,0.0,0.0,0.15122266,0.14446740224957466,0.1564357914030552,0.016654257,9.550957,9.630125045776367,9.630125045776367,0.27424765,9.560957,9.640125274658203,9.640125274658203,0.27424765,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964095,0.29940273612737656,0.3936566337943077,0.089976616,0.33964095,0.29940280318260193,0.3936566337943077,0.0899766,1.0156907,1.0115361958742142,1.032377690076828,0.029390896,0.026744435,0.0,0.026054782792925835,0.04842496,0.09665919,0.09281593747437,0.0974546056240797,0.006784008,0.25,0.0,0.25,0.45226702,3.3731983e-08,0.0,1.8270574386747285e-08,7.622014e-08,8.3441137e-07,7.012368428149784e-07,7.012368428149784e-07,4.6132993e-07,-27.011473,-27.381776332855225,-26.633683681488037,0.49203113,2.234564,2.2254239916801453,2.2712762355804443,0.06466126,0.7448547,0.7418080121278763,0.7570920884609222,0.02155375,0.15866669,0.14400000870227814,0.17600001394748688,0.024559144,0.0,0.0,0.0,0.0,0.15436071,0.14487078040838242,0.159625343978405,0.01339798,9.560957,9.640125274658203,9.640125274658203,0.27424765,9.570957,9.650125503540039,9.650125503540039,0.27424765,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964095,0.29940280318260193,0.3936566337943077,0.0899766,0.339641,0.2994028627872467,0.3936567008495331,0.0899766,0.9962952,0.9563197642564774,1.02137291431427,0.049024664,0.047041226,0.0,0.11058630608022213,0.05818225,0.10144279,0.09523077867925167,0.11058630608022213,0.011325048,0.41666666,0.0,1.0,0.51492864,4.6848957e-08,0.0,7.844632321507561e-08,7.3438834e-08,8.24046e-07,6.925260436219105e-07,6.925260436219105e-07,4.5559867e-07,-26.911652,-27.785219192504883,-26.046091556549072,1.0492235,2.1918933,2.10394549369812,2.247065246105194,0.10785638,0.7306311,0.70131516456604,0.7490217685699463,0.03595213,0.17066668,0.13200000673532486,0.20400000363588333,0.04412654,0.0,0.0,0.0,0.0,0.1589975,0.14044110849499702,0.17807169258594513,0.02832218,9.570957,9.650125503540039,9.650125503540039,0.27424765,9.580957,9.660125732421875,9.660125732421875,0.27424765,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.339641,0.2994028627872467,0.3936567008495331,0.0899766,0.33964106,0.2994029223918915,0.39365674555301666,0.089976594,1.0184237,0.9731226861476898,1.0624279975891113,0.04763252,0.04435992,0.0,0.10638425126671791,0.054834906,0.096369974,0.08661285974085331,0.10638425126671791,0.010377365,0.41666666,0.0,1.0,0.51492864,4.374452e-08,0.0,7.303891358390047e-08,6.884988e-08,8.1380904e-07,6.839228490207461e-07,6.839228490207461e-07,4.499388e-07,-27.008308,-27.53644371032715,-26.17472791671753,1.2120731,2.2405767,2.140912652015686,2.3373882174491882,0.104793616,0.7468589,0.713637575507164,0.7791294306516647,0.0349312,0.15466668,0.14600000903010368,0.16200001165270805,0.02219473,0.0,0.0,0.0,0.0,0.15380165,0.13916662707924843,0.1642395444214344,0.019363875,9.580957,9.660125732421875,9.660125732421875,0.27424765,9.590958,9.670125961303711,9.670125961303711,0.27424765,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964106,0.2994029223918915,0.39365674555301666,0.089976594,0.3396411,0.29940298199653625,0.39365676045417786,0.08997658,1.0196272,0.9932934790849686,1.0475277304649353,0.037473794,0.034709003,0.0,0.10155655071139336,0.051292233,0.09590428,0.0896554533392191,0.10155655071139336,0.008137314,0.33333334,0.0,1.0,0.49236596,3.726995e-08,0.0,6.859398560266072e-08,7.0593074e-08,8.0369927e-07,6.7542652004704e-07,6.7542652004704e-07,4.4434987e-07,-27.350006,-27.847944259643555,-26.87635326385498,0.739135,2.2432244,2.1852893233299255,2.3046069741249084,0.08244399,0.7477415,0.7284297943115234,0.7682023644447327,0.02748133,0.18066669,0.1600000113248825,0.1900000125169754,0.033848144,0.0,0.0,0.0,0.0,0.16178195,0.14885302633047104,0.17587823793292046,0.018108798,9.590958,9.670125961303711,9.670125961303711,0.27424765,9.600958,9.680126190185547,9.680126190185547,0.27424765,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.3396411,0.29940298199653625,0.39365676045417786,0.08997658,0.33964112,0.29940304160118103,0.39365680515766144,0.089976564,1.0012307,0.9848552942276001,1.0168053805828094,0.028687026,0.060894836,0.0,0.10355063155293465,0.05379724,0.09991416,0.09621176682412624,0.10355063155293465,0.0064809644,0.5833333,0.0,1.0,0.51492864,5.455627e-08,0.0,6.907202987349592e-08,6.79344e-08,7.937156e-07,6.67036317736347e-07,6.67036317736347e-07,4.3883009e-07,-26.925013,-27.13700580596924,-26.587902545928955,0.47018605,2.2027514,2.1667248606681824,2.237016439437866,0.0631127,0.73425055,0.7222416400909424,0.7456721514463425,0.021037567,0.18133335,0.15200001001358032,0.19600000232458115,0.03938928,0.0,0.0,0.0,0.0,0.15225618,0.13695713505148888,0.15979137271642685,0.018649573,9.600958,9.680126190185547,9.680126190185547,0.27424765,9.610958,9.690126419067383,9.690126419067383,0.27424765,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964112,0.29940304160118103,0.39365680515766144,0.089976564,0.33964118,0.29940304160118103,0.393656849861145,0.08997657,1.0077585,0.9742769747972488,1.0314696431159973,0.04270896,0.05314194,0.0,0.10611468553543091,0.055554803,0.098657794,0.09306815825402737,0.10611468553543091,0.009441852,0.5,0.0,1.0,0.52223295,3.500728e-08,0.0,6.990309842080933e-08,3.6596756e-08,7.83856e-07,6.587504799426824e-07,6.587504799426824e-07,4.3337837e-07,-26.941002,-27.488123416900635,-26.196658611297607,0.77594995,2.2171128,2.1434521079063416,2.2692785263061523,0.09396159,0.7390377,0.7144840508699417,0.756426215171814,0.03132054,0.15533334,0.14000000804662704,0.17200001329183578,0.029435087,0.0,0.0,0.0,0.0,0.15683128,0.14577168226242065,0.16597378998994827,0.01589895,9.610958,9.690126419067383,9.690126419067383,0.27424765,9.620958,9.700126647949219,9.700126647949219,0.27424765,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964118,0.29940304160118103,0.393656849861145,0.08997657,0.33964118,0.2994031012058258,0.3936568945646286,0.089976564,1.0175966,0.9897272735834122,1.0413897633552551,0.03514101,0.03492755,0.0,0.1023939847946167,0.05161192,0.09631624,0.09092347323894501,0.1023939847946167,0.0077324426,0.33333334,0.0,1.0,0.49236596,3.5783867e-08,0.0,6.661411866559774e-08,6.6984164e-08,7.7411806e-07,6.505667329292919e-07,6.505667329292919e-07,4.2799456e-07,-27.338648,-27.87909984588623,-26.933051586151123,0.7188134,2.238757,2.177443504333496,2.291103184223175,0.07731175,0.74625236,0.7258145213127136,0.7637010663747787,0.025770582,0.15733334,0.12600000575184822,0.1860000118613243,0.03938928,0.0,0.0,0.0,0.0,0.1610598,0.14983338862657547,0.1625414937734604,0.022434467,9.620958,9.700126647949219,9.700126647949219,0.27424765,9.630959,9.710126876831055,9.710126876831055,0.27424765,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.33964118,0.2994031012058258,0.3936568945646286,0.089976564,0.3396412,0.29940315335989,0.3936568945646286,0.08997654,1.019024,1.0051131844520569,1.033810704946518,0.021055527,0.016934378,0.0,0.0,0.03955413,0.095816575,0.09251028299331665,0.09882954508066177,0.004597272,0.16666667,0.0,0.0,0.38924947,2.3437543e-08,0.0,0.0,6.365231e-08,7.645015e-07,6.424848493224999e-07,6.424848493224999e-07,4.226782e-07,-27.043297,-27.432252883911133,-26.86638116836548,0.5761614,2.2418973,2.2112931609153748,2.274428904056549,0.04632308,0.7472992,0.7370977252721786,0.7581429779529572,0.015441024,0.13666667,0.12600000575184822,0.15200001001358032,0.02169765,0.0,0.0,0.0,0.0,0.16397707,0.14349257946014404,0.1842982992529869,0.025173135,9.630959,9.710126876831055,9.710126876831055,0.27424765,9.640959,9.72012710571289,9.72012710571289,0.27424765,3116800.0,3116800.0,3116800.0,0.0
