update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18894969,0.18487823382019997,0.19355234503746033,0.0059271054,0.18895029,0.18487879633903503,0.19355295598506927,0.0059271124,1.0084041,0.9769899845123291,1.0280619263648987,0.035668243,0.09838692,0.09374326094985008,0.10545612871646881,0.008074799,0.09838692,0.09374326094985008,0.10545612871646881,0.008074799,1.0,1.0,1.0,0.0,5.991665e-07,5.624172985108089e-07,6.521114954693985e-07,5.1981313e-08,6.0883795e-06,6.0183811001479626e-06,6.141854555608006e-06,9.43904e-08,-26.908457,-27.334967613220215,-26.45173931121826,0.6899466,2.2185335,2.1494208574295044,2.261781394481659,0.07847169,0.7395112,0.7164736539125443,0.753927156329155,0.026157228,0.17133333,0.14400000870227814,0.20000000298023224,0.03805578,0.0,0.0,0.0,0.0,0.16003595,0.1533646248281002,0.1637449897825718,0.014131632,6.8021436,6.795060634613037,6.811310648918152,0.012332477,6.812144,6.805060863494873,6.821310877799988,0.012332477,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895029,0.18487879633903503,0.19355295598506927,0.0059271124,0.18895084,0.1848793961107731,0.19355357438325882,0.00592708,1.0090624,0.9859077334403992,1.0224148035049438,0.039871547,0.09171257,0.0950306560844183,0.10330222174525261,0.029518835,0.09830162,0.0950306560844183,0.10330222174525261,0.008595289,0.9166667,1.0,1.0,0.28867513,5.5136354e-07,5.684839976538569e-07,6.168502011405508e-07,1.7678782e-07,6.0127477e-06,5.943616429249232e-06,6.065560683055082e-06,9.3218816e-08,-27.047983,-27.53845977783203,-26.464049816131592,0.74527234,2.2199817,2.169040322303772,2.2493574023246765,0.087719165,0.7399939,0.7230134457349777,0.7497858107089996,0.029239722,0.15533334,0.1340000070631504,0.17600001394748688,0.023250941,0.0,0.0,0.0,0.0,0.15479551,0.1452958956360817,0.1639232523739338,0.016744066,6.812144,6.805060863494873,6.821310877799988,0.012332477,6.822144,6.815061092376709,6.831311106681824,0.012332477,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895084,0.1848793961107731,0.19355357438325882,0.00592708,0.18895142,0.18487994000315666,0.1935541220009327,0.005927074,1.0060438,0.9885656833648682,1.02281653881073,0.026249146,0.098783724,0.0948914997279644,0.1026694942265749,0.005998253,0.098783724,0.0948914997279644,0.1026694942265749,0.005998253,1.0,1.0,1.0,0.0,5.866444e-07,5.570134220533873e-07,6.142487336546765e-07,3.7803098e-08,5.938053e-06,5.869779215572635e-06,5.9902081375184935e-06,9.2060986e-08,-26.94873,-27.57581090927124,-26.404154777526855,0.8179254,2.2133405,2.1748878955841064,2.2502413392066956,0.057749256,0.7377803,0.7249626666307449,0.7500804662704468,0.019249752,0.15499999,0.12999999523162842,0.17000000178813934,0.038019136,0.0,0.0,0.0,0.0,0.14797628,0.13543109595775604,0.16107824444770813,0.01887955,6.822144,6.815061092376709,6.831311106681824,0.012332477,6.8321443,6.825061321258545,6.84131133556366,0.012332477,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895142,0.18487994000315666,0.1935541220009327,0.005927074,0.18895198,0.18488053977489471,0.19355465471744537,0.005927058,1.013797,1.0028047263622284,1.0306213796138763,0.029145002,0.097076915,0.09320150315761566,0.09936807863414288,0.0066997665,0.097076915,0.09320150315761566,0.09936807863414288,0.0066997665,1.0,1.0,1.0,0.0,5.693574e-07,5.481130358475639e-07,5.799104627612905e-07,4.117721e-08,5.8642895e-06,5.796865025331499e-06,5.915797828492941e-06,9.091716e-08,-27.26114,-27.583462238311768,-26.738943099975586,0.5680227,2.230398,2.206214487552643,2.26741224527359,0.064120255,0.74346596,0.735404834151268,0.7558040916919708,0.02137341,0.15733334,0.12800000607967377,0.17200001329183578,0.037107542,0.0,0.0,0.0,0.0,0.15832163,0.14921076968312263,0.16781312972307205,0.015627295,6.8321443,6.825061321258545,6.84131133556366,0.012332477,6.8421445,6.835061550140381,6.851311564445496,0.012332477,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895198,0.18488053977489471,0.19355465471744537,0.005927058,0.18895255,0.1848810762166977,0.19355523958802223,0.0059270468,1.0132962,0.991576761007309,1.0324233174324036,0.02867651,0.097180165,0.09280631318688393,0.10196428373456001,0.006484474,0.097180165,0.09280631318688393,0.10196428373456001,0.006484474,1.0,1.0,1.0,0.0,5.629396e-07,5.386433485909947e-07,5.960651776604209e-07,4.0375646e-08,5.79144e-06,5.724854986510763e-06,5.84230610911618e-06,8.978667e-08,-27.125025,-27.6237850189209,-26.626669883728027,0.81694466,2.229296,2.181512415409088,2.2713765501976013,0.06308956,0.74309874,0.7271708101034164,0.7571255266666412,0.021029858,0.15933333,0.14400000870227814,0.1680000126361847,0.033848148,0.0013333334,0.0,0.0,0.0046188026,0.1522018,0.13459128886461258,0.16064763441681862,0.021130528,6.8421445,6.835061550140381,6.851311564445496,0.012332477,6.8521447,6.845061779022217,6.8613117933273315,0.012332477,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895255,0.1848810762166977,0.19355523958802223,0.0059270468,0.18895309,0.1848815642297268,0.1935557723045349,0.0059270407,1.0226637,0.9975407868623734,1.0354255735874176,0.028004281,0.09509328,0.09216940775513649,0.10056791827082634,0.0059782322,0.09509328,0.09216940775513649,0.10056791827082634,0.0059782322,1.0,1.0,1.0,0.0,5.439763e-07,5.227217911851767e-07,5.779474889777703e-07,3.678344e-08,5.719496e-06,5.653736252497765e-06,5.769732979388209e-06,8.867236e-08,-27.205332,-27.568374156951904,-26.82969331741333,0.5665357,2.2499053,2.1946335434913635,2.277981758117676,0.06161065,0.74996847,0.7315445244312286,0.7593272626399994,0.020536885,0.14600001,0.1120000034570694,0.17800001427531242,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15846126,0.14092068746685982,0.1692729853093624,0.022677194,6.8521447,6.845061779022217,6.8613117933273315,0.012332477,6.862145,6.855062007904053,6.8713120222091675,0.012332477,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895309,0.1848815642297268,0.1935557723045349,0.0059270407,0.1889536,0.18488168716430664,0.19355640560388565,0.005927121,1.023686,0.9693495482206345,1.0679888725280762,0.05522167,0.088778265,0.08553103543817997,0.1073126532137394,0.030043708,0.095395245,0.08553103543817997,0.1073126532137394,0.012097167,0.9166667,1.0,1.0,0.28867513,5.005965e-07,4.834462572489429e-07,5.992600051740737e-07,1.6804817e-07,5.6484446e-06,5.583500410466513e-06,5.6980561566888355e-06,8.757104e-08,-27.543016,-28.38546085357666,-26.789809703826904,1.0210024,2.2521544,2.132611632347107,2.3496224880218506,0.12149007,0.7507181,0.7108705639839172,0.7832075208425522,0.040496692,0.16333334,0.14800000935792923,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.16171496,0.14706885069608688,0.1760435327887535,0.022694947,6.862145,6.855062007904053,6.8713120222091675,0.012332477,6.872145,6.865062236785889,6.881312251091003,0.012332477,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889536,0.18488168716430664,0.19355640560388565,0.005927121,0.18895413,0.1848822459578514,0.19355696439743042,0.005927116,1.0027369,0.9906539767980576,1.0205919742584229,0.023581266,0.099506885,0.09537605009973049,0.10219011083245277,0.005448804,0.099506885,0.09537605009973049,0.10219011083245277,0.005448804,1.0,1.0,1.0,0.0,5.550349e-07,5.284387185611195e-07,5.811163390490037e-07,3.0852743e-08,5.5782784e-06,5.514142230822472e-06,5.627274731523357e-06,8.648295e-08,-26.559996,-27.057947635650635,-26.245652198791504,0.5205983,2.2060654,2.1794822812080383,2.2453470826148987,0.05187983,0.73535514,0.7264941036701202,0.7484490424394608,0.017293282,0.16200002,0.1380000077188015,0.18800001218914986,0.04221159,0.0,0.0,0.0,0.0,0.14963321,0.1449999324977398,0.1585051454603672,0.012538666,6.872145,6.865062236785889,6.881312251091003,0.012332477,6.8821454,6.875062465667725,6.891312479972839,0.012332477,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895413,0.1848822459578514,0.19355696439743042,0.005927116,0.18895467,0.1848827861249447,0.1935575008392334,0.005927114,1.0280758,1.0109383463859558,1.0412217378616333,0.028977202,0.09393135,0.09095361083745956,0.09751318581402302,0.0062782643,0.09393135,0.09095361083745956,0.09751318581402302,0.0062782643,1.0,1.0,1.0,0.0,5.1730245e-07,5.015378263806269e-07,5.348904181801117e-07,3.2600806e-08,5.508981e-06,5.445644092105795e-06,5.557367330766283e-06,8.5407926e-08,-27.258295,-27.868351459503174,-26.796523571014404,0.8838243,2.261812,2.2241088151931763,2.2907334566116333,0.06375109,0.7539374,0.7413696199655533,0.7635778486728668,0.02125036,0.156,0.1340000070631504,0.17600001394748688,0.031726103,0.0,0.0,0.0,0.0,0.16045871,0.147648386657238,0.17216969281435013,0.02126695,6.8821454,6.875062465667725,6.891312479972839,0.012332477,6.8921456,6.8850626945495605,6.901312708854675,0.012332477,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895467,0.1848827861249447,0.1935575008392334,0.005927114,0.1889552,0.18488332256674767,0.19355803355574608,0.005927119,1.0050586,0.9963856041431427,1.0158714652061462,0.027653957,0.09902653,0.09641574509441853,0.10083609819412231,0.0063481685,0.09902653,0.09641574509441853,0.10083609819412231,0.0063481685,1.0,1.0,1.0,0.0,5.387199e-07,5.226332433494463e-07,5.491456249728799e-07,3.4677548e-08,5.440547e-06,5.377994511945872e-06,5.4883334996702615e-06,8.434774e-08,-26.88304,-27.13518524169922,-26.683050632476807,0.5594554,2.2111733,2.1920920610427856,2.234961748123169,0.06083989,0.73705775,0.730697363615036,0.7449872493743896,0.020279955,0.16533335,0.15200001001358032,0.1860000118613243,0.033480886,0.0,0.0,0.0,0.0,0.14643352,0.13399739190936089,0.15094345062971115,0.016744334,6.8921456,6.8850626945495605,6.901312708854675,0.012332477,6.902146,6.8950629234313965,6.911312937736511,0.012332477,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889552,0.18488332256674767,0.19355803355574608,0.005927119,0.18895574,0.18488386273384094,0.19355856627225876,0.0059271217,0.9988038,0.991657018661499,1.0086943209171295,0.020400215,0.1003778,0.09802483394742012,0.10194043070077896,0.0047533438,0.1003778,0.09802483394742012,0.10194043070077896,0.0047533438,1.0,1.0,1.0,0.0,5.392684e-07,5.242928438065064e-07,5.525326400857011e-07,2.556315e-08,5.3729605e-06,5.311183713274659e-06,5.420151865109801e-06,8.330005e-08,-27.04261,-27.33463716506958,-26.75440263748169,0.52829546,2.1974123,2.1816890239715576,2.21917188167572,0.044881366,0.73247075,0.7272297143936157,0.7397239953279495,0.014960452,0.17400001,0.15200001001358032,0.18400001153349876,0.03530645,0.0,0.0,0.0,0.0,0.15139176,0.14612964913249016,0.15939019620418549,0.015430325,6.902146,6.8950629234313965,6.911312937736511,0.012332477,6.912146,6.905063152313232,6.921313166618347,0.012332477,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895574,0.18488386273384094,0.19355856627225876,0.0059271217,0.18895626,0.18488437309861183,0.19355907663702965,0.0059271255,1.0156413,1.000613048672676,1.0259346067905426,0.02795199,0.096644886,0.09421807155013084,0.09985928237438202,0.006177541,0.096644886,0.09421807155013084,0.09985928237438202,0.006177541,1.0,1.0,1.0,0.0,5.129594e-07,4.984682249187244e-07,5.243028056156618e-07,3.607875e-08,5.3062163e-06,5.245208626547537e-06,5.352822881832253e-06,8.22649e-08,-26.915365,-27.37798261642456,-26.49305820465088,0.8141677,2.2344553,2.201392710208893,2.25710129737854,0.061495617,0.7448185,0.7337976098060608,0.7523671388626099,0.020498535,0.14933334,0.13600000739097595,0.17200001329183578,0.037107546,0.0,0.0,0.0,0.0,0.14798775,0.13678717613220215,0.15506231412291527,0.020492021,6.912146,6.905063152313232,6.921313166618347,0.012332477,6.9221463,6.915063381195068,6.931313395500183,0.012332477,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895626,0.18488437309861183,0.19355907663702965,0.0059271255,0.18895678,0.18488487601280212,0.19355961307883263,0.005927106,1.0019749,0.9850203841924667,1.0202517807483673,0.032528188,0.09980597,0.09544503130018711,0.10350951738655567,0.0076360893,0.09980597,0.09544503130018711,0.10350951738655567,0.0076360893,1.0,1.0,1.0,0.0,5.232725e-07,5.027230542964389e-07,5.398078855023414e-07,4.490648e-08,5.2402993e-06,5.180050948183634e-06,5.2863251767121255e-06,8.1242234e-08,-26.769907,-27.21071195602417,-26.41087579727173,0.6175714,2.2043889,2.1670880913734436,2.2445987462997437,0.07156343,0.73479635,0.7223626971244812,0.7481995970010757,0.023854474,0.15933333,0.12000000476837158,0.20800000429153442,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.14873433,0.13763705641031265,0.15559470653533936,0.013553028,6.9221463,6.915063381195068,6.931313395500183,0.012332477,6.9321465,6.925063610076904,6.941313624382019,0.012332477,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895678,0.18488487601280212,0.19355961307883263,0.005927106,0.18895726,0.18488534539937973,0.1935601644217968,0.0059271245,1.0276917,1.0047397017478943,1.050214409828186,0.032475792,0.0940687,0.08908404223620892,0.0989169031381607,0.007264388,0.0940687,0.08908404223620892,0.0989169031381607,0.007264388,1.0,1.0,1.0,0.0,4.8659683e-07,4.657657228790413e-07,5.083933274363517e-07,3.49329e-08,5.1752027e-06,5.115700332680717e-06,5.220658749749418e-06,8.023411e-08,-27.257597,-27.560570240020752,-26.913631439208984,0.8225448,2.260967,2.210471451282501,2.310517907142639,0.07144817,0.7536557,0.7368238568305969,0.7701726704835892,0.02381605,0.16066667,0.1420000083744526,0.18000001087784767,0.041141294,0.0,0.0,0.0,0.0,0.16019242,0.1508965790271759,0.17185329645872116,0.021689713,6.9321465,6.925063610076904,6.941313624382019,0.012332477,6.942147,6.93506383895874,6.951313853263855,0.012332477,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895726,0.18488534539937973,0.1935601644217968,0.0059271245,0.18895777,0.18488584086298943,0.1935606449842453,0.0059271324,1.0113009,1.0094493925571442,1.0259549617767334,0.034155954,0.09771999,0.0942036546766758,0.09784787148237228,0.008200439,0.09771999,0.0942036546766758,0.09784787148237228,0.008200439,1.0,1.0,1.0,0.0,4.992375e-07,4.807061770861765e-07,5.029504137610274e-07,3.9533546e-08,5.1109123e-06,5.052148480899632e-06,5.15580222781864e-06,7.923743e-08,-27.049826,-27.371514320373535,-26.82018280029297,0.6281714,2.2249064,2.2208330631256104,2.2571460604667664,0.07514461,0.7416355,0.7402777224779129,0.7523820400238037,0.02504821,0.15466668,0.12800000607967377,0.17800001427531242,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15437959,0.14161661639809608,0.16024166718125343,0.021482393,6.942147,6.93506383895874,6.951313853263855,0.012332477,6.952147,6.945064067840576,6.961314082145691,0.012332477,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895777,0.18488584086298943,0.1935606449842453,0.0059271324,0.18895823,0.18488634377717972,0.1935611143708229,0.005927089,1.0132209,0.984812468290329,1.0196486115455627,0.04670954,0.09115815,0.0956092681735754,0.10356106981635094,0.029598303,0.097496666,0.0956092681735754,0.10356106981635094,0.00987473,0.9166667,1.0,1.0,0.28867513,4.6019136e-07,4.851583881304578e-07,5.243201428584143e-07,1.492513e-07,5.047423e-06,4.989390731680032e-06,5.091756520414492e-06,7.8252896e-08,-27.296404,-27.804463863372803,-26.77004623413086,1.0727205,2.2291307,2.1666306853294373,2.2432717084884644,0.10276306,0.7430436,0.7222102582454681,0.7477572560310364,0.034254353,0.16416667,0.1249999962747097,0.19249999523162842,0.052649498,0.0016666666,0.0,0.0,0.0057735024,0.15078764,0.1383146494626999,0.16137195006012917,0.021470562,6.952147,6.945064067840576,6.961314082145691,0.012332477,6.962147,6.955064296722412,6.971314311027527,0.012332477,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895823,0.18488634377717972,0.1935611143708229,0.005927089,0.18895872,0.1848868690431118,0.19356158003211021,0.0059270742,1.0042331,0.9874006360769272,1.0189708471298218,0.030023973,0.09924681,0.09572864323854446,0.1029445193707943,0.006850011,0.09924681,0.09572864323854446,0.1029445193707943,0.006850011,1.0,1.0,1.0,0.0,4.948209e-07,4.7094319199914025e-07,5.234544175891642e-07,3.6608046e-08,4.984721e-06,4.927411396238313e-06,5.028502073400887e-06,7.727994e-08,-26.922012,-27.47641944885254,-26.422865867614746,0.7291367,2.209357,2.17232483625412,2.241780638694763,0.06605403,0.73645234,0.7241082787513733,0.7472602277994156,0.022018008,0.16400002,0.1420000083744526,0.17800001427531242,0.034703944,0.0,0.0,0.0,0.0,0.15674476,0.1427021659910679,0.1681584268808365,0.0213704,6.962147,6.955064296722412,6.971314311027527,0.012332477,6.9721475,6.965064525604248,6.981314539909363,0.012332477,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895872,0.1848868690431118,0.19356158003211021,0.0059270742,0.18895918,0.18488734588027,0.19356205314397812,0.005927072,1.0213497,0.9983023107051849,1.0436080992221832,0.032563258,0.09544971,0.09044984355568886,0.1003916822373867,0.0072115515,0.09544971,0.09044984355568886,0.1003916822373867,0.0072115515,1.0,1.0,1.0,0.0,4.6975336e-07,4.492449434678747e-07,4.985489141517974e-07,3.4224833e-08,4.922799e-06,4.866199446951214e-06,4.966037977283122e-06,7.6320745e-08,-27.169512,-27.817920684814453,-26.543875217437744,0.8636903,2.2470143,2.196308970451355,2.295983672142029,0.07164061,0.7490048,0.7321030050516129,0.7653279304504395,0.023880204,0.17066668,0.15800001099705696,0.18000001087784767,0.033998217,0.0,0.0,0.0,0.0,0.15136375,0.1397741660475731,0.1584238037467003,0.015731785,6.9721475,6.965064525604248,6.981314539909363,0.012332477,6.9821477,6.975064754486084,6.991314768791199,0.012332477,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895918,0.18488734588027,0.19356205314397812,0.005927072,0.18895966,0.18488778173923492,0.1935625560581684,0.0059270854,1.0196774,0.9931057542562485,1.0399778485298157,0.030492356,0.095784195,0.09121161326766014,0.10160492546856403,0.0066248826,0.095784195,0.09121161326766014,0.10160492546856403,0.0066248826,1.0,1.0,1.0,0.0,4.6552546e-07,4.4375730112733436e-07,4.882942334916152e-07,3.0732867e-08,4.8616444e-06,4.805746925740095e-06,4.904345132672461e-06,7.537284e-08,-27.053894,-27.55601978302002,-26.551610946655273,0.8579186,2.243335,2.184876263141632,2.287997007369995,0.06708456,0.7477784,0.7282920926809311,0.7626656740903854,0.022361515,0.15866667,0.1420000083744526,0.17800001427531242,0.030858427,0.0,0.0,0.0,0.0,0.15157782,0.13961241021752357,0.15958824753761292,0.01754397,6.9821477,6.975064754486084,6.991314768791199,0.012332477,6.992148,6.98506498336792,7.001314997673035,0.012332477,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18895966,0.18488778173923492,0.1935625560581684,0.0059270854,0.18896012,0.1848883107304573,0.19356301426887512,0.0059270924,1.0221225,1.0114819407463074,1.047572761774063,0.033707086,0.095300816,0.08962488919496536,0.09739087149500847,0.0075921477,0.095300816,0.08962488919496536,0.09739087149500847,0.0075921477,1.0,1.0,1.0,0.0,4.573884e-07,4.3591066400949785e-07,4.64513945530598e-07,3.4941163e-08,4.801252e-06,4.746049853565637e-06,4.843423084821552e-06,7.4436336e-08,-27.203629,-27.888011932373047,-26.746511459350586,0.7461332,2.2487144,2.2253047227859497,2.30470609664917,0.07415706,0.7495715,0.7417682558298111,0.7682354003190994,0.02471902,0.16066667,0.15000000968575478,0.17800001427531242,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15739904,0.14310722798109055,0.17072947323322296,0.02397529,6.992148,6.98506498336792,7.001314997673035,0.012332477,7.002148,6.995065212249756,7.011315226554871,0.012332477,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18896012,0.1848883107304573,0.19356301426887512,0.0059270924,0.1889606,0.1848888359963894,0.19356349855661392,0.0059270705,1.000081,0.9812211245298386,1.0246195495128632,0.043810405,0.100454845,0.09451457299292088,0.1044202484190464,0.010351006,0.100454845,0.09451457299292088,0.1044202484190464,0.010351006,1.0,1.0,1.0,0.0,4.7665063e-07,4.435529277202477e-07,4.924889509538843e-07,5.3876526e-08,4.7416074e-06,4.68709322376526e-06,4.7832536438363604e-06,7.351088e-08,-27.04435,-27.7125186920166,-26.58277177810669,0.7961135,2.200222,2.1587295532226562,2.254207968711853,0.09638481,0.7334073,0.7195765376091003,0.7514026612043381,0.032128274,0.15666668,0.1380000077188015,0.18000001087784767,0.034019604,0.0,0.0,0.0,0.0,0.1463765,0.14148012921214104,0.15197040513157845,0.009416991,7.002148,6.995065212249756,7.011315226554871,0.012332477,7.0121484,7.005065441131592,7.0213154554367065,0.012332477,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1889606,0.1848888359963894,0.19356349855661392,0.0059270705,0.18896103,0.18488925695419312,0.19356391578912735,0.0059270673,1.0265797,0.9939520061016083,1.0535167157649994,0.036375847,0.09436687,0.08840630389750004,0.10140290856361389,0.007933698,0.09436687,0.08840630389750004,0.10140290856361389,0.007933698,1.0,1.0,1.0,0.0,4.4199464e-07,4.162253546269312e-07,4.7045485018770705e-07,3.9313992e-08,4.682706e-06,4.628866804523568e-06,4.723835900222184e-06,7.259852e-08,-27.199888,-27.980753898620605,-26.605725288391113,0.9473031,2.2585206,2.186738073825836,2.3177831172943115,0.08002848,0.7528402,0.7289126962423325,0.7725943922996521,0.02667617,0.16600001,0.14400000870227814,0.18400001525878906,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15963346,0.14811623096466064,0.16895177960395813,0.020447508,7.0121484,7.005065441131592,7.0213154554367065,0.012332477,7.0221486,7.015065670013428,7.0313156843185425,0.012332477,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18896103,0.18488925695419312,0.19356391578912735,0.0059270673,0.18896146,0.18488970398902893,0.19356434419751167,0.005927068,1.0212878,1.0086202323436737,1.043774127960205,0.026770003,0.095384456,0.09041390381753445,0.09803586825728416,0.0059903855,0.095384456,0.09041390381753445,0.09803586825728416,0.0059903855,1.0,1.0,1.0,0.0,4.4083365e-07,4.242398787823731e-07,4.4815148925181347e-07,2.3379615e-08,4.6245336e-06,4.571362524075084e-06,4.665152118832339e-06,7.16968e-08,-27.240562,-27.45661163330078,-26.940979957580566,0.35231656,2.2468781,2.21900874376297,2.296348989009857,0.05889521,0.74895936,0.739669606089592,0.7654497027397156,0.019631743,0.16533335,0.14000000804662704,0.18400001525878906,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.16423644,0.15241801366209984,0.1761137805879116,0.01657493,7.0221486,7.015065670013428,7.0313156843185425,0.012332477,7.032149,7.025065898895264,7.041315913200378,0.012332477,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18896146,0.18488970398902893,0.19356434419751167,0.005927068,0.18896191,0.18489014729857445,0.19356482848525047,0.0059270696,1.0120665,0.9979939609766006,1.0303130745887756,0.030146068,0.0974771,0.09327296167612076,0.1004920806735754,0.0068767793,0.0974771,0.09327296167612076,0.1004920806735754,0.0068767793,1.0,1.0,1.0,0.0,4.4499077e-07,4.2332578686909983e-07,4.6072950254938405e-07,2.9000002e-08,4.5670868e-06,4.514577085501514e-06,4.607200935424771e-06,7.080594e-08,-27.040052,-27.456279277801514,-26.814958095550537,0.702381,2.2265909,2.1956304907798767,2.2667340636253357,0.066322684,0.742197,0.731876865029335,0.7555780410766602,0.02210756,0.17000002,0.15000000968575478,0.17800001427531242,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.16685344,0.16217562183737755,0.17599057406187057,0.016127726,7.032149,7.025065898895264,7.041315913200378,0.012332477,7.042149,7.0350661277771,7.051316142082214,0.012332477,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18896191,0.18489014729857445,0.19356482848525047,0.0059270696,0.18896234,0.18489063531160355,0.1935652233660221,0.005927061,1.0240569,0.996853843331337,1.042479008436203,0.035443135,0.094901465,0.09068380855023861,0.10074374452233315,0.0077853743,0.094901465,0.09068380855023861,0.10074374452233315,0.0077853743,1.0,1.0,1.0,0.0,4.2795395e-07,4.092998153737426e-07,4.5546138949248416e-07,3.4536466e-08,4.5103516e-06,4.458495595827117e-06,4.549966433842201e-06,6.9925726e-08,-27.235662,-27.856770992279053,-26.61116361618042,0.72458357,2.2529702,2.1931222677230835,2.293499708175659,0.07797648,0.7509901,0.7310407906770706,0.7644999325275421,0.025992157,0.16466667,0.14600000903010368,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.15900105,0.14658662676811218,0.1683681234717369,0.023684703,7.042149,7.0350661277771,7.051316142082214,0.012332477,7.0521493,7.0450663566589355,7.06131637096405,0.012332477,2320000.0,2320000.0,2320000.0,0.0
