update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
910,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.27839136,0.11741237342357635,0.42522865533828735,0.17398675,0.2848839,0.12413405627012253,0.4331813305616379,0.17408912,0.9324045,0.892708882689476,0.9772578179836273,0.061634466,0.106434695,0.10537762753665447,0.128023911267519,0.042979755,0.11797821,0.10537762753665447,0.128023911267519,0.016620796,0.875,1.0,1.0,0.33601075,0.0064925165,0.006428035208955407,0.007809458766132593,0.002621765,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.9943,-26.899885654449463,-25.313962936401367,1.092211,2.0513308,1.9639987349510193,2.1500101685523987,0.13559854,0.683777,0.6546662598848343,0.7166700810194016,0.045199517,0.2025,0.14999999105930328,0.25999999046325684,0.056225352,0.0003125,0.0,0.0,0.0017677669,0.14629324,0.13597150146961212,0.16059323027729988,0.015507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,6.84375,5.75,8.25,2.273399827173731,0.2848839,0.12413405627012253,0.4331813305616379,0.17408912,0.29065832,0.13041162863373756,0.439874991774559,0.17432605,0.9414828,0.8991758078336716,0.9659249782562256,0.05438138,0.09466306,0.10822192206978798,0.12613170966506004,0.051467665,0.11527166,0.10822192206978798,0.12613170966506004,0.013852264,0.78125,1.0,1.0,0.42001343,0.0057744468,0.006601537228561938,0.007694034371525049,0.0031395275,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.251482,-26.805727005004883,-25.661245346069336,0.895744,2.0713034,1.9782262742519379,2.1250774264335632,0.11964143,0.6904345,0.6594087779521942,0.7083591818809509,0.03988048,0.18125,0.15000000968575478,0.20800000429153442,0.03826478,0.00075,0.0,0.0,0.0031212075,0.14666465,0.13434747606515884,0.1556934043765068,0.018889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0625,0.0,0.0,0.2459347,6.90625,5.75,9.0,2.3190567465132,0.29065832,0.13041162863373756,0.439874991774559,0.17432605,0.26081568,0.12615603394806385,0.3694012761116028,0.16957347,0.9349227,0.9022062867879868,0.9694755971431732,0.04927249,0.10503877,0.10728836990892887,0.12525640428066254,0.0414682,0.11687732,0.10728836990892887,0.12525640428066254,0.012873639,0.875,1.0,1.0,0.33601075,0.006407365,0.0065445905784145,0.007640640716999769,0.0025295604,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.067284,-26.505244731903076,-25.458958625793457,0.8039038,2.056871,1.9848935008049011,2.1328888535499573,0.108401634,0.68562365,0.661631166934967,0.7109629809856415,0.036133885,0.18725,0.15000000968575478,0.22600000724196434,0.044743713,0.0,0.0,0.0,0.0,0.15048732,0.1376713216304779,0.15910357981920242,0.015030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.26081568,0.12615603394806385,0.3694012761116028,0.16957347,0.26668957,0.12801923044025898,0.3768327608704567,0.16960277,0.9460572,0.9097943603992462,0.9780268222093582,0.05149007,0.09629321,0.10518972761929035,0.12308811768889427,0.047903407,0.11399235,0.10518972761929035,0.12308811768889427,0.0133728385,0.8125,1.0,1.0,0.39655778,0.005873886,0.0064165734220296144,0.007508375216275454,0.002922108,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.30095,-26.78575849533081,-25.763141632080078,0.90408,2.0813675,2.00158753991127,2.1517019867897034,0.1132804,0.6937891,0.6671958565711975,0.7172340303659439,0.03776013,0.18975,0.17600001394748688,0.21200000494718552,0.040601127,0.0005,0.0,0.0,0.0019674776,0.15555276,0.1401113010942936,0.16446438059210777,0.020502185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.26668957,0.12801923044025898,0.3768327608704567,0.16960277,0.27302155,0.13500039651989937,0.385124109685421,0.16971108,0.9416947,0.9090718626976013,0.9742040485143661,0.054429498,0.103802875,0.10612041875720024,0.12329049780964851,0.041317206,0.11523279,0.10612041875720024,0.12329049780964851,0.014274442,0.875,1.0,1.0,0.33601075,0.0063319756,0.006473345565609634,0.007520720479078591,0.0025203496,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.150064,-26.691941738128662,-25.5748610496521,0.9241774,2.0717697,1.9999979734420776,2.143291711807251,0.119747296,0.6905899,0.6666660010814667,0.7144305855035782,0.03991576,0.19700001,0.16600001230835915,0.22600000724196434,0.041829146,0.00025,0.0,0.0,0.0014142137,0.15360072,0.1409689597785473,0.16609550639986992,0.019085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.27302155,0.13500039651989937,0.385124109685421,0.16971108,0.27973923,0.1416318565607071,0.39261138439178467,0.16962701,0.9383746,0.9183074533939362,0.9767201691865921,0.049756374,0.11012577,0.10550705902278423,0.12069652788341045,0.031332515,0.11598619,0.10550705902278423,0.12069652788341045,0.013461354,0.9375,1.0,1.0,0.2459347,0.006717672,0.0064359307289123535,0.007362488191574812,0.0019112834,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.084078,-26.617817401885986,-25.551957607269287,0.83394456,2.0644653,2.020316779613495,2.148827314376831,0.109466195,0.6881551,0.6734389513731003,0.7162757962942123,0.036488727,0.17925,0.15200001001358032,0.21000000461935997,0.039966922,0.00025,0.0,0.0,0.0014142137,0.15013233,0.14128219336271286,0.15977611392736435,0.015792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.27973923,0.1416318565607071,0.39261138439178467,0.16962701,0.28615612,0.14822307601571083,0.4008282274007797,0.16987763,0.9347411,0.8921607881784439,0.9708054214715958,0.052299954,0.10519529,0.10695340856909752,0.12818565219640732,0.041827455,0.117025934,0.10695340856909752,0.12818565219640732,0.013935702,0.875,1.0,1.0,0.33601075,0.006416913,0.006524158059619367,0.007819324731826782,0.0025514748,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.139618,-26.63958168029785,-25.7390079498291,0.7260013,2.0564713,1.9627929031848907,2.1358145475387573,0.1150622,0.6854905,0.6542643159627914,0.7119382172822952,0.038354065,0.20025001,0.18200001493096352,0.2240000069141388,0.040256437,0.00025,0.0,0.0,0.0014142137,0.15019925,0.13960783183574677,0.15980147197842598,0.013908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.28615612,0.14822307601571083,0.4008282274007797,0.16987763,0.29255673,0.15498606115579605,0.40786249935626984,0.16934367,0.93584746,0.9068982303142548,0.9566939920186996,0.04891689,0.10492794,0.11048578098416328,0.12390883080661297,0.04124337,0.116613865,0.11048578098416328,0.12390883080661297,0.0126582,0.875,1.0,1.0,0.33601075,0.0064006047,0.006739632575772703,0.007558438694104552,0.0025158457,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.085617,-26.724153518676758,-25.60527992248535,0.85298806,2.0589056,1.9952159821987152,2.1047688126564026,0.10761928,0.6863018,0.6650719940662384,0.7015896439552307,0.035873093,0.202,0.1680000126361847,0.22200000658631325,0.045071986,0.00025,0.0,0.0,0.0014142137,0.15286954,0.1381700448691845,0.16793245449662209,0.018098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.3190567465132,0.29255673,0.15498606115579605,0.40786249935626984,0.16934367,0.29860902,0.16138366982340813,0.41488078981637955,0.1692943,0.9372243,0.881662979722023,0.9823879301548004,0.06320393,0.09921805,0.10414119623601437,0.1313220001757145,0.049882416,0.11672649,0.10414119623601437,0.1313220001757145,0.016662924,0.8125,1.0,1.0,0.39655778,0.0060523013,0.006352613097988069,0.008010642370209098,0.0030428274,0.061,0.061000000685453415,0.061000000685453415,0.0,-25.976826,-26.62923765182495,-25.08692502975464,1.0389204,2.0619347,1.9396973252296448,2.161296546459198,0.13905141,0.6873116,0.6465657949447632,0.7204322218894958,0.04635047,0.17525001,0.13600000739097595,0.21000000461935997,0.04719144,0.00025,0.0,0.0,0.0014142137,0.15107179,0.13942988589406013,0.16004334017634392,0.021079239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.03125,0.0,0.0,0.17677669,6.9375,5.75,9.0,2.3131810243932276,0.29860902,0.16138366982340813,0.41488078981637955,0.1692943,0.28678435,0.160111952573061,0.4202915355563164,0.16933177,0.9400447,0.9031095802783966,0.9693574458360672,0.04546699,0.10328404,0.10731970891356468,0.12499524466693401,0.04081918,0.11541087,0.10731970891356468,0.12499524466693401,0.011981358,0.875,1.0,1.0,0.33601075,0.0063003264,0.0065465024672448635,0.007624709978699684,0.00248997,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.077005,-26.632448196411133,-25.581166744232178,0.832804,2.0681396,1.9868807792663574,2.132628917694092,0.100029364,0.68937993,0.6622936278581619,0.7108763307332993,0.03334312,0.19175,0.1680000126361847,0.2240000069141388,0.037439846,0.0005,0.0,0.0,0.0019674776,0.14860427,0.13511411100625992,0.1592816337943077,0.017973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.28678435,0.160111952573061,0.4202915355563164,0.16933177,0.29322395,0.1628698892891407,0.4284234419465065,0.16925077,0.93631256,0.9037081897258759,0.9541978687047958,0.054992024,0.10556714,0.11112317070364952,0.12482239678502083,0.041526347,0.116665326,0.11112317070364952,0.12482239678502083,0.014063019,0.875,1.0,1.0,0.33601075,0.006439596,0.00677851343061775,0.007614166243001819,0.0025331073,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.197392,-26.405863285064697,-25.626624584197998,0.9801218,2.059929,1.9881977438926697,2.0992772579193115,0.12098487,0.68664294,0.6627325862646103,0.6997591257095337,0.040328294,0.1945,0.1680000126361847,0.22600000724196434,0.04259638,0.0005,0.0,0.0,0.0019674776,0.15196738,0.14308231323957443,0.15736166015267372,0.019469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.29322395,0.1628698892891407,0.4284234419465065,0.16925077,0.29959106,0.16479767486453056,0.4351406767964363,0.16920246,0.93705416,0.8988887965679169,0.9836946725845337,0.050393157,0.10437885,0.10382588766515255,0.126215111464262,0.041450005,0.11634282,0.10382588766515255,0.126215111464262,0.013238615,0.875,1.0,1.0,0.33601075,0.0063671097,0.006333379307761788,0.007699121721088886,0.0025284505,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.163929,-26.3783917427063,-25.704680919647217,0.8591876,2.0615604,1.977594792842865,2.1641714572906494,0.110867165,0.6871868,0.6591982990503311,0.7213904857635498,0.036955718,0.18725,0.1600000113248825,0.2200000062584877,0.04409301,0.00025,0.0,0.0,0.0014142137,0.14947125,0.1357768326997757,0.1589498370885849,0.017175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.29959106,0.16479767486453056,0.4351406767964363,0.16920246,0.30587852,0.1722465418279171,0.44241923093795776,0.17000653,0.9345596,0.8990982621908188,0.9578441977500916,0.05902899,0.1030733,0.11019398085772991,0.12616102769970894,0.046032894,0.11726868,0.11019398085772991,0.12616102769970894,0.0151158795,0.84375,1.0,1.0,0.36890203,0.0062874714,0.006721832905896008,0.007695822627283633,0.0028080065,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.053728,-26.31231117248535,-25.42875909805298,0.8767238,2.056072,1.978055715560913,2.107299327850342,0.12986638,0.6853574,0.6593519300222397,0.7024331390857697,0.04328879,0.17875001,0.15200001001358032,0.20000000298023224,0.040620193,0.0,0.0,0.0,0.0,0.15168975,0.1364898793399334,0.16047760099172592,0.02130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,6.9375,5.75,9.0,2.3131810243932276,0.30587852,0.1722465418279171,0.44241923093795776,0.17000653,0.31233907,0.17982617393136024,0.4496614933013916,0.17069343,0.9315026,0.9042049199342728,0.9643290191888809,0.051950313,0.10591049,0.10857025906443596,0.12468290515244007,0.042119816,0.11789139,0.10857025906443596,0.12468290515244007,0.013961679,0.875,1.0,1.0,0.33601075,0.00646054,0.006622785818763077,0.007605657330714166,0.0025693087,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.006685,-26.53985023498535,-25.330217838287354,0.85563433,2.0493467,1.9892905950546265,2.1215661764144897,0.11429297,0.68311554,0.6630969047546387,0.7071887254714966,0.038097654,0.1940625,0.1599999964237213,0.2224999964237213,0.03966467,0.0,0.0,0.0,0.0,0.14555153,0.13339338079094887,0.1555592119693756,0.017708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0625,0.0,0.0,0.2459347,7.0,5.75,9.0,2.369156648642392,0.31233907,0.17982617393136024,0.4496614933013916,0.17069343,0.28210592,0.12746203131973743,0.45094772428274155,0.17090239,0.9379658,0.9025127589702606,0.9738407284021378,0.054753542,0.098636925,0.10620858520269394,0.1251799650490284,0.048930477,0.11622343,0.10620858520269394,0.1251799650490284,0.014128306,0.8125,1.0,1.0,0.39655778,0.0060168523,0.0064787238370627165,0.007635978050529957,0.0029847592,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.058498,-26.62831401824951,-25.62732696533203,0.77268666,2.063566,1.985567718744278,2.142492353916168,0.12046022,0.68785536,0.6618559062480927,0.7141641229391098,0.04015341,0.18625,0.15600001066923141,0.21000000461935997,0.045311112,0.00025,0.0,0.0,0.0014142137,0.15422012,0.14387445151805878,0.16370629891753197,0.014996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.28210592,0.12746203131973743,0.45094772428274155,0.17090239,0.28869084,0.13548311218619347,0.45891376584768295,0.17040026,0.9387106,0.8957266360521317,0.9636494070291519,0.05488423,0.10794908,0.10873031429946423,0.1271374672651291,0.03663973,0.1160195,0.10873031429946423,0.1271374672651291,0.013943936,0.90625,1.0,1.0,0.29614457,0.006584894,0.006632549106143415,0.0077553854789584875,0.0022350235,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.216095,-26.683528423309326,-25.76148223876953,0.9459273,2.0652046,1.9706379175186157,2.120071053504944,0.120747685,0.6884015,0.6568793207406998,0.7066903561353683,0.040249225,0.19525,0.1680000126361847,0.2160000056028366,0.03489246,0.00075,0.0,0.0,0.0023691568,0.15377873,0.14437156543135643,0.16378553211688995,0.015301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.28869084,0.13548311218619347,0.45891376584768295,0.17040026,0.29503173,0.1424047127366066,0.46625176072120667,0.17006867,0.93841803,0.9027314484119415,0.9849603027105331,0.050420213,0.10394942,0.10352417826652527,0.12510336190462112,0.041398503,0.11598436,0.10352417826652527,0.12510336190462112,0.0133553995,0.875,1.0,1.0,0.33601075,0.006340915,0.006314975093118846,0.007631305023096502,0.0025253089,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.097422,-26.549936771392822,-25.555731773376465,0.79562557,2.064561,1.9860488772392273,2.1669559478759766,0.110926695,0.68818694,0.6620163023471832,0.7223186641931534,0.03697556,0.18425001,0.1600000113248825,0.21000000461935997,0.04161808,0.0,0.0,0.0,0.0,0.15313865,0.13887624815106392,0.16998426988720894,0.02132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.29503173,0.1424047127366066,0.46625176072120667,0.17006867,0.30128655,0.15001066401600838,0.47345319390296936,0.16940479,0.9357452,0.9007304757833481,0.9692647308111191,0.058415674,0.10253798,0.10733604617416859,0.1256810650229454,0.046130266,0.116949126,0.10733604617416859,0.1256810650229454,0.015378639,0.84375,1.0,1.0,0.36890203,0.0062548174,0.006547498982399702,0.007666545221582055,0.0028139465,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.127111,-26.703569889068604,-25.220059871673584,0.9716585,2.0586805,1.9816465973854065,2.132425010204315,0.12851705,0.68622684,0.6605488657951355,0.7108083516359329,0.04283902,0.20075001,0.17400001361966133,0.23200000822544098,0.042592596,0.00025,0.0,0.0,0.0014142137,0.15209083,0.142520934343338,0.16160456836223602,0.01806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.30128655,0.15001066401600838,0.47345319390296936,0.16940479,0.30762574,0.15749238431453705,0.48076265305280685,0.16928901,0.9425253,0.904775008559227,0.9704820066690445,0.056176033,0.10392104,0.10703406110405922,0.1245159450918436,0.041204978,0.11505583,0.10703406110405922,0.1245159450918436,0.014389628,0.875,1.0,1.0,0.33601075,0.0063391835,0.006529078003950417,0.007595472852699459,0.0025135037,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.277737,-26.682119846343994,-25.615621089935303,0.94137156,2.0735972,1.990544706583023,2.1351030468940735,0.12358973,0.69119906,0.6635149419307709,0.711701050400734,0.041196574,0.187,0.1600000113248825,0.20200000330805779,0.040474605,0.00075,0.0,0.0,0.0023691568,0.15705067,0.1439349167048931,0.17125853151082993,0.017140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.30762574,0.15749238431453705,0.48076265305280685,0.16928901,0.31413284,0.16324074938893318,0.4879220128059387,0.16925177,0.92861235,0.8912653923034668,0.9581596553325653,0.05116672,0.10667391,0.11011351831257343,0.1284504421055317,0.042342898,0.118654616,0.11011351831257343,0.1284504421055317,0.013843606,0.875,1.0,1.0,0.33601075,0.0065071085,0.006716924719512463,0.007835476659238338,0.0025829168,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.007069,-26.50709629058838,-25.521284103393555,0.79071593,2.042988,1.960822969675064,2.1079933643341064,0.112569034,0.680996,0.6536076813936234,0.7026644945144653,0.037523013,0.19525,0.1640000119805336,0.23400000855326653,0.046685632,0.00025,0.0,0.0,0.0014142137,0.14816926,0.13557186722755432,0.16067415475845337,0.018527474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.31413284,0.16324074938893318,0.4879220128059387,0.16925177,0.32048202,0.1707458458840847,0.49554821103811264,0.16919018,0.94018114,0.9037876725196838,0.9690395891666412,0.051917642,0.104084656,0.10738937556743622,0.12479989044368267,0.041118603,0.11554676,0.10738937556743622,0.12479989044368267,0.013391045,0.875,1.0,1.0,0.33601075,0.006349164,0.00655075185932219,0.007612793357111514,0.002508235,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.161648,-26.712212562561035,-25.51327657699585,0.8323385,2.0684397,1.988372564315796,2.131929636001587,0.11422112,0.68947995,0.6627908796072006,0.7106432318687439,0.038073707,0.1815,0.1600000113248825,0.20800000429153442,0.04225575,0.0,0.0,0.0,0.0,0.15371065,0.1437574326992035,0.1637537144124508,0.017481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.32048202,0.1707458458840847,0.49554821103811264,0.16919018,0.3270761,0.1776798889040947,0.5030901432037354,0.16928385,0.93529665,0.895086869597435,0.9732232987880707,0.050943684,0.108100235,0.10636569187045097,0.12732482701539993,0.036857065,0.116822466,0.10636569187045097,0.12732482701539993,0.013228222,0.90625,1.0,1.0,0.29614457,0.0065941145,0.006488307379186153,0.007766814436763525,0.002248281,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.047337,-26.545435905456543,-25.431419372558594,0.7984445,2.0576937,1.969230443239212,2.141134023666382,0.112078354,0.68589795,0.6564101725816727,0.7137113660573959,0.037359454,0.1825,0.15200001001358032,0.21000000461935997,0.04081429,0.00025,0.0,0.0,0.0014142137,0.15368082,0.14255162701010704,0.16569067537784576,0.017598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.3270761,0.1776798889040947,0.5030901432037354,0.16928385,0.33373037,0.18539275601506233,0.5097541362047195,0.16942056,0.9300384,0.8934475481510162,0.9646365493535995,0.045120038,0.10908592,0.1084834598004818,0.12780704349279404,0.036916893,0.11808623,0.1084834598004818,0.12780704349279404,0.012016568,0.90625,1.0,1.0,0.29614457,0.0066542407,0.0066174911335110664,0.007796229678206146,0.0022519305,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.155743,-26.65809726715088,-25.578421115875244,0.76740545,2.0461254,1.9656238555908203,2.12224280834198,0.09926606,0.68204176,0.6552079617977142,0.7074142843484879,0.033088684,0.19350001,0.1640000119805336,0.2240000069141388,0.04430685,0.00025,0.0,0.0,0.0014142137,0.15178436,0.13902099430561066,0.16564137488603592,0.019136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.369156648642392,0.33373037,0.18539275601506233,0.5097541362047195,0.16942056,0.33987823,0.19242100790143013,0.51634781062603,0.16967028,0.9393092,0.9021254628896713,0.9882114678621292,0.053299982,0.10078481,0.10275249555706978,0.12528292834758759,0.045504287,0.11584051,0.10275249555706978,0.12528292834758759,0.014250114,0.84375,1.0,1.0,0.36890203,0.0061478736,0.00626790220849216,0.007642258773557842,0.0027757615,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.177563,-26.892342567443848,-25.576111793518066,0.84671426,2.0665214,1.9847156405448914,2.174108624458313,0.11726231,0.6888405,0.6615719199180603,0.7247028946876526,0.039087433,0.1905,0.15800001099705696,0.23200000822544098,0.044073254,0.0,0.0,0.0,0.0,0.15234391,0.14410535991191864,0.15886977687478065,0.017494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.03125,0.0,0.0,0.17677669,7.03125,5.75,9.0,2.3892821840123255,0.33987823,0.19242100790143013,0.51634781062603,0.16967028,0.327964,0.17727280408143997,0.4883004203438759,0.17387812,0.93874246,0.8942192196846008,0.9742971062660217,0.05732102,0.101816006,0.1060976181179285,0.12757976725697517,0.045630045,0.11609949,0.1060976181179285,0.12757976725697517,0.01477263,0.84375,1.0,1.0,0.36890203,0.0062107765,0.006471954868175089,0.00778236601036042,0.0027834328,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.143438,-26.794535636901855,-25.421943187713623,1.0255038,2.0652747,1.9673215746879578,2.1434963941574097,0.12610875,0.6884249,0.6557738929986954,0.7144988179206848,0.042036254,0.18900001,0.15800001099705696,0.2240000069141388,0.043806024,0.00075,0.0,0.0,0.0023691568,0.15507363,0.13965413346886635,0.17201969400048256,0.020592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.3892821840123255,0.327964,0.17727280408143997,0.4883004203438759,0.17387812,0.33446634,0.18563203141093254,0.49500152468681335,0.17380716,0.93094087,0.8955499827861786,0.9649333357810974,0.058263328,0.10659572,0.10840958170592785,0.12718937546014786,0.04273206,0.11825211,0.10840958170592785,0.12718937546014786,0.015700048,0.875,1.0,1.0,0.33601075,0.0065023387,0.006612984579987824,0.007758551859296858,0.0026066557,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.10401,-26.57840871810913,-25.772209644317627,0.9227538,2.0481107,1.9702493250370026,2.1228957176208496,0.12818186,0.6827036,0.6567497998476028,0.7076319307088852,0.042727288,0.19525,0.1680000126361847,0.21800000593066216,0.040734388,0.0005,0.0,0.0,0.0019674776,0.15674385,0.14070307090878487,0.17077570781111717,0.022201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.3892821840123255,0.33446634,0.18563203141093254,0.49500152468681335,0.17380716,0.34083524,0.1926911249756813,0.501507043838501,0.1741154,0.9372681,0.8985408842563629,0.9623151570558548,0.04800424,0.104407854,0.10908379405736923,0.1263171173632145,0.04109657,0.11620909,0.10908379405736923,0.1263171173632145,0.012404621,0.875,1.0,1.0,0.33601075,0.006368879,0.0066541115520522,0.007705344120040536,0.0025068908,0.061,0.061000000685453415,0.061000000685453415,0.0,-26.147705,-26.625853538513184,-25.646016597747803,0.75508565,2.062031,1.9768294394016266,2.1171356439590454,0.10561146,0.68734366,0.6589431762695312,0.7057118862867355,0.03520382,0.18781249,0.1574999950826168,0.2224999964237213,0.047704354,0.0009375,0.0,0.0,0.0029614458,0.1500178,0.13325531780719757,0.1605546809732914,0.01904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
