update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35203746,0.33750123530626297,0.3663192167878151,0.020113204,0.3520403,0.33750397711992264,0.36632170528173447,0.020113157,0.9730199,0.9458671510219574,0.9967937022447586,0.028772479,0.10662418,0.1007437389343977,0.11327632330358028,0.007086843,0.10662418,0.1007437389343977,0.11327632330358028,0.007086843,1.0,1.0,1.0,0.0,2.7914678e-06,2.697575723686896e-06,2.9037940976195387e-06,1.9664874e-07,2.6187628e-05,2.5543393348925747e-05,2.6420774702273775e-05,8.9697124e-07,-26.6018,-26.82044553756714,-26.308135509490967,0.5150042,2.1406865,2.0809492468833923,2.192990005016327,0.063300736,0.7135622,0.6936497688293457,0.7309966832399368,0.021100247,0.1775,0.14000000059604645,0.1899999976158142,0.04594958,0.0008333333,0.0,0.0,0.0028867512,0.13587125,0.12630789168179035,0.14573999494314194,0.01671813,10.997561,10.985061645507812,11.030062675476074,0.045353364,11.017562,11.005062103271484,11.050063133239746,0.045353364,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520403,0.33750397711992264,0.36632170528173447,0.020113157,0.3520429,0.3375067710876465,0.3663242384791374,0.020113036,0.9896024,0.9761597216129303,0.9982400685548782,0.02593474,0.10258636,0.1004063468426466,0.10565274767577648,0.0059033246,0.10258636,0.1004063468426466,0.10565274767577648,0.0059033246,1.0,1.0,1.0,0.0,2.6479936e-06,2.591512441085797e-06,2.787106325286004e-06,1.9489921e-07,2.5797737e-05,2.5163093596347608e-05,2.602741187729407e-05,8.836167e-07,-26.92821,-27.347086906433105,-26.40331792831421,0.7437679,2.1771688,2.1475942730903625,2.196171998977661,0.057057567,0.72572297,0.7158647775650024,0.7320573478937149,0.019019192,0.17000002,0.1340000070631504,0.20000000298023224,0.04968263,0.0006666667,0.0,0.0,0.0023094013,0.1518481,0.14049989357590675,0.1677667275071144,0.018613277,11.017562,11.005062103271484,11.050063133239746,0.045353364,11.037562,11.025062561035156,11.070063591003418,0.045353364,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520429,0.3375067710876465,0.3663242384791374,0.020113036,0.35204545,0.3375092074275017,0.36632702499628067,0.020113012,1.0022261,0.9928832650184631,1.020070105791092,0.035440225,0.09980027,0.09548570029437542,0.10171138681471348,0.008448356,0.09980027,0.09548570029437542,0.10171138681471348,0.008448356,1.0,1.0,1.0,0.0,2.5354304e-06,2.395283615896915e-06,2.664479211489379e-06,2.1925857e-07,2.5413652e-05,2.4788454538793303e-05,2.5639905288699083e-05,8.704612e-07,-26.90983,-27.427245616912842,-26.53334617614746,0.76841056,2.2049415,2.1843867897987366,2.2441990971565247,0.07797005,0.7349805,0.7281289398670197,0.7480663806200027,0.025990011,0.16000001,0.1340000070631504,0.18400001525878906,0.033596538,0.0,0.0,0.0,0.0,0.15459304,0.14515069127082825,0.16455403342843056,0.018194202,11.037562,11.025062561035156,11.070063591003418,0.045353364,11.057563,11.045063018798828,11.09006404876709,0.045353364,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35204545,0.3375092074275017,0.36632702499628067,0.020113012,0.352048,0.3375118747353554,0.3663293495774269,0.020112887,0.9927651,0.9721201658248901,1.0187276601791382,0.034145646,0.10196883,0.09579547494649887,0.10664143227040768,0.008041415,0.10196883,0.09579547494649887,0.10664143227040768,0.008041415,1.0,1.0,1.0,0.0,2.5531474e-06,2.4208447371165676e-06,2.72465666739663e-06,2.2263472e-07,2.5035284e-05,2.4419394321739674e-05,2.5258168534492142e-05,8.575025e-07,-26.756765,-27.260913372039795,-25.789333820343018,0.99408853,2.1841269,2.1387070417404175,2.241245687007904,0.07512193,0.7280423,0.7129023671150208,0.7470819056034088,0.025040647,0.16733335,0.14600000903010368,0.1940000019967556,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15115558,0.14038480445742607,0.1639648824930191,0.018686721,11.057563,11.045063018798828,11.09006404876709,0.045353364,11.077563,11.0650634765625,11.110064506530762,0.045353364,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.352048,0.3375118747353554,0.3663293495774269,0.020112887,0.35205063,0.33751464635133743,0.36633172631263733,0.02011281,0.97898275,0.9471611082553864,1.0069782733917236,0.036993798,0.105306506,0.09840603359043598,0.1129419170320034,0.008913424,0.105306506,0.09840603359043598,0.1129419170320034,0.008913424,1.0,1.0,1.0,0.0,2.5974448e-06,2.4160704015230294e-06,2.737933073149179e-06,2.434872e-07,2.4662548e-05,2.4055827452684753e-05,2.488211430318188e-05,8.447344e-07,-26.662241,-27.14761972427368,-26.200056076049805,0.65840214,2.153805,2.0837960839271545,2.215396523475647,0.08138799,0.717935,0.6945987045764923,0.7384655475616455,0.027129335,0.17733334,0.16600001230835915,0.19600000232458115,0.031787172,0.0013333334,0.0,0.0,0.003113996,0.14438327,0.1379651166498661,0.15529172495007515,0.011471746,11.077563,11.0650634765625,11.110064506530762,0.045353364,11.097564,11.085063934326172,11.130064964294434,0.045353364,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35205063,0.33751464635133743,0.36633172631263733,0.02011281,0.35205314,0.3375171273946762,0.36633434891700745,0.020112868,0.9833084,0.9606993198394775,1.0078197121620178,0.036212686,0.10424444,0.09822574257850647,0.10948428139090538,0.008486792,0.10424444,0.09822574257850647,0.10948428139090538,0.008486792,1.0,1.0,1.0,0.0,2.5290465e-06,2.439875913751166e-06,2.63343360984436e-06,1.7281704e-07,2.4295361e-05,2.3697675715084188e-05,2.451165937600308e-05,8.321579e-07,-26.67237,-26.95891046524048,-26.32474708557129,0.6268702,2.1633217,2.1135807037353516,2.217247724533081,0.0796695,0.72110724,0.7045269012451172,0.7390826046466827,0.0265565,0.18133335,0.15000000968575478,0.20200000330805779,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15252326,0.14158901199698448,0.15957608819007874,0.013074535,11.097564,11.085063934326172,11.130064964294434,0.045353364,11.117564,11.105064392089844,11.150065422058105,0.045353364,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35205314,0.3375171273946762,0.36633434891700745,0.020112868,0.35205564,0.337519571185112,0.3663368374109268,0.020112876,0.97982883,0.9612056314945221,0.9924094080924988,0.03036186,0.104988225,0.10177891328930855,0.10934818163514137,0.007307481,0.104988225,0.10177891328930855,0.10934818163514137,0.007307481,1.0,1.0,1.0,0.0,2.5097731e-06,2.4290756641676126e-06,2.618080145566637e-06,1.4665312e-07,2.3933642e-05,2.334485725441482e-05,2.4146719169948483e-05,8.1976816e-07,-26.684774,-27.10991382598877,-26.417057991027832,0.6363246,2.1556666,2.114694595336914,2.1833443641662598,0.06679743,0.7185555,0.7048982232809067,0.7277814596891403,0.022265803,0.18066669,0.17000001296401024,0.19200000166893005,0.033328485,0.0,0.0,0.0,0.0,0.15218787,0.14157499000430107,0.16314082592725754,0.01786137,11.117564,11.105064392089844,11.150065422058105,0.045353364,11.137565,11.125064849853516,11.170065879821777,0.045353364,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35205564,0.337519571185112,0.3663368374109268,0.020112876,0.35205805,0.3375219330191612,0.3663392812013626,0.020112867,0.9954336,0.9759667813777924,1.0202993750572205,0.030544523,0.10128502,0.09543829597532749,0.10569822788238525,0.00706397,0.10128502,0.09543829597532749,0.10569822788238525,0.00706397,1.0,1.0,1.0,0.0,2.3854761e-06,2.3112805820346694e-06,2.4737512944739137e-06,1.4566767e-07,2.357731e-05,2.2997290216153488e-05,2.378721364948433e-05,8.075628e-07,-26.92279,-27.32212257385254,-26.46519184112549,0.72689867,2.1899977,2.147169828414917,2.2447033524513245,0.067199305,0.72999924,0.7157232761383057,0.7482344508171082,0.022399766,0.17666668,0.15000000968575478,0.21000000461935997,0.050763864,0.0,0.0,0.0,0.0,0.15188584,0.14572298526763916,0.15749355405569077,0.012077192,11.137565,11.125064849853516,11.170065879821777,0.045353364,11.157565,11.145065307617188,11.19006633758545,0.045353364,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35205805,0.3375219330191612,0.3663392812013626,0.020112867,0.3520604,0.33752407878637314,0.3663414195179939,0.020112794,0.9938805,0.981372743844986,1.0181224048137665,0.044291325,0.101916514,0.09591896645724773,0.1043844111263752,0.0108294105,0.101916514,0.09591896645724773,0.1043844111263752,0.0108294105,1.0,1.0,1.0,0.0,2.3666948e-06,2.1740084434895834e-06,2.4375544285248907e-06,2.5914537e-07,2.3226281e-05,2.2654894564766437e-05,2.343306186958216e-05,7.955411e-07,-27.079996,-27.625367641448975,-26.68018674850464,0.79170454,2.186581,2.159063160419464,2.239914059638977,0.09744287,0.7288603,0.7196877598762512,0.7466380298137665,0.032480963,0.15266667,0.12600000575184822,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.15815145,0.14756813645362854,0.16759734228253365,0.014027719,11.157565,11.145065307617188,11.19006633758545,0.045353364,11.177566,11.16506576538086,11.210066795349121,0.045353364,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520604,0.33752407878637314,0.3663414195179939,0.020112794,0.3520626,0.3375262916088104,0.3663438707590103,0.020112725,1.0121444,1.0021814554929733,1.0267868638038635,0.030697027,0.09747108,0.09402086772024632,0.09950237162411213,0.007165207,0.09747108,0.09402086772024632,0.09950237162411213,0.007165207,1.0,1.0,1.0,0.0,2.2297675e-06,2.1226384774308826e-06,2.2882849179950426e-06,1.742699e-07,2.288048e-05,2.2317601178656332e-05,2.308418197571882e-05,7.836961e-07,-27.05808,-27.709667205810547,-26.701834201812744,0.79020137,2.2267623,2.2048431634902954,2.2589762210845947,0.067534804,0.7422542,0.7349477559328079,0.7529920935630798,0.0225116,0.14600001,0.1340000070631504,0.15800001099705696,0.03344466,0.0,0.0,0.0,0.0,0.15025741,0.14170016720891,0.15735382586717606,0.015342124,11.177566,11.16506576538086,11.210066795349121,0.045353364,11.197566,11.185066223144531,11.230067253112793,0.045353364,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520626,0.3375262916088104,0.3663438707590103,0.020112725,0.35206494,0.3375285044312477,0.3663462996482849,0.02011273,0.99409825,0.9789000004529953,1.0110612511634827,0.027112626,0.10154936,0.0974894855171442,0.10499057732522488,0.006339038,0.10154936,0.0974894855171442,0.10499057732522488,0.006339038,1.0,1.0,1.0,0.0,2.2864017e-06,2.2185741954672267e-06,2.32844996617132e-06,1.1792329e-07,2.2539825e-05,2.198532638431061e-05,2.27404934776132e-05,7.7202753e-07,-26.8611,-27.388707160949707,-26.474488258361816,0.7076283,2.1870596,2.153623044490814,2.224379241466522,0.05964899,0.72901994,0.7178743779659271,0.7414597868919373,0.019883001,0.17933334,0.15200001001358032,0.20200000330805779,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14983973,0.14366969838738441,0.1545214168727398,0.011243855,11.197566,11.185066223144531,11.230067253112793,0.045353364,11.2175665,11.205066680908203,11.250067710876465,0.045353364,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35206494,0.3375285044312477,0.3663462996482849,0.02011273,0.35206708,0.3375307396054268,0.3663485273718834,0.02011268,1.0134188,0.9921662658452988,1.036718726158142,0.027117135,0.09713009,0.09189340099692345,0.10182181186974049,0.0060242363,0.09713009,0.09189340099692345,0.10182181186974049,0.0060242363,1.0,1.0,1.0,0.0,2.1571313e-06,2.048322301106964e-06,2.2689815750709386e-06,1.6106961e-07,2.2204244e-05,2.1658001060131937e-05,2.240192452518386e-05,7.605335e-07,-27.37065,-28.0568790435791,-26.726806640625,0.7575391,2.2295659,2.1828094124794006,2.2808266282081604,0.059658878,0.7431886,0.7276031374931335,0.7602755427360535,0.019886287,0.17000002,0.15800001099705696,0.17600001394748688,0.02187568,0.0,0.0,0.0,0.0,0.15534323,0.13730064406991005,0.1616530567407608,0.023271622,11.2175665,11.205066680908203,11.250067710876465,0.045353364,11.237567,11.225067138671875,11.270068168640137,0.045353364,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35206708,0.3375307396054268,0.3663485273718834,0.02011268,0.35206938,0.3375330790877342,0.3663506582379341,0.020112634,0.98203856,0.9598013162612915,0.999889001250267,0.029351175,0.104439855,0.10005264729261398,0.10969849862158298,0.0070110443,0.104439855,0.10005264729261398,0.10969849862158298,0.0070110443,1.0,1.0,1.0,0.0,2.2840397e-06,2.190495308695972e-06,2.388136010722519e-06,1.6548198e-07,2.1873659e-05,2.1335548808565363e-05,2.206839508289704e-05,7.4921024e-07,-26.740683,-27.26053237915039,-26.492499351501465,0.7250321,2.1605282,2.1116050481796265,2.1997997760772705,0.064573884,0.72017604,0.7038683891296387,0.733266606926918,0.02152462,0.17800002,0.1600000113248825,0.21000000461935997,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.14018542,0.13208600506186485,0.1468343511223793,0.013870485,11.237567,11.225067138671875,11.270068168640137,0.045353364,11.257567,11.245067596435547,11.290068626403809,0.045353364,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35206938,0.3375330790877342,0.3663506582379341,0.020112634,0.3520715,0.3375352472066879,0.3663525953888893,0.02011252,1.0068913,0.9907021075487137,1.0310389697551727,0.027431313,0.09860668,0.09310479089617729,0.10216419957578182,0.0062715407,0.09860668,0.09310479089617729,0.10216419957578182,0.0062715407,1.0,1.0,1.0,0.0,2.1267474e-06,1.9714590848707303e-06,2.2669331087854516e-06,1.7985305e-07,2.1547994e-05,2.1017895051045343e-05,2.1739832391176606e-05,7.380562e-07,-27.001402,-27.25734519958496,-26.580512046813965,0.56214285,2.215205,2.1795881390571594,2.268330931663513,0.060350075,0.7384017,0.7265294194221497,0.7561103105545044,0.02011668,0.16083333,0.14499999210238457,0.17249999940395355,0.028431205,0.0,0.0,0.0,0.0,0.15013056,0.14056365564465523,0.16095732152462006,0.016878182,11.257567,11.245067596435547,11.290068626403809,0.045353364,11.277568,11.265068054199219,11.31006908416748,0.045353364,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520715,0.3375352472066879,0.3663525953888893,0.02011252,0.3520737,0.33753731846809387,0.3663548305630684,0.02011252,0.9803953,0.9534628838300705,0.9999693632125854,0.035032965,0.1049291,0.10002227686345577,0.11131192930042744,0.008430214,0.1049291,0.10002227686345577,0.11131192930042744,0.008430214,1.0,1.0,1.0,0.0,2.2251502e-06,2.1209850160630594e-06,2.3950223067004117e-06,1.6458226e-07,2.1227179e-05,2.0704972484963946e-05,2.1416161871457007e-05,7.2706774e-07,-26.676935,-27.102047443389893,-26.183213710784912,0.66184086,2.1569128,2.097660183906555,2.1999765038490295,0.07707409,0.71897095,0.6992200613021851,0.7333255112171173,0.025691368,0.17733334,0.1600000113248825,0.20800000429153442,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.14453149,0.1245445217937231,0.15645893663167953,0.01785739,11.277568,11.265068054199219,11.31006908416748,0.045353364,11.297568,11.28506851196289,11.330069541931152,0.045353364,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520737,0.33753731846809387,0.3663548305630684,0.02011252,0.35207585,0.33753933757543564,0.36635691672563553,0.020112498,0.9941427,0.9793780148029327,1.0193965435028076,0.03523939,0.10167145,0.09563219733536243,0.10487068444490433,0.00855379,0.10167145,0.09563219733536243,0.10487068444490433,0.00855379,1.0,1.0,1.0,0.0,2.1240571e-06,2.0005954297630524e-06,2.199956782078516e-06,1.6613983e-07,2.0911139e-05,2.039670835074503e-05,2.1097308490425348e-05,7.1624254e-07,-26.804274,-27.25637674331665,-26.574071407318115,0.6956736,2.1871576,2.1546746492385864,2.2427170872688293,0.07752822,0.72905254,0.7182249128818512,0.7475723922252655,0.025842749,0.15133335,0.14400000870227814,0.1680000126361847,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15367492,0.1428290791809559,0.15942230075597763,0.01202874,11.297568,11.28506851196289,11.330069541931152,0.045353364,11.317569,11.305068969726562,11.350069999694824,0.045353364,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35207585,0.33753933757543564,0.36635691672563553,0.020112498,0.35207796,0.337541326880455,0.36635905504226685,0.020112498,0.9880082,0.9637239724397659,1.009771317243576,0.029244214,0.103013225,0.09778440371155739,0.10871221870183945,0.0069211163,0.103013225,0.09778440371155739,0.10871221870183945,0.0069211163,1.0,1.0,1.0,0.0,2.1210808e-06,1.9989770407846663e-06,2.1626153738907306e-06,1.4716267e-07,2.0599808e-05,2.0093035345780663e-05,2.0783203126484295e-05,7.055788e-07,-26.693726,-27.351905822753906,-26.15158987045288,0.7644332,2.1736615,2.1202350854873657,2.2215412259101868,0.064338535,0.7245538,0.706745058298111,0.7405137717723846,0.021446178,0.16666667,0.1420000083744526,0.18000001087784767,0.044845864,0.0,0.0,0.0,0.0,0.15218574,0.1446695476770401,0.1627741940319538,0.012501113,11.317569,11.305068969726562,11.350069999694824,0.045353364,11.337569,11.325069427490234,11.370070457458496,0.045353364,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35207796,0.337541326880455,0.36635905504226685,0.020112498,0.35208002,0.3375433683395386,0.36636100709438324,0.020112513,0.99283147,0.9828371852636337,1.009695053100586,0.026371663,0.101839,0.09779574908316135,0.10403242893517017,0.00633408,0.101839,0.09779574908316135,0.10403242893517017,0.00633408,1.0,1.0,1.0,0.0,2.0648256e-06,1.9972972040704917e-06,2.1370070726334234e-06,1.14123196e-07,2.029311e-05,1.9793882529484108e-05,2.047377438429976e-05,6.950739e-07,-26.79435,-27.153630256652832,-26.467332363128662,0.6122854,2.1842728,2.162285029888153,2.221373498439789,0.058018822,0.728091,0.720761701464653,0.7404578328132629,0.019339604,0.17266667,0.15800001099705696,0.1860000118613243,0.025173338,0.0,0.0,0.0,0.0,0.14656088,0.13609183579683304,0.1588227078318596,0.015488131,11.337569,11.325069427490234,11.370070457458496,0.045353364,11.35757,11.345069885253906,11.390070915222168,0.045353364,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35208002,0.3375433683395386,0.36636100709438324,0.020112513,0.3520821,0.33754561841487885,0.36636318266391754,0.020112509,0.98823696,0.9318098574876785,1.027121514081955,0.056965496,0.103564195,0.09398593753576279,0.11700558289885521,0.013708555,0.103564195,0.09398593753576279,0.11700558289885521,0.013708555,1.0,1.0,1.0,0.0,2.069068e-06,1.8557100815996819e-06,2.3453072799384245e-06,2.71637e-07,1.9990977e-05,1.9499182599247433e-05,2.0168953597021755e-05,6.847253e-07,-26.93633,-27.431511402130127,-26.00243330001831,1.096205,2.1741648,2.0500226616859436,2.2597124576568604,0.12532659,0.7247216,0.683340921998024,0.7532375007867813,0.04177552,0.17533334,0.1420000083744526,0.21800000593066216,0.050649118,0.0006666667,0.0,0.0,0.0023094013,0.15177025,0.14029357954859734,0.1680806428194046,0.018551629,11.35757,11.345069885253906,11.390070915222168,0.045353364,11.37757,11.365070343017578,11.41007137298584,0.045353364,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3520821,0.33754561841487885,0.36636318266391754,0.020112509,0.352084,0.33754752576351166,0.3663649931550026,0.02011244,1.010504,0.9891332685947418,1.018158107995987,0.03197337,0.097848415,0.09594068862497807,0.10253371857106686,0.006996278,0.097848415,0.09594068862497807,0.10253371857106686,0.006996278,1.0,1.0,1.0,0.0,1.9268116e-06,1.8660969658412796e-06,2.0302250050008297e-06,1.4870176e-07,1.9693343e-05,1.920887007145211e-05,1.9868670733558247e-05,6.7453124e-07,-27.098793,-27.24182367324829,-26.86262798309326,0.7080294,2.223153,2.176136612892151,2.2399925589561462,0.070342846,0.741051,0.7253788858652115,0.7466641962528229,0.023447618,0.15000002,0.14400000870227814,0.17000001296401024,0.0275285,0.0,0.0,0.0,0.0,0.15233321,0.1339380480349064,0.16340917721390724,0.027018407,11.37757,11.365070343017578,11.41007137298584,0.045353364,11.397571,11.38507080078125,11.430071830749512,0.045353364,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.352084,0.33754752576351166,0.3663649931550026,0.02011244,0.35208598,0.3375495448708534,0.36636677384376526,0.020112388,0.99143535,0.9793673455715179,0.9972231835126877,0.024266534,0.10213605,0.10065452195703983,0.10486670769751072,0.0056129503,0.10213605,0.10065452195703983,0.10486670769751072,0.0056129503,1.0,1.0,1.0,0.0,1.9814524e-06,1.9102768646916957e-06,2.0895311649837822e-06,1.271017e-07,1.940014e-05,1.8922881281469017e-05,1.9572857581806602e-05,6.6448786e-07,-26.679144,-26.98339557647705,-26.60038471221924,0.75529003,2.1812012,2.154651165008545,2.1939347982406616,0.053387463,0.7270672,0.718217059969902,0.7313116043806076,0.017795827,0.16600001,0.15800001099705696,0.17800001427531242,0.02133712,0.0006666667,0.0,0.0,0.0023094013,0.15354182,0.13609713688492775,0.16594547405838966,0.021355862,11.397571,11.38507080078125,11.430071830749512,0.045353364,11.417571,11.405071258544922,11.450072288513184,0.045353364,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35208598,0.3375495448708534,0.36636677384376526,0.020112388,0.35208797,0.33755144476890564,0.36636877059936523,0.020112323,0.9908607,0.9716181606054306,1.0066173374652863,0.033319496,0.10239775,0.09849007613956928,0.10675420053303242,0.0076612607,0.10239775,0.09849007613956928,0.10675420053303242,0.0076612607,1.0,1.0,1.0,0.0,1.9570432e-06,1.8548308560184523e-06,2.0448189843591535e-06,1.609812e-07,1.9111303e-05,1.8641150745679624e-05,1.928144820340094e-05,6.545948e-07,-26.806427,-27.0453782081604,-26.4738712310791,0.68820125,2.1799371,2.1376026272773743,2.214602291584015,0.07330433,0.7266457,0.7125342339277267,0.7382007986307144,0.02443478,0.16133334,0.13600000739097595,0.18400001525878906,0.031969685,0.0,0.0,0.0,0.0,0.15066673,0.1404624842107296,0.16006990894675255,0.0177949,11.417571,11.405071258544922,11.450072288513184,0.045353364,11.437572,11.425071716308594,11.470072746276855,0.045353364,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35208797,0.33755144476890564,0.36636877059936523,0.020112323,0.35208997,0.3375535011291504,0.3663705885410309,0.020112203,0.9724173,0.9604904502630234,0.9840410798788071,0.022787295,0.10669345,0.10374303720891476,0.10952416434884071,0.0057103965,0.10669345,0.10374303720891476,0.10952416434884071,0.0057103965,1.0,1.0,1.0,0.0,2.0110208e-06,1.8989936449997913e-06,2.058504890101176e-06,1.6567813e-07,1.8826768e-05,1.8363612980465405e-05,1.899437847896479e-05,6.4484914e-07,-26.469965,-26.932734966278076,-25.883742332458496,0.6603388,2.1393607,2.113121211528778,2.1649335622787476,0.05013306,0.7131202,0.7043737471103668,0.7216445207595825,0.016711023,0.17466669,0.16600001230835915,0.1860000118613243,0.017670382,0.0013333334,0.0,0.0,0.003113996,0.14021009,0.13078643381595612,0.14961859211325645,0.016385796,11.437572,11.425071716308594,11.470072746276855,0.045353364,11.457572,11.445072174072266,11.490073204040527,0.045353364,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35208997,0.3375535011291504,0.3663705885410309,0.020112203,0.35209188,0.3375553786754608,0.3663724511861801,0.020112209,0.9897008,0.9790327996015549,1.0000951290130615,0.032359876,0.10265642,0.09997811913490295,0.10494800843298435,0.007472594,0.10265642,0.09997811913490295,0.10494800843298435,0.007472594,1.0,1.0,1.0,0.0,1.9027775e-06,1.8037705160622863e-06,1.989550582948141e-06,1.3595321e-07,1.8546467e-05,1.809020795917604e-05,1.8711583379626973e-05,6.352485e-07,-26.719145,-27.091524600982666,-26.234453201293945,0.85915947,2.177385,2.1539151072502136,2.200253188610077,0.07119312,0.7257951,0.7179717421531677,0.733417734503746,0.023731036,0.17066668,0.13600000739097595,0.18200001120567322,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.14220954,0.13273311778903008,0.1508757323026657,0.015254449,11.457572,11.445072174072266,11.490073204040527,0.045353364,11.477572,11.465072631835938,11.5100736618042,0.045353364,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35209188,0.3375553786754608,0.3663724511861801,0.020112209,0.3520937,0.33755718916654587,0.3663741648197174,0.020112127,1.0000693,0.9891736954450607,1.009970635175705,0.015545647,0.10004293,0.097731102257967,0.10252682864665985,0.0035959247,0.10004293,0.097731102257967,0.10252682864665985,0.0035959247,1.0,1.0,1.0,0.0,1.8288606e-06,1.7769390296962229e-06,1.8814848772308324e-06,1.11319906e-07,1.8270339e-05,1.7820873836171813e-05,1.843299742176896e-05,6.2579096e-07,-27.020988,-27.271231174468994,-26.827768325805664,0.41492966,2.2001965,2.1762255430221558,2.2219796776771545,0.03420111,0.73339885,0.7254085391759872,0.7406599074602127,0.011400369,0.15466668,0.12800000607967377,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.15394518,0.13533269241452217,0.167379017919302,0.019374337,11.477572,11.465072631835938,11.5100736618042,0.045353364,11.497573,11.48507308959961,11.530074119567871,0.045353364,1993600.0,1993600.0,1993600.0,0.0
