update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802138,0.20768267288804054,0.261439248919487,0.06337308,0.22802176,0.20768334344029427,0.26144012808799744,0.0633733,1.012156,0.9874321669340134,1.0466351211071014,0.037285328,0.044004444,0.0,0.10293719358742237,0.054461937,0.09757,0.08981992304325104,0.10293719358742237,0.00842463,0.41666666,0.0,1.0,0.51492864,3.8617236e-07,0.0,9.033518324486067e-07,4.7794475e-07,8.775757e-06,8.775757123657968e-06,8.775757123657968e-06,0.0,-27.194212,-27.919414043426514,-26.74763536453247,1.0249368,2.2267878,2.1723941564559937,2.3026432394981384,0.08202936,0.7422626,0.724131390452385,0.7675477862358093,0.027343119,0.17600001,0.16600001230835915,0.1900000125169754,0.03031951,0.0,0.0,0.0,0.0,0.15755425,0.14269080385565758,0.17193693667650223,0.018391049,8.830107,8.830106735229492,8.830106735229492,0.0,8.840107,8.840106964111328,8.840106964111328,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802176,0.20768334344029427,0.26144012808799744,0.0633733,0.22802198,0.20768334344029427,0.26144034415483475,0.063373365,1.0275313,1.0084777772426605,1.0392661690711975,0.037570007,0.026029492,0.0,0.02514544501900673,0.047151506,0.09417775,0.0913553312420845,0.09807737916707993,0.0080840215,0.25,0.0,0.25,0.45226702,2.2615558e-07,0.0,2.184745824251877e-07,4.0967282e-07,8.688436e-06,8.688435627846047e-06,8.688435627846047e-06,0.0,-27.086687,-27.452889919281006,-26.7860369682312,0.6025881,2.260614,2.2186954021453857,2.286431133747101,0.082655676,0.75353795,0.7395651638507843,0.7621437162160873,0.027551891,0.15200001,0.1340000070631504,0.1680000126361847,0.03610087,0.0,0.0,0.0,0.0,0.15854679,0.13897135481238365,0.1798023283481598,0.025479538,8.840107,8.840106964111328,8.840106964111328,0.0,8.850107,8.850107192993164,8.850107192993164,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802198,0.20768334344029427,0.26144034415483475,0.063373365,0.22802235,0.20768334344029427,0.26144034415483475,0.06337338,1.0144793,0.9934104233980179,1.0380676686763763,0.03340212,0.043324172,0.0,0.10153128020465374,0.05359396,0.09698292,0.09160779602825642,0.10153128020465374,0.007436458,0.41666666,0.0,1.0,0.51492864,3.7267372e-07,0.0,8.733701264418414e-07,4.6101422e-07,8.601981e-06,8.601980880484916e-06,8.601980880484916e-06,0.0,-27.095095,-27.52589750289917,-26.7318172454834,1.0389049,2.231899,2.1855465173721313,2.2837944626808167,0.073486134,0.74396634,0.7285155206918716,0.7612648457288742,0.024495374,0.17666668,0.15800001099705696,0.19600000232458115,0.028633524,0.0013333334,0.0,0.0,0.003113996,0.1548226,0.14290041476488113,0.16343340650200844,0.020874782,8.850107,8.850107192993164,8.850107192993164,0.0,8.860107,8.860107421875,8.860107421875,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802235,0.20768334344029427,0.26144034415483475,0.06337338,0.2280225,0.2076839916408062,0.26144034415483475,0.06337338,1.02282,1.0074113309383392,1.029792159795761,0.025162684,0.016919643,0.0,0.0,0.03951592,0.095025025,0.09337246417999268,0.09831129759550095,0.0053818687,0.16666667,0.0,0.0,0.38924947,1.4409426e-07,0.0,0.0,3.3653296e-07,8.516389e-06,8.516389243595768e-06,8.516389243595768e-06,0.0,-27.332926,-27.751110076904297,-26.979146480560303,0.5798497,2.250249,2.2163491249084473,2.265588104724884,0.055359043,0.75008297,0.738783061504364,0.7551960498094559,0.01845301,0.15200001,0.12600000575184822,0.18000001087784767,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15588887,0.14883094280958176,0.1603127047419548,0.014930172,8.860107,8.860107421875,8.860107421875,0.0,8.870108,8.870107650756836,8.870107650756836,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280225,0.2076839916408062,0.26144034415483475,0.06337338,0.22802281,0.2076842449605465,0.26144108176231384,0.0633736,1.0129131,0.9920948296785355,1.0389341413974762,0.047317248,0.036690496,0.0,0.10183773003518581,0.054424576,0.09761397,0.09145664423704147,0.10183773003518581,0.011070893,0.33333334,0.0,1.0,0.49236596,3.0936135e-07,0.0,8.586598880810925e-07,4.5888885e-07,8.431648e-06,8.431647984252777e-06,8.431647984252777e-06,0.0,-27.165049,-27.77051067352295,-26.631011486053467,0.92034584,2.2284534,2.182652235031128,2.285700738430023,0.10410003,0.7428179,0.727550745010376,0.7619002461433411,0.03470001,0.15333335,0.12000000476837158,0.18400001525878906,0.03796011,0.0,0.0,0.0,0.0,0.15093878,0.14542628824710846,0.15780535340309143,0.0109160235,8.870108,8.870107650756836,8.870107650756836,0.0,8.880108,8.880107879638672,8.880107879638672,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802281,0.2076842449605465,0.26144108176231384,0.0633736,0.22802317,0.20768511295318604,0.26144175231456757,0.063373536,1.0103146,0.9855909198522568,1.0205929279327393,0.03227573,0.043486882,0.0,0.10337555967271328,0.05376845,0.09789634,0.09537078440189362,0.10337555967271328,0.007100479,0.41666666,0.0,1.0,0.51492864,3.6301756e-07,0.0,8.629532288750852e-07,4.4884553e-07,8.347749e-06,8.347748917003628e-06,8.347748917003628e-06,0.0,-27.140413,-27.35051202774048,-26.76211977005005,0.83476466,2.2227366,2.1683433651924133,2.2453492879867554,0.07100803,0.7409122,0.7227811515331268,0.7484497725963593,0.023669345,0.16200002,0.14400000870227814,0.1640000119805336,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.1606673,0.15257083252072334,0.17453518137335777,0.018408362,8.880108,8.880107879638672,8.880107879638672,0.0,8.890108,8.890108108520508,8.890108108520508,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802317,0.20768511295318604,0.26144175231456757,0.063373536,0.22802375,0.20768578350543976,0.2614419683814049,0.06337367,0.9986725,0.9810896664857864,1.0213965475559235,0.030320719,0.06961494,0.0,0.10445369966328144,0.051511046,0.10052794,0.09519269689917564,0.10445369966328144,0.006905577,0.6666667,0.0,1.0,0.49236596,5.753456e-07,0.0,8.632769947780616e-07,4.257226e-07,8.264686e-06,8.264685675385408e-06,8.264685675385408e-06,0.0,-26.98256,-27.390701293945312,-26.41663122177124,0.79116696,2.1971233,2.158440351486206,2.2471174001693726,0.066706955,0.7323745,0.7194801270961761,0.7490391582250595,0.022235647,0.16400002,0.14800000935792923,0.17600001394748688,0.032451365,0.0,0.0,0.0,0.0,0.15295215,0.1348123699426651,0.16200001537799835,0.027155103,8.890108,8.890108108520508,8.890108108520508,0.0,8.900108,8.900108337402344,8.900108337402344,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802375,0.20768578350543976,0.2614419683814049,0.06337367,0.22802432,0.20768599584698677,0.2614428699016571,0.06337372,0.9921344,0.9775036573410034,1.005557894706726,0.034434043,0.070929244,0.0,0.10532951354980469,0.052526172,0.10211762,0.09874111041426659,0.10532951354980469,0.007947093,0.6666667,0.0,1.0,0.49236596,5.803749e-07,0.0,8.618532802984191e-07,4.2979266e-07,8.182448e-06,8.182448254956398e-06,8.182448254956398e-06,0.0,-26.69995,-27.255643367767334,-26.19017791748047,0.90912795,2.1827395,2.150550961494446,2.2122716307640076,0.07575639,0.72757983,0.7168503552675247,0.7374238967895508,0.025252128,0.15466668,0.14400000870227814,0.17600001394748688,0.027991345,0.0,0.0,0.0,0.0,0.1518301,0.130456130951643,0.17121391370892525,0.02623545,8.900108,8.900108337402344,8.900108337402344,0.0,8.910109,8.91010856628418,8.91010856628418,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802432,0.20768599584698677,0.2614428699016571,0.06337372,0.2280246,0.20768599584698677,0.2614428699016571,0.06337384,1.02176,0.9931732714176178,1.0416100025177002,0.030303376,0.034394342,0.0,0.10158438608050346,0.050823145,0.09532574,0.09086394682526588,0.10158438608050346,0.0066657113,0.33333334,0.0,1.0,0.49236596,2.7862959e-07,0.0,8.229381052160534e-07,4.1171978e-07,8.101029e-06,8.101029379758984e-06,8.101029379758984e-06,0.0,-27.00763,-27.258899688720703,-26.534423828125,0.4935002,2.247917,2.1850247979164124,2.291587710380554,0.06666877,0.74930567,0.7283416241407394,0.7638625800609589,0.02222293,0.15866667,0.1380000077188015,0.17800001427531242,0.035258356,0.0,0.0,0.0,0.0,0.15468608,0.14249297976493835,0.1625768579542637,0.014876921,8.910109,8.91010856628418,8.91010856628418,0.0,8.920109,8.920108795166016,8.920108795166016,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280246,0.20768599584698677,0.2614428699016571,0.06337384,0.22802474,0.2076861970126629,0.2614430710673332,0.06337387,1.0330652,1.0084391236305237,1.0510667562484741,0.027488936,0.01680131,0.0,0.0,0.039239496,0.09283913,0.0889077614992857,0.09807933680713177,0.0058642635,0.16666667,0.0,0.0,0.38924947,1.3475359e-07,0.0,0.0,3.147173e-07,8.020422e-06,8.020421773835551e-06,8.020421773835551e-06,0.0,-27.463808,-27.73054838180542,-27.315155029296875,0.43356156,2.2727888,2.218610405921936,2.312393069267273,0.06047688,0.75759625,0.7395368218421936,0.7707976996898651,0.020158954,0.14866666,0.12000000476837158,0.17200001329183578,0.03805578,0.0,0.0,0.0,0.0,0.1541691,0.13728558644652367,0.16804837808012962,0.019720184,8.920109,8.920108795166016,8.920108795166016,0.0,8.930109,8.930109024047852,8.930109024047852,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802474,0.2076861970126629,0.2614430710673332,0.06337387,0.22802502,0.2076861970126629,0.2614430710673332,0.06337386,1.0074009,0.9920709282159805,1.0277790129184723,0.027462395,0.035360616,0.0,0.10186258517205715,0.052282237,0.09849322,0.09380408190190792,0.10186258517205715,0.006363274,0.33333334,0.0,1.0,0.49236596,2.807851e-07,0.0,8.088516381121735e-07,4.1515312e-07,7.940615e-06,7.94061543274438e-06,7.94061543274438e-06,0.0,-27.20476,-27.580242156982422,-26.972442626953125,0.78284216,2.2163262,2.1825996041297913,2.2611589431762695,0.06041846,0.7387755,0.7275332361459732,0.7537196725606918,0.020139491,0.16333334,0.1420000083744526,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15272401,0.1430428996682167,0.15908978879451752,0.01688924,8.930109,8.930109024047852,8.930109024047852,0.0,8.940109,8.940109252929688,8.940109252929688,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802502,0.2076861970126629,0.2614430710673332,0.06337386,0.2280253,0.20768703520298004,0.26144371926784515,0.06337382,1.0133735,0.9901061654090881,1.0355638563632965,0.03271633,0.035331286,0.0,0.10232321359217167,0.052219883,0.09722146,0.09213743917644024,0.10232321359217167,0.007385293,0.33333334,0.0,1.0,0.49236596,2.7776056e-07,0.0,8.044244879101825e-07,4.1053198e-07,7.861603e-06,7.861603080527857e-06,7.861603080527857e-06,0.0,-27.202211,-27.577882766723633,-26.69442129135132,0.7959973,2.2294662,2.17827707529068,2.2782859206199646,0.07197739,0.7431555,0.7260923832654953,0.7594286501407623,0.023992464,0.156,0.13600000739097595,0.17800001427531242,0.029835917,0.0013333334,0.0,0.0,0.0046188026,0.15751995,0.14345069229602814,0.1711466945707798,0.01685731,8.940109,8.940109252929688,8.940109252929688,0.0,8.9501095,8.950109481811523,8.950109481811523,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280253,0.20768703520298004,0.26144371926784515,0.06337382,0.22802578,0.2076876275241375,0.2614445239305496,0.0633739,1.011385,0.989201158285141,1.0311496257781982,0.03254704,0.059722114,0.0,0.10251783393323421,0.052721985,0.097655185,0.0930794682353735,0.10251783393323421,0.0069560306,0.5833333,0.0,1.0,0.51492864,4.6483976e-07,0.0,7.979350158393572e-07,4.103551e-07,7.783377e-06,7.783377441228367e-06,7.783377441228367e-06,0.0,-27.120346,-27.525525093078613,-26.566338539123535,0.75262296,2.2250912,2.176286041736603,2.2685744166374207,0.07160491,0.74169713,0.7254287153482437,0.7561914920806885,0.023868306,0.1675,0.13749999925494194,0.19249999523162842,0.04266678,0.0,0.0,0.0,0.0,0.15083016,0.13895858079195023,0.1601150967180729,0.013783883,8.9501095,8.950109481811523,8.950109481811523,0.0,8.96011,8.96010971069336,8.96010971069336,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802578,0.2076876275241375,0.2614445239305496,0.0633739,0.2280259,0.2076876275241375,0.2614445239305496,0.063373975,1.0260719,1.008744478225708,1.0379432439804077,0.026520455,0.01683518,0.0,0.0,0.03931929,0.094331674,0.09163990430533886,0.09800722263753414,0.005614597,0.16666667,0.0,0.0,0.38924947,1.2973071e-07,0.0,0.0,3.0299168e-07,7.705929e-06,7.705929419898894e-06,7.705929419898894e-06,0.0,-27.44226,-27.80596160888672,-27.109074115753174,0.6204158,2.2574031,2.21928209066391,2.283520758152008,0.05834617,0.7524678,0.7397607266902924,0.7611735910177231,0.019448722,0.17333335,0.14800000935792923,0.19600000232458115,0.03169552,0.0,0.0,0.0,0.0,0.16702305,0.15011298656463623,0.16598225757479668,0.03312054,8.96011,8.96010971069336,8.96010971069336,0.0,8.97011,8.970109939575195,8.970109939575195,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280259,0.2076876275241375,0.2614445239305496,0.063373975,0.2280261,0.20768821984529495,0.2614445239305496,0.06337395,1.0214459,1.0064574182033539,1.0525383949279785,0.035504047,0.026598936,0.0,0.02575022168457508,0.048136313,0.09547585,0.08860580064356327,0.098556874319911,0.007888551,0.25,0.0,0.25,0.45226702,2.0293e-07,0.0,1.9645494830911048e-07,3.672441e-07,7.6292527e-06,7.629252650076523e-06,7.629252650076523e-06,0.0,-27.48469,-28.271260261535645,-26.71719789505005,0.94873697,2.247226,2.21425062417984,2.3156307339668274,0.078110464,0.74907535,0.7380835711956024,0.7718769162893295,0.026036818,0.14600001,0.11600000411272049,0.17800001427531242,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.16370557,0.1493806056678295,0.17856165766716003,0.023897195,8.97011,8.970109939575195,8.970109939575195,0.0,8.98011,8.980110168457031,8.980110168457031,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280261,0.20768821984529495,0.2614445239305496,0.06337395,0.22802643,0.20768821984529495,0.26144472509622574,0.06337411,1.0114163,0.9916553050279617,1.0462064445018768,0.042617794,0.044575978,0.0,0.10197941027581692,0.05525742,0.09784218,0.08990704268217087,0.10197941027581692,0.009799843,0.41666666,0.0,1.0,0.51492864,3.3669747e-07,0.0,7.70285041085117e-07,4.1737803e-07,7.553339e-06,7.553338946308941e-06,7.553338946308941e-06,0.0,-27.03186,-27.507851123809814,-26.643961906433105,0.69614434,2.2251604,2.181685209274292,2.3017000555992126,0.09376101,0.74172014,0.7272284030914307,0.767233356833458,0.031253673,0.16533335,0.15000000968575478,0.18800001218914986,0.034507796,0.0013333334,0.0,0.0,0.003113996,0.15189333,0.1417505480349064,0.15599734708666801,0.018987935,8.98011,8.980110168457031,8.980110168457031,0.0,8.99011,8.990110397338867,8.990110397338867,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802643,0.20768821984529495,0.26144472509622574,0.06337411,0.22802682,0.20768897607922554,0.2614454850554466,0.063374154,1.0000252,0.9917147159576416,1.0103334486484528,0.031626087,0.052588966,0.0,0.10194863006472588,0.055100776,0.10023982,0.09765059687197208,0.10194863006472588,0.0074122935,0.5,0.0,1.0,0.52223295,3.9326974e-07,0.0,7.623902149589412e-07,4.120535e-07,7.47818e-06,7.478180123143829e-06,7.478180123143829e-06,0.0,-26.956718,-27.52375888824463,-26.389881134033203,0.9691072,2.2000992,2.181815981864929,2.2227779626846313,0.06957878,0.73336643,0.7272720187902451,0.7409260272979736,0.023192927,0.154,0.1340000070631504,0.1680000126361847,0.026006995,0.0006666667,0.0,0.0,0.0023094013,0.145361,0.13544780761003494,0.15726802498102188,0.017223611,8.99011,8.990110397338867,8.990110397338867,0.0,9.000111,9.000110626220703,9.000110626220703,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802682,0.20768897607922554,0.2614454850554466,0.063374154,0.22802703,0.20768897607922554,0.26144567877054214,0.06337414,1.0155214,0.9981609433889389,1.0308909118175507,0.02256724,0.025948577,0.0,0.025765161961317062,0.046943728,0.09660917,0.09313437342643738,0.10043564811348915,0.005054237,0.25,0.0,0.25,0.45226702,1.9211727e-07,0.0,1.907593087935311e-07,3.4756053e-07,7.403769e-06,7.4037689046235755e-06,7.4037689046235755e-06,0.0,-27.393599,-27.774522304534912,-26.972537517547607,0.6427027,2.234192,2.1959978342056274,2.2680053114891052,0.049648937,0.74473065,0.7319992780685425,0.7560017704963684,0.01654964,0.15866667,0.13200000673532486,0.19200000166893005,0.043395296,0.0,0.0,0.0,0.0,0.15316553,0.14227596670389175,0.16698792576789856,0.026058026,9.000111,9.000110626220703,9.000110626220703,0.0,9.010111,9.010110855102539,9.010110855102539,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802703,0.20768897607922554,0.26144567877054214,0.06337414,0.22802734,0.20768897607922554,0.26144587248563766,0.06337421,1.0073969,0.9796141684055328,1.0327186286449432,0.029270582,0.04390283,0.0,0.10480621084570885,0.05426082,0.09851563,0.09274692833423615,0.10480621084570885,0.006615861,0.41666666,0.0,1.0,0.51492864,3.2181205e-07,0.0,7.682398148745051e-07,3.9773713e-07,7.330098e-06,7.330098014790565e-06,7.330098014790565e-06,0.0,-27.085924,-27.205002307891846,-26.825641632080078,0.5484087,2.2163174,2.1551941633224487,2.2720263600349426,0.064396605,0.7387726,0.7183980792760849,0.757342129945755,0.021465534,0.16600001,0.14400000870227814,0.18400001525878906,0.022914862,0.0,0.0,0.0,0.0,0.1577725,0.14848742634058,0.17106692492961884,0.01621532,9.010111,9.010110855102539,9.010110855102539,0.0,9.020111,9.020111083984375,9.020111083984375,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802734,0.20768897607922554,0.26144587248563766,0.06337421,0.2280276,0.2076895348727703,0.26144587248563766,0.06337427,1.0177909,0.9920350909233093,1.0350133776664734,0.03325895,0.034342043,0.0,0.1018512025475502,0.050733678,0.0962389,0.09226931259036064,0.1018512025475502,0.0071324212,0.33333334,0.0,1.0,0.49236596,2.4922574e-07,0.0,7.391505789655639e-07,3.681825e-07,7.2571615e-06,7.257161087181885e-06,7.257161087181885e-06,0.0,-27.09849,-27.30644702911377,-26.81904411315918,0.5541837,2.2391849,2.1825207471847534,2.277074933052063,0.073171124,0.74639493,0.7275069504976273,0.7590250074863434,0.024390373,0.15133335,0.13600000739097595,0.15600001066923141,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.15524057,0.1431206502020359,0.1651720479130745,0.01694995,9.020111,9.020111083984375,9.020111083984375,0.0,9.030111,9.030111312866211,9.030111312866211,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280276,0.2076895348727703,0.26144587248563766,0.06337427,0.2280279,0.2076895348727703,0.26144660264253616,0.06337437,1.0084844,0.9926247447729111,1.02536141872406,0.026388481,0.043389544,0.0,0.10173182375729084,0.053668354,0.09823226,0.09432759694755077,0.10173182375729084,0.0060142404,0.41666666,0.0,1.0,0.51492864,3.1175168e-07,0.0,7.309380265496657e-07,3.856044e-07,7.1849495e-06,7.184949481597869e-06,7.184949481597869e-06,0.0,-27.191887,-27.66645097732544,-27.120685577392578,0.5682526,2.2187097,2.1838181018829346,2.2558401226997375,0.05805581,0.73956996,0.7279393672943115,0.751946747303009,0.01935194,0.15466668,0.14000000804662704,0.16200001165270805,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.1505002,0.1384149044752121,0.16594696044921875,0.018777633,9.030111,9.030111312866211,9.030111312866211,0.0,9.040112,9.040111541748047,9.040111541748047,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2280279,0.2076895348727703,0.26144660264253616,0.06337437,0.22802828,0.2076895348727703,0.26144660264253616,0.063374415,1.0092252,0.9828668087720871,1.0398069024085999,0.03605955,0.05267814,0.0,0.10402490943670273,0.055054713,0.098206334,0.09124170243740082,0.10402490943670273,0.0080891065,0.5,0.0,1.0,0.52223295,3.7472364e-07,0.0,7.39976584895885e-07,3.9162927e-07,7.113456e-06,7.113455922080902e-06,7.113455922080902e-06,0.0,-26.814293,-27.168527603149414,-26.42534828186035,0.64462584,2.22034,2.162350118160248,2.287620782852173,0.079332575,0.7401133,0.7207833975553513,0.7625402808189392,0.026444191,0.15533334,0.1300000064074993,0.19200000166893005,0.049604498,0.0,0.0,0.0,0.0,0.15349694,0.14354100078344345,0.14906524121761322,0.021055935,9.040112,9.040111541748047,9.040111541748047,0.0,9.050112,9.050111770629883,9.050111770629883,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802828,0.2076895348727703,0.26144660264253616,0.063374415,0.22802866,0.2076895348727703,0.2614467814564705,0.06337466,1.0031979,0.9924423694610596,1.0121299922466278,0.022650503,0.051620428,0.0,0.10175583697855473,0.05394761,0.09938946,0.09728122502565384,0.10175583697855473,0.00513971,0.5,0.0,1.0,0.52223295,3.6354592e-07,0.0,7.166333091390698e-07,3.799355e-07,7.0426745e-06,7.042674951662775e-06,7.042674951662775e-06,0.0,-26.858305,-27.1086688041687,-26.675279140472412,0.46642742,2.2070796,2.1834168434143066,2.226730465888977,0.04983209,0.73569316,0.7278056293725967,0.7422435134649277,0.016610697,0.18,0.1420000083744526,0.20400000363588333,0.045956504,0.0,0.0,0.0,0.0,0.15082139,0.1354302018880844,0.1638781949877739,0.015739555,9.050112,9.050111770629883,9.050111770629883,0.0,9.060112,9.060111999511719,9.060111999511719,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802866,0.2076895348727703,0.2614467814564705,0.06337466,0.22802877,0.2076895348727703,0.2614469602704048,0.063374706,1.0346222,1.0198476016521454,1.0584173798561096,0.032852158,0.017392928,0.0,0.0,0.04062817,0.09258133,0.08741439133882523,0.09553277306258678,0.007069569,0.16666667,0.0,0.0,0.38924947,1.2127389e-07,0.0,0.0,2.8328387e-07,6.972598e-06,6.97259793014382e-06,6.97259793014382e-06,0.0,-27.803757,-28.06892967224121,-27.527163982391357,0.7407003,2.2762144,2.2437095046043396,2.3285648226737976,0.07227619,0.7587381,0.7479031682014465,0.7761882990598679,0.024092063,0.154,0.12800000607967377,0.17200001329183578,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.16501553,0.15587704256176949,0.18234288319945335,0.021572666,9.060112,9.060111999511719,9.060111999511719,0.0,9.070112,9.070112228393555,9.070112228393555,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802877,0.2076895348727703,0.2614469602704048,0.063374706,0.22802895,0.2076900601387024,0.2614469602704048,0.06337466,1.0046123,0.9999074041843414,1.0150090157985687,0.01433523,0.025947535,0.0,0.02523886039853096,0.046953212,0.09899352,0.09660332091152668,0.10002277046442032,0.0033180055,0.25,0.0,0.25,0.45226702,1.7912147e-07,0.0,1.7422934206479113e-07,3.2412822e-07,6.9032176e-06,6.903217581566423e-06,6.903217581566423e-06,0.0,-26.962492,-27.25580406188965,-26.877184867858887,0.43743578,2.2101912,2.1998403072357178,2.2330644130706787,0.03153813,0.7367304,0.7332801073789597,0.7443548142910004,0.010512713,0.16466667,0.14400000870227814,0.19200000166893005,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.15675916,0.14602718502283096,0.16475249826908112,0.015283074,9.070112,9.070112228393555,9.070112228393555,0.0,9.080112,9.08011245727539,9.08011245727539,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22802895,0.2076900601387024,0.2614469602704048,0.06337466,0.22802913,0.20769023150205612,0.26144713908433914,0.06337481,1.0167984,1.0007191747426987,1.0264943540096283,0.032320257,0.026264636,0.0,0.025271188467741013,0.04754379,0.09644761,0.09408332221210003,0.09983712434768677,0.007065519,0.25,0.0,0.25,0.45226702,1.7950636e-07,0.0,1.7271663921292202e-07,3.2493935e-07,6.8345275e-06,6.834527539467672e-06,6.834527539467672e-06,0.0,-26.91829,-27.44253158569336,-26.31880283355713,0.69643056,2.2370012,2.2016261219978333,2.2583327293395996,0.07110597,0.74566704,0.7338753789663315,0.7527776062488556,0.023701984,0.1475,0.12999999523162842,0.16249999776482582,0.023403574,0.0,0.0,0.0,0.0,0.1504967,0.13813593238592148,0.15676018595695496,0.016514067,9.080112,9.08011245727539,9.08011245727539,0.0,9.090113,9.090112686157227,9.090112686157227,0.0,2915200.0,2915200.0,2915200.0,0.0
