update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1168,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.31050077,0.13030059821903706,0.47140245139598846,0.19401388,0.31227174,0.1311892792582512,0.47217772901058197,0.19360894,0.31227174,0.1311892792582512,0.47217772901058197,0.19360894,0.9907,0.9716828614473343,1.016884207725525,0.050618436,0.059032097,0.0,0.10674775391817093,0.05689923,0.102856755,0.0961871538311243,0.10674775391817093,0.012514722,0.53125,0.0,1.0,0.50700736,0.001770963,0.0,0.003202432650141418,0.0017069769,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8072,-27.24484634399414,-26.296563625335693,0.7553047,2.1795835,2.137744963169098,2.2371898889541626,0.111362785,0.72652787,0.712581679224968,0.7457299828529358,0.037120927,0.17475002,0.14400000870227814,0.1940000019967556,0.03785797,0.001,0.0,0.0,0.0026880861,0.15063803,0.14091334119439125,0.16109400615096092,0.017600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,1.0998533626601499,0.31227174,0.1311892792582512,0.47217772901058197,0.19360894,0.2959776,0.11954291351139545,0.4532420411705971,0.19453456,0.2959776,0.11954291351139545,0.4532420411705971,0.19453456,0.992962,0.9644485116004944,1.019670695066452,0.040370636,0.0610292,0.0,0.10853093676269054,0.054958932,0.10206377,0.09557672217488289,0.10853093676269054,0.009626993,0.5625,0.0,1.0,0.5040161,0.001830876,0.0,0.003255927993450314,0.001648768,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.864408,-27.45036506652832,-26.199791431427002,0.7948003,2.18456,2.121829092502594,2.243320405483246,0.088817194,0.7281867,0.7072763890028,0.7477734982967377,0.029605728,0.17475002,0.15800001099705696,0.18400001525878906,0.035725657,0.00025,0.0,0.0,0.0014142137,0.14975761,0.14097918942570686,0.16443078964948654,0.013705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,3.625,3.0,4.0,1.0998533626601499,0.2959776,0.11954291351139545,0.4532420411705971,0.19453456,0.29786217,0.12216075509786606,0.4566059857606888,0.19428693,0.29786217,0.12216075509786606,0.4566059857606888,0.19428693,0.9885915,0.9468645602464676,1.0212357640266418,0.050642207,0.06281909,0.0,0.11301577650010586,0.056513336,0.103326164,0.0952279157936573,0.11301577650010586,0.011711268,0.5625,0.0,1.0,0.5040161,0.0018845729,0.0,0.0033904731390066445,0.0016954,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.651115,-27.156195640563965,-26.103256702423096,0.88159966,2.1749446,2.083143651485443,2.246763586997986,0.11141509,0.7249816,0.6943812370300293,0.7489212155342102,0.03713836,0.1621875,0.12999999523162842,0.1899999976158142,0.04448518,0.000625,0.0,0.0,0.0024593468,0.14587726,0.13361378014087677,0.1565799005329609,0.017452931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,3.625,3.0,4.0,1.0998533626601499,0.29786217,0.12216075509786606,0.4566059857606888,0.19428693,0.3000548,0.12533015944063663,0.4597252979874611,0.19415534,0.3000548,0.12533015944063663,0.4597252979874611,0.19415534,0.9861371,0.9590274542570114,1.0292355716228485,0.056829616,0.07308664,0.0,0.1098937839269638,0.054567225,0.10412247,0.09348983503878117,0.1098937839269638,0.014130306,0.65625,0.0,1.0,0.4825587,0.0021925992,0.0,0.0032968135201372206,0.0016370167,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833225,-27.502299785614014,-26.16314125061035,0.96273404,2.169545,2.109902560710907,2.2643635272979736,0.12502767,0.72318166,0.703300878405571,0.7547878473997116,0.041675888,0.18100001,0.15800001099705696,0.20000000298023224,0.05211402,0.0005,0.0,0.0,0.0019674776,0.15405338,0.14006968960165977,0.16373281925916672,0.023092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.09375,0.0,0.0,0.29614457,3.71875,3.0,4.0,1.0544643954588142,0.3000548,0.12533015944063663,0.4597252979874611,0.19415534,0.24762647,0.07623782940208912,0.42604993283748627,0.18883783,0.24762647,0.07623782940208912,0.42604993283748627,0.18883783,0.9808253,0.9439659267663956,1.0213498771190643,0.056860685,0.064889744,0.0,0.11377166025340557,0.058440566,0.105375245,0.09520336054265499,0.11377166025340557,0.013591343,0.5625,0.0,1.0,0.5040161,0.0019466924,0.0,0.003413149737752974,0.001753217,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.630331,-27.249213218688965,-26.043944358825684,0.9325959,2.1578586,2.076766550540924,2.247014582157135,0.12509601,0.71928626,0.6922555267810822,0.7490048706531525,0.04169867,0.18450001,0.1600000113248825,0.21000000461935997,0.03887117,0.0,0.0,0.0,0.0,0.14764471,0.13796920329332352,0.15411287918686867,0.016335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.03125,0.0,0.0,0.17677669,3.75,3.0,4.0,1.0776318121606494,0.24762647,0.07623782940208912,0.42604993283748627,0.18883783,0.23160551,0.06759548000991344,0.3890332579612732,0.18321344,0.23160551,0.06759548000991344,0.3890332579612732,0.18321344,0.98398036,0.944601982831955,1.018517404794693,0.05357493,0.070134886,0.0,0.11360514722764492,0.055431165,0.1044986,0.09582604095339775,0.11360514722764492,0.012281547,0.625,0.0,1.0,0.4918694,0.0021040465,0.0,0.0034081542980857193,0.0016629349,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.715761,-27.13251256942749,-26.30543279647827,0.86954427,2.1648002,2.078165829181671,2.2407830357551575,0.11786721,0.72160006,0.6927219778299332,0.7469276934862137,0.039289065,0.17350002,0.13600000739097595,0.1940000019967556,0.0496257,0.00025,0.0,0.0,0.0014142137,0.15008816,0.1344672106206417,0.16333604976534843,0.021250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.23160551,0.06759548000991344,0.3890332579612732,0.18321344,0.23386869,0.07076092064380646,0.39152149856090546,0.18278334,0.23386869,0.07076092064380646,0.39152149856090546,0.18278334,0.9810426,0.9556195586919785,1.0075124502182007,0.043659296,0.07543885,0.0,0.11075976677238941,0.052246526,0.10498221,0.09828508086502552,0.11075976677238941,0.010821156,0.6875,0.0,1.0,0.4709291,0.0022631653,0.0,0.003322792996186763,0.0015673958,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682886,-27.133256435394287,-26.338210582733154,0.73396266,2.1583369,2.1024050116539,2.216571629047394,0.09605236,0.71944565,0.7008016705513,0.7388572245836258,0.03201746,0.17925,0.15000000968575478,0.20800000429153442,0.04799395,0.0005,0.0,0.0,0.0019674776,0.14915538,0.13875055313110352,0.15808861702680588,0.016287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.23386869,0.07076092064380646,0.39152149856090546,0.18278334,0.2356297,0.07261527329683304,0.3922952860593796,0.18251026,0.2356297,0.07261527329683304,0.3922952860593796,0.18251026,0.9886293,0.9578985124826431,1.0123376548290253,0.04118026,0.05870014,0.0,0.11018110811710358,0.0561921,0.1030985,0.09719917364418507,0.11018110811710358,0.009710868,0.53125,0.0,1.0,0.50700736,0.0017610041,0.0,0.0033054332016035914,0.0016857629,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767263,-27.255282402038574,-26.236283779144287,0.690495,2.1750278,2.1074188351631165,2.227187395095825,0.09059838,0.7250093,0.7024729698896408,0.7423958331346512,0.030199457,0.16175,0.1420000083744526,0.1860000118613243,0.033741906,0.0,0.0,0.0,0.0,0.15168858,0.13982468098402023,0.16020500287413597,0.018527057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.2356297,0.07261527329683304,0.3922952860593796,0.18251026,0.23778604,0.07608480006456375,0.3946692869067192,0.18226185,0.23778604,0.07608480006456375,0.3946692869067192,0.18226185,0.98734826,0.954483225941658,1.023679405450821,0.04615676,0.07187833,0.0,0.1110510565340519,0.053222872,0.10351818,0.09469392150640488,0.1110510565340519,0.01094106,0.65625,0.0,1.0,0.4825587,0.0021563498,0.0,0.003331531654112041,0.0015966861,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.938858,-27.28795337677002,-26.31830406188965,0.91180724,2.1722095,2.099905014038086,2.2521397471427917,0.101546906,0.7240699,0.6999683529138565,0.7507132887840271,0.03384897,0.179,0.1600000113248825,0.1940000019967556,0.038967315,0.00025,0.0,0.0,0.0014142137,0.15429361,0.14192036166787148,0.16306207329034805,0.016544515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.23778604,0.07608480006456375,0.3946692869067192,0.18226185,0.23963818,0.07942169532179832,0.3954594358801842,0.18198061,0.23963818,0.07942169532179832,0.3954594358801842,0.18198061,0.9917573,0.9716480076313019,1.022882491350174,0.04550369,0.06173762,0.0,0.10674777626991272,0.055607464,0.10245972,0.0948675349354744,0.10674777626991272,0.010768324,0.5625,0.0,1.0,0.5040161,0.0018521285,0.0,0.003202433232218027,0.0016682239,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775726,-27.3797664642334,-26.226321697235107,0.89804983,2.1819096,2.137668251991272,2.250386416912079,0.10011012,0.7273032,0.7125561237335205,0.750128835439682,0.033370037,0.16900001,0.1340000070631504,0.1940000019967556,0.037344083,0.0,0.0,0.0,0.0,0.1452879,0.138534065335989,0.14943013340234756,0.012177799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.23963818,0.07942169532179832,0.3954594358801842,0.18198061,0.24169824,0.08235425688326359,0.3977244943380356,0.18174912,0.24169824,0.08235425688326359,0.3977244943380356,0.18174912,0.9867913,0.9535466134548187,1.0142743587493896,0.044224344,0.06866893,0.0,0.11129025742411613,0.05440242,0.10360992,0.09676953591406345,0.11129025742411613,0.010647727,0.625,0.0,1.0,0.4918694,0.0020600678,0.0,0.003338707669172436,0.0016320725,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.716526,-27.2225661277771,-26.230539798736572,0.81072664,2.1709843,2.097844421863556,2.231448173522949,0.097295485,0.7236614,0.6992814987897873,0.7438160628080368,0.032431822,0.1665,0.13600000739097595,0.1940000019967556,0.040611457,0.00075,0.0,0.0,0.0031212075,0.15122327,0.13638649508357048,0.16239214688539505,0.020605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.24169824,0.08235425688326359,0.3977244943380356,0.18174912,0.24395181,0.08475091680884361,0.3977244943380356,0.18173842,0.24395181,0.08475091680884361,0.3977244943380356,0.18173842,0.98174965,0.953722670674324,1.0108418762683868,0.03793127,0.07511912,0.0,0.1112473551183939,0.051767904,0.10467819,0.09753569215536118,0.1112473551183939,0.009161891,0.6875,0.0,1.0,0.4709291,0.0022535736,0.0,0.0033374205231666565,0.0015530371,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771929,-27.254412174224854,-26.246784210205078,0.6768674,2.1598923,2.098231792449951,2.223896563053131,0.08345046,0.71996415,0.699410617351532,0.7412988692522049,0.027816815,0.18575001,0.16200001165270805,0.20800000429153442,0.03891347,0.0,0.0,0.0,0.0,0.1509108,0.1378406621515751,0.1670820377767086,0.017626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.24395181,0.08475091680884361,0.3977244943380356,0.18173842,0.2462153,0.08831258304417133,0.40080033987760544,0.18190394,0.2462153,0.08831258304417133,0.40080033987760544,0.18190394,0.982959,0.9565295279026031,1.0082115828990936,0.04262988,0.07544959,0.0,0.110527528449893,0.051955547,0.104481556,0.09812749736011028,0.110527528449893,0.010067375,0.6875,0.0,1.0,0.4709291,0.0022634878,0.0,0.0033158257137984037,0.0015586665,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.723389,-27.079959869384766,-26.292333126068115,0.6877199,2.1625528,2.104406952857971,2.2181097865104675,0.0937876,0.720851,0.7014690190553665,0.7393699288368225,0.031262532,0.1755,0.15000000968575478,0.20200000330805779,0.03559993,0.0005,0.0,0.0,0.0019674776,0.15299423,0.14403590187430382,0.1626487523317337,0.015854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.2462153,0.08831258304417133,0.40080033987760544,0.18190394,0.24858312,0.09165802784264088,0.40305328369140625,0.18195358,0.24858312,0.09165802784264088,0.40305328369140625,0.18195358,0.9822392,0.9548089951276779,1.0056026875972748,0.045702554,0.07892753,0.0,0.11097338236868382,0.050615996,0.10473317,0.09871843829751015,0.11097338236868382,0.011005735,0.71875,0.0,1.0,0.4568034,0.002367826,0.0,0.0033292013686150312,0.0015184798,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.847067,-27.555755138397217,-26.090900897979736,0.8417845,2.1609693,2.10062175989151,2.2123701572418213,0.10054762,0.72032315,0.7002072781324387,0.7374567538499832,0.03351587,0.17700002,0.15000000968575478,0.19200000166893005,0.035004146,0.0005,0.0,0.0,0.0019674776,0.15308113,0.14056304097175598,0.17081734165549278,0.019925805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.24858312,0.09165802784264088,0.40305328369140625,0.18195358,0.25072294,0.09512543492019176,0.40626247227191925,0.18169409,0.25072294,0.09512543492019176,0.40626247227191925,0.18169409,0.9853996,0.9642210453748703,1.0094630122184753,0.03978022,0.07132758,0.0,0.10859082452952862,0.052784316,0.10384063,0.09784470126032829,0.10859082452952862,0.009568565,0.65625,0.0,1.0,0.4825587,0.0021398275,0.0,0.00325772468931973,0.0015835294,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.845013,-27.249403476715088,-26.454727172851562,0.72175163,2.1679225,2.12132865190506,2.2208629846572876,0.08751824,0.7226409,0.7071095556020737,0.7402876913547516,0.029172748,0.16950001,0.13600000739097595,0.19200000166893005,0.04225575,0.0005,0.0,0.0,0.0019674776,0.14965683,0.13595210388302803,0.15895937755703926,0.019537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.25072294,0.09512543492019176,0.40626247227191925,0.18169409,0.25325403,0.0990048386156559,0.40821850299835205,0.18164994,0.25325403,0.0990048386156559,0.40821850299835205,0.18164994,0.9684211,0.9348973035812378,0.9986174255609512,0.044909317,0.08436876,0.07556166686117649,0.1161725576967001,0.05013542,0.10810364,0.10032160021364689,0.1161725576967001,0.011285009,0.75,0.75,1.0,0.43994135,0.0025310626,0.0022668499150313437,0.0034851767122745514,0.0015040626,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.365414,-26.804967403411865,-25.642212390899658,0.8906769,2.130569,2.0568151473999023,2.1970022320747375,0.09880246,0.71018964,0.6856050789356232,0.732334092259407,0.032934148,0.1640625,0.14000000059604645,0.17999999225139618,0.025254749,0.0003125,0.0,0.0,0.0017677669,0.1436211,0.13253099098801613,0.1536933295428753,0.014249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,3.75,3.0,4.0,1.0776318121606494,0.25325403,0.0990048386156559,0.40821850299835205,0.18164994,0.2554237,0.1027822494506836,0.4094596281647682,0.18191448,0.2554237,0.1027822494506836,0.4094596281647682,0.18191448,0.9817068,0.9541078954935074,1.0124771893024445,0.041636713,0.07232257,0.0,0.11114572919905186,0.053562343,0.10477156,0.09717438369989395,0.11114572919905186,0.010194112,0.65625,0.0,1.0,0.4825587,0.002169677,0.0,0.003334371780510992,0.0016068703,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.645443,-27.070146083831787,-26.01853847503662,0.7526024,2.1597981,2.0990792512893677,2.2274943590164185,0.09160259,0.7199327,0.699693113565445,0.7424981445074081,0.030534199,0.164,0.14400000870227814,0.1860000118613243,0.037247214,0.0,0.0,0.0,0.0,0.1436073,0.13200857862830162,0.15502668544650078,0.018473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.03125,0.0,0.0,0.17677669,3.78125,3.0,4.0,1.0696509831746295,0.2554237,0.1027822494506836,0.4094596281647682,0.18191448,0.23957819,0.09334994107484818,0.398289330303669,0.17693168,0.23957819,0.09334994107484818,0.398289330303669,0.17693168,0.9809314,0.9559175670146942,1.0133214890956879,0.043776475,0.07598317,0.0,0.11068431288003922,0.052384876,0.10500222,0.09697918966412544,0.11068431288003922,0.010555808,0.6875,0.0,1.0,0.4709291,0.002279495,0.0,0.0033205293002538383,0.0015715462,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.757004,-27.195884704589844,-26.338897705078125,0.6549077,2.1580923,2.1030606031417847,2.229351758956909,0.09631017,0.7193641,0.7010202258825302,0.7431172877550125,0.032103393,0.17375001,0.15800001099705696,0.19200000166893005,0.03720475,0.00075,0.0,0.0,0.0023691568,0.1476614,0.13641918823122978,0.15930171310901642,0.016331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.0696509831746295,0.23957819,0.09334994107484818,0.398289330303669,0.17693168,0.24165334,0.09584618359804153,0.40158504247665405,0.1771965,0.24165334,0.09584618359804153,0.40158504247665405,0.1771965,0.9832561,0.9550578743219376,1.0113576650619507,0.043060604,0.0691718,0.0,0.11090270057320595,0.05470272,0.10442366,0.09742187336087227,0.11090270057320595,0.010271587,0.625,0.0,1.0,0.4918694,0.0020751539,0.0,0.0033270810381509364,0.0016410816,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755474,-27.235347747802734,-26.420631885528564,0.7529564,2.1632066,2.1011692881584167,2.2250313758850098,0.09473522,0.7210689,0.7003897726535797,0.7416771352291107,0.031578403,0.17650001,0.1600000113248825,0.20000000298023224,0.032444492,0.00025,0.0,0.0,0.0014142137,0.14879058,0.13616783171892166,0.15287763625383377,0.016757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.0696509831746295,0.24165334,0.09584618359804153,0.40158504247665405,0.1771965,0.24359462,0.09818633273243904,0.40237751603126526,0.17662852,0.24359462,0.09818633273243904,0.40237751603126526,0.17662852,0.9914185,0.9522382766008377,1.0208800137043,0.04144328,0.064709164,0.0,0.11162564717233181,0.054565996,0.10244323,0.09530624188482761,0.11162564717233181,0.0096807685,0.59375,0.0,1.0,0.49899092,0.0019412749,0.0,0.0033487692708149552,0.0016369799,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.860817,-27.177155017852783,-26.454626083374023,0.7864596,2.1811643,2.0949659943580627,2.24598091840744,0.09117704,0.7270548,0.6983220279216766,0.7486603260040283,0.030392345,0.17600001,0.14400000870227814,0.20400000363588333,0.04638131,0.0,0.0,0.0,0.0,0.1513745,0.13870719820261002,0.16336515918374062,0.018685507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.0696509831746295,0.24359462,0.09818633273243904,0.40237751603126526,0.17662852,0.2458482,0.1012431625276804,0.40559928119182587,0.17662695,0.2458482,0.1012431625276804,0.40559928119182587,0.17662695,0.985939,0.9465267956256866,1.0062496364116669,0.046017434,0.07511916,0.0,0.11310276575386524,0.05186216,0.103849925,0.09857801906764507,0.11310276575386524,0.010906916,0.6875,0.0,1.0,0.4709291,0.0022535748,0.0,0.0033930829376913607,0.0015558648,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.903593,-27.56710720062256,-26.358184337615967,0.68140817,2.169109,2.0824005007743835,2.213793456554413,0.101240374,0.7230364,0.6941335201263428,0.7379311621189117,0.03374679,0.17425,0.14400000870227814,0.20800000429153442,0.03810935,0.0,0.0,0.0,0.0,0.14781348,0.13510100170969963,0.15808680281043053,0.018057857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,3.78125,3.0,4.0,1.0696509831746295,0.2458482,0.1012431625276804,0.40559928119182587,0.17662695,0.24761167,0.10363463126122952,0.4063546136021614,0.17619774,0.24761167,0.10363463126122952,0.4063546136021614,0.17619774,0.9862414,0.9616411477327347,1.016149878501892,0.037522703,0.05878255,0.0,0.10923446714878082,0.056293245,0.10359695,0.09634964913129807,0.10923446714878082,0.009112222,0.53125,0.0,1.0,0.50700736,0.0017634765,0.0,0.0032770339748822153,0.0016887974,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71844,-27.15145206451416,-26.357139110565186,0.7611676,2.1697745,2.1156527400016785,2.2355743646621704,0.08255158,0.7232582,0.7052175998687744,0.7451914697885513,0.02751719,0.17175001,0.14400000870227814,0.20000000298023224,0.039818134,0.0005,0.0,0.0,0.0019674776,0.14996116,0.13915564864873886,0.15703335776925087,0.015462343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.03125,0.0,0.0,0.17677669,3.8125,3.0,4.0,1.119835817459201,0.24761167,0.10363463126122952,0.4063546136021614,0.17619774,0.23136643,0.08592726290225983,0.37262531369924545,0.17012562,0.23136643,0.08592726290225983,0.37262531369924545,0.17012562,0.98502874,0.9508465975522995,1.0187770128250122,0.041394968,0.06265876,0.0,0.1119834128767252,0.05629844,0.10396213,0.095768753439188,0.1119834128767252,0.009858404,0.5625,0.0,1.0,0.5040161,0.0018797626,0.0,0.0033595023560337722,0.0016889531,0.03,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.834488,-27.530035972595215,-26.41922664642334,0.7733273,2.1671066,2.09190434217453,2.2413541674613953,0.09107074,0.72236884,0.6973014622926712,0.7471180558204651,0.030356912,0.172,0.1420000083744526,0.20000000298023224,0.04064004,0.0,0.0,0.0,0.0,0.15273151,0.1366168111562729,0.1678692065179348,0.020736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
