update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39535376,0.38590189069509506,0.4057863876223564,0.015197103,0.3953692,0.38591767847537994,0.4057999923825264,0.015197091,1.0121553,0.99819515645504,1.021615594625473,0.030059716,0.09744778,0.09514466300606728,0.10041758604347706,0.0064771096,0.09744778,0.09514466300606728,0.10041758604347706,0.0064771096,1.0,1.0,1.0,0.0,1.5437501e-05,1.509731805526826e-05,1.5870174593146658e-05,1.0474272e-06,0.0001584176,0.00015676397015340626,0.00015933267422951758,2.049582e-06,-27.206224,-27.525165557861328,-26.589975357055664,0.7507197,2.2267861,2.1960732340812683,2.247599244117737,0.06613271,0.74226207,0.7320244312286377,0.7491997629404068,0.022044238,0.16266666,0.12400000542402267,0.20800000429153442,0.04606188,0.0,0.0,0.0,0.0,0.15612325,0.1424190104007721,0.16988320648670197,0.022896653,5.75462,5.7487863302230835,5.7650370597839355,0.01287342,5.7646203,5.758786559104919,5.7750372886657715,0.01287342,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953692,0.38591767847537994,0.4057999923825264,0.015197091,0.3953842,0.3859323114156723,0.4058152660727501,0.015197512,1.0206132,1.0070339739322662,1.040749043226242,0.030527297,0.09558169,0.09105447307229042,0.09839480370283127,0.006767079,0.09558169,0.09105447307229042,0.09839480370283127,0.006767079,1.0,1.0,1.0,0.0,1.4991764e-05,1.4168466805131175e-05,1.5442532912857132e-05,1.0821976e-06,0.00015684128,0.0001552040921524167,0.00015774726125528105,2.0291857e-06,-27.094652,-27.490063190460205,-26.764204025268555,0.77212733,2.2453938,2.2155189514160156,2.2896936535835266,0.06716138,0.7484646,0.7385063320398331,0.7632312476634979,0.022387125,0.15933333,0.1340000070631504,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.1577323,0.14513223245739937,0.17034995555877686,0.021869631,5.7646203,5.758786559104919,5.7750372886657715,0.01287342,5.7746205,5.768786787986755,5.785037517547607,0.01287342,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3953842,0.3859323114156723,0.4058152660727501,0.015197512,0.39539924,0.38594819605350494,0.405829980969429,0.015197133,1.0136527,1.0043015480041504,1.028478741645813,0.030515807,0.09712621,0.09365753829479218,0.09906103275716305,0.006894485,0.09712621,0.09365753829479218,0.09906103275716305,0.006894485,1.0,1.0,1.0,0.0,1.50784845e-05,1.4696006701342412e-05,1.540203879812907e-05,1.0369708e-06,0.00015528065,0.00015365975559689105,0.0001561775970913004,2.0089997e-06,-27.00163,-27.41632318496704,-26.25285768508911,0.9355401,2.2300804,2.2095075249671936,2.262698471546173,0.06713613,0.7433601,0.736502543091774,0.7542328387498856,0.022378713,0.16733335,0.1420000083744526,0.18800001218914986,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.1556337,0.1405748873949051,0.17054353654384613,0.019125227,5.7746205,5.768786787986755,5.785037517547607,0.01287342,5.784621,5.778787016868591,5.795037746429443,0.01287342,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39539924,0.38594819605350494,0.405829980969429,0.015197133,0.39541468,0.3859631419181824,0.40584586560726166,0.0151975965,1.0007225,0.971167266368866,1.0328915417194366,0.041302964,0.1002473,0.09270654618740082,0.10687692649662495,0.009496654,0.1002473,0.09270654618740082,0.10687692649662495,0.009496654,1.0,1.0,1.0,0.0,1.5412521e-05,1.4370588360179681e-05,1.6651276382617652e-05,1.4850217e-06,0.00015373554,0.00015213078586384654,0.00015462357987416908,1.9890026e-06,-26.911804,-27.561256408691406,-26.420438289642334,0.751386,2.2016335,2.136610686779022,2.272406756877899,0.09086831,0.7338779,0.7122035771608353,0.7574689537286758,0.030289443,0.15333335,0.13200000673532486,0.17000001296401024,0.02830141,0.0,0.0,0.0,0.0,0.14956026,0.13961096480488777,0.15990502014756203,0.0126643935,5.784621,5.778787016868591,5.795037746429443,0.01287342,5.794621,5.788787245750427,5.805037975311279,0.01287342,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39541468,0.3859631419181824,0.40584586560726166,0.0151975965,0.39543,0.3859777972102165,0.40586133301258087,0.015198346,0.99833274,0.9714664816856384,1.0281403362751007,0.033912577,0.1006622,0.09372707456350327,0.10679078474640846,0.0077215834,0.1006622,0.09372707456350327,0.10679078474640846,0.0077215834,1.0,1.0,1.0,0.0,1.5317199e-05,1.4619813327954034e-05,1.6085285096778534e-05,1.1289196e-06,0.00015220582,0.00015061702288221568,0.00015308500587707385,1.9692143e-06,-26.849745,-27.231778621673584,-26.539452075958252,0.6077181,2.196376,2.1372689604759216,2.261953890323639,0.07460918,0.73212534,0.7124230265617371,0.7539846450090408,0.024869729,0.17533334,0.14600000903010368,0.19200001284480095,0.04128247,0.0,0.0,0.0,0.0,0.15650278,0.14434204995632172,0.16388043016195297,0.015537289,5.794621,5.788787245750427,5.805037975311279,0.01287342,5.804621,5.798787474632263,5.815038204193115,0.01287342,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39543,0.3859777972102165,0.40586133301258087,0.015198346,0.39544508,0.3859930709004402,0.40587712079286575,0.015198628,1.0010377,0.9817465990781784,1.0163280665874481,0.02973395,0.09997798,0.09631161019206047,0.10429341532289982,0.006950339,0.09997798,0.09631161019206047,0.10429341532289982,0.006950339,1.0,1.0,1.0,0.0,1.5057897e-05,1.4527075336445705e-05,1.5705806163168745e-05,9.3252e-07,0.00015069131,0.00014911832113284618,0.00015156176596065052,1.9496224e-06,-26.953499,-27.40167808532715,-26.72466468811035,0.61078566,2.202327,2.1598857045173645,2.235966384410858,0.06541597,0.734109,0.7199619114398956,0.7453221380710602,0.021805324,0.17733334,0.15800001099705696,0.19200000166893005,0.027677799,0.0,0.0,0.0,0.0,0.15785511,0.14417902007699013,0.17512037977576256,0.020226764,5.804621,5.798787474632263,5.815038204193115,0.01287342,5.8146214,5.808787703514099,5.825038433074951,0.01287342,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39544508,0.3859930709004402,0.40587712079286575,0.015198628,0.39545965,0.3860057294368744,0.40589234232902527,0.015198827,1.0110525,0.9824836552143097,1.025366187095642,0.033160225,0.097744994,0.09433658234775066,0.1041161511093378,0.0073382338,0.097744994,0.09433658234775066,0.1041161511093378,0.0073382338,1.0,1.0,1.0,0.0,1.45809545e-05,1.3961451031718752e-05,1.540995208415552e-05,1.0825825e-06,0.00014919187,0.00014763453509658575,0.00015005365639808588,1.9302188e-06,-27.113695,-27.41528558731079,-26.714489459991455,0.74513096,2.2243598,2.161507248878479,2.255850613117218,0.07295393,0.74145335,0.7205024510622025,0.7519502341747284,0.024317984,0.17000002,0.1420000083744526,0.18800001218914986,0.03921039,0.0,0.0,0.0,0.0,0.15634368,0.14751549810171127,0.16214826703071594,0.014582484,5.8146214,5.808787703514099,5.825038433074951,0.01287342,5.8246217,5.818787932395935,5.835038661956787,0.01287342,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39545965,0.3860057294368744,0.40589234232902527,0.015198827,0.39547393,0.38602040708065033,0.40590545535087585,0.015198955,1.0163606,1.005188524723053,1.0472674667835236,0.046174556,0.09682357,0.08968800865113735,0.0988239012658596,0.0109385885,0.09682357,0.08968800865113735,0.0988239012658596,0.0109385885,1.0,1.0,1.0,0.0,1.4297282e-05,1.3448108120428515e-05,1.4463229717875947e-05,1.5844712e-06,0.00014770735,0.0001461655047023669,0.0001485605534981005,1.9110128e-06,-27.385157,-27.877859115600586,-27.085526943206787,0.82060874,2.236038,2.2114588618278503,2.3040343523025513,0.10158603,0.74534607,0.7371529936790466,0.7680114805698395,0.03386201,0.15466668,0.12600000575184822,0.1680000126361847,0.038036667,0.0,0.0,0.0,0.0,0.1624599,0.15159838274121284,0.17148501053452492,0.01677703,5.8246217,5.818787932395935,5.835038661956787,0.01287342,5.834622,5.828788161277771,5.845038890838623,0.01287342,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39547393,0.38602040708065033,0.40590545535087585,0.015198955,0.39548755,0.38603442162275314,0.40591849386692047,0.015199049,1.0319606,1.017784059047699,1.05177903175354,0.029699469,0.093108356,0.08876108936965466,0.09598930552601814,0.0065644593,0.093108356,0.08876108936965466,0.09598930552601814,0.0065644593,1.0,1.0,1.0,0.0,1.3611341e-05,1.3104182926326757e-05,1.3908298114984063e-05,8.940389e-07,0.00014623761,0.00014471111353486776,0.00014708233356941491,1.8919983e-06,-27.281301,-27.82922887802124,-26.778188705444336,0.77108806,2.2703588,2.239169716835022,2.313960015773773,0.0653401,0.7567863,0.7463899403810501,0.771320030093193,0.021780038,0.14866668,0.12600000575184822,0.17600001394748688,0.031163307,0.0,0.0,0.0,0.0,0.15588535,0.14557388797402382,0.1672891490161419,0.019286865,5.834622,5.828788161277771,5.845038890838623,0.01287342,5.844622,5.838788390159607,5.855039119720459,0.01287342,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39548755,0.38603442162275314,0.40591849386692047,0.015199049,0.39550176,0.38604700565338135,0.4059329479932785,0.015199402,1.0085481,0.9920832812786102,1.023500770330429,0.026757142,0.098218925,0.0947369784116745,0.10185162350535393,0.0059074117,0.098218925,0.0947369784116745,0.10185162350535393,0.0059074117,1.0,1.0,1.0,0.0,1.4219316e-05,1.3606613947558799e-05,1.4859263274047407e-05,8.528763e-07,0.00014478249,0.00014327118697110564,0.00014561880379915237,1.8731698e-06,-27.038027,-27.595337390899658,-26.71611738204956,0.7491541,2.2188501,2.182626783847809,2.251746654510498,0.058866873,0.7396167,0.7275422960519791,0.750582218170166,0.019622281,0.18133335,0.14400000870227814,0.20800000429153442,0.035831254,0.0,0.0,0.0,0.0,0.15644547,0.14952246844768524,0.16191383823752403,0.01052974,5.844622,5.838788390159607,5.855039119720459,0.01287342,5.8546224,5.848788619041443,5.865039348602295,0.01287342,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39550176,0.38604700565338135,0.4059329479932785,0.015199402,0.39551508,0.3860597237944603,0.4059458002448082,0.015199349,1.0331917,1.0146461427211761,1.0576228499412537,0.026688436,0.092802085,0.08758075349032879,0.09668761678040028,0.005677304,0.092802085,0.08758075349032879,0.09668761678040028,0.005677304,1.0,1.0,1.0,0.0,1.3306272e-05,1.243319616150984e-05,1.4147321962809656e-05,8.919492e-07,0.00014334185,0.00014184557949192822,0.00014416983685805462,1.854532e-06,-27.608015,-28.22395420074463,-27.14405345916748,0.70024514,2.273067,2.2322660088539124,2.3268167972564697,0.05871573,0.757689,0.7440887093544006,0.775605633854866,0.01957191,0.16533335,0.15000000968575478,0.1860000118613243,0.020842845,0.0,0.0,0.0,0.0,0.16157806,0.14205438271164894,0.16664386540651321,0.027702574,5.8546224,5.848788619041443,5.865039348602295,0.01287342,5.8646226,5.858788847923279,5.875039577484131,0.01287342,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39551508,0.3860597237944603,0.4059458002448082,0.015199349,0.39552927,0.38607344031333923,0.4059597998857498,0.015199603,1.0012379,0.9915511012077332,1.0223492085933685,0.031065833,0.09994971,0.09498514048755169,0.10196451470255852,0.0071662473,0.09994971,0.09498514048755169,0.10196451470255852,0.0071662473,1.0,1.0,1.0,0.0,1.4181631e-05,1.368770017506904e-05,1.4404343573914957e-05,9.908543e-07,0.00014191553,0.00014043416013009846,0.00014273529086494818,1.8360766e-06,-26.982681,-27.644980907440186,-26.71352243423462,0.78885204,2.2027674,2.1814560294151306,2.24921315908432,0.06834619,0.7342558,0.7271520346403122,0.7497377395629883,0.02278207,0.172,0.15400001034140587,0.19200000166893005,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.14553899,0.13861492276191711,0.15159744769334793,0.012521677,5.8646226,5.858788847923279,5.875039577484131,0.01287342,5.874623,5.868789076805115,5.885039806365967,0.01287342,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39552927,0.38607344031333923,0.4059597998857498,0.015199603,0.39554235,0.3860861659049988,0.4059717655181885,0.015199813,1.0316473,1.0117570161819458,1.0486910939216614,0.032454584,0.093207926,0.08940028212964535,0.09732969291508198,0.0068631996,0.093207926,0.08940028212964535,0.09732969291508198,0.0068631996,1.0,1.0,1.0,0.0,1.309879e-05,1.2522992619778961e-05,1.3681343034477322e-05,1.0185802e-06,0.00014050341,0.00013903678336646408,0.00014131502030068077,1.8178097e-06,-27.304876,-27.42133378982544,-27.014290809631348,0.6033042,2.2696695,2.225910007953644,2.3071665167808533,0.07140149,0.7565565,0.7419700175523758,0.7690555304288864,0.023800496,0.17083333,0.14749999344348907,0.19249999523162842,0.032039274,0.0,0.0,0.0,0.0,0.15476179,0.14172931760549545,0.17206739261746407,0.01791969,5.874623,5.868789076805115,5.885039806365967,0.01287342,5.884623,5.878789305686951,5.895040035247803,0.01287342,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39554235,0.3860861659049988,0.4059717655181885,0.015199813,0.3955562,0.3860991597175598,0.4059859663248062,0.015199774,1.0020943,0.9829191863536835,1.0255531072616577,0.028467158,0.099716134,0.09428679011762142,0.10401365160942078,0.0065907384,0.099716134,0.09428679011762142,0.10401365160942078,0.0065907384,1.0,1.0,1.0,0.0,1.3867332e-05,1.3224699614511337e-05,1.4435622915698332e-05,8.677125e-07,0.00013910535,0.00013765330368187279,0.0001399088832840789,1.799727e-06,-26.924417,-27.3494610786438,-26.43299961090088,0.5839316,2.2046514,2.1624653935432434,2.256261944770813,0.06262899,0.7348838,0.7208217978477478,0.7520873546600342,0.020876344,0.15666668,0.1380000077188015,0.18800001218914986,0.039848197,0.0,0.0,0.0,0.0,0.15112935,0.13113584369421005,0.16291025653481483,0.02159028,5.884623,5.878789305686951,5.895040035247803,0.01287342,5.8946233,5.888789534568787,5.905040264129639,0.01287342,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3955562,0.3860991597175598,0.4059859663248062,0.015199774,0.39556956,0.38611264526844025,0.4059988036751747,0.015200504,1.0157064,0.9858513027429581,1.0446110665798187,0.041493885,0.096857704,0.09023790061473846,0.10331153310835361,0.009447907,0.096857704,0.09023790061473846,0.10331153310835361,0.009447907,1.0,1.0,1.0,0.0,1.3329608e-05,1.2459756362659391e-05,1.408551656822965e-05,1.193019e-06,0.0001377212,0.00013628360466100276,0.00013851673429599032,1.7818179e-06,-27.120537,-27.66028594970703,-27.031312942504883,0.7867145,2.2345989,2.168916165828705,2.2981902360916138,0.09128839,0.7448663,0.7229720801115036,0.7660634368658066,0.030429471,0.14400001,0.12000000476837158,0.15400001034140587,0.030700905,0.0006666667,0.0,0.0,0.0023094013,0.16044776,0.14761362224817276,0.17045266926288605,0.01319879,5.8946233,5.888789534568787,5.905040264129639,0.01287342,5.9046235,5.898789763450623,5.915040493011475,0.01287342,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39556956,0.38611264526844025,0.4059988036751747,0.015200504,0.39558312,0.3861251696944237,0.4060128405690193,0.015200968,1.0035894,0.9842213690280914,1.02431058883667,0.031246206,0.09941218,0.09455643408000469,0.10370046645402908,0.0071409354,0.09941218,0.09455643408000469,0.10370046645402908,0.0071409354,1.0,1.0,1.0,0.0,1.3554857e-05,1.3001289744352107e-05,1.4243552186599118e-05,9.85306e-07,0.00013635082,0.0001349275407847017,0.0001371384278172627,1.7640843e-06,-26.911276,-27.660653114318848,-26.334959983825684,0.75648934,2.2079408,2.1653302907943726,2.2535282373428345,0.06874301,0.7359803,0.7217767983675003,0.7511761039495468,0.02291434,0.16466667,0.15400001034140587,0.1860000118613243,0.0340196,0.0,0.0,0.0,0.0,0.15785623,0.14798633009195328,0.17360785603523254,0.015800811,5.9046235,5.898789763450623,5.915040493011475,0.01287342,5.9146237,5.9087899923324585,5.9250407218933105,0.01287342,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39558312,0.3861251696944237,0.4060128405690193,0.015200968,0.39559612,0.38613782078027725,0.4060267135500908,0.015201362,1.0171264,1.0038350820541382,1.0327104330062866,0.02674948,0.09630033,0.0927466843277216,0.09912114962935448,0.005924391,0.09630033,0.0927466843277216,0.09912114962935448,0.005924391,1.0,1.0,1.0,0.0,1.2999408e-05,1.262400473933667e-05,1.3280287703310023e-05,8.0967527e-07,0.00013499407,0.0001335849374299869,0.00013577384743257426,1.7465331e-06,-27.060501,-27.44615936279297,-26.603477001190186,0.607816,2.2377229,2.2084813714027405,2.2720082998275757,0.05885004,0.7459076,0.7361604869365692,0.7573361098766327,0.019616678,0.156,0.1340000070631504,0.17800001427531242,0.02675138,0.0,0.0,0.0,0.0,0.15125595,0.13962498679757118,0.16183926537632942,0.01660065,5.9146237,5.9087899923324585,5.9250407218933105,0.01287342,5.924624,5.918790221214294,5.9350409507751465,0.01287342,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39559612,0.38613782078027725,0.4060267135500908,0.015201362,0.39560843,0.38615038990974426,0.40604086220264435,0.015202773,1.0098709,0.9514775425195694,1.052456647157669,0.06477033,0.09219804,0.08862476423382759,0.11183448322117329,0.032032155,0.09876295,0.08862476423382759,0.11183448322117329,0.014921197,0.9166667,1.0,1.0,0.28867513,1.2309742e-05,1.1943201116082491e-05,1.4939402490199427e-05,4.25006e-06,0.00013365083,0.00013225572183728218,0.00013442284762277268,1.7291501e-06,-27.130104,-27.63619089126587,-26.101600646972656,1.1735235,2.2217603,2.0932923555374146,2.3154508471488953,0.1424976,0.74058676,0.6977641582489014,0.7718169689178467,0.0474992,0.182,0.15600001066923141,0.20000000298023224,0.040523842,0.0013333334,0.0,0.0,0.003113996,0.1554637,0.14373531565070152,0.17148781567811966,0.021341274,5.924624,5.918790221214294,5.9350409507751465,0.01287342,5.934624,5.92879045009613,5.945041179656982,0.01287342,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39560843,0.38615038990974426,0.40604086220264435,0.015202773,0.39562002,0.38616376370191574,0.40605422109365463,0.015202973,1.0278243,0.9977099895477295,1.0436169505119324,0.041679464,0.08780936,0.09044542163610458,0.10053041018545628,0.028438082,0.09417993,0.09044542163610458,0.10053041018545628,0.008673817,0.9166667,1.0,1.0,0.28867513,1.1614041e-05,1.199551229547069e-05,1.3196834515838418e-05,3.7623342e-06,0.00013232096,0.00013093971938360482,0.0001330852865066845,1.7119446e-06,-27.33999,-27.55758762359619,-26.997461795806885,0.818759,2.2612584,2.1950058341026306,2.296003222465515,0.09169664,0.75375277,0.7316686362028122,0.7653344124555588,0.030565545,0.15333335,0.12800000607967377,0.17800001427531242,0.03304359,0.0,0.0,0.0,0.0,0.16009998,0.1379108764231205,0.17179181426763535,0.03103149,5.934624,5.92879045009613,5.945041179656982,0.01287342,5.9446244,5.938790678977966,5.955041408538818,0.01287342,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39562002,0.38616376370191574,0.40605422109365463,0.015202973,0.39563277,0.3861769139766693,0.40606673806905746,0.0152029935,1.0126206,1.000257357954979,1.0375374853610992,0.031860802,0.09737521,0.09171989187598228,0.0999616626650095,0.0071247527,0.09737521,0.09171989187598228,0.0999616626650095,0.0071247527,1.0,1.0,1.0,0.0,1.2755446e-05,1.231450028171821e-05,1.3152028714102926e-05,9.2432754e-07,0.00013100432,0.00012963682820554823,0.00013176104766898789,1.6949124e-06,-26.91066,-27.33179759979248,-26.7645206451416,0.8161329,2.2278097,2.2006101608276367,2.282628118991852,0.0700952,0.7426033,0.7335367500782013,0.7608760446310043,0.023365071,0.16200002,0.1600000113248825,0.17600001394748688,0.021875683,0.0006666667,0.0,0.0,0.0023094013,0.15940417,0.13987702876329422,0.17771625146269798,0.022435036,5.9446244,5.938790678977966,5.955041408538818,0.01287342,5.9546247,5.948790907859802,5.965041637420654,0.01287342,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39563277,0.3861769139766693,0.40606673806905746,0.0152029935,0.39564547,0.38619010895490646,0.40607939660549164,0.0152030075,1.01142,0.9890736639499664,1.0289358496665955,0.03422979,0.09767937,0.0935571938753128,0.10254778899252415,0.0075786063,0.09767937,0.0935571938753128,0.10254778899252415,0.0075786063,1.0,1.0,1.0,0.0,1.2669803e-05,1.2300067965043127e-05,1.3195800192988827e-05,1.0033752e-06,0.00012970077,0.00012834688823204488,0.00013044996740063652,1.6780458e-06,-27.081665,-27.469748497009277,-26.573269844055176,0.7560986,2.2251685,2.176005482673645,2.2637041807174683,0.07530704,0.7417228,0.7253351807594299,0.7545680850744247,0.025102355,0.16666667,0.14400000870227814,0.18000001087784767,0.023592498,0.0,0.0,0.0,0.0,0.15620808,0.14677287265658379,0.16326261684298515,0.019965174,5.9546247,5.948790907859802,5.965041637420654,0.01287342,5.964625,5.958791136741638,5.97504186630249,0.01287342,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39564547,0.38619010895490646,0.40607939660549164,0.0152030075,0.39565858,0.38620298355817795,0.4060918614268303,0.015202697,0.99176985,0.9696210771799088,1.0174623131752014,0.028415233,0.10211494,0.09605894796550274,0.10724569670855999,0.0067661023,0.10211494,0.09605894796550274,0.10724569670855999,0.0067661023,1.0,1.0,1.0,0.0,1.3118845e-05,1.2344114566076314e-05,1.384793313263799e-05,9.89758e-07,0.00012841019,0.00012706978304777294,0.00012915194383822381,1.6613526e-06,-26.718452,-27.025742530822754,-26.01339101791382,0.744598,2.1819372,2.133208990097046,2.23846173286438,0.062514745,0.7273125,0.7110696732997894,0.7461539208889008,0.020838253,0.17400001,0.15800001099705696,0.19200000166893005,0.025555642,0.0006666667,0.0,0.0,0.0023094013,0.1452365,0.13024289533495903,0.15407055243849754,0.021396978,5.964625,5.958791136741638,5.97504186630249,0.01287342,5.974625,5.968791365623474,5.985042095184326,0.01287342,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39565858,0.38620298355817795,0.4060918614268303,0.015202697,0.3956709,0.38621535897254944,0.4061054438352585,0.015203026,1.0141371,1.0030538737773895,1.0160775184631348,0.031704415,0.09702707,0.09636628814041615,0.09929943829774857,0.0067909206,0.09702707,0.09636628814041615,0.09929943829774857,0.0067909206,1.0,1.0,1.0,0.0,1.2336051e-05,1.2251644420757657e-05,1.2652589020945015e-05,8.842055e-07,0.00012713246,0.0001258053962374106,0.00012786681691068225,1.6448139e-06,-27.00808,-27.35326099395752,-26.75013828277588,0.8279254,2.231146,2.2067625522613525,2.2354151010513306,0.06975108,0.74371547,0.735587552189827,0.74513840675354,0.023250353,0.156,0.12400000542402267,0.17200001329183578,0.04467255,0.0,0.0,0.0,0.0,0.14805256,0.13700789585709572,0.15949730575084686,0.01724825,5.974625,5.968791365623474,5.985042095184326,0.01287342,5.9846253,5.97879159450531,5.995042324066162,0.01287342,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3956709,0.38621535897254944,0.4061054438352585,0.015203026,0.3956829,0.38622748851776123,0.4061169996857643,0.015203032,1.0223892,1.0110087394714355,1.0336259007453918,0.016926484,0.095041655,0.0925495121628046,0.0974969994276762,0.0037202116,0.095041655,0.0925495121628046,0.0974969994276762,0.0037202116,1.0,1.0,1.0,0.0,1.196206e-05,1.15721211386699e-05,1.216167265738477e-05,4.7616254e-07,0.00012586745,0.00012455356772989035,0.00012659449203056283,1.628451e-06,-27.317698,-27.61298942565918,-27.01819372177124,0.4300652,2.2493012,2.2242637276649475,2.2740224599838257,0.03723902,0.74976707,0.74142125248909,0.7580075114965439,0.012413008,0.15133335,0.12600000575184822,0.17800001427531242,0.03367582,0.0,0.0,0.0,0.0,0.15980709,0.14152145385742188,0.17471666261553764,0.021435518,5.9846253,5.97879159450531,5.995042324066162,0.01287342,5.9946256,5.988791823387146,6.005042552947998,0.01287342,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3956829,0.38622748851776123,0.4061169996857643,0.015203032,0.39569506,0.3862392455339432,0.4061288684606552,0.015203338,1.0105901,0.9874648898839951,1.033183753490448,0.030131347,0.09780381,0.09264410100877285,0.10292837209999561,0.00665728,0.09780381,0.09264410100877285,0.10292837209999561,0.00665728,1.0,1.0,1.0,0.0,1.21859775e-05,1.1597323464229703e-05,1.2829577826778404e-05,8.109657e-07,0.00012461502,0.00012331422476563603,0.00012533484186860733,1.6122493e-06,-27.111504,-27.636691093444824,-26.360297679901123,0.8948662,2.2233427,2.1724660992622375,2.2730497121810913,0.06629029,0.7411142,0.724155381321907,0.757683277130127,0.022096762,0.15066667,0.1420000083744526,0.17600001394748688,0.028709628,0.0,0.0,0.0,0.0,0.14987743,0.1429976038634777,0.15222007781267166,0.020780342,5.9946256,5.988791823387146,6.005042552947998,0.01287342,6.004626,5.998792052268982,6.015042781829834,0.01287342,1996800.0,1996800.0,1996800.0,0.0
