update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
466,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19199395,0.05921878572553396,0.22000673413276672,0.22073482,0.19199526,0.059220691211521626,0.2200076412409544,0.22073427,1.0016664,0.9851578623056412,1.009207934141159,0.022578571,0.09973932,0.09790286980569363,0.10348016582429409,0.0051118266,0.09973932,0.09790286980569363,0.10348016582429409,0.0051118266,1.0,1.0,1.0,0.0,1.3236659e-06,9.006443093539929e-07,1.9024573703063652e-06,6.447218e-07,1.3295697e-05,8.547297852601332e-06,1.872643861133838e-05,6.4571473e-06,-26.725142,-27.034167766571045,-26.40834379196167,0.5155203,2.20371,2.167390525341034,2.2203017473220825,0.04967385,0.73457,0.7224635183811188,0.7401005923748016,0.016557954,0.17133336,0.1600000113248825,0.17800001427531242,0.016165806,0.0006666667,0.0,0.0,0.0023094013,0.14992495,0.14046356454491615,0.15800896659493446,0.0148961665,8.377503,7.889992952346802,8.722509860992432,0.60833555,8.397504,7.909992933273315,8.742510318756104,0.60833573,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19199526,0.059220691211521626,0.2200076412409544,0.22073427,0.19199656,0.059222628362476826,0.22000854276120663,0.22073364,1.0074221,0.9714513719081879,1.0291380882263184,0.04501074,0.09229209,0.09352295845746994,0.10679503343999386,0.029974744,0.09877819,0.09352295845746994,0.10679503343999386,0.00986148,0.9166667,1.0,1.0,0.28867513,1.283798e-06,8.927147732151752e-07,1.937052331868472e-06,7.232786e-07,1.3032422e-05,8.378045549761737e-06,1.8355630345467944e-05,6.329288e-06,-27.102102,-27.559650897979736,-26.45214605331421,1.0212234,2.2163727,2.137235701084137,2.264149010181427,0.09902559,0.7387909,0.7124119251966476,0.7547163367271423,0.03300852,0.16333334,0.1380000077188015,0.20000000298023224,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.16065797,0.14966727793216705,0.17713120952248573,0.024111848,8.397504,7.909992933273315,8.742510318756104,0.60833573,8.417503,7.929992914199829,8.762510776519775,0.6083359,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19199656,0.059222628362476826,0.22000854276120663,0.22073364,0.19199748,0.059224081225693226,0.22000924684107304,0.22073315,1.0167198,0.9874873012304306,1.0530360341072083,0.038611516,0.067641385,0.0,0.10292443074285984,0.050153635,0.09657133,0.08850629068911076,0.10292443074285984,0.008544415,0.6666667,0.0,1.0,0.49236596,9.3038716e-07,0.0,1.586334548164814e-06,8.338018e-07,1.277436e-05,8.212145871766552e-06,1.799216533981962e-05,6.2039608e-06,-26.951942,-27.482874393463135,-26.168309211730957,0.91517186,2.2368283,2.1725154519081116,2.3167256116867065,0.08494704,0.74560946,0.7241718471050262,0.7722418904304504,0.028315684,0.14916666,0.12999999523162842,0.17249999940395355,0.036045007,0.0,0.0,0.0,0.0,0.14700489,0.1402442716062069,0.1551671288907528,0.015585968,8.417503,7.929992914199829,8.762510776519775,0.6083359,8.437504,7.949992895126343,8.782511234283447,0.6083361,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19199748,0.059224081225693226,0.22000924684107304,0.22073315,0.19199848,0.059225878678262234,0.2200100366026163,0.2207328,1.0206964,0.9928269684314728,1.046896904706955,0.04004369,0.08198031,0.08976426161825657,0.10166673734784126,0.03875962,0.09571438,0.08976426161825657,0.10166673734784126,0.008686378,0.8333333,1.0,1.0,0.38924947,9.819968e-07,4.081827924551362e-07,1.5458368238796538e-06,7.3088734e-07,1.2521409e-05,8.049531174947333e-06,1.7635896256251726e-05,6.081115e-06,-27.101158,-27.70255470275879,-26.621996879577637,0.8902429,2.2455769,2.184262990951538,2.303219199180603,0.08809789,0.7485256,0.7280876934528351,0.7677397429943085,0.02936596,0.15,0.12800000607967377,0.1600000113248825,0.035470862,0.0,0.0,0.0,0.0,0.15557857,0.14815198257565498,0.15736008435487747,0.016533608,8.437504,7.949992895126343,8.782511234283447,0.6083361,8.457504,7.9699928760528564,8.80251169204712,0.6083362,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19199848,0.059225878678262234,0.2200100366026163,0.2207328,0.1919996,0.05922755878418684,0.22001068480312824,0.22073217,1.0270728,1.0100469887256622,1.0458103716373444,0.029041985,0.0799863,0.08998911455273628,0.09771336801350117,0.0376161,0.09414817,0.08998911455273628,0.09771336801350117,0.00624335,0.8333333,1.0,1.0,0.38924947,1.1160241e-06,7.428103359075067e-07,1.6802658535652881e-06,6.888619e-07,1.2273465e-05,7.890135520938202e-06,1.7286683032580186e-05,5.9607014e-06,-27.222067,-27.562106132507324,-26.964495182037354,0.5498026,2.2596052,2.2221476435661316,2.300828754901886,0.06389368,0.7532018,0.7407159060239792,0.7669429332017899,0.021297889,0.16066667,0.1340000070631504,0.17800001427531242,0.040714826,0.0,0.0,0.0,0.0,0.15384622,0.13164178654551506,0.16774817183613777,0.023092605,8.457504,7.9699928760528564,8.80251169204712,0.6083362,8.477505,7.98999285697937,8.822512149810791,0.6083364,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1919996,0.05922755878418684,0.22001068480312824,0.22073217,0.19200061,0.059229264967143536,0.22001141496002674,0.22073169,1.0214196,0.9971908181905746,1.0340969264507294,0.03608069,0.08179771,0.09246012195944786,0.10065603628754616,0.038467754,0.09548303,0.09246012195944786,0.10065603628754616,0.007694873,0.8333333,1.0,1.0,0.38924947,1.0287505e-06,4.20189138594651e-07,1.6966616271929524e-06,7.174726e-07,1.2030432e-05,7.733897177786275e-06,1.6944384242378874e-05,5.842672e-06,-27.328157,-27.461092948913574,-26.775790214538574,0.71153325,2.247168,2.1938636898994446,2.2750587463378906,0.07937908,0.74905604,0.7312879264354706,0.7583529204130173,0.026459694,0.14,0.1340000070631504,0.1600000113248825,0.028232802,0.0,0.0,0.0,0.0,0.14950009,0.13755712285637856,0.15319083631038666,0.017715368,8.477505,7.98999285697937,8.822512149810791,0.6083364,8.497504,8.009992837905884,8.842512607574463,0.60833657,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200061,0.059229264967143536,0.22001141496002674,0.22073169,0.19200164,0.05923086777329445,0.22001219727098942,0.22073127,1.0171417,0.9878596514463425,1.0406381785869598,0.030797629,0.08912399,0.09106761030852795,0.10284440591931343,0.028737996,0.09635261,0.09106761030852795,0.10284440591931343,0.006876456,0.9166667,1.0,1.0,0.28867513,1.0300014e-06,4.038407226403251e-07,1.5749724866509496e-06,6.4792243e-07,1.179221e-05,7.580752367175592e-06,1.6608863006695174e-05,5.7269804e-06,-26.935755,-27.454477310180664,-26.579323768615723,0.5631926,2.2377565,2.1733346581459045,2.2894497513771057,0.06775613,0.7459188,0.7244449108839035,0.7631499469280243,0.02258537,0.16266666,0.12600000575184822,0.20000000298023224,0.04580856,0.0006666667,0.0,0.0,0.0023094013,0.15324305,0.1456148363649845,0.15434085950255394,0.01835641,8.497504,8.009992837905884,8.842512607574463,0.60833657,8.517505,8.029993176460266,8.862513065338135,0.6083367,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200164,0.05923086777329445,0.22001219727098942,0.22073127,0.1920026,0.059232575818896294,0.22001282311975956,0.22073086,1.017996,1.0040574371814728,1.0248662233352661,0.02681074,0.081736535,0.09443863481283188,0.09907075017690659,0.038344197,0.096107185,0.09443863481283188,0.09907075017690659,0.00585792,0.8333333,1.0,1.0,0.38924947,9.557316e-07,3.948064488668024e-07,1.4524628966228192e-06,6.513195e-07,1.1558706e-05,7.430639470840106e-06,1.6279980627587065e-05,5.613579e-06,-27.243544,-27.65282154083252,-26.77133083343506,0.8581225,2.2396357,2.2089704871177673,2.254750609397888,0.05898478,0.74654526,0.7363235205411911,0.7515835613012314,0.019661596,0.168,0.15000000968575478,0.1860000118613243,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.16013749,0.14948376268148422,0.15727965533733368,0.025258988,8.517505,8.029993176460266,8.862513065338135,0.6083367,8.537505,8.049993515014648,8.882513523101807,0.6083368,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920026,0.059232575818896294,0.22001282311975956,0.22073086,0.19200365,0.05923416372388601,0.2200135551393032,0.22073035,1.0187207,0.9998618811368942,1.0297614634037018,0.021823235,0.08866628,0.09337717667222023,0.10003181546926498,0.028180152,0.095891215,0.09337717667222023,0.10003181546926498,0.0047777216,0.9166667,1.0,1.0,0.28867513,1.0599077e-06,7.410949933728261e-07,1.5847724910145189e-06,5.7566797e-07,1.1329826e-05,7.2835001674320665e-06,1.595761023054365e-05,5.5024225e-06,-27.27387,-27.741098880767822,-26.83794069290161,0.6492542,2.2412307,2.1997400522232056,2.265520393848419,0.04801207,0.7470769,0.7332466840744019,0.7551734894514084,0.016004028,0.14533333,0.12600000575184822,0.1680000126361847,0.02931129,0.0,0.0,0.0,0.0,0.15201406,0.1391960047185421,0.15935904532670975,0.016502019,8.537505,8.049993515014648,8.882513523101807,0.6083368,8.557506,8.06999397277832,8.902513980865479,0.60833687,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200365,0.05923416372388601,0.2200135551393032,0.22073035,0.19200449,0.059235683642327785,0.2200135551393032,0.22072998,1.0243348,1.0037091076374054,1.0425729751586914,0.033042,0.073276,0.0685929860919714,0.09915016405284405,0.044470396,0.09480381,0.09067266248166561,0.09915016405284405,0.0072984793,0.75,0.75,1.0,0.45226702,8.3482746e-07,2.6878478109892967e-07,1.4230008389404247e-06,6.508929e-07,1.1105476e-05,7.1392737481801305e-06,1.5641621757822577e-05,5.393467e-06,-27.170801,-27.48086404800415,-26.970358848571777,0.69885683,2.2535815,2.208204209804535,2.293706238269806,0.0726938,0.7511938,0.7360680848360062,0.7645687609910965,0.024231266,0.14533333,0.13600000739097595,0.15400001034140587,0.018317072,0.0013333334,0.0,0.0,0.003113996,0.15028046,0.13576354831457138,0.1590672843158245,0.017683055,8.557506,8.06999397277832,8.902513980865479,0.60833687,8.577506,8.089994430541992,8.92251443862915,0.608337,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200449,0.059235683642327785,0.2200135551393032,0.22072998,0.19200552,0.05923729296773672,0.22001419216394424,0.22072947,1.0233722,1.0060539990663528,1.041308730840683,0.031279393,0.0880943,0.09092701226472855,0.0986395999789238,0.028313402,0.09498631,0.09092701226472855,0.0986395999789238,0.0068529244,0.9166667,1.0,1.0,0.28867513,1.0254654e-06,6.386966830973506e-07,1.5988993880000635e-06,5.848694e-07,1.088557e-05,6.997903767569369e-06,1.5331888789660297e-05,5.2866685e-06,-27.207405,-27.849591732025146,-26.843663692474365,0.7986207,2.2514637,2.2133629322052,2.290924906730652,0.06881605,0.750488,0.7377876788377762,0.7636416405439377,0.02293868,0.14466667,0.12600000575184822,0.16600001230835915,0.03925982,0.0,0.0,0.0,0.0,0.15315513,0.13915428891777992,0.16530419886112213,0.020696396,8.577506,8.089994430541992,8.92251443862915,0.608337,8.5975065,8.109994888305664,8.942514896392822,0.60833704,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200552,0.05923729296773672,0.22001419216394424,0.22072947,0.19200651,0.05923871975392103,0.2200147844851017,0.22072893,1.0224241,1.0066106617450714,1.0244232416152954,0.027482467,0.08112902,0.09453658945858479,0.09849003702402115,0.037959635,0.09513696,0.09453658945858479,0.09849003702402115,0.0057562,0.8333333,1.0,1.0,0.38924947,9.782538e-07,6.800061171929883e-07,1.4272548014560016e-06,6.003967e-07,1.0670016e-05,6.859332302155963e-06,1.50282901358878e-05,5.1819848e-06,-27.448782,-27.77772855758667,-27.020653247833252,0.4738748,2.249378,2.2145875692367554,2.2537761330604553,0.060462665,0.74979275,0.7381958961486816,0.7512587308883667,0.020154215,0.15933333,0.12600000575184822,0.18000001087784767,0.038360335,0.0,0.0,0.0,0.0,0.16229634,0.15158868581056595,0.1715356558561325,0.018504178,8.5975065,8.109994888305664,8.942514896392822,0.60833704,8.617507,8.129995346069336,8.962515354156494,0.60833704,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200651,0.05923871975392103,0.2200147844851017,0.22072893,0.19200736,0.059240289963781834,0.2200153600424528,0.22072847,1.0300351,1.0070809423923492,1.0452467799186707,0.03837164,0.07300498,0.06870757788419724,0.0983828566968441,0.044260748,0.093649656,0.09014254063367844,0.0983828566968441,0.0081819,0.75,0.75,1.0,0.45226702,8.5692113e-07,2.47779546214133e-07,1.509559808710037e-06,6.473172e-07,1.0458732e-05,6.723505691752507e-06,1.473070392421505e-05,5.079373e-06,-27.41749,-28.090898513793945,-26.963449001312256,0.94311255,2.2661226,2.215622305870056,2.2995887994766235,0.08441932,0.7553742,0.7385407984256744,0.7665296047925949,0.028139776,0.15666668,0.11600000411272049,0.19600000232458115,0.049133092,0.0,0.0,0.0,0.0,0.15843785,0.14715947955846786,0.16408763453364372,0.016500104,8.617507,8.129995346069336,8.962515354156494,0.60833704,8.637507,8.149995803833008,8.982515811920166,0.6083371,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200736,0.059240289963781834,0.2200153600424528,0.22072847,0.1920082,0.05924176890403032,0.22001596353948116,0.22072801,1.0272217,1.006145566701889,1.0490105748176575,0.033345066,0.07287393,0.0673129465430975,0.09861015528440475,0.044176865,0.09417718,0.08933133818209171,0.09861015528440475,0.0071786805,0.75,0.75,1.0,0.45226702,8.416934e-07,2.745900786749189e-07,1.4596569997138431e-06,6.310436e-07,1.02516315e-05,6.590368002434843e-06,1.4439008964473032e-05,4.978793e-06,-27.469042,-28.19667339324951,-26.88084316253662,0.7656959,2.2599328,2.213564395904541,2.3078693747520447,0.07336063,0.753311,0.7378548234701157,0.7692897915840149,0.024453534,0.15933333,0.1340000070631504,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.16169938,0.1411893032491207,0.1787831261754036,0.02893655,8.637507,8.149995803833008,8.982515811920166,0.6083371,8.657508,8.16999626159668,9.002516269683838,0.60833716,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920082,0.05924176890403032,0.22001596353948116,0.22072801,0.19200885,0.05924213118851185,0.2200164832174778,0.22072762,1.0362173,1.0053301751613617,1.0671265423297882,0.034207534,0.056856602,0.0,0.09878101199865341,0.050283223,0.09226056,0.08568080328404903,0.09878101199865341,0.0072535896,0.5833333,0.0,1.0,0.51492864,6.4917543e-07,0.0,1.1894213400864828e-06,6.242041e-07,1.0048631e-05,6.459867279318132e-06,1.4153091342450352e-05,4.880206e-06,-27.557707,-28.00088882446289,-27.2711820602417,0.66191566,2.2797234,2.2117705941200256,2.34772527217865,0.075258076,0.7599079,0.7372568845748901,0.7825751304626465,0.025086029,0.15333334,0.12000000476837158,0.17600001022219658,0.045233402,0.0,0.0,0.0,0.0,0.15937074,0.15290070325136185,0.16111673787236214,0.01366425,8.657508,8.16999626159668,9.002516269683838,0.60833716,8.677508,8.189996719360352,9.02251672744751,0.6083372,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200885,0.05924213118851185,0.2200164832174778,0.22072762,0.19200979,0.05924363248050213,0.2200170997530222,0.2207271,1.0148503,0.9768094271421432,1.0319460332393646,0.043863483,0.0833075,0.09291169419884682,0.10548684373497963,0.039374776,0.09707907,0.09291169419884682,0.10548684373497963,0.00943113,0.8333333,1.0,1.0,0.38924947,9.3332716e-07,6.209172624949133e-07,1.4977463820287085e-06,5.8162726e-07,9.849651e-06,6.33195082855309e-06,1.3872835324946209e-05,4.7835697e-06,-27.054459,-27.34675884246826,-26.708521842956543,0.54000163,2.2327154,2.149023652076721,2.270326554775238,0.096501596,0.74423844,0.7163412570953369,0.7567755430936813,0.0321672,0.15666665,0.12749999575316906,0.1849999912083149,0.041633315,0.0,0.0,0.0,0.0,0.1476448,0.13033507019281387,0.15887462347745895,0.016610699,8.677508,8.189996719360352,9.02251672744751,0.6083372,8.697509,8.209997177124023,9.042517185211182,0.6083372,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19200979,0.05924363248050213,0.2200170997530222,0.2207271,0.19201052,0.05924457684159279,0.2200170997530222,0.22072674,1.025419,1.006512999534607,1.041247546672821,0.029970553,0.0731198,0.0694922748953104,0.09851163253188133,0.04423979,0.094520085,0.0909866001456976,0.09851163253188133,0.00647465,0.75,0.75,1.0,0.45226702,7.487171e-07,2.3267975279850361e-07,1.206304375500622e-06,6.069319e-07,9.65461e-06,6.206566297350946e-06,1.3598127679870231e-05,4.6888463e-06,-27.184097,-27.623225212097168,-26.575628757476807,0.71892935,2.255967,2.2143728137016296,2.290790319442749,0.065936536,0.75198895,0.7381242960691452,0.763596773147583,0.021978837,0.15333335,0.12800000607967377,0.1600000113248825,0.027254134,0.0,0.0,0.0,0.0,0.15411429,0.14061537757515907,0.16289040446281433,0.021195715,8.697509,8.209997177124023,9.042517185211182,0.6083372,8.717509,8.229997634887695,9.062517642974854,0.6083372,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19201052,0.05924457684159279,0.2200170997530222,0.22072674,0.19201122,0.05924593936651945,0.22001763619482517,0.22072637,1.0197605,0.9929304271936417,1.0518449544906616,0.033401806,0.06668908,0.0,0.10164299607276917,0.049396798,0.09581038,0.08874824270606041,0.10164299607276917,0.007327663,0.6666667,0.0,1.0,0.49236596,6.9304275e-07,0.0,1.18842851293266e-06,6.0170186e-07,9.4634315e-06,6.083665255118831e-06,1.3328860859473934e-05,4.595999e-06,-27.317396,-28.09755277633667,-26.591670036315918,0.9331163,2.2435179,2.1844906210899353,2.3141050934791565,0.07348543,0.7478393,0.728163555264473,0.7713683992624283,0.024495145,0.14533333,0.12000000476837158,0.1680000126361847,0.02725414,0.0,0.0,0.0,0.0,0.15389378,0.1431928388774395,0.16128936782479286,0.016532803,8.717509,8.229997634887695,9.062517642974854,0.6083372,8.73751,8.249998092651367,9.082518100738525,0.6083372,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19201122,0.05924593936651945,0.22001763619482517,0.22072637,0.19201212,0.059247275814414024,0.220018208026886,0.22072594,1.0151321,0.9922609180212021,1.0353877246379852,0.024751915,0.08948404,0.09217482805252075,0.10179810225963593,0.028532507,0.09671852,0.09217482805252075,0.10179810225963593,0.005450842,0.9166667,1.0,1.0,0.28867513,8.889395e-07,5.719813529481144e-07,1.3309395683336334e-06,4.9932646e-07,9.276039e-06,5.96319802070866e-06,1.3064926633887808e-05,4.50499e-06,-26.919847,-27.510473251342773,-26.57567071914673,0.6753839,2.233335,2.183017611503601,2.2778985500335693,0.05445529,0.744445,0.7276725620031357,0.7592995166778564,0.018151749,0.16466667,0.1420000083744526,0.18200001120567322,0.03665399,0.0,0.0,0.0,0.0,0.15256359,0.14247699826955795,0.16462871804833412,0.01410223,8.73751,8.249998092651367,9.082518100738525,0.6083372,8.75751,8.269998550415039,9.102518558502197,0.6083372,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19201212,0.059247275814414024,0.220018208026886,0.22072594,0.19201298,0.05924866162240505,0.22001866064965725,0.2207255,1.0110835,0.9838635474443436,1.0291779935359955,0.03611931,0.090908915,0.09350779838860035,0.1038087010383606,0.029341938,0.09778684,0.09350779838860035,0.1038087010383606,0.008025337,0.9166667,1.0,1.0,0.28867513,8.7656343e-07,5.340523969721289e-07,1.3581328914824553e-06,4.905637e-07,9.092357e-06,5.845115708780213e-06,1.2806216091121314e-05,4.415783e-06,-26.932081,-27.289555072784424,-26.433988571166992,0.73440355,2.2244282,2.164543032646179,2.264236867427826,0.07946405,0.74147606,0.7215143591165543,0.7547456622123718,0.026488021,0.17000002,0.14400000870227814,0.1860000118613243,0.040380016,0.0,0.0,0.0,0.0,0.15712419,0.14169783145189285,0.166634202003479,0.01581951,8.75751,8.269998550415039,9.102518558502197,0.6083372,8.777511,8.289999008178711,9.12251901626587,0.6083372,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19201298,0.05924866162240505,0.22001866064965725,0.2207255,0.1920138,0.05924990028142929,0.22001917473971844,0.22072499,1.0187548,0.9862298965454102,1.0312637984752655,0.043218553,0.07571727,0.07230388931930065,0.10322155617177486,0.045764532,0.09619698,0.09322493523359299,0.10322155617177486,0.009175239,0.75,0.75,1.0,0.45226702,8.225881e-07,5.119772765738162e-07,1.239396141272664e-06,5.604995e-07,8.912312e-06,5.729372389851051e-06,1.2552631005746662e-05,4.328343e-06,-27.323725,-27.648335456848145,-26.923388481140137,0.8183573,2.2413056,2.169749081134796,2.268825590610504,0.095082715,0.74710184,0.7232497334480286,0.7562752366065979,0.031694233,0.164,0.13600000739097595,0.20200000330805779,0.045575112,0.0,0.0,0.0,0.0,0.15422182,0.14472349733114243,0.1664709858596325,0.015101889,8.777511,8.289999008178711,9.12251901626587,0.6083372,8.797511,8.309999465942383,9.142519474029541,0.6083372,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920138,0.05924990028142929,0.22001917473971844,0.22072499,0.1920145,0.05925075523555279,0.2200196608901024,0.22072461,1.0268558,1.0087303519248962,1.0435056686401367,0.028880948,0.072581306,0.06834805011749268,0.09801001846790314,0.043936547,0.09419349,0.09047504886984825,0.09801001846790314,0.00623232,0.75,0.75,1.0,0.45226702,6.990283e-07,2.1211000955645432e-07,1.0764845228550257e-06,5.340164e-07,8.735832e-06,5.615921111257194e-06,1.230406610375212e-05,4.2426336e-06,-27.309862,-27.66240167617798,-26.842981815338135,0.6468727,2.2591279,2.2192511558532715,2.295758306980133,0.063539326,0.7530427,0.7397504150867462,0.7652527987957001,0.021179767,0.13800001,0.11000000312924385,0.16200001165270805,0.0397995,0.0,0.0,0.0,0.0,0.15239686,0.13152778521180153,0.1689956784248352,0.023985667,8.797511,8.309999465942383,9.142519474029541,0.6083372,8.817512,8.329999923706055,9.162519931793213,0.6083372,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920145,0.05925075523555279,0.2200196608901024,0.22072461,0.19201519,0.05925194453448057,0.2200196608901024,0.2207243,1.0189031,0.998060405254364,1.034021109342575,0.03064315,0.07425871,0.07020917907357216,0.10045011527836323,0.044896174,0.0959559,0.09248622506856918,0.10045011527836323,0.0066088634,0.75,0.75,1.0,0.45226702,6.8184954e-07,2.066908564302139e-07,1.1880968315836071e-06,5.44843e-07,8.562848e-06,5.504715659299109e-06,1.2060423841830925e-05,4.1586222e-06,-27.35057,-27.678954124450684,-27.001015663146973,0.76416904,2.2416317,2.1957767605781555,2.2748918533325195,0.06741627,0.74721056,0.7319256067276001,0.7582973092794418,0.022472095,0.16533335,0.1420000083744526,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15167443,0.1417805403470993,0.15917517244815826,0.015484752,8.817512,8.329999923706055,9.162519931793213,0.6083372,8.837512,8.350000381469727,9.182520389556885,0.6083372,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19201519,0.05925194453448057,0.2200196608901024,0.2207243,0.1920159,0.059253085404634476,0.2200202103704214,0.22072397,1.0190603,1.003239706158638,1.0345085859298706,0.034172423,0.08187402,0.09236201271414757,0.09926456585526466,0.038619675,0.09597799,0.09236201271414757,0.09926456585526466,0.0075536077,0.8333333,1.0,1.0,0.38924947,7.1892106e-07,2.8120162909317514e-07,1.108508257630092e-06,5.0629995e-07,8.393288e-06,5.395712776135042e-06,1.182160667667631e-05,4.0762743e-06,-27.03344,-27.601600170135498,-26.380937576293945,0.7428503,2.2419772,2.207171380519867,2.2759644389152527,0.07518083,0.7473257,0.7357238084077835,0.758654847741127,0.025060274,0.15200001,0.12800000607967377,0.18400001525878906,0.03658117,0.0006666667,0.0,0.0,0.0023094013,0.1499928,0.1394801177084446,0.15366899967193604,0.01635163,8.837512,8.350000381469727,9.182520389556885,0.6083372,8.857512,8.370000839233398,9.202520847320557,0.6083372,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1920159,0.059253085404634476,0.2200202103704214,0.22072397,0.1920165,0.059253379702568054,0.22002068534493446,0.22072367,1.0243517,0.9922275841236115,1.0551856756210327,0.04040753,0.06658907,0.0,0.10180837102234364,0.049354233,0.09491836,0.08806728199124336,0.10180837102234364,0.008671527,0.6666667,0.0,1.0,0.49236596,5.7699566e-07,0.0,1.0188275325617724e-06,5.1359e-07,8.227086e-06,5.288867612307513e-06,1.1587517064981512e-05,3.9955567e-06,-27.366358,-27.783363819122314,-26.628723621368408,0.79667544,2.2536187,2.1829442977905273,2.3214547634124756,0.08889835,0.7512062,0.7276481091976166,0.7738182693719864,0.02963278,0.16000001,0.1300000064074993,0.20000000298023224,0.046271924,0.0,0.0,0.0,0.0,0.15530854,0.14916500076651573,0.16679903864860535,0.013531062,8.857512,8.370000839233398,9.202520847320557,0.6083372,8.877513,8.39000129699707,9.222521305084229,0.6083372,1571200.0,1571200.0,1571200.0,0.0
