update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215638,0.3159812167286873,0.3311018571257591,0.011961477,0.32156387,0.31598127633333206,0.3311019167304039,0.011961477,1.0045506,0.972680002450943,1.0293494164943695,0.03832122,0.09930709,0.0934656523168087,0.10649301297962666,0.008608397,0.09930709,0.0934656523168087,0.10649301297962666,0.008608397,1.0,1.0,1.0,0.0,5.4817974e-08,5.1890083341277204e-08,5.816597603569562e-08,4.8363704e-09,5.5195386e-07,5.468797894536692e-07,5.5584068547887e-07,6.768026e-09,-26.922316,-27.34473991394043,-26.536394119262695,0.6648822,2.2100556,2.139938712120056,2.26461398601532,0.08430836,0.7366852,0.7133129239082336,0.7548713535070419,0.028102785,0.15933333,0.1340000070631504,0.17400000989437103,0.03078764,0.0006666667,0.0,0.0,0.0023094013,0.15758575,0.14663399755954742,0.16148868575692177,0.021516163,11.190994,11.183910608291626,11.20016098022461,0.012216762,11.200994,11.193910837173462,11.210161209106445,0.012216762,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156387,0.31598127633333206,0.3311019167304039,0.011961477,0.32156393,0.31598133593797684,0.3311019763350487,0.011961477,1.0087051,0.9856925159692764,1.03132826089859,0.035536334,0.09831691,0.09304540790617466,0.10335228033363819,0.008054182,0.09831691,0.09304540790617466,0.10335228033363819,0.008054182,1.0,1.0,1.0,0.0,5.373398e-08,5.070612729696222e-08,5.642631428770528e-08,4.537011e-09,5.4646165e-07,5.414380552792863e-07,5.503098350345681e-07,6.7006947e-09,-27.016737,-27.38216495513916,-26.932830333709717,0.84876907,2.2191956,2.168566882610321,2.2689675092697144,0.078181505,0.73973185,0.7228556275367737,0.7563225328922272,0.026060497,0.156,0.1340000070631504,0.17200001329183578,0.031908963,0.0,0.0,0.0,0.0,0.15832753,0.1475096419453621,0.16325895488262177,0.02599109,11.200994,11.193910837173462,11.210161209106445,0.012216762,11.210995,11.203911066055298,11.220161437988281,0.012216762,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156393,0.31598133593797684,0.3311019763350487,0.011961477,0.321564,0.3159813955426216,0.33110203593969345,0.011961487,1.0233709,0.9970295131206512,1.0578380227088928,0.04430403,0.08864815,0.08753959648311138,0.10070019587874413,0.029061757,0.09521013,0.08753959648311138,0.10070019587874413,0.009597985,0.9166667,1.0,1.0,0.28867513,4.7835226e-08,4.697998257086056e-08,5.398039970572199e-08,1.564812e-08,5.4102424e-07,5.360506065699155e-07,5.448341084957065e-07,6.634013e-09,-27.293365,-27.716848373413086,-26.631897449493408,0.8547258,2.2514608,2.193508803844452,2.327290177345276,0.09747081,0.7504869,0.7311696112155914,0.7757633924484253,0.03249027,0.154,0.1340000070631504,0.17000000923871994,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.15712577,0.14312462881207466,0.15898510441184044,0.029406497,11.210995,11.203911066055298,11.220161437988281,0.012216762,11.220994,11.213911294937134,11.230161666870117,0.012216762,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.321564,0.3159813955426216,0.33110203593969345,0.011961487,0.32156405,0.3159814327955246,0.3311020955443382,0.011961489,1.0347923,1.0147594809532166,1.0706636607646942,0.03658912,0.09260581,0.08498414605855942,0.09665912762284279,0.007952817,0.09260581,0.08498414605855942,0.09665912762284279,0.007952817,1.0,1.0,1.0,0.0,4.960766e-08,4.552817944869503e-08,5.250835588554992e-08,4.3331925e-09,5.3564077e-07,5.307167043611116e-07,5.39412710054421e-07,6.5679746e-09,-27.530985,-28.164868354797363,-26.976927280426025,0.9618733,2.2765884,2.232515513896942,2.355507016181946,0.08049765,0.7588628,0.7441718578338623,0.7851690053939819,0.026832553,0.14083333,0.11499999649822712,0.16249999776482582,0.033967454,0.0008333333,0.0,0.0,0.0028867512,0.15633564,0.14721588790416718,0.16268261894583702,0.011620625,11.220994,11.213911294937134,11.230161666870117,0.012216762,11.230995,11.22391152381897,11.240161895751953,0.012216762,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156405,0.3159814327955246,0.3311020955443382,0.011961489,0.3215641,0.3159814924001694,0.331102155148983,0.011961489,1.0081784,0.9967759698629379,1.0248163342475891,0.0269852,0.0983091,0.0944521613419056,0.1007564626634121,0.0061534573,0.0983091,0.0944521613419056,0.1007564626634121,0.0061534573,1.0,1.0,1.0,0.0,5.2114178e-08,4.982667967112775e-08,5.353591792101042e-08,2.9510807e-09,5.3031096e-07,5.254358370621048e-07,5.34045383915327e-07,6.502657e-09,-26.891,-27.29038143157959,-26.598527908325195,0.46946305,2.2180367,2.192951023578644,2.2546409964561462,0.059368625,0.7393456,0.7309836745262146,0.7515470385551453,0.019789554,0.15066667,0.1340000070631504,0.1640000119805336,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.14394411,0.13748345524072647,0.149758018553257,0.009873289,11.230995,11.22391152381897,11.240161895751953,0.012216762,11.240994,11.233911752700806,11.250162124633789,0.012216762,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215641,0.3159814924001694,0.331102155148983,0.011961489,0.32156417,0.31598155200481415,0.3311022147536278,0.011961489,1.0125026,1.0018401741981506,1.0286839008331299,0.021678807,0.097274296,0.09360912442207336,0.09960852190852165,0.0049243933,0.097274296,0.09360912442207336,0.09960852190852165,0.0049243933,1.0,1.0,1.0,0.0,5.1077265e-08,4.8877280001136114e-08,5.293866589539675e-08,2.7525777e-09,5.250342e-07,5.202075499255443e-07,5.287314337465432e-07,6.4379444e-09,-26.977842,-27.211687088012695,-26.564164638519287,0.5031496,2.2275503,2.2040923833847046,2.263149857521057,0.04769434,0.74251676,0.7346974611282349,0.7543833255767822,0.015898118,0.15266667,0.1420000083744526,0.17000001296401024,0.021154558,0.0006666667,0.0,0.0,0.0023094013,0.156779,0.14477098360657692,0.1581440456211567,0.024608763,11.240994,11.233911752700806,11.250162124633789,0.012216762,11.250996,11.243911981582642,11.260162353515625,0.012216762,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156417,0.31598155200481415,0.3311022147536278,0.011961489,0.32156423,0.31598158925771713,0.33110227435827255,0.01196149,1.0196418,1.004195898771286,1.0364403426647186,0.034362916,0.09585524,0.09195740334689617,0.09904302656650543,0.007700962,0.09585524,0.09195740334689617,0.09904302656650543,0.007700962,1.0,1.0,1.0,0.0,4.982608e-08,4.7993708562898973e-08,5.1750075336087775e-08,4.0279473e-09,5.198099e-07,5.150312745172414e-07,5.234703479573e-07,6.3738925e-09,-27.207253,-27.50750732421875,-26.794601440429688,0.7324416,2.2432566,2.2092750668525696,2.2802141904830933,0.075599946,0.7477522,0.7364250421524048,0.7600714266300201,0.025199983,0.14933334,0.12600000575184822,0.18000001087784767,0.04399449,0.0013333334,0.0,0.0,0.003113996,0.15241675,0.13864609226584435,0.1600441224873066,0.017775696,11.250996,11.243911981582642,11.260162353515625,0.012216762,11.260995,11.253912210464478,11.270162582397461,0.012216762,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156423,0.31598158925771713,0.33110227435827255,0.01196149,0.3215643,0.3159816265106201,0.33110233396291733,0.011961491,1.0183152,1.004966676235199,1.036707192659378,0.028685998,0.096063316,0.0918953325599432,0.09890133887529373,0.0063951234,0.096063316,0.0918953325599432,0.09890133887529373,0.0063951234,1.0,1.0,1.0,0.0,4.9460883e-08,4.7269418601558755e-08,5.1406561674127715e-08,3.7150965e-09,5.146375e-07,5.099064992464264e-07,5.182615865351181e-07,6.3104713e-09,-27.249826,-28.06496000289917,-26.63054084777832,0.78777975,2.240338,2.2109707593917847,2.2808014154434204,0.06311046,0.74677944,0.7369902580976486,0.7602671533823013,0.021036817,0.16533335,0.1420000083744526,0.18200001120567322,0.038036667,0.0,0.0,0.0,0.0,0.15088125,0.13583871349692345,0.1651233732700348,0.021201044,11.260995,11.253912210464478,11.270162582397461,0.012216762,11.270996,11.263912439346313,11.280162811279297,0.012216762,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215643,0.3159816265106201,0.33110233396291733,0.011961491,0.32156435,0.3159816861152649,0.3311023935675621,0.011961491,1.0153259,0.9906049519777298,1.040530651807785,0.028842779,0.09672908,0.09108986146748066,0.10219673812389374,0.0064792125,0.09672908,0.09108986146748066,0.10219673812389374,0.0064792125,1.0,1.0,1.0,0.0,4.927715e-08,4.632877725896378e-08,5.2301749597916114e-08,3.2216405e-09,5.095167e-07,5.048327693657484e-07,5.131046663109373e-07,6.247664e-09,-27.2199,-27.63436269760132,-27.023845195770264,0.5158223,2.2337615,2.1793744564056396,2.2892130613327026,0.06345538,0.74458724,0.7264581918716431,0.7630710452795029,0.021151787,0.14266668,0.11800000444054604,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.14944689,0.13088775426149368,0.16042152047157288,0.025503255,11.270996,11.263912439346313,11.280162811279297,0.012216762,11.280995,11.27391266822815,11.290163040161133,0.012216762,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156435,0.3159816861152649,0.3311023935675621,0.011961491,0.3215644,0.31598174571990967,0.3311024531722069,0.011961491,1.0104953,0.9964310973882675,1.0240131318569183,0.018703425,0.09769554,0.09462296776473522,0.10082715563476086,0.004223161,0.09769554,0.09462296776473522,0.10082715563476086,0.004223161,1.0,1.0,1.0,0.0,4.929059e-08,4.720750013120778e-08,5.068451791601092e-08,2.4053077e-09,5.044468e-07,4.998094595975999e-07,5.079990756939878e-07,6.1854966e-09,-27.134811,-27.347816467285156,-26.939505100250244,0.3687209,2.223134,2.1921921372413635,2.2528738379478455,0.041148353,0.7410447,0.7307307124137878,0.7509579509496689,0.013716128,0.156,0.12800000607967377,0.17800001427531242,0.03316077,0.0,0.0,0.0,0.0,0.15865742,0.14945431053638458,0.1697012409567833,0.01511925,11.280995,11.27391266822815,11.290163040161133,0.012216762,11.290997,11.283912897109985,11.300163269042969,0.012216762,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215644,0.31598174571990967,0.3311024531722069,0.011961491,0.32156447,0.31598180532455444,0.33110251277685165,0.011961489,1.02361,1.0143741369247437,1.034333974123001,0.02569685,0.094861664,0.09240136109292507,0.09674530103802681,0.005663485,0.094861664,0.09240136109292507,0.09674530103802681,0.005663485,1.0,1.0,1.0,0.0,4.7387243e-08,4.6244066354006463e-08,4.8419467546523265e-08,3.0695213e-09,4.9942736e-07,4.94836172038049e-07,5.029443173043546e-07,6.1239533e-09,-27.342125,-28.003591060638428,-27.059105396270752,0.8385111,2.251987,2.231667637825012,2.2755801677703857,0.056534186,0.7506623,0.7438892126083374,0.7585267424583435,0.018844718,0.15133335,0.12800000607967377,0.17600001394748688,0.025403416,0.0006666667,0.0,0.0,0.0023094013,0.15702367,0.1431276798248291,0.17038443684577942,0.017496658,11.290997,11.283912897109985,11.300163269042969,0.012216762,11.300996,11.293913125991821,11.310163497924805,0.012216762,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156447,0.31598180532455444,0.33110251277685165,0.011961489,0.32156453,0.3159818649291992,0.33110257238149643,0.011961487,1.0061489,0.9855155050754547,1.0253354907035828,0.035381284,0.09889445,0.09433912299573421,0.10340108908712864,0.00806347,0.09889445,0.09433912299573421,0.10340108908712864,0.00806347,1.0,1.0,1.0,0.0,4.891602e-08,4.7093932309394404e-08,5.084640442021282e-08,4.2492614e-09,4.944579e-07,4.899123382529069e-07,4.979398084969944e-07,6.063011e-09,-27.219297,-27.914917945861816,-26.651782035827637,0.8401121,2.2135718,2.168177366256714,2.2557831406593323,0.07784037,0.73785734,0.7227258235216141,0.7519277334213257,0.025946785,0.18066667,0.1600000113248825,0.20200000330805779,0.03097604,0.0,0.0,0.0,0.0,0.15692046,0.13928141072392464,0.16599982231855392,0.02567436,11.300996,11.293913125991821,11.310163497924805,0.012216762,11.310997,11.303913354873657,11.32016372680664,0.012216762,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156453,0.3159818649291992,0.33110257238149643,0.011961487,0.32156456,0.3159819021821022,0.3311026319861412,0.011961493,1.010379,0.9859051704406738,1.0358546674251556,0.04110967,0.09803484,0.0920757707208395,0.10330691747367382,0.00910823,0.09803484,0.0920757707208395,0.10330691747367382,0.00910823,1.0,1.0,1.0,0.0,4.7977764e-08,4.4878143867777e-08,5.062368213515356e-08,4.3384163e-09,4.895378e-07,4.850375034948229e-07,4.929851087354109e-07,6.002702e-09,-26.950254,-27.45616340637207,-26.483526706695557,0.76167506,2.2228782,2.1690346598625183,2.278925836086273,0.09044311,0.7409594,0.7230115681886673,0.7596419602632523,0.03014771,0.16533335,0.14000000804662704,0.1860000118613243,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15963782,0.14454396069049835,0.17201456055045128,0.017137958,11.310997,11.303913354873657,11.32016372680664,0.012216762,11.320996,11.313913583755493,11.330163955688477,0.012216762,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156456,0.3159819021821022,0.3311026319861412,0.011961493,0.3215646,0.3159819543361664,0.331102691590786,0.011961499,1.0206462,1.0051362365484238,1.0362571477890015,0.03727166,0.09568256,0.09199721552431583,0.09883636608719826,0.008337658,0.09568256,0.09199721552431583,0.09883636608719826,0.008337658,1.0,1.0,1.0,0.0,4.6363777e-08,4.45678516314274e-08,4.753262583534479e-08,3.9485974e-09,4.846667e-07,4.80211213016446e-07,4.880797348505439e-07,5.942968e-09,-27.371277,-27.798998832702637,-26.92881202697754,0.8467564,2.2454665,2.2113438844680786,2.279811203479767,0.08199926,0.7484889,0.7371146380901337,0.7599370926618576,0.027333084,0.14600001,0.12600000575184822,0.16200001165270805,0.026229756,0.0,0.0,0.0,0.0,0.15240471,0.1385682411491871,0.16433072462677956,0.0141317295,11.320996,11.313913583755493,11.330163955688477,0.012216762,11.330997,11.323913812637329,11.340164184570312,0.012216762,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215646,0.3159819543361664,0.331102691590786,0.011961499,0.32156464,0.31598199158906937,0.33110272139310837,0.011961495,1.0287851,1.007511556148529,1.043801724910736,0.033099674,0.09383544,0.09040736593306065,0.0982889998704195,0.0071196747,0.09383544,0.09040736593306065,0.0982889998704195,0.0071196747,1.0,1.0,1.0,0.0,4.5045272e-08,4.321503332960219e-08,4.7493717403312985e-08,3.7137178e-09,4.798441e-07,4.7543292680529703e-07,4.8322310419735e-07,5.88382e-09,-27.277405,-27.682656288146973,-26.64310932159424,0.8848894,2.2633724,2.216569721698761,2.2964096069335938,0.07282071,0.7544575,0.7388565838336945,0.7654698938131332,0.024273576,0.15,0.12000000476837158,0.17000001296401024,0.0397995,0.0,0.0,0.0,0.0,0.15853398,0.14821158722043037,0.16540267691016197,0.022381008,11.330997,11.323913812637329,11.340164184570312,0.012216762,11.340997,11.333914041519165,11.350164413452148,0.012216762,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156464,0.31598199158906937,0.33110272139310837,0.011961495,0.3215647,0.31598202139139175,0.33110278099775314,0.011961506,1.0180112,1.0090373903512955,1.0410905182361603,0.035899904,0.09624205,0.09097292087972164,0.09799067117273808,0.0081017595,0.09624205,0.09097292087972164,0.09799067117273808,0.0081017595,1.0,1.0,1.0,0.0,4.571658e-08,4.347126303372306e-08,4.6679810239425024e-08,3.8337573e-09,4.7506944e-07,4.707021616923157e-07,4.784148472936067e-07,5.8252816e-09,-27.04799,-27.679784297943115,-26.583937644958496,0.81824887,2.2396693,2.219926595687866,2.290444850921631,0.07898136,0.74655646,0.7399755716323853,0.7634816467761993,0.026327109,0.13466667,0.10400000214576721,0.15400001034140587,0.039610222,0.0,0.0,0.0,0.0,0.14971264,0.13971126824617386,0.16231979429721832,0.020934116,11.340997,11.333914041519165,11.350164413452148,0.012216762,11.350998,11.343914270401001,11.360164642333984,0.012216762,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215647,0.31598202139139175,0.33110278099775314,0.011961506,0.32156476,0.31598208099603653,0.3311028406023979,0.011961512,1.0045956,0.9817872494459152,1.0238671600818634,0.031502414,0.09918461,0.09465780481696129,0.10429773479700089,0.0071220747,0.09918461,0.09465780481696129,0.10429773479700089,0.0071220747,1.0,1.0,1.0,0.0,4.6631385e-08,4.4331071258341126e-08,4.861370950237642e-08,3.1187377e-09,4.7034234e-07,4.660184913518606e-07,4.7365444544311686e-07,5.767307e-09,-27.057617,-27.550673961639404,-26.77302837371826,0.6424592,2.2101548,2.159975051879883,2.2525526881217957,0.069306694,0.73671824,0.7199916988611221,0.7508509010076523,0.02310224,0.15666665,0.14499999210238457,0.1899999976158142,0.037009414,0.0,0.0,0.0,0.0,0.15373254,0.1385790929198265,0.16371437534689903,0.019667555,11.350998,11.343914270401001,11.360164642333984,0.012216762,11.360997,11.353914499282837,11.37016487121582,0.012216762,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156476,0.31598208099603653,0.3311028406023979,0.011961512,0.3215648,0.3159821331501007,0.3311028778553009,0.011961515,0.99410063,0.9735298305749893,1.0183292627334595,0.02718208,0.10154966,0.09586736187338829,0.10628456249833107,0.00635001,0.10154966,0.09586736187338829,0.10628456249833107,0.00635001,1.0,1.0,1.0,0.0,4.7287244e-08,4.4167760115954025e-08,4.985893919950968e-08,2.9923277e-09,4.6566223e-07,4.6138140419316187e-07,4.689414154768201e-07,5.709925e-09,-26.882391,-27.332656383514404,-26.455568313598633,0.4939223,2.1870651,2.1418084502220154,2.2403690814971924,0.05980175,0.7290217,0.7139361500740051,0.7467897087335587,0.019933913,0.17400001,0.16600001230835915,0.17800001427531242,0.015303,0.0,0.0,0.0,0.0,0.15332688,0.14111360535025597,0.16789379715919495,0.0172416,11.360997,11.353914499282837,11.37016487121582,0.012216762,11.370998,11.363914728164673,11.380165100097656,0.012216762,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3215648,0.3159821331501007,0.3311028778553009,0.011961515,0.32156485,0.3159821853041649,0.3311029076576233,0.011961508,1.0257709,1.0030626952648163,1.0550621449947357,0.04246964,0.09465163,0.0880929734557867,0.09931081160902977,0.009228606,0.09465163,0.0880929734557867,0.09931081160902977,0.009228606,1.0,1.0,1.0,0.0,4.3668848e-08,4.0190201389123104e-08,4.622130589382323e-08,4.6552002e-09,4.610287e-07,4.5679050231228757e-07,4.642752671202288e-07,5.653107e-09,-27.239748,-28.06823205947876,-26.513920307159424,0.855711,2.256741,2.2067819237709045,2.3211830854415894,0.0934351,0.75224704,0.7355939745903015,0.7737277001142502,0.03114503,0.168,0.1340000070631504,0.20200000330805779,0.044867482,0.0006666667,0.0,0.0,0.0023094013,0.15985505,0.14929183945059776,0.16657203063368797,0.01795805,11.370998,11.363914728164673,11.380165100097656,0.012216762,11.380998,11.373914957046509,11.390165328979492,0.012216762,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156485,0.3159821853041649,0.3311029076576233,0.011961508,0.32156488,0.31598222255706787,0.33110295981168747,0.0119615095,1.0155913,0.994812935590744,1.0440547466278076,0.0431341,0.09691926,0.09035389497876167,0.10120335966348648,0.009917344,0.09691926,0.09035389497876167,0.10120335966348648,0.009917344,1.0,1.0,1.0,0.0,4.4226965e-08,4.118394336671827e-08,4.6169687628605516e-08,4.4403157e-09,4.5644128e-07,4.5224527411846793e-07,4.596555314151374e-07,5.5968545e-09,-27.108263,-27.772582054138184,-26.54841947555542,0.8149054,2.2343454,2.1886321902275085,2.296966314315796,0.09489691,0.7447818,0.729544073343277,0.7656554579734802,0.031632304,0.17666668,0.15800001099705696,0.20200000330805779,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15835066,0.14808089286088943,0.16890301555395126,0.020437835,11.380998,11.373914957046509,11.390165328979492,0.012216762,11.390999,11.383915185928345,11.400165557861328,0.012216762,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156488,0.31598222255706787,0.33110295981168747,0.0119615095,0.32156494,0.31598225235939026,0.33110301941633224,0.01196151,1.0095277,0.9930342137813568,1.0157135128974915,0.028848274,0.098021984,0.09644688479602337,0.10161715745925903,0.006217002,0.098021984,0.09644688479602337,0.10161715745925903,0.006217002,1.0,1.0,1.0,0.0,4.4295703e-08,4.365593486710395e-08,4.5443474760986646e-08,2.842616e-09,4.5189952e-07,4.4774523644264264e-07,4.550817891413317e-07,5.5411693e-09,-26.889826,-27.112505435943604,-26.485625743865967,0.50912064,2.2210052,2.1847188472747803,2.234614372253418,0.06346746,0.74033505,0.7282396405935287,0.7448714971542358,0.021155825,0.14466667,0.12800000607967377,0.1600000113248825,0.026303591,0.0006666667,0.0,0.0,0.0023094013,0.1535176,0.13919996097683907,0.16128100082278252,0.015786072,11.390999,11.383915185928345,11.400165557861328,0.012216762,11.400998,11.39391541481018,11.410165786743164,0.012216762,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156494,0.31598225235939026,0.33110301941633224,0.01196151,0.32156497,0.31598228216171265,0.331103079020977,0.011961515,1.0198947,1.0078848004341125,1.034499853849411,0.024318414,0.09566211,0.09236899204552174,0.09820106811821461,0.0054962104,0.09566211,0.09236899204552174,0.09820106811821461,0.0054962104,1.0,1.0,1.0,0.0,4.2796703e-08,4.109803608542961e-08,4.3968248597536785e-08,2.439554e-09,4.4740295e-07,4.4328999138087966e-07,4.5055355002432407e-07,5.4860325e-09,-26.952087,-27.3093900680542,-26.502985954284668,0.6270822,2.243813,2.217390775680542,2.2759450674057007,0.053501576,0.7479377,0.7391302585601807,0.7586483806371689,0.017833859,0.156,0.13600000739097595,0.1680000126361847,0.051564615,0.0,0.0,0.0,0.0,0.15749715,0.1485515460371971,0.16592452302575111,0.013622583,11.400998,11.39391541481018,11.410165786743164,0.012216762,11.410999,11.403915643692017,11.420166015625,0.012216762,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156497,0.31598228216171265,0.331103079020977,0.011961515,0.321565,0.31598231196403503,0.3311030864715576,0.011961511,1.0268538,0.9978680312633514,1.0368126034736633,0.039911993,0.08804836,0.09187466092407703,0.10049557499587536,0.02833399,0.094357036,0.09187466092407703,0.10049557499587536,0.008275054,0.9166667,1.0,1.0,0.28867513,3.905537e-08,4.0571679349454826e-08,4.4833311285685795e-08,1.2595016e-08,4.4295112e-07,4.388790841858281e-07,4.4607037352761836e-07,5.431449e-09,-27.450972,-27.846937656402588,-26.938086986541748,0.7636759,2.2591236,2.1953535079956055,2.281033217906952,0.08780815,0.7530412,0.7317845076322556,0.7603444457054138,0.029269386,0.14600001,0.12600000575184822,0.18400001525878906,0.033270247,0.0,0.0,0.0,0.0,0.156021,0.1475915163755417,0.16035588458180428,0.016340924,11.410999,11.403915643692017,11.420166015625,0.012216762,11.420999,11.413915872573853,11.430166244506836,0.012216762,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.321565,0.31598231196403503,0.3311030864715576,0.011961511,0.32156503,0.3159823417663574,0.3311031237244606,0.0119615095,1.0139102,0.9942486435174942,1.0288528203964233,0.029837027,0.09705346,0.09361278265714645,0.10133402235805988,0.0064724125,0.09705346,0.09361278265714645,0.10133402235805988,0.0064724125,1.0,1.0,1.0,0.0,4.256942e-08,4.114469298599488e-08,4.4412167277130266e-08,3.000895e-09,4.3854357e-07,4.3451208853184653e-07,4.416317977984363e-07,5.3774025e-09,-26.960197,-27.37774133682251,-26.470338821411133,0.500653,2.2306468,2.187390685081482,2.263521373271942,0.06564273,0.7435489,0.7291302382946014,0.7545071393251419,0.021880917,0.15266667,0.1420000083744526,0.1680000126361847,0.022227477,0.0,0.0,0.0,0.0,0.1589295,0.14505986124277115,0.1665215976536274,0.020817634,11.420999,11.413915872573853,11.430166244506836,0.012216762,11.431,11.423916101455688,11.440166473388672,0.012216762,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32156503,0.3159823417663574,0.3311031237244606,0.0119615095,0.32156506,0.3159823715686798,0.331103153526783,0.0119615095,1.0226713,1.0124691128730774,1.0286793112754822,0.017206853,0.094981045,0.09361009486019611,0.09717045724391937,0.0036906253,0.094981045,0.09361009486019611,0.09717045724391937,0.0036906253,1.0,1.0,1.0,0.0,4.1236518e-08,4.062507041879826e-08,4.257147434572062e-08,1.6173655e-09,4.341799e-07,4.301885212498746e-07,4.3723736808942704e-07,5.323896e-09,-27.13436,-27.372681617736816,-27.00597333908081,0.407877,2.249922,2.227476477622986,2.2631397247314453,0.037855856,0.749974,0.7424921989440918,0.7543799132108688,0.012618622,0.154,0.12600000575184822,0.17400000989437103,0.034975316,0.0,0.0,0.0,0.0,0.1598079,0.1435432955622673,0.17138761654496193,0.021631546,11.431,11.423916101455688,11.440166473388672,0.012216762,11.440999,11.433916330337524,11.450166702270508,0.012216762,3731200.0,3731200.0,3731200.0,0.0
