update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
996,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666454,0.32928327,0.12381166219711304,0.5095568001270294,0.19896555,0.33606744,0.130412632599473,0.5159509778022766,0.19889182,0.86850864,0.8515052944421768,0.8809378147125244,0.031594668,0.13568352,0.1315470077097416,0.14076757058501244,0.0096331695,0.13568352,0.1315470077097416,0.14076757058501244,0.0096331695,1.0,1.0,1.0,0.0,0.006784176,0.00657735054846853,0.007038378505967557,0.0004816584,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.50651,-25.941872119903564,-25.32002019882202,0.82421017,1.9107572,1.8733491003513336,1.9381018579006195,0.069509655,0.6369191,0.6244497150182724,0.6460339725017548,0.023169892,0.20600002,0.19200000166893005,0.22600000724196434,0.040380012,0.0,0.0,0.0,0.0,0.19057767,0.183247409760952,0.1963353082537651,0.017939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666454,0.33606744,0.130412632599473,0.5159509778022766,0.19889182,0.34277526,0.13690123707056046,0.5225317627191544,0.19870692,0.87462646,0.8568783700466156,0.8978148698806763,0.046209894,0.13415651,0.12654352560639381,0.13903426751494408,0.014152017,0.13415651,0.12654352560639381,0.13903426751494408,0.014152017,1.0,1.0,1.0,0.0,0.006707826,0.006327176466584206,0.006951713585294783,0.0007076008,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.37776,-25.893524169921875,-24.811421871185303,0.90288746,1.9242166,1.885170042514801,1.9752321243286133,0.101663806,0.6414055,0.6283900290727615,0.6584107130765915,0.033887934,0.216,0.1980000026524067,0.24000000953674316,0.049433153,0.0,0.0,0.0,0.0,0.18336958,0.16996731981635094,0.18786966055631638,0.019028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.4923659639173309,0.34277526,0.13690123707056046,0.5225317627191544,0.19870692,0.3028785,0.12085621431469917,0.47775769233703613,0.2083274,0.86957425,0.8557784408330917,0.8880150318145752,0.033611063,0.13539816,0.1294151172041893,0.13939684629440308,0.010426676,0.13539816,0.1294151172041893,0.13939684629440308,0.010426676,1.0,1.0,1.0,0.0,0.0067699086,0.006470756139606237,0.0069698423612862825,0.0005213338,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.264006,-25.7361741065979,-24.689006805419922,0.76400155,1.9131016,1.8827501833438873,1.953672081232071,0.07394583,0.63770056,0.6275833994150162,0.6512240469455719,0.024648605,0.22133334,0.19200000166893005,0.2420000098645687,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.18798529,0.16681154444813728,0.20825187116861343,0.025900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.3028785,0.12085621431469917,0.47775769233703613,0.2083274,0.30958825,0.1267974842339754,0.48494450002908707,0.2082743,0.8734558,0.8500797301530838,0.8925095051527023,0.033704326,0.13419522,0.1280898004770279,0.141269002109766,0.010345017,0.13419522,0.1280898004770279,0.141269002109766,0.010345017,1.0,1.0,1.0,0.0,0.006709762,0.00640449021011591,0.007063450058922172,0.00051725085,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.518555,-25.977721214294434,-25.038543701171875,0.74827164,1.9216413,1.8702127635478973,1.9635601341724396,0.07415099,0.6405471,0.6234042942523956,0.6545200645923615,0.024716994,0.21333335,0.17400001361966133,0.24400000646710396,0.054294374,0.0,0.0,0.0,0.0,0.18907653,0.17418357729911804,0.2051648236811161,0.022615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.4923659639173309,0.30958825,0.1267974842339754,0.48494450002908707,0.2082743,0.31628138,0.13251396268606186,0.49161718785762787,0.20824784,0.87491703,0.8537605553865433,0.8885607272386551,0.03915797,0.13386251,0.12925641611218452,0.140050508081913,0.011613508,0.13386251,0.12925641611218452,0.140050508081913,0.011613508,1.0,1.0,1.0,0.0,0.006693126,0.006462820805609226,0.007002525380812585,0.0005806754,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.280838,-25.55936574935913,-24.812968254089355,0.9250553,1.9248558,1.8783107101917267,1.9548726081848145,0.08614926,0.64161867,0.6261035799980164,0.6516242027282715,0.028716419,0.22266668,0.1980000026524067,0.2500000111758709,0.03215116,0.0,0.0,0.0,0.0,0.18661432,0.1755254566669464,0.19887221232056618,0.02034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,11.416666666666666,11.0,12.0,0.5149286505444373,0.31628138,0.13251396268606186,0.49161718785762787,0.20824784,0.2761118,0.1080649197101593,0.47325703501701355,0.21046373,0.88726026,0.8775479197502136,0.9076028168201447,0.030640747,0.12994227,0.12370880506932735,0.13257720321416855,0.009448109,0.12994227,0.12370880506932735,0.13257720321416855,0.009448109,1.0,1.0,1.0,0.0,0.0064971135,0.006185440463013947,0.006628860370256007,0.00047240552,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.351608,-25.751902103424072,-25.153225898742676,0.6716947,1.9520115,1.9306439459323883,1.9967660307884216,0.067410976,0.6506705,0.6435480117797852,0.6655886769294739,0.022470322,0.21333332,0.1899999976158142,0.23999999463558197,0.025702257,0.0008333333,0.0,0.0,0.0028867512,0.17306797,0.16280613467097282,0.17571359500288963,0.01922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,11.5,11.0,12.0,0.5222329678670934,0.2761118,0.1080649197101593,0.47325703501701355,0.21046373,0.23616736,0.05830621626228094,0.43923015892505646,0.2024025,0.87276644,0.846238300204277,0.9079161733388901,0.03533613,0.13444388,0.12363163009285927,0.14248355850577354,0.0108115,0.13444388,0.12363163009285927,0.14248355850577354,0.0108115,1.0,1.0,1.0,0.0,0.0067221946,0.006181581411510706,0.00712417799513787,0.0005405751,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.186365,-25.71358299255371,-24.762942790985107,0.6748771,1.9201245,1.8617614805698395,1.9974554181098938,0.07774103,0.64004153,0.620587170124054,0.6658184975385666,0.02591367,0.20533335,0.1900000050663948,0.2160000056028366,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.18657894,0.17181921750307083,0.2013997621834278,0.020055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.23616736,0.05830621626228094,0.43923015892505646,0.2024025,0.24273063,0.06501705106347799,0.4450574517250061,0.20244557,0.8833396,0.8510429114103317,0.9098252058029175,0.037814114,0.1312656,0.12307647056877613,0.14091996476054192,0.011222156,0.1312656,0.12307647056877613,0.14091996476054192,0.011222156,1.0,1.0,1.0,0.0,0.00656328,0.006153823575004935,0.007045998238027096,0.0005611077,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.448828,-26.01268243789673,-25.026009559631348,0.60650545,1.943386,1.872331827878952,2.001655399799347,0.0831927,0.6477953,0.6241106241941452,0.667218491435051,0.027730903,0.19933335,0.16600001230835915,0.22600000724196434,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.18784772,0.18028397858142853,0.19524774327874184,0.012631982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.5222329678670934,0.24273063,0.06501705106347799,0.4450574517250061,0.20244557,0.24933742,0.07214637566357851,0.45147931575775146,0.20234853,0.8802328,0.8561784327030182,0.9083465784788132,0.034386683,0.13213554,0.12349618226289749,0.13928309828042984,0.010523465,0.13213554,0.12349618226289749,0.13928309828042984,0.010523465,1.0,1.0,1.0,0.0,0.0066067767,0.0061748092994093895,0.0069641550071537495,0.0005261733,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.376314,-25.594962120056152,-25.260639190673828,0.42068297,1.936551,1.8836301863193512,1.9984023869037628,0.075652234,0.645517,0.6278767436742783,0.6661341637372971,0.02521742,0.22600001,0.20600000396370888,0.23400000855326653,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.191173,0.17992685362696648,0.19710592553019524,0.014110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.5149286505444373,0.24933742,0.07214637566357851,0.45147931575775146,0.20234853,0.20925403,0.04966440983116627,0.35529540479183197,0.18765435,0.88118744,0.8659235835075378,0.8953168839216232,0.024919055,0.13166575,0.12725797295570374,0.13618884608149529,0.0076422663,0.13166575,0.12725797295570374,0.13618884608149529,0.0076422663,1.0,1.0,1.0,0.0,0.006583287,0.006362898740917444,0.006809442304074764,0.00038211333,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.562357,-26.018476009368896,-25.246676445007324,0.58891296,1.9386511,1.9050699174404144,1.969736486673355,0.05482302,0.64621705,0.6350233405828476,0.6565788686275482,0.018274339,0.20866668,0.18200001493096352,0.23200000822544098,0.03617466,0.002,0.0,0.0020000000949949026,0.0036181363,0.18978395,0.1750275082886219,0.20819232240319252,0.018077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.20925403,0.04966440983116627,0.35529540479183197,0.18765435,0.21580845,0.056009489111602306,0.36190108954906464,0.18755832,0.8833019,0.8629431873559952,0.9081734716892242,0.02876358,0.13108832,0.12354648672044277,0.1371067315340042,0.008577041,0.13108832,0.12354648672044277,0.1371067315340042,0.008577041,1.0,1.0,1.0,0.0,0.006554416,0.006177324336022139,0.006855336716398597,0.00042885207,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.309626,-25.625205993652344,-24.879176139831543,0.52894634,1.9433031,1.8985129296779633,1.9980214834213257,0.06328114,0.6477677,0.6328376829624176,0.6660071760416031,0.021093717,0.20733334,0.1900000050663948,0.22600000724196434,0.04347901,0.0,0.0,0.0,0.0,0.19378985,0.18097030743956566,0.20293132215738297,0.019138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.21580845,0.056009489111602306,0.36190108954906464,0.18755832,0.22261156,0.06308960169553757,0.3692503198981285,0.18746325,0.86740977,0.8457275778055191,0.8855258673429489,0.033061758,0.13606252,0.13016773387789726,0.14265087991952896,0.010294911,0.13606252,0.13016773387789726,0.14265087991952896,0.010294911,1.0,1.0,1.0,0.0,0.0068031256,0.006508386693894863,0.007132544065825641,0.0005147456,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.290916,-25.7127423286438,-24.961825847625732,0.74022037,1.9083396,1.8606378436088562,1.94819575548172,0.07273731,0.6361132,0.6202126294374466,0.6493985950946808,0.024245774,0.216,0.1900000050663948,0.23400000855326653,0.032896534,0.0013333334,0.0,0.0,0.003113996,0.1968832,0.19065329059958458,0.2079528346657753,0.017064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.22261156,0.06308960169553757,0.3692503198981285,0.18746325,0.22957133,0.07003344688564539,0.377119742333889,0.18774876,0.85844916,0.8358681499958038,0.8839082419872284,0.044458583,0.13919495,0.130647711455822,0.14595941826701164,0.014134881,0.13919495,0.130647711455822,0.14595941826701164,0.014134881,1.0,1.0,1.0,0.0,0.0069597475,0.006532385828904808,0.0072979709366336465,0.00070674403,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.060862,-25.775289058685303,-24.472187995910645,0.97469264,1.8886257,1.8389467000961304,1.944636970758438,0.09781083,0.62954193,0.6129822432994843,0.6482123583555222,0.03260361,0.23066668,0.1980000026524067,0.2720000147819519,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.18846644,0.17316606268286705,0.19743835926055908,0.024180468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.22957133,0.07003344688564539,0.377119742333889,0.18774876,0.23627865,0.07680649124085903,0.3844200298190117,0.18786919,0.8737128,0.8569127917289734,0.8933635950088501,0.035331197,0.13414688,0.1278322897851467,0.13902319222688675,0.010632896,0.13414688,0.1278322897851467,0.13902319222688675,0.010632896,1.0,1.0,1.0,0.0,0.006707344,0.006391614675521851,0.006951159564778209,0.0005316448,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.369492,-25.63075542449951,-25.00612735748291,0.6313659,1.9222065,1.8852458000183105,1.9654391407966614,0.07773019,0.64073557,0.6284152865409851,0.6551464051008224,0.025910053,0.21933334,0.20000000298023224,0.24000000953674316,0.030976042,0.0013333334,0.0,0.0,0.0046188026,0.19489084,0.17953087761998177,0.21088307350873947,0.021586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.23627865,0.07680649124085903,0.3844200298190117,0.18786919,0.24316113,0.0839273277670145,0.39135123789310455,0.18793908,0.86215895,0.8482120633125305,0.8680389821529388,0.030007122,0.13764946,0.1355067826807499,0.14184624701738358,0.00926704,0.13764946,0.1355067826807499,0.14184624701738358,0.00926704,1.0,1.0,1.0,0.0,0.0068824734,0.0067753392504528165,0.007092312560416758,0.00046335201,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.210363,-25.711398601531982,-24.749684810638428,0.6425845,1.8967876,1.8661037981510162,1.909723937511444,0.066017,0.6322625,0.6220346242189407,0.6365746706724167,0.022005664,0.228,0.20400000363588333,0.2600000128149986,0.04608293,0.0013333334,0.0,0.0,0.003113996,0.18765672,0.17513559013605118,0.19827331975102425,0.015471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.24316113,0.0839273277670145,0.39135123789310455,0.18793908,0.24987398,0.09021544642746449,0.3984137624502182,0.18815994,0.8730719,0.8593615293502808,0.8959407806396484,0.030691026,0.13425685,0.12707987800240517,0.13827941194176674,0.009698047,0.13425685,0.12707987800240517,0.13827941194176674,0.009698047,1.0,1.0,1.0,0.0,0.006712843,0.00635399401653558,0.006913970806635916,0.0004849024,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.2135,-25.60045576095581,-24.828736305236816,0.82950497,1.9207965,1.890633076429367,1.9711090326309204,0.06752159,0.6402655,0.6302110552787781,0.6570363789796829,0.022507202,0.21933334,0.20000000298023224,0.23800000920891762,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.18941276,0.18052233755588531,0.1962726041674614,0.01572972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.24987398,0.09021544642746449,0.3984137624502182,0.18815994,0.25641713,0.0969313383102417,0.4052940756082535,0.18808697,0.884098,0.8578958958387375,0.9095859229564667,0.0295148,0.13086294,0.12314530462026596,0.13870899379253387,0.008824907,0.13086294,0.12314530462026596,0.13870899379253387,0.008824907,1.0,1.0,1.0,0.0,0.0065431464,0.006157265277579427,0.006935449666343629,0.00044124539,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.355524,-25.593740940093994,-25.168376922607422,0.5783581,1.9450544,1.8874086737632751,2.0011289417743683,0.064933844,0.6483515,0.6291362643241882,0.6670429855585098,0.021644607,0.21066667,0.18200000375509262,0.24800001084804535,0.046188023,0.0,0.0,0.0,0.0,0.18790317,0.17674142494797707,0.1952812224626541,0.019635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.5149286505444373,0.25641713,0.0969313383102417,0.4052940756082535,0.18808697,0.26322082,0.1038808636367321,0.4121649041771889,0.18797414,0.8667116,0.8517637550830841,0.8771936893463135,0.02157599,0.13607353,0.13268064707517624,0.140681404620409,0.006639086,0.13607353,0.13268064707517624,0.140681404620409,0.006639086,1.0,1.0,1.0,0.0,0.0068036765,0.006634032470174134,0.00703407044056803,0.00033195433,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.17972,-25.47360134124756,-24.97788095474243,0.60190386,1.9068036,1.873917669057846,1.92986461520195,0.047468115,0.6356012,0.6246392577886581,0.6432882249355316,0.015822697,0.22466667,0.21400000900030136,0.25600001215934753,0.04607767,0.0,0.0,0.0,0.0,0.1902132,0.18570596724748611,0.20253388211131096,0.016199222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,12.0,0.4923659639173308,0.26322082,0.1038808636367321,0.4121649041771889,0.18797414,0.22317965,0.09430923871695995,0.29501619935035706,0.17534,0.8785019,0.854819118976593,0.8960024863481522,0.026742866,0.1325105,0.12705686315894127,0.1397007629275322,0.008119477,0.1325105,0.12705686315894127,0.1397007629275322,0.008119477,1.0,1.0,1.0,0.0,0.006625525,0.006352843134663999,0.006985038286074996,0.0004059739,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.498129,-26.15986967086792,-25.086040019989014,0.7936356,1.9327426,1.8806395530700684,1.9712448716163635,0.058835503,0.6442476,0.6268798857927322,0.6570816338062286,0.019611832,0.21416666,0.19999998807907104,0.23249999061226845,0.039418116,0.0,0.0,0.0,0.0,0.18547128,0.1726539321243763,0.19989808648824692,0.024631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,11.666666666666666,11.0,12.0,0.4923659639173308,0.22317965,0.09430923871695995,0.29501619935035706,0.17534,0.2300133,0.10090423002839088,0.3021896183490753,0.17505091,0.865911,0.843884065747261,0.8977205902338028,0.038886473,0.13667275,0.12657328695058823,0.14325924962759018,0.012209859,0.13667275,0.12657328695058823,0.14325924962759018,0.012209859,1.0,1.0,1.0,0.0,0.006833637,0.0063286644872277975,0.007162962458096445,0.0006104929,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.251167,-25.900081634521484,-24.55518913269043,0.9846941,1.9050423,1.8565820455551147,1.975024700164795,0.08555194,0.6350141,0.6188607215881348,0.658341571688652,0.028517317,0.22400002,0.19600000604987144,0.2420000098645687,0.034954514,0.0006666667,0.0,0.0,0.0023094013,0.19131957,0.17841723933815956,0.2015094794332981,0.014801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.4522670168666454,0.2300133,0.10090423002839088,0.3021896183490753,0.17505091,0.18989728,0.10071979090571404,0.24427857249975204,0.15188412,0.8840718,0.8548789769411087,0.9074898362159729,0.036272023,0.13101299,0.12374002300202847,0.1396874487400055,0.0109191965,0.13101299,0.12374002300202847,0.1396874487400055,0.0109191965,1.0,1.0,1.0,0.0,0.0065506496,0.0061870013596490026,0.006984372390434146,0.0005459598,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.619669,-25.957004070281982,-25.33831262588501,0.7494834,1.9449968,1.880771279335022,1.9965174794197083,0.07980005,0.6483323,0.6269237697124481,0.6655058562755585,0.02660001,0.19933335,0.1860000044107437,0.21800000593066216,0.02801731,0.0,0.0,0.0,0.0,0.19174688,0.17989662662148476,0.21046634390950203,0.020418618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.18989728,0.10071979090571404,0.24427857249975204,0.15188412,0.19644926,0.107223866507411,0.25083130970597267,0.15204358,0.88406664,0.8723063766956329,0.9099552929401398,0.036635794,0.1310396,0.12303957156836987,0.13418203592300415,0.011698471,0.1310396,0.12303957156836987,0.13418203592300415,0.011698471,1.0,1.0,1.0,0.0,0.0065519805,0.006151978624984622,0.00670910207554698,0.0005849237,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.415167,-25.77284812927246,-24.858447074890137,0.7585327,1.9449855,1.9191122949123383,2.0019416213035583,0.080600366,0.64832854,0.6397041082382202,0.6673139035701752,0.026866794,0.20133334,0.1680000126361847,0.2160000056028366,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.18876308,0.18341702595353127,0.1955375075340271,0.019628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.19644926,0.107223866507411,0.25083130970597267,0.15204358,0.20292985,0.11363482475280762,0.25729916617274284,0.15209027,0.8880856,0.8815662264823914,0.9030245989561081,0.026030047,0.12961201,0.12501967139542103,0.1313607655465603,0.008030843,0.12961201,0.12501967139542103,0.1313607655465603,0.008030843,1.0,1.0,1.0,0.0,0.006480601,0.006250983802601695,0.00656803825404495,0.00040154211,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.642397,-26.05176067352295,-25.333914756774902,0.66900295,1.9538274,1.9394843876361847,1.9866937696933746,0.05726723,0.6512758,0.6464948058128357,0.6622312963008881,0.01908908,0.22000001,0.19600000604987144,0.24400001019239426,0.046834335,0.0006666667,0.0,0.0,0.0023094013,0.19718744,0.18502990156412125,0.2067703790962696,0.02020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.20292985,0.11363482475280762,0.25729916617274284,0.15209027,0.20978592,0.12035754136741161,0.2640141695737839,0.1521359,0.8640434,0.837003692984581,0.8929011970758438,0.03301933,0.13712136,0.127967968583107,0.1455448903143406,0.010400499,0.13712136,0.127967968583107,0.1455448903143406,0.010400499,1.0,1.0,1.0,0.0,0.0068560676,0.006398398661985993,0.007277244469150901,0.00052002503,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21129,-25.73563861846924,-24.630716800689697,0.6789725,1.9009334,1.8414449393749237,1.9644218683242798,0.07264397,0.63364446,0.6138149946928024,0.6548072993755341,0.024214663,0.21866667,0.18400001525878906,0.23200000822544098,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.19245756,0.1868901625275612,0.19765066727995872,0.012698427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.20978592,0.12035754136741161,0.2640141695737839,0.1521359,0.21639518,0.12678414396941662,0.2695852741599083,0.15218103,0.8801818,0.8583702445030212,0.8907781541347504,0.03659047,0.13218541,0.12859436869621277,0.13855745270848274,0.010601939,0.13218541,0.12859436869621277,0.13855745270848274,0.010601939,1.0,1.0,1.0,0.0,0.006609271,0.006429718341678381,0.006927872891537845,0.00053009694,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.317114,-25.417178630828857,-24.927077770233154,0.7600351,1.9364386,1.888452261686325,1.9597510397434235,0.08050063,0.64547956,0.6294841170310974,0.6532503664493561,0.02683354,0.20133334,0.17400001361966133,0.23600000888109207,0.045361847,0.0,0.0,0.0,0.0,0.19319828,0.1775008998811245,0.2024872712790966,0.015934328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.21639518,0.12678414396941662,0.2695852741599083,0.15218103,0.2230259,0.13301180116832256,0.27580276876688004,0.15236753,0.87854916,0.8615960776805878,0.8943914622068405,0.03263113,0.13261402,0.12755126506090164,0.1375320553779602,0.010174049,0.13261402,0.12755126506090164,0.1375320553779602,0.010174049,1.0,1.0,1.0,0.0,0.0066307005,0.0063775633461773396,0.006876602885313332,0.0005087024,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.630629,-26.104992389678955,-25.114834785461426,0.69193566,1.9328469,1.8955492079257965,1.9677005112171173,0.07178991,0.6442823,0.6318497359752655,0.6559002101421356,0.023929974,0.21533334,0.17400001361966133,0.2500000074505806,0.061065294,0.0,0.0,0.0,0.0,0.20348924,0.19543125480413437,0.21393098682165146,0.01511615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,11.75,11.75,12.0,0.4522670168666454,0.2230259,0.13301180116832256,0.27580276876688004,0.15236753,0.22968341,0.13922984898090363,0.28221601992845535,0.15248854,0.87627983,0.8523782938718796,0.8952401131391525,0.024318686,0.13315062,0.12728270143270493,0.14048246294260025,0.0074367253,0.13315062,0.12728270143270493,0.14048246294260025,0.0074367253,1.0,1.0,1.0,0.0,0.0066575315,0.00636413530446589,0.0070241233333945274,0.00037183624,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.394524,-25.808213233947754,-24.77282953262329,0.68617505,1.9278542,1.8752696812152863,1.9695675671100616,0.053502176,0.64261806,0.6250898987054825,0.6565225273370743,0.017834062,0.21000002,0.18200001493096352,0.2160000056028366,0.04740541,0.0,0.0,0.0,0.0,0.19298422,0.1758822239935398,0.20314867794513702,0.017983433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
