update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
910,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11917144,0.09842075407505035,0.13699492067098618,0.029336449,0.11919213,0.09844418615102768,0.13701271638274193,0.029332107,1.0029858,0.990143820643425,1.0118576884269714,0.033256643,0.099578924,0.09731316193938255,0.10230686329305172,0.007498499,0.099578924,0.09731316193938255,0.10230686329305172,0.007498499,1.0,1.0,1.0,0.0,2.0696318e-05,1.7189471691381186e-05,2.1894420569879003e-05,4.910436e-06,0.00020856573,0.00017338596080662683,0.00023139027325669304,4.9608614e-05,-26.751417,-27.189939498901367,-26.310945510864258,0.6537552,2.2066128,2.1783599257469177,2.226131319999695,0.073166095,0.7355376,0.7261199951171875,0.7420437783002853,0.024388699,0.15666667,0.10999999940395355,0.1824999935925007,0.038924947,0.0,0.0,0.0,0.0,0.14675382,0.13363906368613243,0.15427939593791962,0.014061615,7.040486,6.87006676197052,7.255070686340332,0.29962668,7.050486,6.880066990852356,7.265070915222168,0.29962668,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11919213,0.09844418615102768,0.13701271638274193,0.029332107,0.11921316,0.09846791066229343,0.1370302028954029,0.02932699,0.99546856,0.9845707267522812,1.0114481151103973,0.028407935,0.10124987,0.0973985306918621,0.10362296923995018,0.0067587392,0.10124987,0.0973985306918621,0.10362296923995018,0.0067587392,1.0,1.0,1.0,0.0,2.101277e-05,1.767890171322506e-05,2.416828374407487e-05,5.2967835e-06,0.00020700728,0.00017209040015586652,0.00022966128744883463,4.9237904e-05,-26.945742,-27.43750762939453,-26.658108711242676,0.62537086,2.1900747,2.1660988330841064,2.22523033618927,0.062498692,0.7300248,0.7220329642295837,0.7417434453964233,0.020832894,0.16333334,0.14000000804662704,0.19200000166893005,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.14228821,0.1330937296152115,0.1497427262365818,0.015087355,7.050486,6.880066990852356,7.265070915222168,0.29962668,7.0604863,6.890067219734192,7.275071144104004,0.29962668,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11921316,0.09846791066229343,0.1370302028954029,0.02932699,0.119234554,0.09849048219621181,0.13704848289489746,0.029322969,0.9793779,0.9613500684499741,1.0012972801923752,0.024925662,0.105020344,0.09970363974571228,0.10930748842656612,0.0059679477,0.105020344,0.09970363974571228,0.10930748842656612,0.0059679477,1.0,1.0,1.0,0.0,2.1397273e-05,1.7961476714845048e-05,2.3488246824854286e-05,4.259173e-06,0.00020546051,0.0001708045274426695,0.00022794523829361424,4.8870017e-05,-26.610231,-26.82990598678589,-26.377787590026855,0.34778252,2.1546743,2.1150124073028564,2.2028980255126953,0.054837566,0.7182248,0.7050041407346725,0.73429936170578,0.018279182,0.17866667,0.1600000113248825,0.1940000019967556,0.028810771,0.0,0.0,0.0,0.0,0.14283754,0.12407211400568485,0.1555597074329853,0.023836913,7.0604863,6.890067219734192,7.275071144104004,0.29962668,7.0704865,6.900067448616028,7.28507137298584,0.29962668,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119234554,0.09849048219621181,0.13704848289489746,0.029322969,0.1192548,0.09851227514445782,0.13706624135375023,0.029318146,1.0062333,0.9805117547512054,1.0365675687789917,0.04375305,0.099033244,0.0919248778373003,0.10467434674501419,0.009942643,0.099033244,0.0919248778373003,0.10467434674501419,0.009942643,1.0,1.0,1.0,0.0,2.0245874e-05,1.747432725096587e-05,2.089674035232747e-05,5.6229633e-06,0.00020392526,0.00016952824807958677,0.00022624200937571004,4.8504837e-05,-27.169235,-27.76564121246338,-26.77566385269165,0.7425505,2.2137578,2.157168924808502,2.2804941534996033,0.0962586,0.7379193,0.7190563380718231,0.760164737701416,0.0320862,0.17666668,0.14000000804662704,0.21000000461935997,0.0421196,0.0,0.0,0.0,0.0,0.15447938,0.1364418789744377,0.1662597618997097,0.018795209,7.0704865,6.900067448616028,7.28507137298584,0.29962668,7.080487,6.910067677497864,7.295071601867676,0.29962668,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1192548,0.09851227514445782,0.13706624135375023,0.029318146,0.119274765,0.0985328909009695,0.13708601519465446,0.029315114,1.0017732,0.9618359804153442,1.0377413630485535,0.05010338,0.10020384,0.09169841557741165,0.10918595269322395,0.011624641,0.10020384,0.09169841557741165,0.10918595269322395,0.011624641,1.0,1.0,1.0,0.0,1.9974143e-05,1.7314118395006517e-05,2.137696083082119e-05,3.6841711e-06,0.00020240154,0.00016826152568683028,0.00022455150246969424,4.8142425e-05,-26.965239,-27.694798946380615,-26.207520961761475,0.8433576,2.2039454,2.116081416606903,2.283076584339142,0.11022963,0.73464847,0.7053605020046234,0.7610255479812622,0.036743212,0.15200001,0.12600000575184822,0.17600001394748688,0.033941127,0.0013333334,0.0,0.0,0.003113996,0.15547168,0.15080971643328667,0.16462421417236328,0.019850168,7.080487,6.910067677497864,7.295071601867676,0.29962668,7.090487,6.9200679063797,7.305071830749512,0.29962668,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119274765,0.0985328909009695,0.13708601519465446,0.029315114,0.11929586,0.09855554066598415,0.1371033489704132,0.029310826,0.97757787,0.960066631436348,0.9884713739156723,0.024822192,0.1054559,0.10269156470894814,0.1096315048635006,0.006008166,0.1054559,0.10269156470894814,0.1096315048635006,0.006008166,1.0,1.0,1.0,0.0,2.1087808e-05,1.7530323020764627e-05,2.2201394585863454e-05,4.7427625e-06,0.00020088915,0.00016700425840099342,0.00022287362298811786,4.778267e-05,-26.46959,-26.635502815246582,-26.097428798675537,0.52966285,2.1507142,2.112188756465912,2.1746804118156433,0.0546099,0.7169047,0.7040629535913467,0.7248934805393219,0.0182033,0.16066667,0.12800000607967377,0.1900000125169754,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.14686757,0.13441968336701393,0.15349281206727028,0.017696554,7.090487,6.9200679063797,7.305071830749512,0.29962668,7.100487,6.930068135261536,7.315072059631348,0.29962668,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11929586,0.09855554066598415,0.1371033489704132,0.029310826,0.11931654,0.09857792221009731,0.13712101429700851,0.02930583,0.9859732,0.977055087685585,0.9972091764211655,0.0211924,0.103396714,0.1006446834653616,0.10542683117091656,0.005144553,0.103396714,0.1006446834653616,0.10542683117091656,0.005144553,1.0,1.0,1.0,0.0,2.0682879e-05,1.7257809304283e-05,2.2381378585123457e-05,5.561482e-06,0.00019938812,0.00016575636982452124,0.00022120828725746833,4.7425663e-05,-26.925255,-27.279489517211914,-26.682321548461914,0.61024207,2.1691844,2.1495640873908997,2.1939040422439575,0.046624217,0.7230615,0.716521367430687,0.7313013821840286,0.0155414045,0.17266667,0.1600000113248825,0.18200001120567322,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.14629944,0.1383114866912365,0.15074502676725388,0.009046862,7.100487,6.930068135261536,7.315072059631348,0.29962668,7.1104875,6.940068364143372,7.325072288513184,0.29962668,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11931654,0.09857792221009731,0.13712101429700851,0.02930583,0.11933712,0.09860151074826717,0.13713626563549042,0.029301245,0.9845119,0.9678242355585098,1.0027207136154175,0.0376816,0.103987075,0.09937574900686741,0.10769014060497284,0.008968703,0.103987075,0.09937574900686741,0.10769014060497284,0.008968703,1.0,1.0,1.0,0.0,2.05795e-05,1.6942034108069493e-05,2.3573546059196815e-05,5.3230488e-06,0.00019789823,0.0001645178308535833,0.00021955540069029666,4.7071262e-05,-26.657747,-27.26124143600464,-26.123152256011963,0.95180774,2.1659696,2.1292558312416077,2.206029534339905,0.08290116,0.72198987,0.7097519636154175,0.7353432029485703,0.027633715,0.19733334,0.18000001460313797,0.21800000593066216,0.027360665,0.0,0.0,0.0,0.0,0.15158398,0.133865337818861,0.16462134569883347,0.019214554,7.1104875,6.940068364143372,7.325072288513184,0.29962668,7.1204877,6.9500685930252075,7.3350725173950195,0.29962668,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11933712,0.09860151074826717,0.13713626563549042,0.029301245,0.11935698,0.09862560592591763,0.13715216889977455,0.029297678,0.9929199,0.9589458554983139,1.0274231731891632,0.040726725,0.10205492,0.09389056451618671,0.10993952676653862,0.009599646,0.10205492,0.09389056451618671,0.10993952676653862,0.009599646,1.0,1.0,1.0,0.0,1.9855766e-05,1.6724271063139895e-05,2.2574277409148635e-05,4.1474923e-06,0.00019641954,0.00016328852507285774,0.00021791484323330224,4.671958e-05,-26.741793,-27.50560235977173,-26.051513671875,0.8222693,2.1844676,2.1097229719161987,2.2603760957717896,0.08960059,0.72815585,0.7032410204410553,0.7534587234258652,0.029866865,0.16000001,0.14400000870227814,0.17600001394748688,0.028129572,0.0,0.0,0.0,0.0,0.14741834,0.13790996372699738,0.15198001265525818,0.019817352,7.1204877,6.9500685930252075,7.3350725173950195,0.29962668,7.130488,6.9600688219070435,7.3450727462768555,0.29962668,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11935698,0.09862560592591763,0.13715216889977455,0.029297678,0.119377024,0.09864619933068752,0.13716774061322212,0.029293565,0.98699874,0.9692680835723877,1.0042959600687027,0.030960897,0.10327911,0.09904609993100166,0.10733268223702908,0.0073639886,0.10327911,0.09904609993100166,0.10733268223702908,0.0073639886,1.0,1.0,1.0,0.0,2.005137e-05,1.6627500372123905e-05,2.168524224543944e-05,4.6182545e-06,0.00019495183,0.0001620684161025565,0.00021628657123073936,4.6370445e-05,-26.56404,-26.943242073059082,-26.1374249458313,0.7788355,2.1714406,2.1324324011802673,2.2094953060150146,0.06811534,0.72381353,0.7108108103275299,0.7364984750747681,0.022705123,0.16933334,0.15800001099705696,0.1860000118613243,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.14799058,0.13767219334840775,0.16313214600086212,0.016563002,7.130488,6.9600688219070435,7.3450727462768555,0.29962668,7.140488,6.970069050788879,7.355072975158691,0.29962668,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119377024,0.09864619933068752,0.13716774061322212,0.029293565,0.119396575,0.0986685398966074,0.13718312978744507,0.029289333,0.99536157,0.9772961735725403,1.0026346892118454,0.031578638,0.10131523,0.09941633976995945,0.10536780580878258,0.0072070723,0.10131523,0.09941633976995945,0.10536780580878258,0.0072070723,1.0,1.0,1.0,0.0,1.9552588e-05,1.56549463099509e-05,2.206297313023242e-05,4.548445e-06,0.00019349517,0.00016085743482108228,0.00021467044643941335,4.602399e-05,-26.954592,-27.250183582305908,-26.542152881622314,0.62138623,2.1898391,2.150094449520111,2.2058403491973877,0.06947438,0.7299464,0.7166981846094131,0.7352801412343979,0.023158126,0.16066667,0.14000000804662704,0.1640000119805336,0.034696955,0.0,0.0,0.0,0.0,0.15424235,0.14207318052649498,0.15680289268493652,0.022793751,7.140488,6.970069050788879,7.355072975158691,0.29962668,7.1504884,6.980069279670715,7.365073204040527,0.29962668,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119396575,0.0986685398966074,0.13718312978744507,0.029289333,0.119416386,0.09868836402893066,0.13719971477985382,0.029285004,0.9872089,0.9584815353155136,1.013870745897293,0.036515277,0.10332087,0.09687361679971218,0.1100329402834177,0.00859459,0.10332087,0.09687361679971218,0.1100329402834177,0.00859459,1.0,1.0,1.0,0.0,1.9810812e-05,1.6375930954382056e-05,2.020479314523982e-05,5.0025214e-06,0.00019204931,0.00015965546845109202,0.0002130663960997481,4.5680066e-05,-26.727991,-27.009013652801514,-26.242976665496826,0.83491427,2.171903,2.108701467514038,2.230560064315796,0.08033519,0.72396773,0.7029005140066147,0.7435200363397598,0.026778396,0.16466667,0.1340000070631504,0.19200000166893005,0.032083225,0.0,0.0,0.0,0.0,0.1459365,0.13986464962363243,0.15329968929290771,0.009634663,7.1504884,6.980069279670715,7.365073204040527,0.29962668,7.1604886,6.990069508552551,7.375073432922363,0.29962668,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119416386,0.09868836402893066,0.13719971477985382,0.029285004,0.11943392,0.09870390966534615,0.13721612468361855,0.029282281,1.0023372,0.983684703707695,1.0073901116847992,0.037248734,0.093202494,0.09831281565129757,0.10382859222590923,0.029731113,0.09978604,0.09831281565129757,0.10382859222590923,0.008079965,0.9166667,1.0,1.0,0.28867513,1.752413e-05,1.561769795443979e-05,1.9937246634071926e-05,7.054883e-06,0.00019061432,0.00015846252063056454,0.00021147435472812504,4.5338766e-05,-26.96544,-27.263426780700684,-26.733795166015625,0.60071087,2.205186,2.164149582386017,2.216302514076233,0.081948884,0.73506206,0.721383199095726,0.7387675344944,0.027316293,0.16266668,0.15000000968575478,0.17800001427531242,0.029410368,0.0,0.0,0.0,0.0,0.15144612,0.13498099520802498,0.16326016560196877,0.021544842,7.1604886,6.990069508552551,7.375073432922363,0.29962668,7.170489,7.000069737434387,7.385073661804199,0.29962668,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11943392,0.09870390966534615,0.13721612468361855,0.029282281,0.11945355,0.09872560389339924,0.13723043352365494,0.029277945,0.9850843,0.964812159538269,0.9987660795450211,0.037501648,0.10384657,0.10028658621013165,0.10843963548541069,0.008911851,0.10384657,0.10028658621013165,0.10843963548541069,0.008911851,1.0,1.0,1.0,0.0,1.9630568e-05,1.5930326298985165e-05,2.1558571006607963e-05,4.9342143e-06,0.00018919002,0.0001572784676682204,0.00020989418408134952,4.499996e-05,-26.679869,-26.896964073181152,-26.258854866027832,0.8449552,2.1672287,2.122629165649414,2.19732928276062,0.08250523,0.72240955,0.7075430601835251,0.73244309425354,0.027501747,0.19,0.16750000044703484,0.19999998807907104,0.034902457,0.0,0.0,0.0,0.0,0.1455008,0.13418610021471977,0.15354951471090317,0.023858754,7.170489,7.000069737434387,7.385073661804199,0.29962668,7.180489,7.010069966316223,7.395073890686035,0.29962668,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11945355,0.09872560389339924,0.13723043352365494,0.029277945,0.11947229,0.09874618984758854,0.1372465379536152,0.02927403,0.99933386,0.988929495215416,1.0088147222995758,0.015993953,0.10021567,0.09799298830330372,0.10258268006145954,0.003682695,0.10021567,0.09799298830330372,0.10258268006145954,0.003682695,1.0,1.0,1.0,0.0,1.8743325e-05,1.5937375792418607e-05,2.0586951904988382e-05,4.1656976e-06,0.00018777639,0.0001561032586323563,0.00020832583322771825,4.4663746e-05,-26.988317,-27.254098415374756,-26.588236808776855,0.48749942,2.1985786,2.175688326358795,2.2194366455078125,0.0351874,0.73285955,0.7252294421195984,0.7398122251033783,0.011729133,0.15466668,0.1420000083744526,0.16200001165270805,0.020842846,0.0,0.0,0.0,0.0,0.1566865,0.14451192691922188,0.16534703597426414,0.016847186,7.180489,7.010069966316223,7.395073890686035,0.29962668,7.1904893,7.020070195198059,7.405074119567871,0.29962668,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11947229,0.09874618984758854,0.1372465379536152,0.02927403,0.11949132,0.09876663237810135,0.13726219907402992,0.029269967,0.99044806,0.9734906256198883,1.00772824883461,0.024645913,0.10237494,0.09823700413107872,0.10630219057202339,0.005821467,0.10237494,0.09823700413107872,0.10630219057202339,0.005821467,1.0,1.0,1.0,0.0,1.9033683e-05,1.5102938505151542e-05,2.044569464487722e-05,4.4629214e-06,0.00018637329,0.00015493684259126894,0.00020676920757978223,4.4329987e-05,-26.856415,-27.24836826324463,-26.3533034324646,0.7131967,2.1790292,2.1417222023010254,2.21704638004303,0.05422207,0.7263431,0.7139074355363846,0.7390154749155045,0.018074019,0.168,0.15800001099705696,0.18400001525878906,0.01989061,0.0006666667,0.0,0.0,0.0023094013,0.14697333,0.1307068020105362,0.15838761627674103,0.018035784,7.1904893,7.020070195198059,7.405074119567871,0.29962668,7.2004895,7.030070424079895,7.415074348449707,0.29962668,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11949132,0.09876663237810135,0.13726219907402992,0.029269967,0.11950993,0.09878680296242237,0.1372784748673439,0.029266236,0.9964678,0.9810425788164139,1.0083425343036652,0.032332215,0.101072304,0.09812728501856327,0.10446306318044662,0.007498412,0.101072304,0.09812728501856327,0.10446306318044662,0.007498412,1.0,1.0,1.0,0.0,1.859946e-05,1.519787952020124e-05,1.9549614989955444e-05,4.263021e-06,0.00018498069,0.00015377912495750934,0.00020522419799817726,4.3998778e-05,-26.723692,-27.362855434417725,-26.27645778656006,0.7820137,2.192273,2.1583367586135864,2.218397855758667,0.07113232,0.7307577,0.7194455862045288,0.7394659519195557,0.023710778,0.15466668,0.13600000739097595,0.17800001427531242,0.032241512,0.0,0.0,0.0,0.0,0.15267555,0.13881944492459297,0.16295040771365166,0.02271811,7.2004895,7.030070424079895,7.415074348449707,0.29962668,7.2104897,7.040070652961731,7.425074577331543,0.29962668,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11950993,0.09878680296242237,0.1372784748673439,0.029266236,0.11952835,0.09880677238106728,0.1372935026884079,0.029262481,0.9973294,0.9909091144800186,1.0124952495098114,0.030244373,0.10084808,0.09716835990548134,0.10212513990700245,0.0073795803,0.10084808,0.09716835990548134,0.10212513990700245,0.0073795803,1.0,1.0,1.0,0.0,1.843561e-05,1.5747430552437436e-05,1.9284952486486873e-05,4.302395e-06,0.00018359849,0.00015263007662724704,0.000203690735361306,4.366999e-05,-26.997803,-27.510145664215088,-26.589964389801025,0.888467,2.1941686,2.1800435185432434,2.2275341153144836,0.06653896,0.7313895,0.726681187748909,0.7425114065408707,0.022179654,0.16866668,0.14800000935792923,0.18800001218914986,0.029037071,0.0,0.0,0.0,0.0,0.14919475,0.13461944833397865,0.16469855979084969,0.021302992,7.2104897,7.040070652961731,7.425074577331543,0.29962668,7.22049,7.050070881843567,7.435074806213379,0.29962668,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11952835,0.09880677238106728,0.1372935026884079,0.029262481,0.11954657,0.09882536344230175,0.1373097449541092,0.02925938,0.99673223,0.9711430370807648,1.0256357192993164,0.037743732,0.1011065,0.09426817297935486,0.10687073692679405,0.008861846,0.1011065,0.09426817297935486,0.10687073692679405,0.008861846,1.0,1.0,1.0,0.0,1.8218467e-05,1.6245414826698834e-05,1.8590256331663113e-05,3.5980954e-06,0.00018222663,0.00015148959937505424,0.00020216873599565588,4.3343705e-05,-26.990562,-27.488142490386963,-26.42812967300415,0.7749652,2.1928546,2.1365572810173035,2.2564436197280884,0.08303789,0.7309516,0.712185800075531,0.752147912979126,0.027679289,0.15466668,0.12600000575184822,0.17600001394748688,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15362893,0.14351766556501389,0.16729756072163582,0.017043415,7.22049,7.050070881843567,7.435074806213379,0.29962668,7.23049,7.060071110725403,7.445075035095215,0.29962668,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11954657,0.09882536344230175,0.1373097449541092,0.02925938,0.11956521,0.0988451074808836,0.13732540979981422,0.029255155,0.9874986,0.9777500927448273,1.0013257414102554,0.020432066,0.103024386,0.09970349445939064,0.10525673255324364,0.0048158034,0.103024386,0.09970349445939064,0.10525673255324364,0.0048158034,1.0,1.0,1.0,0.0,1.8632718e-05,1.5815885035408428e-05,1.974121460079914e-05,4.544289e-06,0.000180865,0.0001503576640971005,0.00020065811258973554,4.301981e-05,-26.71657,-27.145087242126465,-26.301825523376465,0.5804504,2.1725404,2.1510931253433228,2.2029606699943542,0.044951454,0.72418016,0.7170310616493225,0.7343202531337738,0.014983817,0.17800002,0.15600001066923141,0.20200000330805779,0.029762696,0.0013333334,0.0,0.0,0.003113996,0.1463197,0.13557932898402214,0.1554127037525177,0.021130433,7.23049,7.060071110725403,7.445075035095215,0.29962668,7.2404904,7.070071339607239,7.455075263977051,0.29962668,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11956521,0.0988451074808836,0.13732540979981422,0.029255155,0.119582765,0.09886464290320873,0.1373405084013939,0.029251818,1.0072715,0.9962918907403946,1.0238762497901917,0.02827495,0.09853252,0.09465069510042667,0.10085779428482056,0.006503507,0.09853252,0.09465069510042667,0.10085779428482056,0.006503507,1.0,1.0,1.0,0.0,1.7549395e-05,1.4738825711901882e-05,1.953316177605302e-05,3.601448e-06,0.00017951358,0.0001492341689299792,0.00019915876328013837,4.2698386e-05,-27.10967,-27.814834594726562,-26.567792415618896,0.8205345,2.2160418,2.1918859481811523,2.2525728344917297,0.06220616,0.7386806,0.7306286692619324,0.7508576512336731,0.020735387,0.15133335,0.13200000673532486,0.17600001394748688,0.026081461,0.0,0.0,0.0,0.0,0.1565841,0.14157021418213844,0.1682383120059967,0.022623448,7.2404904,7.070071339607239,7.455075263977051,0.29962668,7.2504907,7.080071568489075,7.465075492858887,0.29962668,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119582765,0.09886464290320873,0.1373405084013939,0.029251818,0.119600385,0.09888315573334694,0.13735585287213326,0.029248385,1.0027016,0.9775673598051071,1.022369533777237,0.027413774,0.099560104,0.09497964195907116,0.10530107095837593,0.0062108645,0.099560104,0.09497964195907116,0.10530107095837593,0.0062108645,1.0,1.0,1.0,0.0,1.7624117e-05,1.4898153722242569e-05,1.8168008409702452e-05,3.7936534e-06,0.0001781722,0.0001481190738559235,0.00019767062622122467,4.237931e-05,-26.929125,-27.41578483581543,-26.30147361755371,0.7265578,2.2059875,2.1506910920143127,2.249257802963257,0.060311496,0.7353292,0.7168970704078674,0.7497526258230209,0.020103835,0.15466668,0.12800000607967377,0.17800001427531242,0.03741982,0.0,0.0,0.0,0.0,0.15543477,0.1435716114938259,0.16231400147080421,0.013475266,7.2504907,7.080071568489075,7.465075492858887,0.29962668,7.260491,7.090071797370911,7.475075721740723,0.29962668,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119600385,0.09888315573334694,0.13735585287213326,0.029248385,0.119618356,0.09890172258019447,0.13737070932984352,0.029244067,0.9946366,0.9798845052719116,1.008623480796814,0.024669314,0.10139197,0.09803833812475204,0.10474136099219322,0.0057328967,0.10139197,0.09803833812475204,0.10474136099219322,0.0057328967,1.0,1.0,1.0,0.0,1.7975877e-05,1.4859121847621282e-05,2.0217545170453377e-05,4.65788e-06,0.00017684088,0.00014701231339131482,0.00019619361410150304,4.2062667e-05,-26.751333,-27.166536331176758,-26.369927883148193,0.7741036,2.188244,2.1557889580726624,2.219015955924988,0.054273542,0.72941476,0.718596339225769,0.7396720200777054,0.018091185,0.16266668,0.14400000870227814,0.17800001427531242,0.029410368,0.0,0.0,0.0,0.0,0.14678578,0.1331586055457592,0.16311146318912506,0.018702786,7.260491,7.090071797370911,7.475075721740723,0.29962668,7.270491,7.100072026252747,7.485075950622559,0.29962668,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.119618356,0.09890172258019447,0.13737070932984352,0.029244067,0.11963609,0.09892171435058117,0.13738581538200378,0.029239878,0.99671555,0.9845058023929596,1.0040661096572876,0.016446361,0.10082502,0.09906814433634281,0.10363222844898701,0.0037879304,0.10082502,0.09906814433634281,0.10363222844898701,0.0037879304,1.0,1.0,1.0,0.0,1.773218e-05,1.4963499324949225e-05,1.965212322829757e-05,4.484685e-06,0.0001755195,0.00014591381477657706,0.00019472763597150333,4.174835e-05,-26.988953,-27.337958812713623,-26.74362277984619,0.6834381,2.192818,2.16595596075058,2.2089895606040955,0.036182694,0.7309394,0.7219853550195694,0.7363298833370209,0.012060899,0.158,0.14400000870227814,0.16200001165270805,0.030724585,0.0,0.0,0.0,0.0,0.15093732,0.1394609771668911,0.15992044657468796,0.016135437,7.270491,7.100072026252747,7.485075950622559,0.29962668,7.2804914,7.1100722551345825,7.4950761795043945,0.29962668,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11963609,0.09892171435058117,0.13738581538200378,0.029239878,0.11965286,0.09893936105072498,0.1374002993106842,0.029236445,1.0159487,0.9899814128875732,1.0397761464118958,0.033826925,0.09666544,0.09124819375574589,0.1023337971419096,0.0076497537,0.09666544,0.09124819375574589,0.1023337971419096,0.0076497537,1.0,1.0,1.0,0.0,1.6763772e-05,1.3867025927538634e-05,1.8146341062674765e-05,3.8855783e-06,0.00017420802,0.0001448235343559645,0.00019327258996781893,4.1436422e-05,-27.402893,-27.85856056213379,-26.91538095474243,0.90725577,2.2351315,2.1780025959014893,2.287553131580353,0.074420735,0.74504393,0.7260008901357651,0.7625177353620529,0.024806907,0.14733334,0.1420000083744526,0.15400001034140587,0.011547008,0.0,0.0,0.0,0.0,0.1544439,0.13542081788182259,0.16899092867970467,0.0218757,7.2804914,7.1100722551345825,7.4950761795043945,0.29962668,7.2904916,7.1200724840164185,7.5050764083862305,0.29962668,2992000.0,2992000.0,2992000.0,0.0
