update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061152469366789,0.024821001570671797,0.20252095,0.10451255,0.014061153400689363,0.024821001570671797,0.20252095,1.0260988,1.0081143528223038,1.0425055921077728,0.033183914,0.09442043,0.09068151190876961,0.09815570712089539,0.0072480617,0.09442043,0.09068151190876961,0.09815570712089539,0.0072480617,1.0,1.0,1.0,0.0,3.5682313e-10,3.1147550511034794e-10,4.793338226338761e-10,1.6796937e-10,3.7188312e-09,2.9555751179799472e-09,5.14372278104247e-09,1.6880091e-09,-27.300478,-27.793842792510986,-26.619589805603027,0.68299866,2.2574623,2.217895805835724,2.293558120727539,0.07300608,0.7524875,0.7392986416816711,0.7645193934440613,0.024335353,0.16466667,0.14800000935792923,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.16030954,0.1440494768321514,0.17326760664582253,0.022466315,20.876316,20.231303691864014,20.97006607055664,0.9121673,20.906317,20.26130437850952,21.00006675720215,0.9121673,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061153400689363,0.024821001570671797,0.20252095,0.10451255,0.014061154332011938,0.024821001570671797,0.20252095,1.0118735,0.9882642030715942,1.0303038656711578,0.029407222,0.09750724,0.09326017275452614,0.10274319536983967,0.006580839,0.09750724,0.09326017275452614,0.10274319536983967,0.006580839,1.0,1.0,1.0,0.0,3.600172e-10,2.773605303763027e-10,4.769795253212195e-10,1.7260392e-10,3.6360903e-09,2.889817274365214e-09,5.029276106682801e-09,1.6504519e-09,-26.906046,-27.376068592071533,-26.346991062164307,0.67737854,2.226166,2.174224615097046,2.2667137384414673,0.064697154,0.74205536,0.7247415632009506,0.755571261048317,0.02156572,0.16000001,0.12000000476837158,0.19200000166893005,0.04447676,0.0,0.0,0.0,0.0,0.15161707,0.14009380713105202,0.15992743149399757,0.018398471,20.906317,20.26130437850952,21.00006675720215,0.9121673,20.936317,20.29130506515503,21.030067443847656,0.9121673,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061154332011938,0.024821001570671797,0.20252095,0.10451255,0.014061154564842582,0.024821001570671797,0.20252095,1.0071707,0.9790769666433334,1.0428416728973389,0.040478338,0.09875792,0.09060756675899029,0.10493839532136917,0.009319195,0.09875792,0.09060756675899029,0.10493839532136917,0.009319195,1.0,1.0,1.0,0.0,3.4598266e-10,2.9482810637304624e-10,4.50121634409939e-10,1.4615231e-10,3.5551901e-09,2.825519374027863e-09,4.917379614610695e-09,1.6137305e-09,-27.085398,-27.868528842926025,-26.480265140533447,0.84300405,2.2158198,2.154012382030487,2.294297456741333,0.089054085,0.73860663,0.7180041372776031,0.7647658437490463,0.029684704,0.17333335,0.15200001001358032,0.20000000298023224,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15611869,0.14469927921891212,0.1660686358809471,0.015447167,20.936317,20.29130506515503,21.030067443847656,0.9121673,20.966318,20.321305751800537,21.060068130493164,0.9121673,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061154564842582,0.024821001570671797,0.20252095,0.10451255,0.014061155496165156,0.024821001570671797,0.20252095,1.0223411,1.0094975233078003,1.0408058166503906,0.026476389,0.09514964,0.09103270247578621,0.09784198366105556,0.0059016836,0.09514964,0.09103270247578621,0.09784198366105556,0.0059016836,1.0,1.0,1.0,0.0,3.3478179e-10,2.596892839656917e-10,4.5342987003982316e-10,1.558554e-10,3.4760894e-09,2.7626525511692535e-09,4.807974240961244e-09,1.5778264e-09,-27.378214,-27.721440315246582,-27.037460803985596,0.57635504,2.2491953,2.2209388613700867,2.289818584918976,0.058249265,0.7497318,0.7403129935264587,0.7632728815078735,0.019416427,0.14933334,0.13600000739097595,0.15400001034140587,0.016827106,0.0006666667,0.0,0.0,0.0023094013,0.15793261,0.14129037782549858,0.16966351121664047,0.018981501,20.966318,20.321305751800537,21.060068130493164,0.9121673,20.996319,20.351306438446045,21.090068817138672,0.9121673,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061155496165156,0.024821001570671797,0.20252095,0.10451255,0.014061155496165156,0.024821001570671797,0.20252095,1.0293933,1.0013740509748459,1.044164925813675,0.04872625,0.08137978,0.09033077210187912,0.09969428554177284,0.038300984,0.09397364,0.09033077210187912,0.09969428554177284,0.009890807,0.8333333,1.0,1.0,0.38924947,2.9726735e-10,2.1585452175676423e-10,4.519740207098444e-10,1.8713649e-10,3.3987488e-09,2.7011863856785112e-09,4.700998590401184e-09,1.542721e-09,-27.266716,-27.468952178955078,-26.557708740234375,0.9261043,2.2647104,2.2030670046806335,2.297208786010742,0.107199885,0.7549035,0.7343556731939316,0.7657362967729568,0.035733297,0.15533334,0.13200000673532486,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.16128401,0.14395829290151596,0.17302217707037926,0.025891783,20.996319,20.351306438446045,21.090068817138672,0.9121673,21.02632,20.381307125091553,21.12006950378418,0.9121673,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061155496165156,0.024821001570671797,0.20252095,0.10451255,0.014061156427487731,0.024821001570671797,0.20252095,1.0177342,0.9892183244228363,1.038416177034378,0.040777687,0.09638807,0.09154257923364639,0.10253997333347797,0.009076094,0.09638807,0.09154257923364639,0.10253997333347797,0.009076094,1.0,1.0,1.0,0.0,3.2387995e-10,2.7108893602134643e-10,4.5152109134916074e-10,1.5054073e-10,3.3231293e-09,2.641088459043317e-09,4.596402924939014e-09,1.5083963e-09,-27.151796,-27.5135817527771,-26.717031002044678,0.76297814,2.2390602,2.1763237714767456,2.2845612168312073,0.08971269,0.7463534,0.7254412770271301,0.7615204155445099,0.029904228,0.16066667,0.1380000077188015,0.18400001525878906,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15451115,0.14091335237026215,0.16538161039352417,0.020744974,21.02632,20.381307125091553,21.12006950378418,0.9121673,21.05632,20.41130781173706,21.150070190429688,0.9121673,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156427487731,0.024821001570671797,0.20252095,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,1.0047477,0.9874113351106644,1.0128729939460754,0.03614404,0.09922286,0.0970813762396574,0.10294592753052711,0.0080973245,0.09922286,0.0970813762396574,0.10294592753052711,0.0080973245,1.0,1.0,1.0,0.0,3.2748362e-10,2.5448952667428415e-10,4.4892119188677526e-10,1.5613258e-10,3.2491922e-09,2.5823250204837223e-09,4.494137284538624e-09,1.474836e-09,-26.925379,-27.08274221420288,-26.341386318206787,0.8168114,2.210489,2.1723483204841614,2.2283650040626526,0.0795185,0.73682976,0.7241161465644836,0.7427883446216583,0.026506163,0.15266667,0.1340000070631504,0.17000001296401024,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.14791459,0.13616270944476128,0.15670691803097725,0.01885581,21.05632,20.41130781173706,21.150070190429688,0.9121673,21.08632,20.44130849838257,21.180070877075195,0.9121673,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,1.0295014,1.0021345168352127,1.0487861931324005,0.033294834,0.09368184,0.08938118629157543,0.09951201267540455,0.007065046,0.09368184,0.08938118629157543,0.09951201267540455,0.007065046,1.0,1.0,1.0,0.0,3.0052957e-10,2.5627731187194414e-10,4.2334590694137475e-10,1.3570092e-10,3.1768999e-09,2.524868980557926e-09,4.394148267472531e-09,1.4420218e-09,-27.217154,-27.716320037841797,-26.94367551803589,0.67218435,2.2649484,2.2047398686408997,2.3073756098747253,0.07325008,0.7549829,0.7349133193492889,0.76912522315979,0.024416693,0.15466668,0.12600000575184822,0.18800001218914986,0.04210233,0.0,0.0,0.0,0.0,0.15482594,0.14256571605801582,0.16663234680891037,0.018755075,21.08632,20.44130849838257,21.180070877075195,0.9121673,21.116322,20.471309185028076,21.210071563720703,0.9121673,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,1.0251261,0.998714029788971,1.0554262101650238,0.030612037,0.094593614,0.08801855891942978,0.10029659420251846,0.00665665,0.094593614,0.08801855891942978,0.10029659420251846,0.00665665,1.0,1.0,1.0,0.0,2.9461378e-10,2.348278412001026e-10,3.7564646532262103e-10,1.3933094e-10,3.106216e-09,2.4686936939133375e-09,4.2963805846341074e-09,1.4099377e-09,-27.257956,-27.55090045928955,-26.828030586242676,0.539048,2.2553225,2.197214722633362,2.321984112262726,0.06734787,0.75177413,0.7324049472808838,0.7739947438240051,0.022449289,0.14266668,0.11600000411272049,0.17800001427531242,0.03574998,0.0,0.0,0.0,0.0,0.15375109,0.14408985152840614,0.15594682842493057,0.020817727,21.116322,20.471309185028076,21.210071563720703,0.9121673,21.146322,20.501309871673584,21.24007225036621,0.9121673,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156660318375,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.015076,0.9715128690004349,1.037825345993042,0.044196174,0.097044565,0.0916612520813942,0.10677983984351158,0.009781483,0.097044565,0.0916612520813942,0.10677983984351158,0.009781483,1.0,1.0,1.0,0.0,3.0065642e-10,2.508723472016694e-10,3.9074566499097685e-10,1.4618678e-10,3.0371055e-09,2.413768296349872e-09,4.20078716256711e-09,1.3785676e-09,-27.207865,-28.079004764556885,-26.503503799438477,1.0822546,2.2332118,2.1373709440231323,2.2832614183425903,0.09723356,0.744404,0.712457001209259,0.7610871493816376,0.03241118,0.1725,0.14749999344348907,0.20499999076128006,0.04807664,0.0008333333,0.0,0.0,0.0028867512,0.15664087,0.14326265826821327,0.17258868739008904,0.018454812,21.146322,20.501309871673584,21.24007225036621,0.9121673,21.176323,20.531310558319092,21.27007293701172,0.9121673,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.99595207,0.9794247895479202,1.0243121981620789,0.034621447,0.10123119,0.0945630818605423,0.10485212691128254,0.00808897,0.10123119,0.0945630818605423,0.10485212691128254,0.00808897,1.0,1.0,1.0,0.0,3.030758e-10,2.675420718301069e-10,4.2313064163579384e-10,1.3741162e-10,2.9695322e-09,2.3600625898012595e-09,4.107323703372856e-09,1.3478954e-09,-26.655151,-27.0182147026062,-26.224148750305176,0.6774014,2.1911383,2.1547775864601135,2.253531754016876,0.07616867,0.7303794,0.7182592302560806,0.7511772811412811,0.02538956,0.17066668,0.15200001001358032,0.18800001218914986,0.026715107,0.0,0.0,0.0,0.0,0.15097456,0.13918260112404823,0.16201126947999,0.015825255,21.176323,20.531310558319092,21.27007293701172,0.9121673,21.206324,20.5613112449646,21.300073623657227,0.9121673,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.9986538,0.9890497773885727,1.0091557502746582,0.0293729,0.10051911,0.09791520982980728,0.10256262123584747,0.0067178677,0.10051911,0.09791520982980728,0.10256262123584747,0.0067178677,1.0,1.0,1.0,0.0,2.9370387e-10,2.57331447817144e-10,4.0234222203894277e-10,1.3134113e-10,2.9034617e-09,2.3075517052717487e-09,4.015940580082145e-09,1.317906e-09,-27.090303,-27.43765687942505,-26.561045169830322,0.6862452,2.1970823,2.175952970981598,2.22018700838089,0.06462169,0.7323608,0.725317656993866,0.7400623559951782,0.021540558,0.15066667,0.12200000509619713,0.17800001427531242,0.041335292,0.0,0.0,0.0,0.0,0.1582349,0.1517772562801838,0.16995850950479507,0.015045792,21.206324,20.5613112449646,21.300073623657227,0.9121673,21.236324,20.591311931610107,21.330074310302734,0.9121673,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0221443,0.9951936155557632,1.0575754642486572,0.034763034,0.09530615,0.0875859372317791,0.10111459158360958,0.007539319,0.09530615,0.0875859372317791,0.10111459158360958,0.007539319,1.0,1.0,1.0,0.0,2.7245814e-10,2.2493102172504997e-10,3.5012082816310297e-10,1.2592603e-10,2.8388618e-09,2.2562114398994026e-09,3.9265882767480775e-09,1.2885835e-09,-27.320242,-27.40910577774048,-26.967612743377686,0.6735854,2.2487624,2.1894696950912476,2.3267125487327576,0.07648019,0.7495875,0.7298232465982437,0.7755708694458008,0.025493398,0.14,0.09600000083446503,0.1640000119805336,0.03881893,0.0,0.0,0.0,0.0,0.15702564,0.14037353545427322,0.16480013355612755,0.026765222,21.236324,20.591311931610107,21.330074310302734,0.9121673,21.266325,20.621312618255615,21.360074996948242,0.9121673,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0268567,1.0136197805404663,1.0351299047470093,0.0333896,0.09425459,0.09229990281164646,0.09691384248435497,0.0070907893,0.09425459,0.09229990281164646,0.09691384248435497,0.0070907893,1.0,1.0,1.0,0.0,2.6498292e-10,2.1455021093075288e-10,3.680857910137725e-10,1.2317566e-10,2.7756997e-09,2.206013371974791e-09,3.839222717516577e-09,1.2599134e-09,-27.173777,-27.56521463394165,-26.84598970413208,0.78659385,2.2591298,2.2300079464912415,2.277331292629242,0.07345858,0.75304323,0.743336021900177,0.7591104358434677,0.024486197,0.13333334,0.11000000312924385,0.16200001165270805,0.030574307,0.0,0.0,0.0,0.0,0.1535442,0.1380748301744461,0.16380542516708374,0.02558857,21.266325,20.621312618255615,21.360074996948242,0.9121673,21.296326,20.651313304901123,21.39007568359375,0.9121673,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0066341,0.9920936673879623,1.0231638252735138,0.02934565,0.0986905,0.09480632655322552,0.10186336562037468,0.0066788695,0.0986905,0.09480632655322552,0.10186336562037468,0.0066788695,1.0,1.0,1.0,0.0,2.707148e-10,2.2447363412503307e-10,3.6945867198934224e-10,1.288368e-10,2.7139422e-09,2.156930412056113e-09,3.753803268224942e-09,1.2318815e-09,-27.112373,-27.404619693756104,-26.677659034729004,0.65488607,2.2146394,2.1826496720314026,2.2510054111480713,0.0645617,0.7382131,0.7275499105453491,0.750335156917572,0.021520577,0.16200002,0.1420000083744526,0.18000001087784767,0.029762696,0.0,0.0,0.0,0.0,0.16080259,0.1548680029809475,0.1658642627298832,0.013713958,21.296326,20.651313304901123,21.39007568359375,0.9121673,21.326326,20.68131399154663,21.420076370239258,0.9121673,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0096473,0.9781446307897568,1.0363260209560394,0.038800053,0.09815646,0.09199324622750282,0.105161527171731,0.00858394,0.09815646,0.09199324622750282,0.105161527171731,0.00858394,1.0,1.0,1.0,0.0,2.6479727e-10,2.224660317073912e-10,3.661193986870259e-10,1.2383683e-10,2.653559e-09,2.108939023415246e-09,3.670285853019095e-09,1.2044729e-09,-27.117235,-27.46691608428955,-26.61418056488037,0.56379694,2.2212684,2.1519612073898315,2.2799627780914307,0.0853618,0.7404228,0.7173204123973846,0.7599876075983047,0.028453933,0.17066668,0.15000000968575478,0.1940000019967556,0.030383408,0.0,0.0,0.0,0.0,0.16249458,0.1580849289894104,0.16987443715333939,0.01453958,21.326326,20.68131399154663,21.420076370239258,0.9121673,21.356329,20.71131467819214,21.450077056884766,0.9121673,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.99998283,0.9828758090734482,1.0101374685764313,0.03715376,0.10033438,0.09771247953176498,0.10403249971568584,0.008379842,0.10033438,0.09771247953176498,0.10403249971568584,0.008379842,1.0,1.0,1.0,0.0,2.649038e-10,2.1138065603443223e-10,3.554437924546683e-10,1.2091066e-10,2.5945186e-09,2.0620161134132786e-09,3.588623953554304e-09,1.1776743e-09,-27.00419,-27.41446876525879,-26.839102268218994,0.7167626,2.2000062,2.1623699069023132,2.222346782684326,0.0817399,0.73333544,0.7207899689674377,0.7407822608947754,0.027246635,0.17000002,0.13200000673532486,0.19600000232458115,0.046787724,0.0,0.0,0.0,0.0,0.15537812,0.14230775833129883,0.16730805486440659,0.018729834,21.356329,20.71131467819214,21.450077056884766,0.9121673,21.386328,20.741315364837646,21.480077743530273,0.9121673,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0105904,0.9884111434221268,1.0391921699047089,0.0332667,0.0978566,0.09137129969894886,0.10272283479571342,0.0076175435,0.0978566,0.09137129969894886,0.10272283479571342,0.0076175435,1.0,1.0,1.0,0.0,2.4690136e-10,2.0162057787209697e-10,3.327505423977861e-10,1.1246484e-10,2.5367932e-09,2.0161403657681376e-09,3.508777990379741e-09,1.1514717e-09,-26.898407,-27.320788383483887,-26.41835117340088,0.7422317,2.2233431,2.1745479702949524,2.286268472671509,0.07318819,0.74111444,0.7248493283987045,0.7620894908905029,0.024396071,0.16333334,0.1420000083744526,0.18400001525878906,0.033675816,0.0,0.0,0.0,0.0,0.14761119,0.1296742931008339,0.1646352894604206,0.021810021,21.386328,20.741315364837646,21.480077743530273,0.9121673,21.416328,20.771316051483154,21.51007843017578,0.9121673,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0071026,0.9948680549860001,1.0225833654403687,0.029782876,0.09858784,0.0949378814548254,0.10119721852242947,0.006658918,0.09858784,0.0949378814548254,0.10119721852242947,0.006658918,1.0,1.0,1.0,0.0,2.470564e-10,1.9791799102386598e-10,3.2442160069479087e-10,1.11126025e-10,2.4803515e-09,1.9712815824135532e-09,3.43071115960214e-09,1.1258523e-09,-26.809694,-27.31943416595459,-26.455591201782227,0.6915846,2.21567,2.1887534260749817,2.2497283816337585,0.065523654,0.7385567,0.7295845150947571,0.7499094754457474,0.02184121,0.16466667,0.1420000083744526,0.18400001525878906,0.03911134,0.0,0.0,0.0,0.0,0.15305547,0.1405145339667797,0.15920451283454895,0.021121183,21.416328,20.771316051483154,21.51007843017578,0.9121673,21.44633,20.801316738128662,21.54007911682129,0.9121673,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.010296,0.9706415683031082,1.0400502681732178,0.04072506,0.09805136,0.09119123592972755,0.10699380375444889,0.009187937,0.09805136,0.09119123592972755,0.10699380375444889,0.009187937,1.0,1.0,1.0,0.0,2.3919616e-10,2.1061593788451738e-10,3.1975202346989917e-10,1.0440375e-10,2.4251654e-09,1.9274213336473167e-09,3.3543818833692285e-09,1.1008032e-09,-27.195284,-27.900870323181152,-26.701592922210693,0.80449927,2.2226956,2.1354541182518005,2.28815621137619,0.08959691,0.74089855,0.711818054318428,0.7627187371253967,0.02986564,0.15933333,0.14400000870227814,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.15826066,0.1444113478064537,0.17115163430571556,0.018498711,21.44633,20.801316738128662,21.54007911682129,0.9121673,21.476328,20.83131742477417,21.570079803466797,0.9121673,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0271777,1.0121786296367645,1.042854219675064,0.031272266,0.09415617,0.09060858376324177,0.09723524935543537,0.0067308606,0.09415617,0.09060858376324177,0.09723524935543537,0.0067308606,1.0,1.0,1.0,0.0,2.2418611e-10,1.78074003459594e-10,2.994423944913116e-10,1.0154451e-10,2.3712072e-09,1.8845403015887996e-09,3.2797485838287344e-09,1.0763108e-09,-27.316195,-27.708096981048584,-27.082961082458496,0.75979984,2.2598362,2.2268375158309937,2.294325113296509,0.068800375,0.75327873,0.7422791868448257,0.7647750526666641,0.022933466,0.14733334,0.12600000575184822,0.17600001394748688,0.031163309,0.0,0.0,0.0,0.0,0.15571855,0.15149611979722977,0.16023769974708557,0.009979783,21.476328,20.83131742477417,21.570079803466797,0.9121673,21.50633,20.861318111419678,21.600080490112305,0.9121673,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0146757,0.9913631528615952,1.0312935709953308,0.02844114,0.096864134,0.09305143915116787,0.10200866498053074,0.006179171,0.096864134,0.09305143915116787,0.10200866498053074,0.006179171,1.0,1.0,1.0,0.0,2.2830003e-10,1.847614630734462e-10,3.0404134071515543e-10,1.0698043e-10,2.3184497e-09,1.8426098424839665e-09,3.206775123221206e-09,1.0523639e-09,-26.697805,-27.05301284790039,-26.22744607925415,0.5328779,2.232331,2.181042492389679,2.2688910961151123,0.06257175,0.74411035,0.7270141839981079,0.7562970370054245,0.020857245,0.164,0.1420000083744526,0.18000001087784767,0.030415306,0.0013333334,0.0,0.0,0.003113996,0.15717207,0.1498144418001175,0.16495034843683243,0.013402438,21.50633,20.861318111419678,21.600080490112305,0.9121673,21.536331,20.891318798065186,21.630081176757812,0.9121673,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.012648,0.9939842522144318,1.0265091955661774,0.02035473,0.09722785,0.09407858736813068,0.10139859281480312,0.0045798416,0.09722785,0.09407858736813068,0.10139859281480312,0.0045798416,1.0,1.0,1.0,0.0,2.2023006e-10,1.8398621862147913e-10,2.9226172176821663e-10,9.831024e-11,2.266866e-09,1.8016121927644235e-09,3.1354274176997876e-09,1.0289497e-09,-27.257345,-27.64812183380127,-27.1745285987854,0.65853643,2.2278702,2.1868090629577637,2.2583653926849365,0.0447813,0.7426234,0.7289363890886307,0.7527884989976883,0.014927095,0.18416667,0.1549999974668026,0.2199999988079071,0.04209477,0.0008333333,0.0,0.0,0.0028867512,0.15128957,0.1428695134818554,0.15449335053563118,0.014638779,21.536331,20.891318798065186,21.630081176757812,0.9121673,21.566332,20.921319484710693,21.66008186340332,0.9121673,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,0.10451255,0.014061156893149018,0.024821001570671797,0.20252095,1.0366545,1.017338514328003,1.0474603176116943,0.028888762,0.08550176,0.08964922837913036,0.09608782641589642,0.027278032,0.09209011,0.08964922837913036,0.09608782641589642,0.00599293,0.9166667,1.0,1.0,0.28867513,1.8493206e-10,1.302612913367529e-10,2.684589772705692e-10,1.0847942e-10,2.2164295e-09,1.7615269243265175e-09,3.0656678862150955e-09,1.0060562e-09,-27.411575,-27.728094577789307,-26.95859432220459,0.736182,2.2806852,2.238189399242401,2.3044586777687073,0.06355656,0.76022846,0.7460631430149078,0.7681529223918915,0.021185514,0.14400001,0.11000000312924385,0.17200001329183578,0.042332023,0.0,0.0,0.0,0.0,0.15238766,0.14843354374170303,0.16219774261116982,0.015284945,21.566332,20.921319484710693,21.66008186340332,0.9121673,21.596334,20.9513201713562,21.690082550048828,0.9121673,2502400.0,2502400.0,2502400.0,0.0
