update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375219,0.5233984440565109,0.5580529868602753,0.0304718,0.5375305,0.5234072208404541,0.5580618530511856,0.0304717,0.9846483,0.9681400060653687,0.9979552924633026,0.029802185,0.10381887,0.10047968290746212,0.10761289298534393,0.006987123,0.10381887,0.10047968290746212,0.10761289298534393,0.006987123,1.0,1.0,1.0,0.0,8.576196e-06,8.233344942709664e-06,8.877697382558836e-06,5.464672e-07,8.268765e-05,8.046856783039402e-05,8.438951772404835e-05,3.3722577e-06,-26.802513,-27.316367626190186,-26.25226593017578,0.71448576,2.1662695,2.1299505829811096,2.195545494556427,0.06556609,0.7220898,0.7099835425615311,0.7318485379219055,0.021855358,0.16066667,0.15000000968575478,0.17400000989437103,0.032443892,0.0013333334,0.0,0.0,0.003113996,0.15210922,0.1383759081363678,0.16642053425312042,0.022749979,7.0986094,7.077567100524902,7.125068187713623,0.04044524,7.1086097,7.087567329406738,7.135068416595459,0.04044524,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375305,0.5234072208404541,0.5580618530511856,0.0304717,0.5375388,0.5234159231185913,0.5580709129571915,0.030471643,0.9922907,0.9710312783718109,1.012161374092102,0.032446794,0.10205229,0.09727203845977783,0.10691940039396286,0.0076517547,0.10205229,0.09727203845977783,0.10691940039396286,0.0076517547,1.0,1.0,1.0,0.0,8.345598e-06,7.842012337277993e-06,8.766795644987724e-06,5.850659e-07,8.186488e-05,7.966787416080479e-05,8.354981764568947e-05,3.3387032e-06,-27.095816,-27.211524486541748,-26.95550298690796,0.50342095,2.183083,2.136311411857605,2.226799488067627,0.071384355,0.72769433,0.7121038138866425,0.7422665059566498,0.023794787,0.18800001,0.17400001361966133,0.21000000461935997,0.0317261,0.0,0.0,0.0,0.0,0.16128594,0.15029751136898994,0.173088226467371,0.014828516,7.1086097,7.087567329406738,7.135068416595459,0.04044524,7.11861,7.097567558288574,7.145068645477295,0.04044524,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375388,0.5234159231185913,0.5580709129571915,0.030471643,0.53754705,0.5234244167804718,0.5580787658691406,0.03047107,0.9968076,0.9703114926815033,1.0194752216339111,0.04098779,0.1011362,0.09562472812831402,0.10707513056695461,0.009080448,0.1011362,0.09562472812831402,0.10707513056695461,0.009080448,1.0,1.0,1.0,0.0,8.205286e-06,7.954912007335224e-06,8.781795258983038e-06,8.790823e-07,8.105029e-05,7.887514948379248e-05,8.271845763374586e-05,3.305481e-06,-26.87765,-27.2502760887146,-26.36867380142212,0.8122518,2.1930203,2.134727895259857,2.242890179157257,0.090174966,0.7310068,0.711575984954834,0.7476300597190857,0.030058313,0.16866668,0.1420000083744526,0.17800001427531242,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.14735581,0.13759151473641396,0.15460016950964928,0.02020446,7.11861,7.097567558288574,7.145068645477295,0.04044524,7.12861,7.10756778717041,7.155068874359131,0.04044524,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53754705,0.5234244167804718,0.5580787658691406,0.03047107,0.53755504,0.5234322994947433,0.558086946606636,0.030470982,1.0032935,0.9828497171401978,1.0237503349781036,0.03228878,0.099491514,0.09468960762023926,0.10403189994394779,0.0071900133,0.099491514,0.09468960762023926,0.10403189994394779,0.0071900133,1.0,1.0,1.0,0.0,7.97478e-06,7.75092860294535e-06,8.282330099973478e-06,5.359788e-07,8.024381e-05,7.809031194483396e-05,8.189537402358837e-05,3.2725907e-06,-26.892282,-27.359106063842773,-26.440218925476074,0.63411736,2.20729,2.1623125672340393,2.2522957921028137,0.07103676,0.7357633,0.7207708954811096,0.7507652640342712,0.02367891,0.16133334,0.13600000739097595,0.17200001329183578,0.040048458,0.0,0.0,0.0,0.0,0.15268506,0.1386186145246029,0.16286473721265793,0.026742434,7.12861,7.10756778717041,7.155068874359131,0.04044524,7.1386104,7.117568016052246,7.165069103240967,0.04044524,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53755504,0.5234322994947433,0.558086946606636,0.030470982,0.5375628,0.5234396606683731,0.5580950975418091,0.030470794,1.0120384,0.998012587428093,1.038867026567459,0.03435063,0.09754882,0.09144435822963715,0.10045872814953327,0.007863171,0.09754882,0.09144435822963715,0.10045872814953327,0.007863171,1.0,1.0,1.0,0.0,7.745669e-06,7.1807656922828755e-06,8.256830369646195e-06,6.413224e-07,7.944535e-05,7.731327968940604e-05,8.108048314170446e-05,3.240028e-06,-27.188911,-27.71405792236328,-26.614885330200195,0.8205358,2.226529,2.195671558380127,2.2855530977249146,0.075572886,0.7421763,0.7318905293941498,0.761851042509079,0.02519096,0.16166666,0.13749999925494194,0.19249999523162842,0.030698925,0.0,0.0,0.0,0.0,0.15217713,0.13882925361394882,0.1662730611860752,0.01556458,7.1386104,7.117568016052246,7.165069103240967,0.04044524,7.1486106,7.127568244934082,7.175069332122803,0.04044524,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375628,0.5234396606683731,0.5580950975418091,0.030470794,0.53757066,0.5234473198652267,0.5581024587154388,0.030470463,1.000049,0.9754025191068649,1.0219193696975708,0.03288852,0.10025128,0.09507816284894943,0.10583636723458767,0.007568736,0.10025128,0.09507816284894943,0.10583636723458767,0.007568736,1.0,1.0,1.0,0.0,7.8853345e-06,7.428134608744585e-06,8.290637651953148e-06,6.6902237e-07,7.865484e-05,7.654398359591141e-05,8.027370131458156e-05,3.2077878e-06,-26.825048,-27.46788263320923,-26.266696453094482,0.6951375,2.2001517,2.14592844247818,2.2482675909996033,0.0723562,0.7333839,0.7153094857931137,0.749422550201416,0.024118736,0.15933333,0.1420000083744526,0.17000001296401024,0.035030723,0.0,0.0,0.0,0.0,0.1463118,0.1317628100514412,0.15383228659629822,0.020946993,7.1486106,7.127568244934082,7.175069332122803,0.04044524,7.158611,7.137568473815918,7.185069561004639,0.04044524,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53757066,0.5234473198652267,0.5581024587154388,0.030470463,0.53757876,0.5234552919864655,0.5581109076738358,0.030470397,0.98415446,0.9682601690292358,1.0080728232860565,0.0322726,0.10397872,0.09815872274339199,0.10758745484054089,0.0077299364,0.10397872,0.09815872274339199,0.10758745484054089,0.0077299364,1.0,1.0,1.0,0.0,8.089709e-06,7.655884360247e-06,8.513920420227805e-06,5.806396e-07,7.7872195e-05,7.57823418098269e-05,7.94749485066859e-05,3.1758686e-06,-26.695868,-27.113149642944336,-26.384291648864746,0.6232244,2.165183,2.1302149295806885,2.217804431915283,0.071001135,0.72172767,0.7100716680288315,0.7392681688070297,0.023667041,0.18400002,0.17400001361966133,0.1940000019967556,0.019296722,0.0,0.0,0.0,0.0,0.14823008,0.13845791667699814,0.15948547422885895,0.019162726,7.158611,7.137568473815918,7.185069561004639,0.04044524,7.168611,7.147568702697754,7.195069789886475,0.04044524,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53757876,0.5234552919864655,0.5581109076738358,0.030470397,0.5375866,0.5234634429216385,0.5581185668706894,0.030470025,0.9906089,0.9817599207162857,1.0067707300186157,0.030328618,0.10242302,0.0984547920525074,0.10429913736879826,0.0075561428,0.10242302,0.0984547920525074,0.10429913736879826,0.0075561428,1.0,1.0,1.0,0.0,7.898471e-06,7.544072559539927e-06,7.949852260935586e-06,7.059803e-07,7.7097335e-05,7.502827429561876e-05,7.868414286349434e-05,3.1442692e-06,-26.672117,-27.0566086769104,-26.388096809387207,0.47011378,2.179383,2.159914970397949,2.214939773082733,0.06672429,0.726461,0.7199716866016388,0.7383132725954056,0.022241428,0.18400002,0.17400001361966133,0.20200000330805779,0.033769272,0.0,0.0,0.0,0.0,0.1527007,0.14113252982497215,0.16309821605682373,0.01889781,7.168611,7.147568702697754,7.195069789886475,0.04044524,7.1786113,7.15756893157959,7.2050700187683105,0.04044524,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375866,0.5234634429216385,0.5581185668706894,0.030470025,0.5375943,0.5234718173742294,0.5581255108118057,0.030469723,0.99745846,0.9700447469949722,1.0150331258773804,0.031445846,0.100827575,0.09660045243799686,0.1071437206119299,0.0072424808,0.100827575,0.09660045243799686,0.1071437206119299,0.0072424808,1.0,1.0,1.0,0.0,7.692674e-06,7.334703127526154e-06,8.011445743250079e-06,5.890328e-07,7.633019e-05,7.428171556966845e-05,7.790120071149431e-05,3.1129791e-06,-27.044596,-27.488839149475098,-26.818029403686523,0.6485021,2.1944525,2.1341410279273987,2.233117461204529,0.06918224,0.7314842,0.7113803774118423,0.7443725168704987,0.02306075,0.16000001,0.13600000739097595,0.18400001525878906,0.028335653,0.0,0.0,0.0,0.0,0.15172632,0.14376919344067574,0.1582561694085598,0.011388763,7.1786113,7.15756893157959,7.2050700187683105,0.04044524,7.1886115,7.167569160461426,7.2150702476501465,0.04044524,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5375943,0.5234718173742294,0.5581255108118057,0.030469723,0.53760207,0.5234794169664383,0.5581335872411728,0.03046973,0.9917259,0.9682179987430573,1.0097076892852783,0.03608889,0.10224152,0.09778952784836292,0.10759986564517021,0.008306307,0.10224152,0.09778952784836292,0.10759986564517021,0.008306307,1.0,1.0,1.0,0.0,7.720118e-06,7.366652425844222e-06,8.173986316251103e-06,6.2567267e-07,7.5570664e-05,7.354258195846342e-05,7.712605656706728e-05,3.0820047e-06,-26.942709,-27.373491764068604,-26.58456516265869,0.66837245,2.1818407,2.130122125148773,2.2214012145996094,0.07939711,0.7272802,0.710040733218193,0.7404671013355255,0.026465701,0.16866668,0.15600001066923141,0.17800001427531242,0.027598858,0.0006666667,0.0,0.0,0.0023094013,0.15046667,0.13757648691534996,0.16155511140823364,0.024407037,7.1886115,7.167569160461426,7.2150702476501465,0.04044524,7.1986117,7.177569389343262,7.225070476531982,0.04044524,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53760207,0.5234794169664383,0.5581335872411728,0.03046973,0.53760934,0.5234867036342621,0.5581411123275757,0.030469669,1.012308,0.9982305020093918,1.0264472663402557,0.032850552,0.09745997,0.09410575777292252,0.10041758790612221,0.007337932,0.09745997,0.09410575777292252,0.10041758790612221,0.007337932,1.0,1.0,1.0,0.0,7.2852085e-06,7.018737392172625e-06,7.54929772028845e-06,5.2320837e-07,7.481871e-05,7.281080434040632e-05,7.635861948074307e-05,3.0513384e-06,-27.028496,-27.178053379058838,-26.856045246124268,0.54900545,2.227122,2.1961508989334106,2.2582290172576904,0.07227268,0.742374,0.7320502996444702,0.7527430355548859,0.024090894,0.15666668,0.12800000607967377,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.15235834,0.13948624581098557,0.16877450793981552,0.02601867,7.1986117,7.177569389343262,7.225070476531982,0.04044524,7.208612,7.187569618225098,7.235070705413818,0.04044524,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53760934,0.5234867036342621,0.5581411123275757,0.030469669,0.537617,0.5234944373369217,0.558149054646492,0.030469194,0.98563546,0.9572885930538177,1.0055687427520752,0.026050156,0.10353359,0.09872594103217125,0.11033480428159237,0.006218515,0.10353359,0.09872594103217125,0.11033480428159237,0.006218515,1.0,1.0,1.0,0.0,7.678202e-06,7.1420682843381655e-06,8.25157690087508e-06,6.728304e-07,7.407423e-05,7.208631541288923e-05,7.559882396890316e-05,3.0209756e-06,-26.690126,-26.908710479736328,-26.43210744857788,0.5744887,2.1684413,2.106076955795288,2.212295353412628,0.057311498,0.7228138,0.7020256519317627,0.7374318242073059,0.019103836,0.17933334,0.15200001001358032,0.21200000494718552,0.04361262,0.0,0.0,0.0,0.0,0.15784787,0.1544741876423359,0.16555745527148247,0.01485838,7.208612,7.187569618225098,7.235070705413818,0.04044524,7.218612,7.197569847106934,7.245070934295654,0.04044524,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.537617,0.5234944373369217,0.558149054646492,0.030469194,0.5376243,0.5235018283128738,0.5581560730934143,0.030469064,1.0019932,0.9880934059619904,1.0228183269500732,0.023812685,0.09967991,0.09488172829151154,0.10278022103011608,0.0054997685,0.09967991,0.09488172829151154,0.10278022103011608,0.0054997685,1.0,1.0,1.0,0.0,7.3044544e-06,6.978822284509079e-06,7.602161304021138e-06,3.951591e-07,7.333716e-05,7.136902604543138e-05,7.484658453904558e-05,2.9909163e-06,-26.974855,-27.468428134918213,-26.522867679595947,0.54184014,2.2044291,2.1738489270210266,2.2502453327178955,0.05238895,0.7348097,0.7246163338422775,0.7500818073749542,0.017462986,0.15066667,0.1380000077188015,0.16600001230835915,0.027254138,0.0013333334,0.0,0.0,0.003113996,0.14608465,0.13731450587511063,0.15127678588032722,0.016359886,7.218612,7.197569847106934,7.245070934295654,0.04044524,7.2286124,7.2075700759887695,7.25507116317749,0.04044524,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5376243,0.5235018283128738,0.5581560730934143,0.030469064,0.5376318,0.52350914478302,0.5581639856100082,0.030468887,0.98980355,0.9699229300022125,1.0022608637809753,0.028629525,0.10257701,0.09948079660534859,0.10717199929058552,0.006636382,0.10257701,0.09948079660534859,0.10717199929058552,0.006636382,1.0,1.0,1.0,0.0,7.444778e-06,7.099831009327318e-06,7.79809874984494e-06,5.263304e-07,7.260743e-05,7.065887075441424e-05,7.410182843159419e-05,2.9611563e-06,-26.917822,-27.176336765289307,-26.474539756774902,0.7452754,2.1776114,2.1338730454444885,2.205017864704132,0.06298619,0.72587043,0.7112910449504852,0.7350059598684311,0.0209954,0.16666667,0.15200001001358032,0.18400001525878906,0.02258452,0.0006666667,0.0,0.0,0.0023094013,0.14914273,0.13876836746931076,0.16663070395588875,0.017913623,7.2286124,7.2075700759887695,7.25507116317749,0.04044524,7.2386127,7.2175703048706055,7.265071392059326,0.04044524,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5376318,0.52350914478302,0.5581639856100082,0.030468887,0.53763884,0.5235172361135483,0.5581715404987335,0.030468697,1.0079576,0.9972277730703354,1.0285713970661163,0.037146345,0.098522656,0.09363318979740143,0.10074902325868607,0.008756625,0.098522656,0.09363318979740143,0.10074902325868607,0.008756625,1.0,1.0,1.0,0.0,7.0789342e-06,6.729515007464215e-06,7.446197855642822e-06,6.4326855e-07,7.188496e-05,6.995579133217689e-05,7.336448652495164e-05,2.9316914e-06,-27.143305,-27.729496955871582,-26.750976085662842,0.7568868,2.2175508,2.193944811820984,2.26290225982666,0.0817236,0.7391836,0.7313149720430374,0.7543007731437683,0.027241202,0.15466668,0.12000000476837158,0.18000001087784767,0.042923473,0.0,0.0,0.0,0.0,0.15489542,0.13747027143836021,0.17085500061511993,0.026863603,7.2386127,7.2175703048706055,7.265071392059326,0.04044524,7.248613,7.227570533752441,7.275071620941162,0.04044524,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53763884,0.5235172361135483,0.5581715404987335,0.030468697,0.53764623,0.5235242992639542,0.5581788420677185,0.030468527,0.9856491,0.9746671169996262,1.0024270564317703,0.030479575,0.10359321,0.09947715885937214,0.10603860020637512,0.0072737657,0.10359321,0.09947715885937214,0.10603860020637512,0.0072737657,1.0,1.0,1.0,0.0,7.3709402e-06,7.027944661786023e-06,7.560552489849215e-06,5.7957396e-07,7.116968e-05,6.925970046722796e-05,7.26344806025736e-05,2.9025198e-06,-26.703684,-27.051064014434814,-26.430557250976562,0.58018047,2.1684713,2.144310414791107,2.205383539199829,0.06705641,0.7228238,0.7147701531648636,0.7351278513669968,0.02235214,0.16400002,0.15600001066923141,0.17200001329183578,0.023510152,0.0,0.0,0.0,0.0,0.14360611,0.13362494856119156,0.15355315431952477,0.016828284,7.248613,7.227570533752441,7.275071620941162,0.04044524,7.258613,7.237570762634277,7.285071849822998,0.04044524,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53764623,0.5235242992639542,0.5581788420677185,0.030468527,0.53765315,0.5235309153795242,0.5581860393285751,0.030468596,1.0073694,0.9822199642658234,1.0322901904582977,0.03021842,0.09853672,0.0928345900028944,0.10418163612484932,0.006899578,0.09853672,0.0928345900028944,0.10418163612484932,0.006899578,1.0,1.0,1.0,0.0,6.9315934e-06,6.705512873850239e-06,7.2802085924195126e-06,3.7280782e-07,7.046151e-05,6.857054177089594e-05,7.191173972387332e-05,2.8736379e-06,-27.029167,-27.39460039138794,-26.793217182159424,0.51433665,2.216257,2.1609270572662354,2.27108371257782,0.06648185,0.73875237,0.7203090488910675,0.7570279389619827,0.022160614,0.15333335,0.13600000739097595,0.16600001230835915,0.034926765,0.0,0.0,0.0,0.0,0.15507239,0.1348562054336071,0.17357630655169487,0.020989684,7.258613,7.237570762634277,7.285071849822998,0.04044524,7.2686133,7.247570991516113,7.295072078704834,0.04044524,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53765315,0.5235309153795242,0.5581860393285751,0.030468596,0.5376604,0.5235376805067062,0.5581934154033661,0.030468777,0.9861664,0.9590529799461365,1.0144261121749878,0.047298297,0.10379479,0.09673305414617062,0.10988913476467133,0.011191209,0.10379479,0.09673305414617062,0.10988913476467133,0.011191209,1.0,1.0,1.0,0.0,7.226254e-06,7.003013934081537e-06,7.513350851695577e-06,6.659641e-07,6.976039e-05,6.788823338865768e-05,7.119619112927467e-05,2.8450445e-06,-26.710533,-26.998826503753662,-26.264156818389893,0.7884322,2.1696093,2.1099586486816406,2.2317818999290466,0.104058325,0.7232031,0.7033195495605469,0.7439272999763489,0.034686107,0.19,0.17249999195337296,0.2224999964237213,0.044107303,0.0,0.0,0.0,0.0,0.14779915,0.1408468745648861,0.15108640119433403,0.01641859,7.2686133,7.247570991516113,7.295072078704834,0.04044524,7.2786136,7.257571220397949,7.30507230758667,0.04044524,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5376604,0.5235376805067062,0.5581934154033661,0.030468777,0.5376673,0.5235446244478226,0.5582006573677063,0.030468851,1.002438,0.9746048748493195,1.0176238417625427,0.031983647,0.0996839,0.0960241537541151,0.1060218308120966,0.0071780407,0.0996839,0.0960241537541151,0.1060218308120966,0.0071780407,1.0,1.0,1.0,0.0,6.874505e-06,6.643440769948938e-06,7.185386834862584e-06,4.1354858e-07,6.906625e-05,6.721272075083107e-05,7.048776205920149e-05,2.8167353e-06,-26.779688,-27.05560064315796,-26.52683162689209,0.39565638,2.2054074,2.144173502922058,2.2388171553611755,0.070365414,0.7351358,0.7147245109081268,0.7462724149227142,0.023455137,0.16466667,0.1420000083744526,0.17200001329183578,0.04387862,0.0,0.0,0.0,0.0,0.15143071,0.14110586792230606,0.16707567498087883,0.018581305,7.2786136,7.257571220397949,7.30507230758667,0.04044524,7.288614,7.267571449279785,7.315072536468506,0.04044524,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5376673,0.5235446244478226,0.5582006573677063,0.030468851,0.53767407,0.5235514342784882,0.5582080185413361,0.03046856,1.0037359,0.9868806749582291,1.0246268808841705,0.03323863,0.09941321,0.094497075304389,0.10308236256241798,0.0077484716,0.09941321,0.094497075304389,0.10308236256241798,0.0077484716,1.0,1.0,1.0,0.0,6.8010304e-06,6.41615372387605e-06,7.523168392253865e-06,6.3735104e-07,6.8379006e-05,6.654392564087175e-05,6.978637975407764e-05,2.7887068e-06,-27.249275,-27.599700927734375,-26.844480514526367,0.64397615,2.208263,2.171180844306946,2.2542240619659424,0.07312645,0.7360876,0.7237269580364227,0.7514080256223679,0.024375482,0.16200002,0.15000000968575478,0.17000001296401024,0.02160808,0.0,0.0,0.0,0.0,0.15244213,0.1407308466732502,0.1622552014887333,0.012283858,7.288614,7.267571449279785,7.315072536468506,0.04044524,7.298614,7.277571678161621,7.325072765350342,0.04044524,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53767407,0.5235514342784882,0.5582080185413361,0.03046856,0.53768075,0.5235588103532791,0.5582145601511002,0.030468674,1.0077481,0.9841654002666473,1.030690848827362,0.040488075,0.098620474,0.09318043291568756,0.10371340624988079,0.009088971,0.098620474,0.09318043291568756,0.10371340624988079,0.009088971,1.0,1.0,1.0,0.0,6.6607913e-06,6.4452340211573755e-06,6.843507890152978e-06,4.836526e-07,6.769862e-05,6.588178985111881e-05,6.90919769112952e-05,2.760958e-06,-27.186178,-27.619094371795654,-26.589800357818604,0.81259996,2.21709,2.1652071475982666,2.267565071582794,0.08907554,0.73903006,0.7217357307672501,0.7558550536632538,0.02969185,0.16466667,0.15000000968575478,0.1860000118613243,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.160255,0.1520453654229641,0.16619731485843658,0.0124299135,7.298614,7.277571678161621,7.325072765350342,0.04044524,7.3086143,7.287571907043457,7.335072994232178,0.04044524,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53768075,0.5235588103532791,0.5582145601511002,0.030468674,0.53768724,0.523565411567688,0.5582211762666702,0.030468684,1.011979,0.9988434612751007,1.0297054648399353,0.028882053,0.097477205,0.0933974627405405,0.10026688873767853,0.006505166,0.097477205,0.0933974627405405,0.10026688873767853,0.006505166,1.0,1.0,1.0,0.0,6.5239183e-06,6.36398385722714e-06,6.6453237650421215e-06,3.5439004e-07,6.702499e-05,6.522623880300671e-05,6.840448077127803e-05,2.7334859e-06,-27.105865,-27.450320720672607,-26.959739685058594,0.59069717,2.2263982,2.1974995136260986,2.2653972506523132,0.063541785,0.74213284,0.7324998527765274,0.7551324218511581,0.021180592,0.168,0.1340000070631504,0.19200001284480095,0.04149918,0.0,0.0,0.0,0.0,0.14902338,0.14131855964660645,0.1556362323462963,0.013474873,7.3086143,7.287571907043457,7.335072994232178,0.04044524,7.3186145,7.297572135925293,7.345073223114014,0.04044524,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53768724,0.523565411567688,0.5582211762666702,0.030468684,0.53769386,0.5235723406076431,0.5582276582717896,0.030468682,1.0030996,0.983369767665863,1.0111494064331055,0.033543926,0.09954962,0.09747455269098282,0.10390540584921837,0.0072312546,0.09954962,0.09747455269098282,0.10390540584921837,0.0072312546,1.0,1.0,1.0,0.0,6.594814e-06,6.457672725446173e-06,6.9398806772369426e-06,3.969749e-07,6.6358065e-05,6.457721246988513e-05,6.77238294883864e-05,2.7062868e-06,-26.898954,-26.977187156677246,-26.6629376411438,0.5854361,2.2068632,2.163456678390503,2.224573016166687,0.073798135,0.73562115,0.7211522310972214,0.741524338722229,0.024599383,0.17266667,0.16600001230835915,0.18400001525878906,0.020024227,0.0,0.0,0.0,0.0,0.1493225,0.1432986631989479,0.15674807131290436,0.018443024,7.3186145,7.297572135925293,7.345073223114014,0.04044524,7.3286147,7.307572364807129,7.35507345199585,0.04044524,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53769386,0.5235723406076431,0.5582276582717896,0.030468682,0.5377006,0.5235792100429535,0.558234691619873,0.030468633,0.98781914,0.9589624553918839,1.00615593791008,0.035463933,0.10315805,0.09859258681535721,0.10991220921278,0.008383012,0.10315805,0.09859258681535721,0.10991220921278,0.008383012,1.0,1.0,1.0,0.0,6.770661e-06,6.470110406553431e-06,7.164570774875756e-06,5.372825e-07,6.569777e-05,6.393464536813553e-05,6.704995757900178e-05,2.6793589e-06,-26.716064,-27.03882932662964,-26.465269088745117,0.5849762,2.1732454,2.109759509563446,2.213587164878845,0.07802219,0.7244151,0.7032532095909119,0.7378624230623245,0.026007399,0.176,0.15000000968575478,0.19200000166893005,0.029145403,0.0,0.0,0.0,0.0,0.14854452,0.1370300091803074,0.16271314024925232,0.017989108,7.3286147,7.307572364807129,7.35507345199585,0.04044524,7.338615,7.317572593688965,7.3650736808776855,0.04044524,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5377006,0.5235792100429535,0.558234691619873,0.030468633,0.53770727,0.5235857367515564,0.5582411289215088,0.030468423,0.9891279,0.9761345684528351,0.9998205900192261,0.019896569,0.10263434,0.10004187002778053,0.10565261729061604,0.0047493177,0.10263434,0.10004187002778053,0.10565261729061604,0.0047493177,1.0,1.0,1.0,0.0,6.675072e-06,6.493433716059371e-06,6.869228400319116e-06,4.0444954e-07,6.5044056e-05,6.32984720141394e-05,6.638278136961162e-05,2.652697e-06,-26.80326,-27.26439666748047,-26.212238788604736,0.72527343,2.1761248,2.147538900375366,2.199649155139923,0.04377333,0.72537494,0.7158463001251221,0.7332163900136948,0.01459112,0.17400001,0.15800001099705696,0.20000000298023224,0.031657256,0.0,0.0,0.0,0.0,0.14515148,0.13177097588777542,0.1545560397207737,0.016692312,7.338615,7.317572593688965,7.3650736808776855,0.04044524,7.348615,7.327572822570801,7.3750739097595215,0.04044524,2604800.0,2604800.0,2604800.0,0.0
