update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
927,0.0,0.0,0.0,0.0,11.833333333333334,11.75,12.0,0.5773502691896258,0.38095334,0.25533000752329826,0.47676610201597214,0.13727552,0.38881958,0.2640973739326,0.48446156829595566,0.13749415,0.884532,0.85896135866642,0.9165872633457184,0.044786,0.13110404,0.1211756095290184,0.13838906586170197,0.013832414,0.13110404,0.1211756095290184,0.13838906586170197,0.013832414,1.0,1.0,1.0,0.0,0.007866242,0.007270536501891911,0.008303343784064054,0.0008299446,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.545092,-26.207542419433594,-24.950847148895264,0.9168803,1.9460092,1.8897527158260345,2.016532242298126,0.098531164,0.6486697,0.6299176067113876,0.6721774190664291,0.032843724,0.23000002,0.20600000396370888,0.2580000087618828,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.19719301,0.18725373223423958,0.2065715380012989,0.0148257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,11.833333333333334,11.75,12.0,0.5773502691896258,0.38881958,0.2640973739326,0.48446156829595566,0.13749415,0.39687824,0.2731871232390404,0.49221255630254745,0.13779256,0.87401843,0.8458443582057953,0.9044953286647797,0.04505975,0.13431138,0.12459633871912956,0.14261708408594131,0.013840952,0.13431138,0.12459633871912956,0.14261708408594131,0.013840952,1.0,1.0,1.0,0.0,0.008058682,0.007475780206732452,0.008557025110349059,0.000830457,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.343758,-26.00639247894287,-24.724942684173584,0.7893079,1.9228789,1.8608947098255157,1.989929437637329,0.09913342,0.6409597,0.6202982515096664,0.6633098423480988,0.033044465,0.22000001,0.19600000604987144,0.2500000111758709,0.039265994,0.0,0.0,0.0,0.0,0.19756536,0.18435608223080635,0.2193508744239807,0.021736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.16666667,0.0,0.0,0.38924947,12.0,11.75,12.25,0.7385489458759964,0.39687824,0.2731871232390404,0.49221255630254745,0.13779256,0.3115271,0.22086942568421364,0.4626285657286644,0.17973132,0.8766627,0.8549006283283234,0.8975538909435272,0.024636006,0.13303639,0.12660403549671173,0.1396690234541893,0.007416853,0.13303639,0.12660403549671173,0.1396690234541893,0.007416853,1.0,1.0,1.0,0.0,0.007982183,0.007596242125146091,0.008380141342058778,0.00044501128,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.37001,-25.83668613433838,-24.993525505065918,0.6080017,1.9286963,1.8808189630508423,1.974658042192459,0.054200284,0.6428988,0.6269396841526031,0.6582193523645401,0.018066766,0.228,0.1980000026524067,0.2580000087618828,0.041708946,0.0,0.0,0.0,0.0,0.19638304,0.18341942131519318,0.21338870003819466,0.020231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,12.0,11.75,12.25,0.7385489458759964,0.3115271,0.22086942568421364,0.4626285657286644,0.17973132,0.31928903,0.2282235398888588,0.4700949117541313,0.17967576,0.8885579,0.8735337853431702,0.9018905609846115,0.018822094,0.12936528,0.12534869462251663,0.13380400463938713,0.005647976,0.12936528,0.12534869462251663,0.13380400463938713,0.005647976,1.0,1.0,1.0,0.0,0.0077619166,0.007520921411924064,0.008028239943087101,0.00033887854,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.518507,-25.8231201171875,-25.098071098327637,0.5972819,1.9548665,1.9218127131462097,1.9841988682746887,0.041409418,0.65162224,0.6406042575836182,0.6613996624946594,0.013803147,0.19733334,0.1600000113248825,0.2240000069141388,0.046061885,0.0,0.0,0.0,0.0,0.20033844,0.18359683826565742,0.21615778282284737,0.021966789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,12.083333333333334,12.0,12.25,0.6685579234215215,0.31928903,0.2282235398888588,0.4700949117541313,0.17967576,0.28047487,0.179537835996598,0.46237898617982864,0.18380195,0.88404936,0.8619470745325089,0.9074445217847824,0.029146967,0.13087519,0.12375310249626637,0.137449499219656,0.008931969,0.13087519,0.12375310249626637,0.137449499219656,0.008931969,1.0,1.0,1.0,0.0,0.0078525115,0.007425186107866466,0.008246970130130649,0.0005359181,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.39872,-25.81528902053833,-25.051246166229248,0.6940011,1.9449472,1.8963213860988617,1.9964178204536438,0.06412462,0.6483158,0.6321071535348892,0.6654726266860962,0.021374868,0.22133334,0.18200001493096352,0.24000000953674316,0.048402358,0.0,0.0,0.0,0.0,0.2069415,0.19847175106406212,0.21216997131705284,0.012366296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.28047487,0.179537835996598,0.46237898617982864,0.18380195,0.2885232,0.1877313358709216,0.4704931825399399,0.18353799,0.87404615,0.8551914095878601,0.8912578225135803,0.03966283,0.1341389,0.12847230210900307,0.13958201929926872,0.0116172815,0.1341389,0.12847230210900307,0.13958201929926872,0.0116172815,1.0,1.0,1.0,0.0,0.008048333,0.007708337856456637,0.00837492081336677,0.000697037,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.296583,-25.72556447982788,-24.702460765838623,0.7153699,1.9229399,1.8814586699008942,1.9608063399791718,0.087259986,0.64098,0.6271528899669647,0.6536021530628204,0.02908666,0.22133334,0.18400001525878906,0.2500000111758709,0.045169044,0.0,0.0,0.0,0.0,0.19890486,0.19013190269470215,0.2134760208427906,0.020292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.2885232,0.1877313358709216,0.4704931825399399,0.18353799,0.296555,0.19577169232070446,0.47844966500997543,0.18319061,0.8744629,0.8559037744998932,0.8987230509519577,0.032529462,0.1338635,0.1262704711407423,0.1394055187702179,0.010141741,0.1338635,0.1262704711407423,0.1394055187702179,0.010141741,1.0,1.0,1.0,0.0,0.00803181,0.007576228119432926,0.008364330744370818,0.00060850446,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.420088,-25.842617511749268,-24.858452320098877,0.70226866,1.9238569,1.8830259144306183,1.9772302210330963,0.07156625,0.6412856,0.6276753097772598,0.6590767651796341,0.023855412,0.19333334,0.1680000126361847,0.20800000429153442,0.033393882,0.0006666667,0.0,0.0,0.0023094013,0.20587027,0.20037132501602173,0.21688754111528397,0.022404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.296555,0.19577169232070446,0.47844966500997543,0.18319061,0.3042464,0.20385693479329348,0.48575733602046967,0.1831364,0.89310884,0.8789253830909729,0.914492055773735,0.03019533,0.12818961,0.12179453670978546,0.13216248899698257,0.008910614,0.12818961,0.12179453670978546,0.13216248899698257,0.008910614,1.0,1.0,1.0,0.0,0.0076913764,0.0073076721746474504,0.007929749321192503,0.0005346368,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.800507,-26.166505813598633,-25.454909324645996,0.8757558,1.9648787,1.9336744248867035,2.011922687292099,0.06643103,0.6549596,0.6445581614971161,0.6706409156322479,0.022143677,0.19533335,0.17400001361966133,0.21800000593066216,0.03774877,0.0,0.0,0.0,0.0,0.20777436,0.2015954926609993,0.21037425100803375,0.014623639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.3042464,0.20385693479329348,0.48575733602046967,0.1831364,0.31229278,0.21145181357860565,0.493751123547554,0.18284205,0.873751,0.8514237999916077,0.895212784409523,0.033726435,0.1341066,0.12728865444660187,0.14080136269330978,0.01043103,0.1341066,0.12728865444660187,0.14080136269330978,0.01043103,1.0,1.0,1.0,0.0,0.008046396,0.007637319038622081,0.008448081323876977,0.0006258617,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.167236,-25.597123622894287,-24.669160842895508,0.7098742,1.9222907,1.8731697499752045,1.969507485628128,0.07419964,0.6407636,0.6243899464607239,0.6565025150775909,0.024733214,0.21933335,0.1900000050663948,0.2420000098645687,0.051559914,0.0,0.0,0.0,0.0,0.20486301,0.1964058317244053,0.21581856906414032,0.017495643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.31229278,0.21145181357860565,0.493751123547554,0.18284205,0.32011715,0.21916976384818554,0.5022942796349525,0.18297358,0.8867454,0.8553711026906967,0.897017776966095,0.045137856,0.13040556,0.12676086649298668,0.13951756432652473,0.0125747975,0.13040556,0.12676086649298668,0.13951756432652473,0.0125747975,1.0,1.0,1.0,0.0,0.007824334,0.00760565185919404,0.00837105349637568,0.00075448776,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.473322,-25.983145236968994,-25.03940439224243,0.6155149,1.9508787,1.8818540275096893,1.973478525876999,0.09930524,0.65029293,0.6272846758365631,0.6578262001276016,0.033101752,0.21166666,0.17749999463558197,0.24249999597668648,0.05006057,0.0008333333,0.0,0.0,0.0028867512,0.18762435,0.1780276633799076,0.19587335363030434,0.017194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.32011715,0.21916976384818554,0.5022942796349525,0.18297358,0.32803795,0.2274597529321909,0.5106724500656128,0.18297929,0.88052773,0.8548507541418076,0.9123629927635193,0.032945246,0.13201351,0.12235933355987072,0.13969584926962852,0.0100243,0.13201351,0.12235933355987072,0.13969584926962852,0.0100243,1.0,1.0,1.0,0.0,0.007920811,0.00734155997633934,0.008381750667467713,0.000601458,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.196001,-25.71982431411743,-24.598787307739258,0.8282963,1.9371997,1.8807092010974884,2.0072386264801025,0.07248098,0.64573324,0.6269031018018723,0.6690795719623566,0.024160322,0.21266668,0.1900000050663948,0.2420000098645687,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.19648676,0.18691542372107506,0.20026610419154167,0.01847844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.32803795,0.2274597529321909,0.5106724500656128,0.18297929,0.33606377,0.2354724332690239,0.5185210555791855,0.18291788,0.8743711,0.8659758269786835,0.8858538120985031,0.02580988,0.1337642,0.13006289303302765,0.1361536756157875,0.008089866,0.1337642,0.13006289303302765,0.1361536756157875,0.008089866,1.0,1.0,1.0,0.0,0.008025852,0.0078037731582298875,0.008169220294803381,0.000485392,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.436941,-25.87582540512085,-25.15667486190796,0.5307507,1.923655,1.9051849246025085,1.9489173293113708,0.056782857,0.64121836,0.6350616663694382,0.6496391296386719,0.018927615,0.23,0.20800000429153442,0.2500000111758709,0.020217007,0.0,0.0,0.0,0.0,0.20459694,0.19740137457847595,0.2206188440322876,0.021059854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,12.083333333333334,12.0,12.25,0.6685579234215215,0.33606377,0.2354724332690239,0.5185210555791855,0.18291788,0.34420955,0.24346284940838814,0.526595801115036,0.18290688,0.8679633,0.8577434122562408,0.8798006474971771,0.026502008,0.1357627,0.13188643008470535,0.13879163563251495,0.008331808,0.1357627,0.13188643008470535,0.13879163563251495,0.008331808,1.0,1.0,1.0,0.0,0.008145762,0.00791318598203361,0.008327497635036707,0.0004999084,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.946136,-25.134422779083252,-24.77979803085327,0.42357197,1.9095573,1.8870731890201569,1.935600072145462,0.058305603,0.63651913,0.629024401307106,0.6452000290155411,0.019435208,0.23066668,0.1980000026524067,0.2639999985694885,0.035749972,0.0,0.0,0.0,0.0,0.20162447,0.19264305755496025,0.20922008901834488,0.020656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,13.0,0.7177405625652734,0.34420955,0.24346284940838814,0.526595801115036,0.18290688,0.30556974,0.10341735184192657,0.44770102947950363,0.1940515,0.8745591,0.8580507636070251,0.879876509308815,0.030393122,0.13378026,0.13190391287207603,0.1386684998869896,0.009031436,0.13378026,0.13190391287207603,0.1386684998869896,0.009031436,1.0,1.0,1.0,0.0,0.008026815,0.00791423476766795,0.008320109685882926,0.00054188626,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.308153,-25.649934768676758,-24.915812969207764,0.6660922,1.9240685,1.8877493739128113,1.9357669651508331,0.0668662,0.64135617,0.6292498260736465,0.6452556848526001,0.022288725,0.22466667,0.20400000363588333,0.23200000822544098,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.20288967,0.19668470323085785,0.21092600747942924,0.010788459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.083333336,0.0,0.0,0.28867513,12.25,12.0,13.0,0.7537783614444091,0.30556974,0.10341735184192657,0.44770102947950363,0.1940515,0.26685184,0.10506432875990868,0.4073442220687866,0.19356708,0.87912434,0.855214312672615,0.888314500451088,0.035359506,0.13247989,0.12933432310819626,0.13957297429442406,0.010247526,0.13247989,0.12933432310819626,0.13957297429442406,0.010247526,1.0,1.0,1.0,0.0,0.0079487935,0.0077600592048838735,0.008374378085136414,0.00061485154,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.282442,-25.68282175064087,-24.98512601852417,0.4880661,1.9341121,1.8815090954303741,1.9543309807777405,0.07779245,0.64470404,0.6271696984767914,0.651443675160408,0.02593082,0.204,0.1900000050663948,0.22600000724196434,0.0444113,0.0,0.0,0.0,0.0,0.2037882,0.18756288662552834,0.21786022186279297,0.01971783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.7537783614444091,0.26685184,0.10506432875990868,0.4073442220687866,0.19356708,0.2748449,0.11339252069592476,0.41615451127290726,0.19348817,0.8764786,0.8522685915231705,0.8953265696763992,0.03132999,0.1332178,0.12725643068552017,0.1405269168317318,0.009682021,0.1332178,0.12725643068552017,0.1405269168317318,0.009682021,1.0,1.0,1.0,0.0,0.007993068,0.007635385729372501,0.0084316146094352,0.0005809213,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.412369,-25.934730052947998,-25.136913776397705,0.66521186,1.9282914,1.8750283420085907,1.9697577357292175,0.068927355,0.64276385,0.6250094622373581,0.6565859466791153,0.022975793,0.22066666,0.21000000461935997,0.23400000855326653,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.21286003,0.19916176423430443,0.221645787358284,0.023464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,12.25,12.0,13.0,0.7537783614444091,0.2748449,0.11339252069592476,0.41615451127290726,0.19348817,0.2829241,0.12162366509437561,0.42438721656799316,0.19335255,0.8729666,0.8338623046875,0.9043745845556259,0.04588944,0.13465327,0.12463081814348698,0.14661229401826859,0.013874445,0.13465327,0.12463081814348698,0.14661229401826859,0.013874445,1.0,1.0,1.0,0.0,0.008079196,0.0074778489070013165,0.008796737063676119,0.0008324667,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.406103,-25.75543737411499,-24.863022327423096,0.73718685,1.920565,1.8345336616039276,1.98966383934021,0.10095878,0.64018834,0.6115112453699112,0.6632213145494461,0.033652924,0.22733335,0.2160000056028366,0.24400001019239426,0.038360335,0.0,0.0,0.0,0.0,0.20667996,0.19658447429537773,0.22158748283982277,0.01767278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.778498944161523,0.2829241,0.12162366509437561,0.42438721656799316,0.19335255,0.24405217,0.10060675349086523,0.3646168112754822,0.18630518,0.8874573,0.8647843450307846,0.9003441780805588,0.032682676,0.12991224,0.12579315900802612,0.1365261785686016,0.009524683,0.12991224,0.12579315900802612,0.1365261785686016,0.009524683,1.0,1.0,1.0,0.0,0.007794734,0.007547589368186891,0.008191570872440934,0.000571481,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.666517,-25.88786554336548,-25.58319091796875,0.53275967,1.952445,1.9025635719299316,1.9807967245578766,0.07190332,0.65081507,0.6341878771781921,0.6602656096220016,0.023967769,0.21466666,0.1940000057220459,0.24000000581145287,0.039902907,0.0006666667,0.0,0.0,0.0023094013,0.20950027,0.20110174641013145,0.22295449674129486,0.022947716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.083333336,0.0,0.0,0.28867513,12.416666666666666,12.0,13.0,0.792961461098759,0.24405217,0.10060675349086523,0.3646168112754822,0.18630518,0.20545878,0.04676893167197704,0.3430130034685135,0.16784692,0.8716216,0.8605577945709229,0.8820760846138,0.022170836,0.13455485,0.13120081648230553,0.137870904058218,0.006915293,0.13455485,0.13120081648230553,0.137870904058218,0.006915293,1.0,1.0,1.0,0.0,0.00807329,0.007872048881836236,0.008272254141047597,0.0004149175,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.375574,-25.843976974487305,-24.924684524536133,0.6272175,1.9176059,1.8932649195194244,1.9406061172485352,0.048776813,0.639202,0.6310883164405823,0.6468687206506729,0.016258936,0.22933334,0.20200000703334808,0.2500000111758709,0.03500995,0.0,0.0,0.0,0.0,0.21092413,0.2091062366962433,0.22363432124257088,0.023276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.20545878,0.04676893167197704,0.3430130034685135,0.16784692,0.21355404,0.05435354821383953,0.3505009114742279,0.1677428,0.8710033,0.8490600734949112,0.889143705368042,0.031951208,0.13492091,0.12910653837025166,0.14159612357616425,0.009999832,0.13492091,0.12910653837025166,0.14159612357616425,0.009999832,1.0,1.0,1.0,0.0,0.008095254,0.007746392395347357,0.008495767368003726,0.00059998996,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.192125,-25.68899154663086,-24.80030059814453,0.59394187,1.9162456,1.8679695129394531,1.9561552107334137,0.07029405,0.6387485,0.6226565390825272,0.6520517468452454,0.023431357,0.22533333,0.21200000494718552,0.24000000953674316,0.028095078,0.0006666667,0.0,0.0,0.0023094013,0.21242075,0.2069011554121971,0.22400592640042305,0.024514966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.21355404,0.05435354821383953,0.3505009114742279,0.1677428,0.22174786,0.062456684187054634,0.358207143843174,0.16778545,0.8658034,0.8519934862852097,0.886941596865654,0.03245312,0.13656372,0.12973588332533836,0.14061416685581207,0.010594533,0.13656372,0.12973588332533836,0.14061416685581207,0.010594533,1.0,1.0,1.0,0.0,0.008193823,0.007784152985550463,0.008436849806457758,0.00063567195,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.20247,-25.439334869384766,-24.89882230758667,0.43949214,1.9048055,1.8744231462478638,1.9513104557991028,0.07139828,0.6349352,0.624807745218277,0.6504368484020233,0.02379942,0.22066669,0.18400001525878906,0.2500000074505806,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.21675967,0.21122382953763008,0.22810576483607292,0.02630811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.22174786,0.062456684187054634,0.358207143843174,0.16778545,0.22977614,0.07046576775610447,0.3662075847387314,0.16750453,0.8754563,0.8497518450021744,0.8955321609973907,0.043163653,0.13380456,0.12723088264465332,0.14133461937308311,0.012921153,0.13380456,0.12723088264465332,0.14133461937308311,0.012921153,1.0,1.0,1.0,0.0,0.0080282735,0.007633852772414684,0.008480076678097248,0.0007752691,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.273706,-25.627480506896973,-24.773856163024902,0.78230923,1.9260422,1.8694913685321808,1.9702101349830627,0.094961934,0.6420141,0.6231637895107269,0.656736746430397,0.031653978,0.228,0.18400001525878906,0.28200000524520874,0.051224995,0.0,0.0,0.0,0.0,0.21509664,0.20773019269108772,0.22984716296195984,0.026118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.22977614,0.07046576775610447,0.3662075847387314,0.16750453,0.23805259,0.0793010238558054,0.3739102631807327,0.16752745,0.861355,0.8292981833219528,0.8911331593990326,0.031562183,0.13794082,0.1284940205514431,0.14815007150173187,0.0099741435,0.13794082,0.1284940205514431,0.14815007150173187,0.0099741435,1.0,1.0,1.0,0.0,0.0082764495,0.007709640893153846,0.008889003889635205,0.0005984486,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.178102,-25.45539379119873,-24.79129981994629,0.69650716,1.8950187,1.8244923949241638,1.9605320692062378,0.0694382,0.6316729,0.6081641465425491,0.6535107046365738,0.023146069,0.22499998,0.20999999344348907,0.23499999195337296,0.028123103,0.0016666666,0.0,0.0,0.0038924946,0.19117312,0.18308772146701813,0.2028261013329029,0.01914833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.23805259,0.0793010238558054,0.3739102631807327,0.16752745,0.24606627,0.08702065236866474,0.3817937895655632,0.16744131,0.87504387,0.8578746914863586,0.8905579149723053,0.026123079,0.13356142,0.12866046652197838,0.1387375220656395,0.008114246,0.13356142,0.12866046652197838,0.1387375220656395,0.008114246,1.0,1.0,1.0,0.0,0.008013685,0.0077196278143674135,0.008324250811710954,0.00048685478,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.314367,-25.70751428604126,-24.908793926239014,0.51739985,1.9251348,1.8873620331287384,1.959266573190689,0.057471935,0.64171165,0.6291206777095795,0.6530888974666595,0.01915732,0.23666668,0.2280000075697899,0.2580000087618828,0.028836,0.0013333334,0.0,0.0,0.003113996,0.21877588,0.21726704016327858,0.23090443387627602,0.024854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.24606627,0.08702065236866474,0.3817937895655632,0.16744131,0.2540711,0.09543773345649242,0.38909393548965454,0.16710816,0.8755622,0.8594262450933456,0.891652062535286,0.026890064,0.13341382,0.12833654880523682,0.13822495564818382,0.008263682,0.13341382,0.12833654880523682,0.13822495564818382,0.008263682,1.0,1.0,1.0,0.0,0.008004829,0.007700192625634372,0.008293497143313289,0.000495821,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.270866,-25.57124662399292,-25.012725830078125,0.6501062,1.9262753,1.8907755315303802,1.9616737067699432,0.05915933,0.6420918,0.6302585452795029,0.6538912504911423,0.019719766,0.23,0.2160000056028366,0.25200000777840614,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.2100481,0.19393640384078026,0.23118635639548302,0.022689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.2540711,0.09543773345649242,0.38909393548965454,0.16710816,0.2622525,0.1039030198007822,0.3969895541667938,0.16688439,0.8668515,0.8325092047452927,0.901163175702095,0.038283117,0.13635696,0.1255558356642723,0.14705874398350716,0.011812053,0.13635696,0.1255558356642723,0.14705874398350716,0.011812053,1.0,1.0,1.0,0.0,0.008181417,0.0075333500280976295,0.008823524229228497,0.0007087231,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.029531,-25.518368244171143,-24.5482177734375,0.59996617,1.9071115,1.8315568566322327,1.9825985431671143,0.084224515,0.63570386,0.6105189770460129,0.6608662009239197,0.02807484,0.22400002,0.19600000604987144,0.25600001215934753,0.04135874,0.0,0.0,0.0,0.0,0.21791346,0.21346507593989372,0.23308922722935677,0.024266021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.792961461098759,0.2622525,0.1039030198007822,0.3969895541667938,0.16688439,0.27022606,0.11166254989802837,0.40446748584508896,0.16681793,0.87757874,0.8452311456203461,0.9020491242408752,0.0319827,0.13289224,0.12529999017715454,0.14281924441456795,0.0097744595,0.13289224,0.12529999017715454,0.14281924441456795,0.0097744595,1.0,1.0,1.0,0.0,0.007973534,0.0075179991545155644,0.008569154655560851,0.0005864675,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.370514,-25.92354393005371,-24.79340362548828,0.83526325,1.9307117,1.8595456182956696,1.9845477044582367,0.07036334,0.6435706,0.6198485642671585,0.6615159064531326,0.023454443,0.23333335,0.1980000026524067,0.2600000128149986,0.047492266,0.0,0.0,0.0,0.0,0.21547969,0.21180813387036324,0.22162747383117676,0.021623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
