update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
872,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.24975409,0.0918254666030407,0.3793179765343666,0.1635286,0.25463426,0.0967543963342905,0.383768767118454,0.1632891,0.9149783,0.8903730660676956,0.937753364443779,0.035703346,0.122003935,0.1154241356998682,0.1287144348025322,0.010113604,0.122003935,0.1154241356998682,0.1287144348025322,0.010113604,1.0,1.0,1.0,0.0,0.0048801573,0.004616965306922793,0.005148577387444675,0.0004045442,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.913322,-26.13341999053955,-25.503448009490967,0.7111571,2.0129926,1.9588598906993866,2.0630985498428345,0.07854894,0.67099756,0.6529533118009567,0.687699556350708,0.026182985,0.19066668,0.16600001230835915,0.21200000494718552,0.04870194,0.0006666667,0.0,0.0,0.0023094013,0.15440492,0.14434313774108887,0.16659559682011604,0.013713999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.25463426,0.0967543963342905,0.383768767118454,0.1632891,0.25938296,0.1017141118645668,0.38828473538160324,0.16300465,0.92682284,0.9008196592330933,0.9538930952548981,0.03544368,0.11871791,0.11120219714939594,0.12565529718995094,0.009838943,0.11871791,0.11120219714939594,0.12565529718995094,0.009838943,1.0,1.0,1.0,0.0,0.0047487165,0.0044480880023911595,0.0050262117292732,0.00039355768,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.031473,-26.524391651153564,-25.541829586029053,0.7297918,2.0390508,1.981842815876007,2.0986067056655884,0.07797766,0.6796837,0.6606142967939377,0.6995355933904648,0.025992552,0.18866669,0.17600001394748688,0.21800000593066216,0.04569729,0.0,0.0,0.0,0.0,0.15970305,0.15220537781715393,0.16403857991099358,0.013330301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.25938296,0.1017141118645668,0.38828473538160324,0.16300465,0.26424322,0.10671593435108662,0.39304961264133453,0.16262196,0.9173979,0.888792484998703,0.9515644758939743,0.043340076,0.12150579,0.11181141622364521,0.12920692935585976,0.01225002,0.12150579,0.11181141622364521,0.12920692935585976,0.01225002,1.0,1.0,1.0,0.0,0.004860231,0.004472456523217261,0.005168277188204229,0.0004900008,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.045935,-26.623226165771484,-25.35889482498169,0.66027915,2.0183158,1.9553825557231903,2.0934836864471436,0.09535008,0.67277193,0.6517942100763321,0.6978279054164886,0.03178336,0.18333334,0.15800001099705696,0.21000000461935997,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.15653697,0.14560287818312645,0.1686590202152729,0.016048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.26424322,0.10671593435108662,0.39304961264133453,0.16262196,0.2692044,0.11158446222543716,0.3976912945508957,0.16243774,0.90726066,0.8937430679798126,0.9284200221300125,0.027116168,0.12403018,0.11791912280023098,0.12773960083723068,0.007927513,0.12403018,0.11791912280023098,0.12773960083723068,0.007927513,1.0,1.0,1.0,0.0,0.004961207,0.004716764786280692,0.005109583726152778,0.0003171004,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.991648,-26.421204566955566,-25.672820568084717,0.57274354,1.9960133,1.9662740230560303,2.042564868927002,0.059656765,0.66533774,0.6554246842861176,0.6808549612760544,0.019885581,0.20600002,0.19600000604987144,0.22600000724196434,0.03530645,0.0,0.0,0.0,0.0,0.16225569,0.15234844759106636,0.1670263223350048,0.015227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.2692044,0.11158446222543716,0.3976912945508957,0.16243774,0.27414632,0.11646693386137486,0.40229668468236923,0.16245425,0.9089041,0.8909204006195068,0.9225122928619385,0.026492473,0.12354785,0.1195350605994463,0.12855418771505356,0.00751973,0.12354785,0.1195350605994463,0.12855418771505356,0.00751973,1.0,1.0,1.0,0.0,0.0049419138,0.0047814021818339825,0.005142167443409562,0.0003007892,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.991302,-26.517419815063477,-25.513151168823242,0.6557783,1.999629,1.9600640535354614,2.029567539691925,0.0582846,0.666543,0.6533547043800354,0.6765225380659103,0.019428207,0.19200002,0.1600000113248825,0.21800000593066216,0.046647612,0.0,0.0,0.0,0.0,0.15748002,0.15036103874444962,0.1637178435921669,0.015211457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670935,0.27414632,0.11646693386137486,0.40229668468236923,0.16245425,0.23566985,0.11660715937614441,0.3925524950027466,0.15913369,0.91671866,0.8922002911567688,0.9432322680950165,0.031134984,0.121421956,0.11397941410541534,0.12817393243312836,0.008613497,0.121421956,0.11397941410541534,0.12817393243312836,0.008613497,1.0,1.0,1.0,0.0,0.0048568784,0.0045591763919219375,0.005126957199536264,0.00034453993,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.833189,-26.27375602722168,-25.306552410125732,0.6675565,2.0168211,1.9628798067569733,2.0751523971557617,0.06849832,0.6722738,0.6542932689189911,0.6917174905538559,0.022832775,0.20066668,0.17400001361966133,0.23400000855326653,0.040139154,0.0,0.0,0.0,0.0,0.1597995,0.15093448758125305,0.16770802810788155,0.0116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.23566985,0.11660715937614441,0.3925524950027466,0.15913369,0.2405714,0.12174545601010323,0.3972374126315117,0.15897408,0.91242296,0.8912414014339447,0.9195201396942139,0.025919229,0.122538656,0.12035959213972092,0.12845733761787415,0.007117802,0.122538656,0.12035959213972092,0.12845733761787415,0.007117802,1.0,1.0,1.0,0.0,0.0049015465,0.004814383573830128,0.005138293374329805,0.00028471206,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.821487,-26.114859104156494,-25.510605812072754,0.6543572,2.0073707,1.9607702493667603,2.022984743118286,0.05702345,0.6691236,0.6535901129245758,0.6743282824754715,0.01900781,0.20733334,0.1900000050663948,0.2240000069141388,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.15584165,0.1501295082271099,0.16304193809628487,0.00881199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.2405714,0.12174545601010323,0.3972374126315117,0.15897408,0.24558814,0.12709137611091137,0.40193015336990356,0.15877795,0.9024232,0.8826804012060165,0.9197742342948914,0.027264468,0.12541832,0.12030116096138954,0.1310395523905754,0.007869458,0.12541832,0.12030116096138954,0.1310395523905754,0.007869458,1.0,1.0,1.0,0.0,0.0050167325,0.0048120461869984865,0.005241581937298179,0.00031477833,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.641993,-26.247153282165527,-25.04747438430786,0.8013678,1.9853706,1.9419356882572174,2.0235437154769897,0.05998302,0.66179025,0.6473119109869003,0.6745145916938782,0.019994348,0.19000001,0.1680000126361847,0.21000000461935997,0.029566564,0.0,0.0,0.0,0.0,0.15350947,0.14135704189538956,0.1616426296532154,0.015076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.24558814,0.12709137611091137,0.40193015336990356,0.15877795,0.25041714,0.13216684758663177,0.4067733585834503,0.15869322,0.9193881,0.9056661427021027,0.9403482228517532,0.033294618,0.120725594,0.11472565867006779,0.12427869252860546,0.009468302,0.120725594,0.11472565867006779,0.12427869252860546,0.009468302,1.0,1.0,1.0,0.0,0.0048290235,0.004589026095345616,0.0049711475148797035,0.00037873213,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.07051,-26.701385498046875,-25.776029586791992,0.74231166,2.0226943,1.9925053417682648,2.068807363510132,0.07324962,0.67423147,0.6641684621572495,0.6896024644374847,0.024416545,0.19733334,0.1680000126361847,0.23400000855326653,0.03615455,0.0,0.0,0.0,0.0,0.16358472,0.15198849886655807,0.17252708598971367,0.022120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670935,0.25041714,0.13216684758663177,0.4067733585834503,0.15869322,0.25545147,0.13747252523899078,0.412134014070034,0.15882444,0.9016766,0.8771437108516693,0.9117134809494019,0.038946163,0.1258583,0.12260878644883633,0.13269565626978874,0.010845746,0.1258583,0.12260878644883633,0.13269565626978874,0.010845746,1.0,1.0,1.0,0.0,0.005034332,0.004904351197183132,0.005307826213538647,0.00043382987,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.596588,-25.997926235198975,-25.293710708618164,0.8627301,1.983728,1.9297547340393066,2.0058097541332245,0.085683264,0.6612427,0.6432515978813171,0.6686032712459564,0.028561091,0.18933333,0.1600000113248825,0.20000000298023224,0.04055374,0.0,0.0,0.0,0.0,0.15002394,0.13978302851319313,0.15347648784518242,0.014219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444374,0.25545147,0.13747252523899078,0.412134014070034,0.15882444,0.21708824,0.13527428731322289,0.3070364370942116,0.14970194,0.9076912,0.8764948695898056,0.9317715913057327,0.04379798,0.12425222,0.11708424799144268,0.13292014971375465,0.012267568,0.12425222,0.11708424799144268,0.13292014971375465,0.012267568,1.0,1.0,1.0,0.0,0.0049700886,0.0046833696542307734,0.005316805676557124,0.00049070275,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.647486,-26.009995937347412,-25.078418254852295,0.76329595,1.9969605,1.928327202796936,2.049938440322876,0.09635749,0.6656535,0.6427757740020752,0.6833128184080124,0.03211916,0.23066668,0.18800000473856926,0.27000000327825546,0.05293793,0.0,0.0,0.0,0.0,0.15179743,0.14391586184501648,0.15780946984887123,0.010900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.21708824,0.13527428731322289,0.3070364370942116,0.14970194,0.22213735,0.14021354168653488,0.31209318339824677,0.14964436,0.8992489,0.8913038820028305,0.9014244973659515,0.01969973,0.12622763,0.12548253871500492,0.12843875214457512,0.005600706,0.12622763,0.12548253871500492,0.12843875214457512,0.005600706,1.0,1.0,1.0,0.0,0.0050491053,0.005019301432184875,0.00513755006249994,0.00022402816,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.797716,-26.091559410095215,-25.548349857330322,0.44412205,1.978387,1.9609076976776123,1.9831734895706177,0.043340266,0.6594624,0.6536359339952469,0.6610578447580338,0.014446756,0.20466667,0.18200001493096352,0.22600000724196434,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15552081,0.1467939242720604,0.16494255140423775,0.014802369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.22213735,0.14021354168653488,0.31209318339824677,0.14964436,0.22725852,0.14583135396242142,0.317013144493103,0.14951938,0.8941481,0.8740959763526917,0.9189295023679733,0.037031937,0.12802932,0.12052338197827339,0.13363944739103317,0.011039966,0.12802932,0.12052338197827339,0.13363944739103317,0.011039966,1.0,1.0,1.0,0.0,0.005121173,0.00482093496248126,0.005345577723346651,0.00044159865,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.72013,-26.006174087524414,-25.357723236083984,0.6995498,1.9671651,1.923049509525299,2.021685242652893,0.081471875,0.6557217,0.6410165280103683,0.6738951057195663,0.027157292,0.205,0.17749999463558197,0.2199999988079071,0.03630677,0.0,0.0,0.0,0.0,0.14552069,0.13918055593967438,0.1518246978521347,0.010490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.22725852,0.14583135396242142,0.317013144493103,0.14951938,0.23217665,0.15047980099916458,0.32164616137742996,0.14947616,0.9113107,0.8929872214794159,0.9391484409570694,0.03142552,0.122952946,0.11504308693110943,0.1279585137963295,0.008993252,0.122952946,0.11504308693110943,0.1279585137963295,0.008993252,1.0,1.0,1.0,0.0,0.0049181175,0.004601723165251315,0.005118340370245278,0.00035973007,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.90965,-26.6903338432312,-25.107468605041504,0.8727532,2.0049236,1.964611142873764,2.0661678314208984,0.0691375,0.66830784,0.6548703908920288,0.6887226104736328,0.023045825,0.19333334,0.1680000126361847,0.20800000429153442,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.1590382,0.15618114545941353,0.1617814004421234,0.0076009575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.23217665,0.15047980099916458,0.32164616137742996,0.14947616,0.23696189,0.15533149242401123,0.32647373527288437,0.14932667,0.92383796,0.8991431295871735,0.9392467141151428,0.040507052,0.119631074,0.11504263244569302,0.12614136934280396,0.010685284,0.119631074,0.11504263244569302,0.12614136934280396,0.010685284,1.0,1.0,1.0,0.0,0.004785243,0.004601705237291753,0.00504565448500216,0.00042741132,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.69293,-25.93017578125,-25.277085781097412,0.65248436,2.032484,1.9781543910503387,2.066384017467499,0.08911729,0.67749476,0.6593848019838333,0.6887947022914886,0.029705772,0.172,0.14800000935792923,0.18800001218914986,0.03697665,0.0,0.0,0.0,0.0,0.15897864,0.1435725912451744,0.1686224527657032,0.020296881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.23696189,0.15533149242401123,0.32647373527288437,0.14932667,0.24189955,0.16075347736477852,0.3311788886785507,0.1489786,0.91037756,0.8815166354179382,0.9330381900072098,0.0422662,0.12344137,0.11667073518037796,0.13136640936136246,0.011574493,0.12344137,0.11667073518037796,0.13136640936136246,0.011574493,1.0,1.0,1.0,0.0,0.004937655,0.004666829481720924,0.005254656309261918,0.00046297966,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.8133,-26.130024433135986,-25.458362102508545,1.1295471,2.0028708,1.9393753111362457,2.0527249574661255,0.0929875,0.6676236,0.6464584469795227,0.6842416524887085,0.030995833,0.21333335,0.1860000044107437,0.24400001019239426,0.041685693,0.0,0.0,0.0,0.0,0.15529518,0.14419422298669815,0.16554172337055206,0.017599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.24189955,0.16075347736477852,0.3311788886785507,0.1489786,0.24672216,0.1655074618756771,0.33579304069280624,0.14883831,0.91960806,0.9017842561006546,0.9352720081806183,0.028043726,0.12056554,0.11608230695128441,0.1254081130027771,0.007805439,0.12056554,0.11608230695128441,0.1254081130027771,0.007805439,1.0,1.0,1.0,0.0,0.0048226216,0.0046432920498773456,0.0050163245759904385,0.00031221754,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.957159,-26.3039870262146,-25.656379222869873,0.5457457,2.023178,1.9839650392532349,2.057639479637146,0.06169742,0.6743927,0.661321684718132,0.6858798563480377,0.020565804,0.18533333,0.15200001001358032,0.21800000593066216,0.041475806,0.0013333334,0.0,0.0,0.003113996,0.15375993,0.14993014186620712,0.16189655289053917,0.015068248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.24672216,0.1655074618756771,0.33579304069280624,0.14883831,0.25165504,0.17052017524838448,0.3402564749121666,0.1485306,0.9117775,0.8859677761793137,0.9393589347600937,0.05145557,0.12332189,0.11498564295470715,0.1300310306251049,0.014822998,0.12332189,0.11498564295470715,0.1300310306251049,0.014822998,1.0,1.0,1.0,0.0,0.0049328753,0.00459942570887506,0.005201241234317422,0.0005929199,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.81193,-26.520713806152344,-25.09486198425293,0.95437706,2.0059507,1.9491679966449738,2.0666309595108032,0.1132045,0.6686502,0.6497226655483246,0.6888769865036011,0.037734833,0.20333333,0.1680000126361847,0.24400001019239426,0.04995513,0.0006666667,0.0,0.0,0.0023094013,0.15260364,0.15006888285279274,0.15603934973478317,0.011568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.25165504,0.17052017524838448,0.3402564749121666,0.1485306,0.25671056,0.17589422315359116,0.3447820618748665,0.1481908,0.89985186,0.8717331439256668,0.9278341829776764,0.038285483,0.12638801,0.11808345653116703,0.13436029851436615,0.011266942,0.12638801,0.11808345653116703,0.13436029851436615,0.011266942,1.0,1.0,1.0,0.0,0.00505552,0.004723338061012328,0.005374411819502711,0.00045067767,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.760283,-25.781559467315674,-25.350240230560303,0.71020395,1.9797136,1.917851209640503,2.041275918483734,0.08422974,0.6599046,0.6392837762832642,0.6804253458976746,0.028076576,0.22066666,0.20400000363588333,0.23600000888109207,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.16188523,0.1544797420501709,0.16955257579684258,0.017474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.25671056,0.17589422315359116,0.3447820618748665,0.1481908,0.2617337,0.18089958652853966,0.3497069329023361,0.14792563,0.90281534,0.8779762983322144,0.9299038648605347,0.040498864,0.12557846,0.11751576326787472,0.13245605304837227,0.011720123,0.12557846,0.11751576326787472,0.13245605304837227,0.011720123,1.0,1.0,1.0,0.0,0.005023138,0.004700630437582731,0.005298241972923279,0.00046880488,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.732857,-26.42459201812744,-25.044970989227295,0.8182707,1.9862334,1.9315864443778992,2.04582941532135,0.08909929,0.66207784,0.6438621580600739,0.6819431781768799,0.02969976,0.20933335,0.18000001460313797,0.2420000098645687,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15640068,0.14698850736021996,0.16628407686948776,0.019689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2617337,0.18089958652853966,0.3497069329023361,0.14792563,0.2669303,0.18621501699090004,0.35461150109767914,0.14777496,0.8881046,0.8660330176353455,0.9115932732820511,0.04096696,0.12991486,0.12261422723531723,0.13614129647612572,0.012184979,0.12991486,0.12261422723531723,0.13614129647612572,0.012184979,1.0,1.0,1.0,0.0,0.0051965946,0.004904568777419627,0.005445651710033417,0.00048739926,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.463875,-25.964940547943115,-24.78452968597412,0.9905462,1.9538692,1.905310720205307,2.005545198917389,0.09012911,0.65128976,0.6351035982370377,0.6685150861740112,0.03004304,0.21733333,0.1860000044107437,0.23800000920891762,0.043795668,0.0,0.0,0.0,0.0,0.15328145,0.14345914497971535,0.1651310957968235,0.013549944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2669303,0.18621501699090004,0.35461150109767914,0.14777496,0.27185264,0.19152698665857315,0.359353631734848,0.14762825,0.9111271,0.8861533850431442,0.9334262609481812,0.03430105,0.12305802,0.11657028459012508,0.12997110933065414,0.009671079,0.12305802,0.11657028459012508,0.12997110933065414,0.009671079,1.0,1.0,1.0,0.0,0.0049223206,0.004662811057642102,0.005198844359256327,0.00038684325,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.632597,-25.992403030395508,-25.41824245452881,0.4060672,2.0045197,1.94957634806633,2.053578794002533,0.07546381,0.66817325,0.6498588025569916,0.6845262795686722,0.025154607,0.22133334,0.18800000473856926,0.24800001084804535,0.04970702,0.0013333334,0.0,0.0,0.003113996,0.15502726,0.1486787497997284,0.1594386324286461,0.009006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.27185264,0.19152698665857315,0.359353631734848,0.14762825,0.27667412,0.19626259058713913,0.364047110080719,0.14729808,0.9215932,0.8758181482553482,0.9610472619533539,0.05067411,0.120537855,0.10938803851604462,0.13310132175683975,0.01412047,0.120537855,0.10938803851604462,0.13310132175683975,0.01412047,1.0,1.0,1.0,0.0,0.0048215142,0.004375521559268236,0.005324052646756172,0.00056481885,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.02439,-26.490098476409912,-25.31917667388916,0.66965675,2.0275455,1.9268383979797363,2.114346206188202,0.11148527,0.6758485,0.6422794759273529,0.7047820687294006,0.037161756,0.19800001,0.15600001066923141,0.24400001019239426,0.054486025,0.0006666667,0.0,0.0,0.0023094013,0.15342526,0.14739122241735458,0.1614096648991108,0.011452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.27667412,0.19626259058713913,0.364047110080719,0.14729808,0.2817494,0.20146509259939194,0.3689076378941536,0.14710401,0.8973773,0.8858480304479599,0.9054672569036484,0.027168749,0.12688123,0.12432265840470791,0.13006245344877243,0.0078854775,0.12688123,0.12432265840470791,0.13006245344877243,0.0078854775,1.0,1.0,1.0,0.0,0.0050752484,0.004972906317561865,0.005202497937716544,0.0003154191,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.814133,-26.132699489593506,-25.47611427307129,0.8272094,1.9742695,1.948904573917389,1.9920677840709686,0.059772447,0.65808994,0.6496348828077316,0.6640226095914841,0.019924145,0.20466667,0.18400000408291817,0.2420000098645687,0.046704747,0.0,0.0,0.0,0.0,0.15451823,0.14573254063725471,0.16207554936408997,0.015644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444374,0.2817494,0.20146509259939194,0.3689076378941536,0.14710401,0.2868098,0.20652509853243828,0.3734847754240036,0.14679566,0.8993775,0.8863796442747116,0.9197256714105606,0.037435073,0.12651002,0.1203069481998682,0.12992078810930252,0.011182679,0.12651002,0.1203069481998682,0.12992078810930252,0.011182679,1.0,1.0,1.0,0.0,0.005060401,0.004812277853488922,0.0051968315383419394,0.0004473071,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.778212,-26.156864643096924,-25.57785987854004,0.77555287,1.97867,1.9500741362571716,2.0234368443489075,0.08235879,0.6595567,0.6500247418880463,0.6744789630174637,0.02745294,0.20533334,0.1900000050663948,0.2280000075697899,0.03313151,0.0013333334,0.0,0.0,0.003113996,0.15682104,0.15041447803378105,0.1624508686363697,0.009326959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.4923659639173309,0.2868098,0.20652509853243828,0.3734847754240036,0.14679566,0.24844933,0.18674148060381413,0.33596595376729965,0.14748922,0.9075666,0.8744301646947861,0.9344282001256943,0.045182396,0.12432156,0.11634321510791779,0.13352902233600616,0.012572983,0.12432156,0.11634321510791779,0.13352902233600616,0.012572983,1.0,1.0,1.0,0.0,0.0049728625,0.004653728450648487,0.005341160809621215,0.0005029193,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.83226,-26.275426864624023,-25.403887271881104,0.8650365,1.9966865,1.9237847328186035,2.0557830333709717,0.09940325,0.66556215,0.6412616074085236,0.6852610260248184,0.03313442,0.19583333,0.17499999329447746,0.22999998927116394,0.037769236,0.0,0.0,0.0,0.0,0.15121515,0.1423819623887539,0.15924842283129692,0.012475543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.24844933,0.18674148060381413,0.33596595376729965,0.14748922,0.25328442,0.19177080132067204,0.34069524705410004,0.14737128,0.9192081,0.8962121903896332,0.9487324357032776,0.038414862,0.12087739,0.11253625340759754,0.12701015546917915,0.010656748,0.12087739,0.11253625340759754,0.12701015546917915,0.010656748,1.0,1.0,1.0,0.0,0.0048350957,0.004501449991948903,0.005080405971966684,0.00042626983,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.045687,-26.464478015899658,-25.705251216888428,0.5618503,2.0222983,1.971706211566925,2.0872530341148376,0.084514394,0.67409945,0.6572354435920715,0.6957510262727737,0.028171461,0.20266668,0.1860000044107437,0.21800000593066216,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.16368203,0.14933831244707108,0.1623823530972004,0.025157062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
