update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1175,0.083333336,0.0,0.0,0.28867513,12.166666666666666,12.0,12.0,0.38924947208076155,0.3530687,0.25382501259446144,0.45299866050481796,0.1422388,0.31650802,0.22508493065834045,0.4569709226489067,0.16623935,0.8943561,0.8794813454151154,0.9068072140216827,0.018937761,0.12764971,0.1239415816962719,0.13198472559452057,0.0055101207,0.12764971,0.1239415816962719,0.13198472559452057,0.0055101207,1.0,1.0,1.0,0.0,0.005105988,0.00495766312815249,0.005279389093630016,0.00022040485,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.688501,-26.114317893981934,-25.320158004760742,0.5308081,1.9676228,1.9348976016044617,1.9950157403945923,0.0416639,0.65587425,0.644965872168541,0.6650052517652512,0.013887969,0.20133334,0.17600001394748688,0.2160000056028366,0.04091084,0.0006666667,0.0,0.0,0.0023094013,0.20565403,0.18822616338729858,0.21621602773666382,0.021306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.38924947208076155,0.31650802,0.22508493065834045,0.4569709226489067,0.16623935,0.32166466,0.2299288921058178,0.46186062693595886,0.16627009,0.89068913,0.8776502013206482,0.9140637218952179,0.030557124,0.12891535,0.12188155949115753,0.13257507979869843,0.009189542,0.12891535,0.12188155949115753,0.13257507979869843,0.009189542,1.0,1.0,1.0,0.0,0.005156614,0.004875262267887592,0.005303003243170679,0.00036758173,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.715956,-26.34474229812622,-25.38316297531128,0.7671856,1.9595551,1.9308689534664154,2.0109803080558777,0.067227006,0.65318507,0.6436229944229126,0.6703267693519592,0.022409001,0.19466667,0.1680000126361847,0.23200000822544098,0.064753145,0.0006666667,0.0,0.0,0.0023094013,0.21079795,0.1943170689046383,0.22307085990905762,0.023678804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.38924947208076155,0.32166466,0.2299288921058178,0.46186062693595886,0.16627009,0.3268748,0.23470598459243774,0.46726658940315247,0.16628392,0.8860212,0.8684088885784149,0.9120879471302032,0.027693175,0.13025388,0.12243937514722347,0.13539189100265503,0.008348404,0.13025388,0.12243937514722347,0.13539189100265503,0.008348404,1.0,1.0,1.0,0.0,0.0052101556,0.00489757489413023,0.005415675579570234,0.00033393616,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.405487,-25.724709033966064,-25.005780696868896,0.6841105,1.9492855,1.9105376899242401,2.0066335797309875,0.060926218,0.64976186,0.6368459314107895,0.6688778698444366,0.020308737,0.214,0.18000001460313797,0.25200000777840614,0.054164734,0.0,0.0,0.0,0.0,0.19748037,0.1831962764263153,0.19569838047027588,0.025140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.38924947208076155,0.3268748,0.23470598459243774,0.46726658940315247,0.16628392,0.33233845,0.23996305838227272,0.4731590002775192,0.1662705,0.86515206,0.8561055809259415,0.8792572468519211,0.023273325,0.13659155,0.13205131143331528,0.13931172341108322,0.0074050133,0.13659155,0.13205131143331528,0.13931172341108322,0.0074050133,1.0,1.0,1.0,0.0,0.005463662,0.005282052326947451,0.005572468740865588,0.0002962005,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.084427,-25.370315074920654,-24.843281745910645,0.42739093,1.9033726,1.8834699392318726,1.9344045221805573,0.051202334,0.6344575,0.6278233379125595,0.6448015123605728,0.017067438,0.23133333,0.21200000494718552,0.25600001215934753,0.02801731,0.0,0.0,0.0,0.0,0.20232286,0.18941932171583176,0.2092498131096363,0.021138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.083333336,0.0,0.0,0.28867513,12.25,12.0,12.25,0.45226701686664555,0.33233845,0.23996305838227272,0.4731590002775192,0.1662705,0.2962446,0.17727862112224102,0.46849175542593,0.18232132,0.85676366,0.8341401964426041,0.8714251220226288,0.027149934,0.13932043,0.13445796072483063,0.14650771021842957,0.008723896,0.13932043,0.13445796072483063,0.14650771021842957,0.008723896,1.0,1.0,1.0,0.0,0.005572817,0.005378318252041936,0.005860308418050408,0.00034895583,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.041124,-25.43007469177246,-24.583871364593506,0.5051514,1.8849177,1.8351450860500336,1.9171735346317291,0.059731055,0.628306,0.6117150336503983,0.6390578746795654,0.01991035,0.24000001,0.1900000050663948,0.2900000140070915,0.061116878,0.0,0.0,0.0,0.0,0.2015969,0.1863682083785534,0.21077778190374374,0.022300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.45226701686664555,0.2962446,0.17727862112224102,0.46849175542593,0.18232132,0.3014856,0.18278038129210472,0.47391924262046814,0.18226108,0.8836071,0.869277760386467,0.8940077275037766,0.030347241,0.13102463,0.12765851244330406,0.1351306177675724,0.00899308,0.13102463,0.12765851244330406,0.1351306177675724,0.00899308,1.0,1.0,1.0,0.0,0.0052409847,0.005106340395286679,0.005405224743299186,0.0003597231,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.502363,-25.695738792419434,-25.12053632736206,0.62157667,1.9439744,1.912449300289154,1.9668563306331635,0.06676526,0.6479915,0.6374831348657608,0.6556187868118286,0.022255084,0.19666667,0.17400001361966133,0.21000000461935997,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.20395261,0.19734174385666847,0.20804530754685402,0.01220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.45226701686664555,0.3014856,0.18278038129210472,0.47391924262046814,0.18226108,0.30692342,0.18856586143374443,0.4792998880147934,0.18198012,0.86786884,0.8452139049768448,0.8924059271812439,0.03400441,0.13594604,0.12811333686113358,0.1428244523704052,0.01084513,0.13594604,0.12811333686113358,0.1428244523704052,0.01084513,1.0,1.0,1.0,0.0,0.005437841,0.005124533548951149,0.005712978076189756,0.00043380522,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.47499,-26.047283172607422,-24.962658405303955,0.6898864,1.9093494,1.8595077395439148,1.9633322358131409,0.07481122,0.6364499,0.6198359429836273,0.6544441133737564,0.024937076,0.22133334,0.1980000026524067,0.25200000777840614,0.054614905,0.002,0.0,0.0020000000949949026,0.0036181363,0.20432967,0.1933564431965351,0.21192657947540283,0.016586507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.45226701686664555,0.30692342,0.18856586143374443,0.4792998880147934,0.18198012,0.31206194,0.19356944970786572,0.4843877702951431,0.18188955,0.8923771,0.8687758147716522,0.9097900241613388,0.0332119,0.12846294,0.12309769168496132,0.1352786421775818,0.0097148055,0.12846294,0.12309769168496132,0.1352786421775818,0.0097148055,1.0,1.0,1.0,0.0,0.0051385174,0.004923907690681517,0.005411145510151982,0.00038859222,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.522919,-26.211777687072754,-24.96085023880005,0.8164686,1.9632686,1.9113449156284332,2.001578003168106,0.073067635,0.65442294,0.6371150016784668,0.6671926975250244,0.024355872,0.208,0.1860000044107437,0.23600000888109207,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.2042465,0.1957707479596138,0.21269124746322632,0.017207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.45226701686664555,0.31206194,0.19356944970786572,0.4843877702951431,0.18188955,0.31745735,0.198745209723711,0.48995207995176315,0.18195637,0.8708958,0.8554691225290298,0.8923656195402145,0.028436204,0.13488519,0.12812983244657516,0.1394863836467266,0.008941246,0.13488519,0.12812983244657516,0.1394863836467266,0.008941246,1.0,1.0,1.0,0.0,0.0053954073,0.00512519315816462,0.005579455173574388,0.00035764984,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.179811,-25.660823822021484,-24.902202606201172,0.6866105,1.916009,1.882069617509842,1.963243544101715,0.062560886,0.63866967,0.6273565739393234,0.6544145494699478,0.02085363,0.22583331,0.17999999225139618,0.26249998807907104,0.051778957,0.0,0.0,0.0,0.0,0.19258302,0.17303527519106865,0.20324677973985672,0.023601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.083333336,0.0,0.0,0.28867513,12.333333333333334,12.0,13.0,0.49236596391733095,0.31745735,0.198745209723711,0.48995207995176315,0.18195637,0.2810643,0.09587366692721844,0.4789554327726364,0.19232313,0.8815257,0.8627838343381882,0.9047357589006424,0.038178775,0.13183999,0.12455154396593571,0.1371687836945057,0.012001376,0.13183999,0.12455154396593571,0.1371687836945057,0.012001376,1.0,1.0,1.0,0.0,0.005273599,0.004982061684131622,0.00548675109166652,0.000480055,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.39826,-25.96476936340332,-24.995494842529297,0.7768104,1.9393953,1.898162305355072,1.990458458662033,0.08399497,0.6464651,0.6327207684516907,0.6634861677885056,0.027998323,0.208,0.1860000044107437,0.23000000789761543,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.20101088,0.19077316671609879,0.20675881952047348,0.015010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.16666667,0.0,0.0,0.38924947,12.5,12.0,13.0,0.5222329678670936,0.2810643,0.09587366692721844,0.4789554327726364,0.19232313,0.20296471,0.033493000315502286,0.32925400882959366,0.18512177,0.88374686,0.8690066933631897,0.8961559981107712,0.021641618,0.1308433,0.12701233103871346,0.13520522788167,0.0066033443,0.1308433,0.12701233103871346,0.13520522788167,0.0066033443,1.0,1.0,1.0,0.0,0.0052337316,0.005080493283458054,0.00540820905007422,0.0002641338,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.420494,-25.71760368347168,-25.125741958618164,0.498349,1.9442819,1.9118529260158539,1.9715825915336609,0.047612503,0.648094,0.6372843086719513,0.657194197177887,0.015870828,0.202,0.1900000050663948,0.2240000069141388,0.025326952,0.0013333334,0.0,0.0,0.003113996,0.20228958,0.19032442942261696,0.20385733246803284,0.01862527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670936,0.20296471,0.033493000315502286,0.32925400882959366,0.18512177,0.20854066,0.03948373161256313,0.3348681628704071,0.18500438,0.85662824,0.8264341354370117,0.8791760951280594,0.028944658,0.13939933,0.13207626342773438,0.14913029223680496,0.009366186,0.13939933,0.13207626342773438,0.14913029223680496,0.009366186,1.0,1.0,1.0,0.0,0.005575973,0.005283050471916795,0.005965211545117199,0.00037464747,0.04,0.03999999910593033,0.03999999910593033,0.0,-24.960619,-25.291289806365967,-24.68111228942871,0.5410427,1.8846198,1.8181914389133453,1.934226006269455,0.06367953,0.6282067,0.6060638427734375,0.6447420418262482,0.021226509,0.24933334,0.21200000494718552,0.29600000381469727,0.05477447,0.0013333334,0.0,0.0,0.003113996,0.21311069,0.19494452327489853,0.22069339454174042,0.024048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.5149286505444375,0.20854066,0.03948373161256313,0.3348681628704071,0.18500438,0.17206806,0.02394832856953144,0.3076661005616188,0.16810484,0.88768053,0.8654887080192566,0.8994806557893753,0.032899067,0.12985145,0.12606888078153133,0.1363060660660267,0.009651072,0.12985145,0.12606888078153133,0.1363060660660267,0.009651072,1.0,1.0,1.0,0.0,0.0051940572,0.0050427550449967384,0.005452242330648005,0.00038604287,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.48847,-25.832274913787842,-25.08271884918213,0.68278176,1.9529362,1.9041131436824799,1.978896975517273,0.0723794,0.65097874,0.6347044110298157,0.6596323251724243,0.024126468,0.22000001,0.17600001394748688,0.24800001084804535,0.057638373,0.0,0.0,0.0,0.0,0.21321385,0.20076438784599304,0.224323570728302,0.022333909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444375,0.17206806,0.02394832856953144,0.3076661005616188,0.16810484,0.1774419,0.029003735166043043,0.31271563470363617,0.16811424,0.872724,0.8553166389465332,0.8975809216499329,0.030054683,0.13434596,0.1265960931777954,0.1395421028137207,0.009232338,0.13434596,0.1265960931777954,0.1395421028137207,0.009232338,1.0,1.0,1.0,0.0,0.005373838,0.005063843447715044,0.005581684177741408,0.0003692936,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.34819,-25.700149536132812,-25.118096351623535,0.4306649,1.9200311,1.8817342221736908,1.9747174680233002,0.0661216,0.64001036,0.6272447556257248,0.6582391858100891,0.02204054,0.22533333,0.20000000298023224,0.24000000581145287,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.20889829,0.19889988005161285,0.2179083302617073,0.019725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444375,0.1774419,0.029003735166043043,0.31271563470363617,0.16811424,0.18286568,0.03417196171358228,0.3184457793831825,0.16808002,0.86859876,0.8532393276691437,0.8887223899364471,0.028146097,0.13559479,0.12920565903186798,0.14020759612321854,0.0088833235,0.13559479,0.12920565903186798,0.14020759612321854,0.0088833235,1.0,1.0,1.0,0.0,0.0054237912,0.0051682263147085905,0.0056083035888150334,0.00035533292,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.21289,-25.765597343444824,-24.697641372680664,0.73610663,1.9109554,1.8771640360355377,1.955228328704834,0.061922666,0.6369852,0.6257213801145554,0.6517427861690521,0.020640891,0.23533334,0.2160000056028366,0.2580000087618828,0.021154553,0.0006666667,0.0,0.0,0.0023094013,0.21456628,0.1914318986237049,0.22789011523127556,0.020329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.0,13.0,0.492365963917331,0.18286568,0.03417196171358228,0.3184457793831825,0.16808002,0.14649406,0.0361214354634285,0.27915462106466293,0.14175501,0.87898713,0.8673714399337769,0.8967152088880539,0.027402064,0.13237627,0.12684864550828934,0.1357153244316578,0.008439202,0.13237627,0.12684864550828934,0.1357153244316578,0.008439202,1.0,1.0,1.0,0.0,0.005295051,0.005073945852927864,0.005428612814284861,0.00033756802,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.34558,-25.79663610458374,-24.96495246887207,0.6002379,1.9338104,1.9082552790641785,1.972812831401825,0.060285747,0.6446035,0.6360851228237152,0.6576042771339417,0.02009525,0.20533335,0.18200001493096352,0.22600000724196434,0.04478095,0.0,0.0,0.0,0.0,0.21207152,0.20617582648992538,0.2218107469379902,0.017850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.14649406,0.0361214354634285,0.27915462106466293,0.14175501,0.15174158,0.04091103095561266,0.2847265154123306,0.1418881,0.8827959,0.8643912076950073,0.9039518535137177,0.02558135,0.13118802,0.12475335039198399,0.13665291666984558,0.007719642,0.13118802,0.12475335039198399,0.13665291666984558,0.007719642,1.0,1.0,1.0,0.0,0.0052475203,0.00499013380613178,0.005466116359457374,0.00030878562,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.292343,-25.836239337921143,-24.865220069885254,0.5550205,1.9421897,1.9016986787319183,1.9887337684631348,0.056280073,0.6473966,0.633899599313736,0.6629112958908081,0.01876003,0.20266668,0.1860000044107437,0.21800000593066216,0.033998214,0.0006666667,0.0,0.0,0.0023094013,0.21224898,0.197405394166708,0.22570137679576874,0.01988989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.15174158,0.04091103095561266,0.2847265154123306,0.1418881,0.15729459,0.04626324772834778,0.2900296598672867,0.14177227,0.85815316,0.8422714173793793,0.8778118193149567,0.024352357,0.13882507,0.132493257522583,0.14379047974944115,0.007697785,0.13882507,0.132493257522583,0.14379047974944115,0.007697785,1.0,1.0,1.0,0.0,0.0055530034,0.005299730226397514,0.005751618882641196,0.0003079113,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.277548,-25.488828659057617,-24.96845006942749,0.579029,1.8879747,1.853034108877182,1.9312245845794678,0.053576265,0.6293249,0.6176780611276627,0.6437415331602097,0.01785875,0.23200001,0.21200000494718552,0.2460000067949295,0.030127008,0.0,0.0,0.0,0.0,0.21529602,0.20904862880706787,0.21917780116200447,0.014127309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.15729459,0.04626324772834778,0.2900296598672867,0.14177227,0.16255392,0.05150447878986597,0.29491008073091507,0.14159977,0.88231444,0.8596498370170593,0.9048886001110077,0.033447042,0.1314832,0.12448337487876415,0.13816262036561966,0.010185211,0.1314832,0.12448337487876415,0.13816262036561966,0.010185211,1.0,1.0,1.0,0.0,0.0052593276,0.004979335004463792,0.005526504828594625,0.00040740846,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.337149,-26.013851165771484,-24.530433177947998,0.81831855,1.9411305,1.8912673890590668,1.9907946288585663,0.07358497,0.6470435,0.6304224729537964,0.6635982245206833,0.024528319,0.19600002,0.1680000126361847,0.21400000527501106,0.037755188,0.0013333334,0.0,0.0,0.003113996,0.21928322,0.20735567808151245,0.23203125223517418,0.022697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.16255392,0.05150447878986597,0.29491008073091507,0.14159977,0.1677736,0.05674415361136198,0.30007918179035187,0.14170669,0.8853617,0.8719180226325989,0.902512401342392,0.02987125,0.13049196,0.12516647204756737,0.13430733978748322,0.009041435,0.13049196,0.12516647204756737,0.13430733978748322,0.009041435,1.0,1.0,1.0,0.0,0.005219678,0.00500665872823447,0.00537229364272207,0.00036165738,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.374674,-25.65347385406494,-25.122090339660645,0.5367079,1.9478346,1.9182579815387726,1.9855669140815735,0.065718055,0.6492782,0.6394193321466446,0.6618556380271912,0.02190601,0.21800001,0.18200001493096352,0.2639999985694885,0.043300215,0.0,0.0,0.0,0.0,0.21463765,0.20584743469953537,0.22477273643016815,0.018553806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.1677736,0.05674415361136198,0.30007918179035187,0.14170669,0.17318074,0.06175422761589289,0.3057165965437889,0.14181864,0.87019897,0.8430580198764801,0.9001913368701935,0.032584287,0.13517852,0.12583867646753788,0.14352979138493538,0.009954774,0.13517852,0.12583867646753788,0.14352979138493538,0.009954774,1.0,1.0,1.0,0.0,0.00540714,0.005033546942286193,0.0057411916786804795,0.00039819092,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.383553,-25.675414085388184,-25.04676103591919,0.581753,1.9144759,1.8547646403312683,1.980460524559021,0.07168688,0.6381587,0.6182548850774765,0.6601535379886627,0.023895627,0.21933335,0.1900000050663948,0.24000000953674316,0.0485374,0.0006666667,0.0,0.0,0.0023094013,0.20744671,0.19689860567450523,0.2206452488899231,0.014566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.17318074,0.06175422761589289,0.3057165965437889,0.14181864,0.17846657,0.06697322241961956,0.31102267652750015,0.14157303,0.87997866,0.8610144853591919,0.8973277658224106,0.031453162,0.132146,0.12667668983340263,0.13771972805261612,0.009422719,0.132146,0.12667668983340263,0.13771972805261612,0.009422719,1.0,1.0,1.0,0.0,0.00528584,0.005067067337222397,0.005508788861334324,0.0003769088,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.455873,-26.030815601348877,-25.12299346923828,0.8098255,1.9359916,1.8942697048187256,1.974160522222519,0.06919833,0.6453306,0.6314232349395752,0.658053532242775,0.023066107,0.20916666,0.17249999195337296,0.24249999597668648,0.058068663,0.0008333333,0.0,0.0,0.0028867512,0.19644855,0.1861516423523426,0.20528632402420044,0.015401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.17846657,0.06697322241961956,0.31102267652750015,0.14157303,0.18381947,0.07246609032154083,0.31651175767183304,0.14144737,0.87462145,0.8587170094251633,0.8919466733932495,0.032942563,0.13382243,0.12824982777237892,0.1384490542113781,0.010232661,0.13382243,0.12824982777237892,0.1384490542113781,0.010232661,1.0,1.0,1.0,0.0,0.005352897,0.005129993078298867,0.005537962191738188,0.00040930638,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.289999,-25.718751430511475,-24.988200187683105,0.6970728,1.9242057,1.8892151415348053,1.9623218476772308,0.072475076,0.6414019,0.6297383904457092,0.6541072875261307,0.024158357,0.22333334,0.20400000363588333,0.2500000111758709,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.22169083,0.20529169961810112,0.23064523935317993,0.018012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.18381947,0.07246609032154083,0.31651175767183304,0.14144737,0.18913013,0.07780604809522629,0.32168687134981155,0.14136411,0.87756974,0.863158568739891,0.8946049362421036,0.024913434,0.13276662,0.12746711447834969,0.13706746697425842,0.0076811705,0.13276662,0.12746711447834969,0.13706746697425842,0.0076811705,1.0,1.0,1.0,0.0,0.0053106654,0.005098684458062053,0.00548269844148308,0.0003072468,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.295221,-25.859086513519287,-24.992440223693848,0.6490956,1.9306921,1.8989867866039276,1.9681701362133026,0.054810643,0.64356405,0.6329956352710724,0.656056746840477,0.018270211,0.22600001,0.1900000050663948,0.26600000262260437,0.045399237,0.0,0.0,0.0,0.0,0.20801647,0.1950722075998783,0.2202042154967785,0.021624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.18913013,0.07780604809522629,0.32168687134981155,0.14136411,0.19447173,0.08299072086811066,0.32720230519771576,0.14125615,0.87541455,0.8547127395868301,0.9000252336263657,0.030985616,0.13354008,0.1258861944079399,0.13973206281661987,0.009715182,0.13354008,0.1258861944079399,0.13973206281661987,0.009715182,1.0,1.0,1.0,0.0,0.005341603,0.00503544753883034,0.0055892824893817306,0.0003886072,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.029852,-25.16053342819214,-24.904587268829346,0.54937017,1.9259504,1.8804055452346802,1.9800950288772583,0.06816971,0.64198345,0.6268018782138824,0.6600316911935806,0.022723235,0.196,0.1680000126361847,0.2160000056028366,0.032984845,0.0,0.0,0.0,0.0,0.21528734,0.19360781461000443,0.23341691866517067,0.026698178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.492365963917331,0.19447173,0.08299072086811066,0.32720230519771576,0.14125615,0.19956338,0.08783181384205818,0.33198288083076477,0.14139315,0.89586353,0.8896350562572479,0.9069923907518387,0.024957564,0.12729104,0.12388184294104576,0.12895506620407104,0.007387888,0.12729104,0.12388184294104576,0.12895506620407104,0.007387888,1.0,1.0,1.0,0.0,0.0050916416,0.00495527358725667,0.005158202489838004,0.0002955155,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.680574,-26.059792518615723,-25.360153675079346,0.51668155,1.970939,1.9572362005710602,1.9954230785369873,0.054907735,0.65697974,0.6524121016263962,0.6651410311460495,0.018302582,0.22333334,0.1980000026524067,0.2500000111758709,0.039555103,0.0013333334,0.0,0.0,0.003113996,0.22147883,0.21388474106788635,0.2323727123439312,0.016953848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
