update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.020925,1.0012513995170593,1.0433522164821625,0.02571762,0.08086457,0.0904998667538166,0.09971228241920471,0.03800678,0.09544877,0.0904998667538166,0.09971228241920471,0.0056210184,0.8333333,1.0,1.0,0.38924947,3.4701005e-14,3.917644695114334e-14,4.260481280515512e-14,1.6402795e-14,4.3291282e-13,4.205020798795159e-13,4.462464265838663e-13,1.9940679e-14,-27.42923,-27.762640476226807,-26.980435371398926,0.72043073,2.24608,2.2027971148490906,2.2954206466674805,0.056579914,0.7486933,0.7342657148838043,0.7651402354240417,0.018859973,0.16466667,0.1340000070631504,0.18200001120567322,0.048895687,0.0013333334,0.0,0.0,0.003113996,0.16032022,0.14432518929243088,0.17324256896972656,0.018813996,20.200272,20.175271034240723,20.222772121429443,0.036928292,20.220272,20.195271492004395,20.242772579193115,0.036928292,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0221257,1.0059893131256104,1.0401484370231628,0.030789204,0.08090403,0.09117119200527668,0.09863943606615067,0.0381358,0.09525233,0.09117119200527668,0.09863943606615067,0.0067669656,0.8333333,1.0,1.0,0.38924947,3.4019123e-14,3.754969137682125e-14,4.0403364010845825e-14,1.6224525e-14,4.2222386e-13,4.1011980053337616e-13,4.352281068095015e-13,1.9448229e-14,-27.163824,-27.890841007232666,-26.752973079681396,0.7571213,2.2487216,2.2132206559181213,2.288372278213501,0.067737624,0.7495739,0.7377402484416962,0.7627907693386078,0.022579208,0.16533335,0.1420000083744526,0.1940000019967556,0.035831254,0.0,0.0,0.0,0.0,0.15328309,0.14517226070165634,0.16171281784772873,0.010706003,20.220272,20.195271492004395,20.242772579193115,0.036928292,20.240273,20.215271949768066,20.262773036956787,0.036928292,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.011078,0.9979261010885239,1.0274508595466614,0.03077282,0.09074693,0.0938781127333641,0.10048236697912216,0.02903345,0.09770333,0.0938781127333641,0.10048236697912216,0.006805787,0.9166667,1.0,1.0,0.28867513,3.7161734e-14,3.81304925513911e-14,4.147479970275031e-14,1.2043098e-14,4.1179877e-13,3.9999408407882797e-13,4.2448163717736034e-13,1.8968134e-14,-27.105553,-27.556553840637207,-26.627493858337402,0.78476423,2.224416,2.1954811811447144,2.2604369521141052,0.06770153,0.741472,0.7318270951509476,0.75347900390625,0.022567172,0.14866666,0.12800000607967377,0.16200001165270805,0.028633526,0.0,0.0,0.0,0.0,0.14575751,0.138771403580904,0.15402695536613464,0.01216146,20.240273,20.215271949768066,20.262773036956787,0.036928292,20.260273,20.23527240753174,20.28277349472046,0.036928292,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0171728,0.9871069192886353,1.0540044009685516,0.04711929,0.06811875,0.0,0.1030134093016386,0.050735075,0.096646495,0.08831149153411388,0.1030134093016386,0.010601811,0.6666667,0.0,1.0,0.49236596,2.7139383e-14,0.0,4.206260499276101e-14,2.0157573e-14,4.0163128e-13,3.9011757826988916e-13,4.140011087856027e-13,1.8499615e-14,-27.344795,-28.174097061157227,-26.83982515335083,0.933848,2.2378247,2.1716785430908203,2.318855941295624,0.10366452,0.74594164,0.7238928526639938,0.7729519903659821,0.03455484,0.16733335,0.13600000739097595,0.18200001120567322,0.029632088,0.0,0.0,0.0,0.0,0.15729235,0.14506994560360909,0.16817110404372215,0.018553894,20.260273,20.23527240753174,20.28277349472046,0.036928292,20.280273,20.25527286529541,20.30277395248413,0.036928292,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0108758,0.9914018958806992,1.044032633304596,0.032015804,0.09038773,0.09035816788673401,0.1019995640963316,0.029234374,0.09777125,0.09035816788673401,0.1019995640963316,0.0072625168,0.9166667,1.0,1.0,0.28867513,3.5202872e-14,3.587351651222455e-14,3.921041212529529e-14,1.1517355e-14,3.917148e-13,3.8048514669876757e-13,4.037795556352704e-13,1.8043032e-14,-27.05366,-27.558605670928955,-26.700311183929443,0.7604397,2.2239711,2.1811277270317078,2.2969176173210144,0.07043617,0.74132377,0.7270426005125046,0.7656392157077789,0.023478722,0.16000001,0.14400000870227814,0.18400001525878906,0.035120573,0.0,0.0,0.0,0.0,0.15525985,0.14575853571295738,0.16575981304049492,0.018140253,20.280273,20.25527286529541,20.30277395248413,0.036928292,20.300274,20.275273323059082,20.322774410247803,0.036928292,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0079087,0.9848295152187347,1.0127713084220886,0.04082211,0.08490858,0.0971315037459135,0.10355634428560734,0.039856352,0.09857895,0.0971315037459135,0.10355634428560734,0.008755972,0.8333333,1.0,1.0,0.38924947,3.2326172e-14,3.669517912864269e-14,3.961397843191576e-14,1.5175242e-14,3.8204306e-13,3.7109091434494104e-13,3.938097813344435e-13,1.759743e-14,-26.83782,-27.00380039215088,-26.496662616729736,0.5211906,2.2174432,2.166668176651001,2.2281413078308105,0.089810446,0.73914784,0.7222227305173874,0.7427137792110443,0.029936817,0.16066667,0.1340000070631504,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15589961,0.1389041505753994,0.1642223671078682,0.02856173,20.300274,20.275273323059082,20.322774410247803,0.036928292,20.320274,20.295273780822754,20.342774868011475,0.036928292,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.021031,1.004624754190445,1.0392979979515076,0.02731254,0.08078352,0.09135362692177296,0.09894105419516563,0.03806199,0.09544731,0.09135362692177296,0.09894105419516563,0.006091505,0.8333333,1.0,1.0,0.38924947,3.002672e-14,3.26306085220141e-14,3.6807951401174235e-14,1.423193e-14,3.7261012e-13,3.6192878257118935e-13,3.8408599217776285e-13,1.7163032e-14,-27.272078,-27.794466018676758,-26.735114097595215,0.7839296,2.246313,2.210218667984009,2.2865012288093567,0.06008878,0.748771,0.7367395609617233,0.7621671110391617,0.020029597,0.17416666,0.14999999105930328,0.20499999076128006,0.03800917,0.0,0.0,0.0,0.0,0.15249833,0.13310301676392555,0.17086993157863617,0.021894455,20.320274,20.295273780822754,20.342774868011475,0.036928292,20.340275,20.315274238586426,20.362775325775146,0.036928292,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0155796,1.0004802346229553,1.0346687138080597,0.027214177,0.09665256,0.09232905134558678,0.09989188984036446,0.0061909733,0.09665256,0.09232905134558678,0.09989188984036446,0.0061909733,1.0,1.0,1.0,0.0,3.512253e-14,3.339472541406168e-14,3.620045344217282e-14,2.7469274e-15,3.6341018e-13,3.529921716255782e-13,3.7460284846952893e-13,1.6739104e-14,-26.913757,-27.395560264587402,-26.48355722427368,0.7233391,2.23432,2.2011004090309143,2.2763167023658752,0.059872426,0.7447733,0.7337001711130142,0.7587722539901733,0.019957483,0.15666668,0.1420000083744526,0.17000001296401024,0.022227475,0.0006666667,0.0,0.0,0.0023094013,0.15076225,0.13236001506447792,0.1586192212998867,0.02429107,20.340275,20.315274238586426,20.362775325775146,0.036928292,20.360275,20.335274696350098,20.38277578353882,0.036928292,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.003424,0.9811090230941772,1.0050504952669144,0.0421743,0.08589836,0.09889301843941212,0.10444629937410355,0.040316205,0.09962662,0.09889301843941212,0.10444629937410355,0.009086969,0.8333333,1.0,1.0,0.38924947,3.0664886e-14,3.3649848349642884e-14,3.804172011038706e-14,1.44464e-14,3.544374e-13,3.442764058862388e-13,3.653540144032963e-13,1.6325977e-14,-26.884233,-27.219518184661865,-26.07963800430298,1.0320152,2.207577,2.1584829092025757,2.2111552357673645,0.0927853,0.7358591,0.7194943279027939,0.7370517551898956,0.030928425,0.15533334,0.12000000476837158,0.20000000298023224,0.04294041,0.0,0.0,0.0,0.0,0.1601687,0.1497497446835041,0.16740168631076813,0.017137615,20.360275,20.335274696350098,20.38277578353882,0.036928292,20.380276,20.35527515411377,20.40277624130249,0.036928292,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0112338,0.9949083775281906,1.0357291102409363,0.028026924,0.090311,0.09210250154137611,0.10120857879519463,0.028970279,0.097632915,0.09210250154137611,0.10120857879519463,0.006314764,0.9166667,1.0,1.0,0.28867513,3.1037042e-14,3.163892860539013e-14,3.527547398201334e-14,1.00454465e-14,3.4568607e-13,3.3577617276252594e-13,3.5633300509482074e-13,1.5922788e-14,-27.164162,-27.516510486602783,-26.59183645248413,0.5081187,2.2247589,2.1888420581817627,2.278649628162384,0.061660465,0.74158627,0.7296140491962433,0.7595498859882355,0.020553494,0.16600001,0.1340000070631504,0.20400000363588333,0.04275937,0.0,0.0,0.0,0.0,0.15592593,0.15166190266609192,0.1609247885644436,0.011489104,20.380276,20.35527515411377,20.40277624130249,0.036928292,20.400276,20.37527561187744,20.422776699066162,0.036928292,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0256907,1.0161505341529846,1.042669415473938,0.022407645,0.08699617,0.09064443223178387,0.09635149873793125,0.027785124,0.094372876,0.09064443223178387,0.09635149873793125,0.0049831118,0.9166667,1.0,1.0,0.28867513,2.942481e-14,3.040431286323005e-14,3.324111514204416e-14,9.475454e-15,3.371508e-13,3.274859292708328e-13,3.475345757160929e-13,1.5529716e-14,-27.249609,-27.551674365997314,-27.074463367462158,0.38415265,2.2565649,2.2355757355690002,2.293918550014496,0.049297813,0.75218827,0.7451919317245483,0.7646395564079285,0.016432608,0.14,0.1120000034570694,0.15400001034140587,0.029245047,0.0,0.0,0.0,0.0,0.15804666,0.1504729986190796,0.16539998725056648,0.017383015,20.400276,20.37527561187744,20.422776699066162,0.036928292,20.420277,20.395276069641113,20.442777156829834,0.036928292,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0311155,0.9960863143205643,1.0624804198741913,0.035433386,0.065111265,0.0,0.10090635903179646,0.04825691,0.09336976,0.0866014901548624,0.10090635903179646,0.0075915167,0.6666667,0.0,1.0,0.49236596,2.1498457e-14,0.0,3.292575122325423e-14,1.5948314e-14,3.2882638e-13,3.1939980039063717e-13,3.389538947911816e-13,1.5146132e-14,-27.348352,-27.813599109649658,-26.85214328765869,0.9046851,2.2684996,2.1914336681365967,2.3375035524368286,0.077955015,0.7561665,0.7304779142141342,0.779167890548706,0.02598501,0.15933335,0.1420000083744526,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15559147,0.14941700547933578,0.16237672790884972,0.016041711,20.420277,20.395276069641113,20.442777156829834,0.036928292,20.440277,20.415276527404785,20.462777614593506,0.036928292,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0110389,1.0018156468868256,1.0284818708896637,0.02986564,0.09047228,0.09365235082805157,0.09958404488861561,0.029102653,0.09770455,0.09365235082805157,0.09958404488861561,0.0068575535,0.9166667,1.0,1.0,0.28867513,2.8837806e-14,2.994221319182252e-14,3.259507294877794e-14,9.327874e-15,3.2070752e-13,3.115134764183035e-13,3.3058520249604553e-13,1.4772316e-14,-27.354616,-27.724699020385742,-26.908936500549316,0.8152053,2.2243297,2.204038381576538,2.2627053260803223,0.065705754,0.74144334,0.7346794605255127,0.7542351335287094,0.021901913,0.19000001,0.15800001099705696,0.21000000461935997,0.0444931,0.0006666667,0.0,0.0,0.0023094013,0.15593879,0.1406811811029911,0.1692841611802578,0.019993052,20.440277,20.415276527404785,20.462777614593506,0.036928292,20.460278,20.435276985168457,20.482778072357178,0.036928292,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0192305,1.0065165162086487,1.0346247553825378,0.02047528,0.09576654,0.09234232641756535,0.09851167909801006,0.0045423876,0.09576654,0.09234232641756535,0.09851167909801006,0.0045423876,1.0,1.0,1.0,0.0,2.997091e-14,2.868624967829279e-14,3.140225489443307e-14,2.202058e-15,3.1278897e-13,3.038221258779006e-13,3.224226915727983e-13,1.4407497e-14,-27.128197,-27.771066665649414,-26.5238299369812,0.74341935,2.2423518,2.214380621910095,2.2762198448181152,0.045046497,0.7474506,0.7381268888711929,0.7587399482727051,0.015015498,0.164,0.1420000083744526,0.20000000298023224,0.040434007,0.0,0.0,0.0,0.0,0.1530316,0.14520283043384552,0.1576576605439186,0.012210837,20.460278,20.435276985168457,20.482778072357178,0.036928292,20.480278,20.45527744293213,20.50277853012085,0.036928292,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0095966,0.9970301538705826,1.026934176683426,0.022104604,0.09793045,0.09398893266916275,0.10068975761532784,0.004966864,0.09793045,0.09398893266916275,0.10068975761532784,0.004966864,1.0,1.0,1.0,0.0,2.9855286e-14,2.8920224742279895e-14,3.1463918892993183e-14,1.7071181e-15,3.0506595e-13,2.963208698596523e-13,3.1446157797935387e-13,1.4051835e-14,-27.000206,-27.235027313232422,-26.728099822998047,0.46722397,2.2211568,2.193510115146637,2.2593003511428833,0.048631098,0.7403857,0.7311700731515884,0.7531001269817352,0.01621037,0.16733335,0.1600000113248825,0.1860000118613243,0.03171846,0.0,0.0,0.0,0.0,0.15716654,0.13848531246185303,0.16864125058054924,0.023413638,20.480278,20.45527744293213,20.50277853012085,0.036928292,20.500278,20.4752779006958,20.52277898788452,0.036928292,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0167242,0.9996725022792816,1.0274532735347748,0.034521673,0.08988351,0.09388333559036255,0.1000755112618208,0.028748786,0.09649408,0.09388333559036255,0.1000755112618208,0.007381934,0.9166667,1.0,1.0,0.28867513,2.6613247e-14,2.709623034640959e-14,3.0061657542879584e-14,8.686356e-15,2.9753373e-13,2.890042060375332e-13,3.066974503681229e-13,1.3704761e-14,-27.2736,-27.859859466552734,-26.697587490081787,0.8675433,2.2368379,2.1993234157562256,2.26044237613678,0.07594917,0.7456126,0.7331078201532364,0.7534807920455933,0.02531639,0.17066668,0.15000000968575478,0.19200000166893005,0.028608114,0.0,0.0,0.0,0.0,0.15394087,0.13735318928956985,0.16688703745603561,0.023142021,20.500278,20.4752779006958,20.52277898788452,0.036928292,20.520279,20.495278358459473,20.542779445648193,0.036928292,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0213896,0.9950780719518661,1.0468069314956665,0.03347621,0.07394384,0.06785942427814007,0.10114718787372112,0.044806853,0.09545165,0.08979078195989132,0.10114718787372112,0.007269018,0.75,0.75,1.0,0.45226702,2.1237528e-14,1.918700768537983e-14,2.8770043259632866e-14,1.2889015e-14,2.9018747e-13,2.818684006903119e-13,2.9912518588384035e-13,1.3366522e-14,-27.356562,-27.513071537017822,-27.044636249542236,0.7055221,2.247102,2.1892154216766357,2.3030213117599487,0.07364916,0.749034,0.7297385036945343,0.7676737755537033,0.024549723,0.15200001,0.13600000739097595,0.1680000126361847,0.025979014,0.0,0.0,0.0,0.0,0.15846883,0.141817856580019,0.17284661158919334,0.020482527,20.520279,20.495278358459473,20.542779445648193,0.036928292,20.54028,20.515278816223145,20.562779903411865,0.036928292,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0131131,0.9966200292110443,1.0269161462783813,0.030709019,0.08275351,0.09399533085525036,0.10078252479434013,0.038955696,0.097247995,0.09399533085525036,0.10078252479434013,0.0068684565,0.8333333,1.0,1.0,0.38924947,2.3367003e-14,2.6049360727557844e-14,2.847493867487536e-14,1.1080375e-14,2.830225e-13,2.749090085890811e-13,2.917394380545432e-13,1.3036404e-14,-26.930237,-27.387625694274902,-26.682462215423584,0.65085536,2.2288933,2.192607879638672,2.259260594844818,0.0675612,0.74296445,0.730869323015213,0.7530868798494339,0.022520393,0.15866669,0.14000000804662704,0.17600001394748688,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.1466805,0.13892314210534096,0.1469048634171486,0.0145177925,20.54028,20.515278816223145,20.562779903411865,0.036928292,20.56028,20.535279273986816,20.582780361175537,0.036928292,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0077244,0.9914757013320923,1.0218271613121033,0.032354422,0.08386475,0.09510871767997742,0.101984528824687,0.03954253,0.09848818,0.09510871767997742,0.101984528824687,0.0073837275,0.8333333,1.0,1.0,0.38924947,2.3176907e-14,2.5333820328002354e-14,2.851521000931962e-14,1.0987091e-14,2.7603446e-13,2.6812158450493367e-13,2.845359446104409e-13,1.2714605e-14,-26.82322,-27.089932441711426,-26.421337127685547,0.58894145,2.217038,2.181290090084076,2.248064637184143,0.07118114,0.73901266,0.7270967364311218,0.749354898929596,0.023727043,0.17666668,0.16600001230835915,0.19600000232458115,0.037439246,0.0,0.0,0.0,0.0,0.1488685,0.14527768269181252,0.1553538776934147,0.011784144,20.56028,20.535279273986816,20.582780361175537,0.036928292,20.58028,20.55527973175049,20.60278081893921,0.036928292,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0017132,0.9654416143894196,1.0257828831672668,0.04298373,0.09327056,0.094237906858325,0.10828534699976444,0.030377395,0.10004898,0.094237906858325,0.10828534699976444,0.009733722,0.9166667,1.0,1.0,0.28867513,2.5201683e-14,2.5311466281491366e-14,2.882207903468154e-14,8.3227645e-15,2.6921903e-13,2.615012495280934e-13,2.775107007797588e-13,1.2400543e-14,-26.744568,-27.12003803253174,-26.32135820388794,0.8238951,2.203813,2.1240139603614807,2.2567673921585083,0.09456609,0.73460436,0.7080046683549881,0.7522557973861694,0.03152203,0.16583332,0.14749999344348907,0.19249999523162842,0.032321773,0.0,0.0,0.0,0.0,0.14600536,0.13633013516664505,0.1533263698220253,0.011053125,20.58028,20.55527973175049,20.60278081893921,0.036928292,20.60028,20.57528018951416,20.62278127670288,0.036928292,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0125437,0.9970492720603943,1.033708542585373,0.03826083,0.083163776,0.09253195114433765,0.10069624334573746,0.03945032,0.0975038,0.09253195114433765,0.10069624334573746,0.0087749325,0.8333333,1.0,1.0,0.38924947,2.1588071e-14,2.3417417178685446e-14,2.6270717118213232e-14,1.0368018e-14,2.625719e-13,2.550444935540269e-13,2.706590377168916e-13,1.2094495e-14,-26.96966,-27.37107229232788,-26.599485397338867,0.85934544,2.2276404,2.1935521960258484,2.274204134941101,0.08417551,0.74254686,0.7311840653419495,0.7580680847167969,0.028058503,0.14866666,0.1340000070631504,0.17000001296401024,0.027598858,0.0,0.0,0.0,0.0,0.15350036,0.1390993967652321,0.16488302126526833,0.021262757,20.60028,20.57528018951416,20.62278127670288,0.036928292,20.620281,20.595280647277832,20.642781734466553,0.036928292,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0067123,0.9932896345853806,1.0145623683929443,0.017642792,0.098540254,0.09672001749277115,0.10155732929706573,0.003959301,0.098540254,0.09672001749277115,0.10155732929706573,0.003959301,1.0,1.0,1.0,0.0,2.522971e-14,2.386003636285555e-14,2.6475776171446972e-14,1.4517173e-15,2.5608877e-13,2.4874739990238606e-13,2.639761781560168e-13,1.17958045e-14,-27.05558,-27.152263641357422,-26.92522382736206,0.3299501,2.2148116,2.1852808594703674,2.232081711292267,0.038814913,0.7382705,0.728426992893219,0.7440272569656372,0.012938299,0.15466668,0.12600000575184822,0.1860000118613243,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.1429346,0.13484881818294525,0.14751490578055382,0.013831319,20.620281,20.595280647277832,20.642781734466553,0.036928292,20.640282,20.615281105041504,20.662782192230225,0.036928292,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0223452,1.0029968619346619,1.0379940569400787,0.0252759,0.080591455,0.09163057617843151,0.09931743890047073,0.037861392,0.09513203,0.09163057617843151,0.09931743890047073,0.0055106375,0.8333333,1.0,1.0,0.38924947,1.989608e-14,2.2409537333428764e-14,2.4612559491437582e-14,9.3773925e-15,2.4976573e-13,2.4260590281502403e-13,2.574581918642592e-13,1.1504624e-14,-27.21325,-27.814400672912598,-26.64337921142578,0.59643316,2.2492044,2.2066370844841003,2.283632457256317,0.055608097,0.7497348,0.7355457246303558,0.7612108439207077,0.01853603,0.16466667,0.13600000739097595,0.17800001427531242,0.03970192,0.0,0.0,0.0,0.0,0.15350975,0.13917770609259605,0.16843117401003838,0.018021947,20.640282,20.615281105041504,20.662782192230225,0.036928292,20.660282,20.635281562805176,20.682782649993896,0.036928292,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0238442,1.0126889050006866,1.0315933227539062,0.02122946,0.087735474,0.09298666752874851,0.09712054207921028,0.027803238,0.09475977,0.09298666752874851,0.09712054207921028,0.004527465,0.9166667,1.0,1.0,0.28867513,2.1435754e-14,2.236581137510913e-14,2.4351650473793682e-14,6.836599e-15,2.435989e-13,2.366155638392972e-13,2.5110150097444953e-13,1.1220458e-14,-27.29482,-27.57388401031494,-26.869637489318848,0.58825886,2.2525024,2.2279600501060486,2.2695507407188416,0.046705753,0.75083417,0.7426533699035645,0.7565169185400009,0.015568579,0.15666668,0.14400000870227814,0.1600000113248825,0.021964157,0.0,0.0,0.0,0.0,0.1581738,0.15568361058831215,0.16590001806616783,0.01182376,20.660282,20.635281562805176,20.682782649993896,0.036928292,20.680283,20.655282020568848,20.70278310775757,0.036928292,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,0.10987959,0.10473169200122356,0.12334699369966984,0.01698757,1.0035179,0.9822810888290405,1.0162862241268158,0.022818865,0.099319465,0.09631943330168724,0.10416705161333084,0.005258436,0.099319465,0.09631943330168724,0.10416705161333084,0.005258436,1.0,1.0,1.0,0.0,2.3566552e-14,2.3230857748536213e-14,2.415030100135244e-14,1.0775982e-15,2.3758434e-13,2.3077325911769614e-13,2.449018838743787e-13,1.0943531e-14,-27.0457,-27.576613426208496,-26.721042156219482,0.6890703,2.2077835,2.1610615253448486,2.23587429523468,0.05020251,0.7359278,0.7203538715839386,0.7452914714813232,0.016734168,0.16200002,0.14400000870227814,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.15694319,0.14811356365680695,0.16036473959684372,0.01701211,20.680283,20.655282020568848,20.70278310775757,0.036928292,20.700283,20.67528247833252,20.72278356552124,0.036928292,3347200.0,3347200.0,3347200.0,0.0
