update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442321,0.13613609597086906,0.15065346285700798,0.03519417,0.13442354,0.1361364722251892,0.15065378695726395,0.03519419,1.0122343,0.9881074130535126,1.0338009297847748,0.029780826,0.090399615,0.09251424111425877,0.10277645848691463,0.028918313,0.097428985,0.09251424111425877,0.10277645848691463,0.006540016,0.9166667,1.0,1.0,0.28867513,3.3086863e-07,3.2232769342499523e-07,3.5402860021349625e-07,1.285602e-07,3.996333e-06,3.212652018191875e-06,3.6553392419591546e-06,1.4069442e-06,-27.179825,-27.524006366729736,-26.740293502807617,0.5994162,2.22696,2.1738796830177307,2.274407386779785,0.065519094,0.74232006,0.7246265709400177,0.7581358253955841,0.02183969,0.17400001,0.1600000113248825,0.1860000118613243,0.027948003,0.0013333334,0.0,0.0,0.003113996,0.15398687,0.1394309066236019,0.16274675354361534,0.022369768,12.879981,12.941230535507202,13.113729000091553,0.3821199,12.909981,12.971230268478394,13.143728733062744,0.3821199,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442354,0.1361364722251892,0.15065378695726395,0.03519419,0.13442387,0.13613681867718697,0.1506541445851326,0.03519417,1.0186678,0.9975814670324326,1.041220098733902,0.029809467,0.08878076,0.09094522707164288,0.10056029818952084,0.02858835,0.09600108,0.09094522707164288,0.10056029818952084,0.006654994,0.9166667,1.0,1.0,0.28867513,3.2583736e-07,2.9365138232151367e-07,3.630886098449082e-07,1.4427026e-07,3.9074207e-06,3.1411744316756085e-06,3.5740122257266194e-06,1.3756422e-06,-27.150526,-27.75011682510376,-26.607736110687256,0.76827604,2.241114,2.194723069667816,2.2907299399375916,0.065582134,0.74703795,0.7315743863582611,0.7635766714811325,0.02186071,0.168,0.15000000968575478,0.1860000118613243,0.021574395,0.0,0.0,0.0,0.0,0.15656205,0.13982709124684334,0.16934561356902122,0.020477032,12.909981,12.971230268478394,13.143728733062744,0.3821199,12.9399805,13.001230001449585,13.173728466033936,0.3821199,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442387,0.13613681867718697,0.1506541445851326,0.03519417,0.13442418,0.136137206107378,0.15065449103713036,0.035194185,1.0080174,0.9894113838672638,1.0330851376056671,0.036077127,0.09118105,0.09266486018896103,0.10247816145420074,0.029724456,0.09848737,0.09266486018896103,0.10247816145420074,0.008402877,0.9166667,1.0,1.0,0.28867513,3.199108e-07,2.92183216288322e-07,3.547291598238189e-07,1.2806278e-07,3.8204867e-06,3.0712893135387276e-06,3.4944971503136912e-06,1.3450372e-06,-26.729576,-27.283105850219727,-26.319288730621338,0.73994863,2.2176826,2.176748514175415,2.272832751274109,0.07937125,0.73922753,0.7255828678607941,0.7576109170913696,0.026457077,0.14533333,0.1340000070631504,0.1680000126361847,0.030094802,0.0,0.0,0.0,0.0,0.16123216,0.1475248709321022,0.16869159787893295,0.021951217,12.9399805,13.001230001449585,13.173728466033936,0.3821199,12.969979,13.031229734420776,13.203728199005127,0.3821199,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442418,0.136137206107378,0.15065449103713036,0.035194185,0.13442451,0.13613754510879517,0.15065455809235573,0.035194024,1.0058995,0.9912408739328384,1.025134801864624,0.036074445,0.084440194,0.09438425861299038,0.1020385455340147,0.0399049,0.09896337,0.09438425861299038,0.1020385455340147,0.008235046,0.8333333,1.0,1.0,0.38924947,3.2360762e-07,2.8489628789429844e-07,3.805023993663781e-07,1.9120776e-07,3.7354864e-06,3.002957498665637e-06,3.4167497346970777e-06,1.315111e-06,-27.069704,-27.667438983917236,-26.406129360198975,0.741614,2.2130232,2.180773437023163,2.255341649055481,0.079365395,0.7376744,0.726924479007721,0.751780554652214,0.026455129,0.15333334,0.13600000739097595,0.19200000166893005,0.04326101,0.0,0.0,0.0,0.0,0.15715148,0.1435876041650772,0.16837745159864426,0.017960513,12.969979,13.031229734420776,13.203728199005127,0.3821199,12.99998,13.061229467391968,13.233727931976318,0.3821199,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442451,0.13613754510879517,0.15065455809235573,0.035194024,0.13442485,0.13613782450556755,0.1506548784673214,0.03519391,1.0068871,0.9767119884490967,1.0326839685440063,0.032457575,0.091364406,0.09275078028440475,0.10550929978489876,0.029516846,0.098680146,0.09275078028440475,0.10550929978489876,0.007427063,0.9166667,1.0,1.0,0.28867513,3.3497625e-07,2.902187006270651e-07,3.5063636261156717e-07,1.634191e-07,3.6523768e-06,2.936145449439209e-06,3.3407311548216967e-06,1.2858522e-06,-27.053085,-27.824642181396484,-26.26475238800049,0.8469017,2.215196,2.148809313774109,2.271950125694275,0.071408115,0.7383986,0.7162697911262512,0.7573167234659195,0.023802698,0.16933334,0.1420000083744526,0.18800001218914986,0.029311286,0.0,0.0,0.0,0.0,0.15663332,0.14389439299702644,0.1669575832784176,0.018302813,12.99998,13.061229467391968,13.233727931976318,0.3821199,13.02998,13.09122920036316,13.26372766494751,0.3821199,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442485,0.13613782450556755,0.1506548784673214,0.03519391,0.13442518,0.13613814488053322,0.15065517649054527,0.03519379,1.0166699,0.9981490522623062,1.0329509675502777,0.019287648,0.09632153,0.09269347786903381,0.10042712464928627,0.004287972,0.09632153,0.09269347786903381,0.10042712464928627,0.004287972,1.0,1.0,1.0,0.0,3.4361383e-07,2.808048975566635e-07,3.207382093250999e-07,1.1942879e-07,3.5711162e-06,2.8708217882922327e-06,3.2664038940311e-06,1.2572435e-06,-27.21264,-27.620501041412354,-26.89211893081665,0.6816023,2.2367182,2.1959717869758606,2.272537410259247,0.04243365,0.74557275,0.7319906055927277,0.7575124949216843,0.014144556,0.168,0.14400000870227814,0.20800000429153442,0.039927207,0.0,0.0,0.0,0.0,0.15173827,0.1406179554760456,0.16359271854162216,0.019265126,13.02998,13.09122920036316,13.26372766494751,0.3821199,13.059979,13.12122893333435,13.293727397918701,0.3821199,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442518,0.13613814488053322,0.15065517649054527,0.03519379,0.13442552,0.13613849505782127,0.15065548196434975,0.035193674,0.9937152,0.9726381003856659,1.0062808096408844,0.032001432,0.09459532,0.09856460988521576,0.10650337114930153,0.030240608,0.101706356,0.09856460988521576,0.10650337114930153,0.0073246984,0.9166667,1.0,1.0,0.28867513,3.3350884e-07,2.9762631470475753e-07,3.366998200249327e-07,1.557746e-07,3.4916636e-06,2.8069494533156103e-06,3.1937303219820024e-06,1.2292708e-06,-26.77681,-27.017699718475342,-26.481545448303223,0.6653208,2.186217,2.1398465633392334,2.2138620018959045,0.070404574,0.7287391,0.7132821977138519,0.7379540055990219,0.023468187,0.15333335,0.1340000070631504,0.17000001296401024,0.029112114,0.0,0.0,0.0,0.0,0.14390668,0.14159414544701576,0.1494121067225933,0.008597003,13.059979,13.12122893333435,13.293727397918701,0.3821199,13.089978,13.151228666305542,13.323727130889893,0.3821199,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442552,0.13613849505782127,0.15065548196434975,0.035193674,0.13442586,0.13613880798220634,0.15065579116344452,0.03519355,0.9995694,0.9830351620912552,1.0137380361557007,0.026064701,0.10026527,0.09688830003142357,0.10399022325873375,0.006058196,0.10026527,0.09688830003142357,0.10399022325873375,0.006058196,1.0,1.0,1.0,0.0,3.440722e-07,2.77601692744156e-07,3.308897547071865e-07,1.2928962e-07,3.4139794e-06,2.7444980901236704e-06,3.1226759347191546e-06,1.2019223e-06,-26.698677,-27.079882621765137,-26.266159057617188,0.59429884,2.1990964,2.162720561027527,2.2302682995796204,0.05734351,0.7330322,0.7209068834781647,0.74342280626297,0.019114511,0.17333335,0.14400000870227814,0.19600000232458115,0.03169552,0.0013333334,0.0,0.0,0.003113996,0.15245098,0.14447294175624847,0.15847022086381912,0.016580382,13.089978,13.151228666305542,13.323727130889893,0.3821199,13.119979,13.181228399276733,13.353726863861084,0.3821199,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442586,0.13613880798220634,0.15065579116344452,0.03519355,0.13442615,0.13613880798220634,0.1506560891866684,0.035193443,1.0053576,0.9858392626047134,1.0245607197284698,0.035520796,0.08458692,0.0945063978433609,0.10333451256155968,0.03991588,0.09907553,0.0945063978433609,0.10333451256155968,0.008040031,0.8333333,1.0,1.0,0.38924947,2.8615668e-07,2.4432350897996e-07,3.092840898943905e-07,1.75987e-07,3.3380231e-06,2.6834368327399716e-06,3.053200771319098e-06,1.1751805e-06,-27.066336,-27.550955295562744,-26.409438133239746,0.92570615,2.2118309,2.16888964176178,2.2540785670280457,0.07814734,0.73727703,0.7229632437229156,0.7513595521450043,0.026049111,0.168,0.15200001001358032,0.20000000298023224,0.051508162,0.0006666667,0.0,0.0,0.0023094013,0.16147047,0.14814159646630287,0.17725832015275955,0.024184829,13.119979,13.181228399276733,13.353726863861084,0.3821199,13.149979,13.211228132247925,13.383726596832275,0.3821199,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442615,0.13613880798220634,0.1506560891866684,0.035193443,0.1344264,0.13613903149962425,0.15065637230873108,0.035193324,1.0169796,0.9918839186429977,1.0495495796203613,0.035827156,0.07454852,0.06698196195065975,0.10188669338822365,0.045361355,0.096468784,0.08921771310269833,0.10188669338822365,0.008066121,0.75,0.75,1.0,0.45226702,2.503186e-07,1.68433544445179e-07,2.949116293393672e-07,1.8763598e-07,3.2637572e-06,2.623733678319695e-06,2.985270896260772e-06,1.1490349e-06,-26.958952,-27.6095290184021,-26.06255578994751,0.9523587,2.2373998,2.1821882128715515,2.309055209159851,0.07882132,0.7458,0.727396085858345,0.7696850895881653,0.02627377,0.14416666,0.11999999731779099,0.17000000178813934,0.037284736,0.0,0.0,0.0,0.0,0.14746584,0.139942716807127,0.15475362911820412,0.014683851,13.149979,13.211228132247925,13.383726596832275,0.3821199,13.179978,13.241227865219116,13.413726329803467,0.3821199,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344264,0.13613903149962425,0.15065637230873108,0.035193324,0.13442667,0.13613931834697723,0.1506565622985363,0.03519319,1.01782,0.9963265955448151,1.04299658536911,0.039636098,0.082392566,0.09057585522532463,0.10085843689739704,0.039009202,0.09634498,0.09057585522532463,0.10085843689739704,0.008728591,0.8333333,1.0,1.0,0.38924947,2.7511368e-07,2.4992406366664e-07,2.929821079078465e-07,1.745134e-07,3.1911438e-06,2.565360546213924e-06,2.918854193012521e-06,1.1234711e-06,-27.096617,-27.565515518188477,-26.671756744384766,0.8785443,2.2392485,2.191962242126465,2.2946382761001587,0.08720115,0.7464163,0.7306541055440903,0.7648794651031494,0.029067045,0.14400001,0.12000000476837158,0.14600000903010368,0.04177864,0.0,0.0,0.0,0.0,0.1581224,0.14655454084277153,0.1622723862528801,0.017706327,13.179978,13.241227865219116,13.413726329803467,0.3821199,13.209977,13.271227598190308,13.443726062774658,0.3821199,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442667,0.13613931834697723,0.1506565622985363,0.03519319,0.13442694,0.13613957539200783,0.1506568230688572,0.035193175,1.0257581,1.017268180847168,1.0400774478912354,0.024713144,0.08722481,0.09118705056607723,0.09610539488494396,0.027879735,0.094382994,0.09118705056607723,0.09610539488494396,0.005467207,0.9166667,1.0,1.0,0.28867513,2.5547374e-07,2.383622863533219e-07,2.670186631803517e-07,1.1270033e-07,3.1201455e-06,2.508284694613394e-06,2.853913883882342e-06,1.0984749e-06,-27.200052,-27.49212646484375,-27.06637477874756,0.4923576,2.2567132,2.2380347847938538,2.2882159948349,0.05436997,0.75223774,0.7460116297006607,0.7627386897802353,0.018123323,0.16133334,0.1340000070631504,0.1940000019967556,0.03702906,0.0,0.0,0.0,0.0,0.15618902,0.1367841623723507,0.1729285642504692,0.02386385,13.209977,13.271227598190308,13.443726062774658,0.3821199,13.239978,13.301227331161499,13.47372579574585,0.3821199,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442694,0.13613957539200783,0.1506568230688572,0.035193175,0.13442717,0.1361398547887802,0.15065708756446838,0.035193138,1.0155216,0.9873396307229996,1.0385224223136902,0.03711749,0.08273775,0.0915125161409378,0.10296304151415825,0.039081015,0.09681066,0.0915125161409378,0.10296304151415825,0.008200338,0.8333333,1.0,1.0,0.38924947,2.4251057e-07,2.1882701872755206e-07,2.741453783983161e-07,1.5623776e-07,3.0507263e-06,2.452478611303377e-06,2.7904176249649026e-06,1.0740357e-06,-27.248072,-27.537379264831543,-26.722452640533447,0.73893136,2.2341921,2.172190546989441,2.2847949862480164,0.08166012,0.7447308,0.7240635305643082,0.7615983635187149,0.027220042,0.14333335,0.12400000542402267,0.1680000126361847,0.033502605,0.0,0.0,0.0,0.0,0.15073265,0.13876570761203766,0.15898603945970535,0.020318825,13.239978,13.301227331161499,13.47372579574585,0.3821199,13.269978,13.33122706413269,13.503725528717041,0.3821199,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442717,0.1361398547887802,0.15065708756446838,0.035193138,0.13442744,0.1361401230096817,0.1506573222577572,0.035193034,1.015258,0.9944347590208054,1.0332818925380707,0.030508947,0.08979403,0.09262452833354473,0.10128972493112087,0.028773554,0.09676483,0.09262452833354473,0.10128972493112087,0.006733711,0.9166667,1.0,1.0,0.28867513,2.7017336e-07,2.392369644610426e-07,2.683986295437535e-07,1.3327198e-07,2.9828516e-06,2.397915579877008e-06,2.7283342092232488e-06,1.0501396e-06,-26.918413,-27.511568546295166,-26.53739833831787,0.66317695,2.2336123,2.187800109386444,2.2732656598091125,0.06712103,0.7445374,0.7292667329311371,0.7577552497386932,0.022373678,0.16133334,0.12800000607967377,0.18800001218914986,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.15433507,0.14415645226836205,0.15536035224795341,0.020784002,13.269978,13.33122706413269,13.503725528717041,0.3821199,13.299977,13.361226797103882,13.533725261688232,0.3821199,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442744,0.1361401230096817,0.1506573222577572,0.035193034,0.13442771,0.1361403837800026,0.15065757557749748,0.035192933,1.0158745,0.9987369328737259,1.0339362621307373,0.023747977,0.08940279,0.09248340129852295,0.1002912987023592,0.028423607,0.096541464,0.09248340129852295,0.1002912987023592,0.005191831,0.9166667,1.0,1.0,0.28867513,2.6519433e-07,2.198590678403889e-07,2.653501454119578e-07,1.292554e-07,2.9164873e-06,2.3445648480446835e-06,2.6676322022467502e-06,1.0267751e-06,-27.207548,-27.784191608428955,-26.702247142791748,0.82298476,2.2349687,2.197265088558197,2.274705171585083,0.052246626,0.7449896,0.7324217259883881,0.7582350969314575,0.017415544,0.168,0.15000000968575478,0.1900000125169754,0.036100868,0.0006666667,0.0,0.0,0.0023094013,0.16207828,0.15172038972377777,0.15899409353733063,0.02781764,13.299977,13.361226797103882,13.533725261688232,0.3821199,13.329976,13.391226530075073,13.563724994659424,0.3821199,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442771,0.1361403837800026,0.15065757557749748,0.035192933,0.13442798,0.1361406408250332,0.15065781027078629,0.035192844,1.0136887,0.9915638864040375,1.036081850528717,0.024276076,0.09703573,0.09203013963997364,0.10196509771049023,0.0054026176,0.09703573,0.09203013963997364,0.10196509771049023,0.0054026176,1.0,1.0,1.0,0.0,2.7573785e-07,2.2734252169698266e-07,2.5962531680079337e-07,9.453201e-08,2.8515997e-06,2.292401177328429e-06,2.608282272831275e-06,1.0039317e-06,-27.19139,-27.614845275878906,-26.855856895446777,0.6880366,2.2301595,2.1814841628074646,2.27942556142807,0.053408388,0.7433865,0.7271613925695419,0.7598085254430771,0.017802795,0.14866666,0.12600000575184822,0.1640000119805336,0.03262273,0.0,0.0,0.0,0.0,0.15329227,0.14004892483353615,0.1589648425579071,0.016537115,13.329976,13.391226530075073,13.563724994659424,0.3821199,13.359977,13.421226263046265,13.593724727630615,0.3821199,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442798,0.1361406408250332,0.15065781027078629,0.035192844,0.13442817,0.13614070788025856,0.15065806359052658,0.035192825,1.0217167,1.007918119430542,1.0412145853042603,0.02879536,0.07338173,0.06889088451862335,0.09819348156452179,0.044475622,0.09531579,0.09095976501703262,0.09819348156452179,0.006393679,0.75,0.75,1.0,0.45226702,1.9262721e-07,1.5202614633835765e-07,2.4795848929670683e-07,1.309596e-07,2.7881558e-06,2.241398533442407e-06,2.5502515086373023e-06,9.815949e-07,-27.14743,-27.441986083984375,-26.768338203430176,0.65636635,2.2478218,2.2174642086029053,2.2907177209854126,0.06335105,0.74927396,0.7391547411680222,0.7635725736618042,0.021117019,0.14600001,0.12600000575184822,0.1680000126361847,0.02917035,0.0013333334,0.0,0.0,0.003113996,0.15199076,0.13715465739369392,0.15829282999038696,0.018941272,13.359977,13.421226263046265,13.593724727630615,0.3821199,13.3899765,13.451225996017456,13.623724460601807,0.3821199,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442817,0.13614070788025856,0.15065806359052658,0.035192825,0.1344284,0.13614095002412796,0.1506582871079445,0.035192795,1.0187031,0.9959480911493301,1.0446463823318481,0.02930599,0.081340134,0.09023057296872139,0.10094860941171646,0.038360838,0.09598571,0.09023057296872139,0.10094860941171646,0.0065134633,0.8333333,1.0,1.0,0.38924947,2.1258643e-07,2.0922273336054786e-07,2.4965515166286423e-07,1.2390524e-07,2.7261237e-06,2.1915300294494955e-06,2.4935116584856587e-06,9.597561e-07,-27.134768,-27.673048973083496,-26.70582389831543,0.7905297,2.2411916,2.1911295652389526,2.298267960548401,0.064474486,0.7470639,0.7303765565156937,0.7660893201828003,0.021491494,0.134,0.10200000181794167,0.16200001165270805,0.036917605,0.0,0.0,0.0,0.0,0.1539573,0.1396729238331318,0.16662320867180824,0.02280178,13.3899765,13.451225996017456,13.623724460601807,0.3821199,13.419976,13.481225728988647,13.653724193572998,0.3821199,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344284,0.13614095002412796,0.1506582871079445,0.035192795,0.1344286,0.13614119216799736,0.150658518075943,0.035192784,1.0116594,0.9971227794885635,1.0215692818164825,0.02253736,0.090114854,0.0951564870774746,0.1006661020219326,0.028672293,0.097470544,0.0951564870774746,0.1006661020219326,0.005014111,0.9166667,1.0,1.0,0.28867513,2.2500605e-07,2.0857985205680052e-07,2.4280258514863817e-07,9.699868e-08,2.6654716e-06,2.142772757451894e-06,2.438035835439223e-06,9.3840345e-07,-27.303648,-27.705005168914795,-26.96107578277588,0.45207062,2.2256951,2.193713903427124,2.247497260570526,0.04958318,0.74189836,0.7312380075454712,0.7491657584905624,0.016527727,0.15733334,0.1340000070631504,0.16600001230835915,0.031695522,0.0,0.0,0.0,0.0,0.16159503,0.15086881816387177,0.1704191118478775,0.01824795,13.419976,13.481225728988647,13.653724193572998,0.3821199,13.449975,13.511225461959839,13.68372392654419,0.3821199,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1344286,0.13614119216799736,0.150658518075943,0.035192784,0.13442878,0.13614141941070557,0.1506587453186512,0.035192855,1.0227567,1.0014961659908295,1.0465142726898193,0.034179617,0.073824205,0.06762233935296535,0.09965664520859718,0.044715025,0.09516204,0.08984501101076603,0.09965664520859718,0.007379441,0.75,0.75,1.0,0.45226702,1.6346193e-07,1.4017714988767693e-07,2.3259265446995414e-07,1.0054282e-07,2.6061687e-06,2.095099091548036e-06,2.383793002991297e-06,9.175247e-07,-27.328756,-27.837510108947754,-26.926114559173584,0.83992547,2.2501094,2.2033356428146362,2.30237740278244,0.075196646,0.75003654,0.7344452142715454,0.7674591690301895,0.025065549,0.16000001,0.12000000476837158,0.1900000125169754,0.052069888,0.0,0.0,0.0,0.0,0.15828119,0.1452064961194992,0.16464688628911972,0.018201632,13.449975,13.511225461959839,13.68372392654419,0.3821199,13.479976,13.54122519493103,13.71372365951538,0.3821199,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442878,0.13614141941070557,0.1506587453186512,0.035192855,0.134429,0.136141587048769,0.15065879374742508,0.035192758,1.017367,0.9943468421697617,1.037977546453476,0.03039905,0.08171897,0.09162929281592369,0.10131025686860085,0.03854468,0.096296676,0.09162929281592369,0.10131025686860085,0.0067751347,0.8333333,1.0,1.0,0.38924947,2.1357748e-07,1.8070927509938883e-07,2.3245645408564997e-07,1.3890029e-07,2.548185e-06,2.048485725936189e-06,2.330756501578435e-06,8.9711153e-07,-27.37786,-27.87193536758423,-26.85355043411255,0.74466026,2.2382522,2.1876067519187927,2.2835962772369385,0.06687925,0.74608403,0.7292022705078125,0.7611987590789795,0.022293083,0.156,0.1340000070631504,0.17800001427531242,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.16132364,0.1410299502313137,0.18236323818564415,0.028124845,13.479976,13.54122519493103,13.71372365951538,0.3821199,13.509975,13.571224927902222,13.743723392486572,0.3821199,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.134429,0.136141587048769,0.15065879374742508,0.035192758,0.13442919,0.13614163920283318,0.1506590060889721,0.03519268,1.030561,1.0145208835601807,1.042490005493164,0.02594027,0.079290874,0.09067969210445881,0.09671185351908207,0.037194196,0.09335577,0.09067969210445881,0.09671185351908207,0.0054851766,0.8333333,1.0,1.0,0.38924947,2.0014937e-07,1.832361924414272e-07,2.201731206241675e-07,1.1959654e-07,2.491491e-06,2.002910662213253e-06,2.2788999558542855e-06,8.771519e-07,-27.510798,-27.972798824310303,-27.309988498687744,0.605608,2.2672794,2.2319905161857605,2.293523907661438,0.057069745,0.7557599,0.7439968585968018,0.764507994055748,0.019023253,0.15466668,0.12000000476837158,0.1860000118613243,0.042923473,0.0,0.0,0.0,0.0,0.16007419,0.15211084112524986,0.16284574940800667,0.015571593,13.509975,13.571224927902222,13.743723392486572,0.3821199,13.539975,13.601224660873413,13.773723125457764,0.3821199,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442919,0.13614163920283318,0.1506590060889721,0.03519268,0.13442941,0.1361417956650257,0.1506592072546482,0.035192605,1.0129775,0.9883815944194794,1.0300410985946655,0.035557307,0.09078202,0.09331735409796238,0.10271626524627209,0.028992452,0.09734469,0.09331735409796238,0.10271626524627209,0.0075841197,0.9166667,1.0,1.0,0.28867513,2.2119531e-07,1.9461750611071693e-07,2.2741432204043122e-07,1.0513864e-07,2.4360588e-06,1.9583482355756132e-06,2.2281970473159163e-06,8.57636e-07,-27.033676,-27.29688787460327,-26.853403568267822,0.47492778,2.2285948,2.1744828820228577,2.2661356925964355,0.07822762,0.7428649,0.7248276472091675,0.7553785741329193,0.02607588,0.16583332,0.11999999731779099,0.19249999523162842,0.03964807,0.0,0.0,0.0,0.0,0.14652027,0.13035576045513153,0.15561223402619362,0.016409876,13.539975,13.601224660873413,13.773723125457764,0.3821199,13.569974,13.631224393844604,13.803722858428955,0.3821199,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442941,0.1361417956650257,0.1506592072546482,0.035192605,0.13442962,0.13614201918244362,0.15065941959619522,0.035192505,1.0193099,0.9939493387937546,1.037260353565216,0.029287294,0.08165022,0.09177827276289463,0.10140360705554485,0.038333684,0.09584776,0.09177827276289463,0.10140360705554485,0.006322764,0.8333333,1.0,1.0,0.38924947,1.9971925e-07,1.7724363488014205e-07,2.1996866905737988e-07,1.1980677e-07,2.3818602e-06,1.91477744238e-06,2.178624072257662e-06,8.3855554e-07,-27.115812,-27.426119804382324,-26.64065647125244,0.7519117,2.2425263,2.186732232570648,2.2820183634757996,0.06443333,0.7475088,0.7289107590913773,0.7606727927923203,0.021477783,0.15866667,0.14400000870227814,0.1680000126361847,0.026164977,0.0,0.0,0.0,0.0,0.1551398,0.14070331305265427,0.16581019014120102,0.022724899,13.569974,13.631224393844604,13.803722858428955,0.3821199,13.599975,13.661224126815796,13.833722591400146,0.3821199,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13442962,0.13614201918244362,0.15065941959619522,0.035192505,0.13442984,0.13614221662282944,0.15065961703658104,0.035192434,1.012452,0.9884636849164963,1.0299071371555328,0.02576067,0.09733004,0.09335150383412838,0.10269223339855671,0.005755245,0.09733004,0.09335150383412838,0.10269223339855671,0.005755245,1.0,1.0,1.0,0.0,2.2512098e-07,1.8847824634349308e-07,2.103091141236746e-07,7.322143e-08,2.3288674e-06,1.8721762842233147e-06,2.1301527795003494e-06,8.1989816e-07,-27.225983,-27.698047637939453,-26.6172776222229,0.8383139,2.2274387,2.174663543701172,2.265841007232666,0.05667461,0.7424796,0.7248878479003906,0.7552803456783295,0.01889154,0.15266667,0.12400000542402267,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.15343921,0.1427481397986412,0.15808288380503654,0.01684845,13.599975,13.661224126815796,13.833722591400146,0.3821199,13.629974,13.691223859786987,13.863722324371338,0.3821199,1548800.0,1548800.0,1548800.0,0.0
