update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192147,0.1174121405929327,0.2189936637878418,0.1441876,0.21921505,0.1174121405929327,0.21899468079209328,0.14418754,1.0252017,1.0010252743959427,1.060733050107956,0.0323477,0.025753899,0.0,0.025355808436870575,0.046594266,0.094601326,0.08694946952164173,0.0997687466442585,0.0069954717,0.25,0.0,0.25,0.45226702,3.4798518e-07,0.0,3.1583869031237555e-07,6.3287035e-07,1.42601275e-05,1.2526592399808578e-05,1.595567027834477e-05,3.0818276e-06,-27.215998,-27.7172908782959,-26.652854919433594,0.71734697,2.2554889,2.202299654483795,2.33365935087204,0.07116636,0.7518296,0.7340998947620392,0.7778864800930023,0.023722116,0.15066667,0.1420000083744526,0.1680000126361847,0.02502847,0.0,0.0,0.0,0.0,0.15196136,0.14303313568234444,0.1648748777806759,0.019780237,11.53674,11.36007022857666,11.68257761001587,0.27668595,11.556741,11.380070686340332,11.702578067779541,0.27668595,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921505,0.1174121405929327,0.21899468079209328,0.14418754,0.21921553,0.11741313524544239,0.21899572014808655,0.14418729,1.01954,0.9939189553260803,1.0542506277561188,0.04294704,0.034905355,0.0,0.1014114823192358,0.051591154,0.09602079,0.08826175145804882,0.1014114823192358,0.009201796,0.33333334,0.0,1.0,0.49236596,4.8819385e-07,0.0,1.2736251449041447e-06,7.365692e-07,1.4047818e-05,1.2340092780505074e-05,1.5718116173957242e-05,3.0359438e-06,-27.111448,-27.756025314331055,-26.618698120117188,0.7864068,2.2430327,2.18666535615921,2.319397807121277,0.09448539,0.74767756,0.7288884818553925,0.7731326073408127,0.03149513,0.15,0.12400000542402267,0.1640000119805336,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15779042,0.1376091130077839,0.17519686743617058,0.02878509,11.556741,11.380070686340332,11.702578067779541,0.27668595,11.576741,11.400071144104004,11.722578525543213,0.27668595,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921553,0.11741313524544239,0.21899572014808655,0.14418729,0.2192164,0.11741447448730469,0.2189960479736328,0.1441869,0.99648637,0.9846515357494354,1.0161607563495636,0.02786279,0.061483234,0.0,0.10362053662538528,0.05437497,0.10100343,0.09634985402226448,0.10362053662538528,0.006519112,0.5833333,0.0,1.0,0.51492864,8.595798e-07,0.0,1.3798109819163074e-06,7.8774525e-07,1.3838668e-05,1.215636848428403e-05,1.5484097730222857e-05,2.9907442e-06,-26.8787,-27.160951137542725,-26.56126308441162,0.61567086,2.1923137,2.166276693344116,2.235598385334015,0.061299372,0.73077124,0.7220922559499741,0.7451994866132736,0.020433122,0.17666666,0.13749999925494194,0.2199999988079071,0.049969688,0.0008333333,0.0,0.0,0.0028867512,0.1392698,0.1329651027917862,0.14259212464094162,0.019704757,11.576741,11.400071144104004,11.722578525543213,0.27668595,11.596742,11.420071601867676,11.742578983306885,0.27668595,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192164,0.11741447448730469,0.2189960479736328,0.1441869,0.2192167,0.11741487495601177,0.2189960479736328,0.14418665,1.0184861,1.0057053565979004,1.0318868458271027,0.027624486,0.017226884,0.0,0.0,0.04023428,0.09600657,0.09292174130678177,0.09869584441184998,0.0059057516,0.16666667,0.0,0.0,0.38924947,3.0157898e-07,0.0,0.0,7.0985567e-07,1.3632632e-05,1.1975379038631218e-05,1.5253564924933016e-05,2.9462165e-06,-27.244774,-27.568549156188965,-26.826738834381104,0.70866144,2.2407143,2.2125959992408752,2.2701963782310486,0.06077511,0.7469048,0.7375320345163345,0.7567321360111237,0.020258365,0.16066667,0.1300000064074993,0.1860000118613243,0.050649118,0.0,0.0,0.0,0.0,0.15494768,0.14036117866635323,0.17289282381534576,0.023684543,11.596742,11.420071601867676,11.742578983306885,0.27668595,11.616742,11.440072059631348,11.762579441070557,0.27668595,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192167,0.11741487495601177,0.2189960479736328,0.14418665,0.21921694,0.11741487495601177,0.2189970426261425,0.1441866,1.0246929,1.0179875791072845,1.0392224788665771,0.029765416,0.017798927,0.0,0.0,0.041575436,0.09468003,0.09136894159018993,0.09596957080066204,0.006661955,0.16666667,0.0,0.0,0.38924947,2.3487105e-07,0.0,0.0,5.495554e-07,1.3429664e-05,1.1797084653153433e-05,1.502646387052664e-05,2.9023518e-06,-27.186829,-27.77834177017212,-26.859400272369385,0.76516473,2.2543695,2.2396174669265747,2.286335051059723,0.06548521,0.7514565,0.7465391606092453,0.7621116936206818,0.021828398,0.16066667,0.12800000607967377,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.16018982,0.14753559604287148,0.1762734316289425,0.021793082,11.616742,11.440072059631348,11.762579441070557,0.27668595,11.636743,11.46007251739502,11.782579898834229,0.27668595,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921694,0.11741487495601177,0.2189970426261425,0.1441866,0.2192173,0.11741579696536064,0.2189970426261425,0.14418638,1.0198859,1.0065918266773224,1.0442167222499847,0.036066446,0.026858447,0.0,0.026014070957899094,0.048628286,0.09583085,0.09032181650400162,0.0985437911003828,0.00812597,0.25,0.0,0.25,0.45226702,3.6675758e-07,0.0,3.0730993216820934e-07,6.7732935e-07,1.3229717e-05,1.1621444627962774e-05,1.4802744090047781e-05,2.8591405e-06,-27.073893,-27.617177486419678,-26.13926887512207,1.0413773,2.2437937,2.2145462036132812,2.297322630882263,0.07934775,0.7479313,0.7381820827722549,0.7657742202281952,0.02644925,0.16000001,0.14400000870227814,0.17200001329183578,0.034954518,0.0,0.0,0.0,0.0,0.156049,0.1413695514202118,0.1723904125392437,0.021157736,11.636743,11.46007251739502,11.782579898834229,0.27668595,11.656743,11.480072975158691,11.8025803565979,0.27668595,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192173,0.11741579696536064,0.2189970426261425,0.14418638,0.21921802,0.11741666309535503,0.21899735182523727,0.14418618,1.0057719,0.9675555229187012,1.0367343723773956,0.04120963,0.05362438,0.0,0.10775725729763508,0.05609682,0.099087685,0.09189109317958355,0.10775725729763508,0.009398845,0.5,0.0,1.0,0.52223295,7.200377e-07,0.0,1.2333878771642048e-06,8.114363e-07,1.3032749e-05,1.1448420536908088e-05,1.4582354651793139e-05,2.8165723e-06,-26.972754,-27.63212537765503,-26.52673101425171,0.76976365,2.2127423,2.1286646723747253,2.2808610796928406,0.09066299,0.7375808,0.7095548957586288,0.7602870613336563,0.030221008,0.15666668,0.1340000070631504,0.17600001394748688,0.028224211,0.0,0.0,0.0,0.0,0.14972652,0.14044245705008507,0.16030167788267136,0.013364073,11.656743,11.480072975158691,11.8025803565979,0.27668595,11.6767435,11.500073432922363,11.822580814361572,0.27668595,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921802,0.11741666309535503,0.21899735182523727,0.14418618,0.21921875,0.11741703748703003,0.2189982794225216,0.14418581,1.0065627,0.9798050820827484,1.0236366987228394,0.03163377,0.05236596,0.0,0.10475988313555717,0.05471159,0.09873722,0.09470693208277225,0.10475988313555717,0.007066435,0.5,0.0,1.0,0.52223295,7.289686e-07,0.0,1.4527063569858e-06,7.7927564e-07,1.2838711e-05,1.1277971907475148e-05,1.4365246670422493e-05,2.774638e-06,-26.923601,-27.36859893798828,-26.576815605163574,0.5680504,2.214482,2.155614197254181,2.252045691013336,0.069595695,0.7381608,0.7185380756855011,0.7506819367408752,0.02319857,0.16933334,0.14400000870227814,0.18400001153349876,0.037185855,0.0,0.0,0.0,0.0,0.15736482,0.1473158597946167,0.16405517235398293,0.014359953,11.6767435,11.500073432922363,11.822580814361572,0.27668595,11.696744,11.520073890686035,11.842581272125244,0.27668595,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921875,0.11741703748703003,0.2189982794225216,0.14418581,0.2192194,0.11741828359663486,0.21899857372045517,0.14418554,1.0066034,0.9778674989938736,1.0336328446865082,0.03570694,0.052776977,0.0,0.1052283514291048,0.055212285,0.098796956,0.09254981391131878,0.1052283514291048,0.008140016,0.5,0.0,1.0,0.52223295,6.431091e-07,0.0,1.19404353426944e-06,6.8041203e-07,1.2647564e-05,1.1110061223007506e-05,1.41513714879693e-05,2.733328e-06,-27.02447,-27.529398918151855,-26.687419891357422,0.6895998,2.2145717,2.1513514518737793,2.2740375995635986,0.07855685,0.73819065,0.717117190361023,0.7580125629901886,0.026185613,0.17333335,0.1600000113248825,0.17800001427531242,0.021664102,0.0,0.0,0.0,0.0,0.15794024,0.1437336467206478,0.17561784386634827,0.020236589,11.696744,11.520073890686035,11.842581272125244,0.27668595,11.716744,11.540074348449707,11.862581729888916,0.27668595,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192194,0.11741828359663486,0.21899857372045517,0.14418554,0.21921985,0.11741828359663486,0.2189997397363186,0.14418542,1.016378,0.9840710014104843,1.041688472032547,0.03961015,0.03556239,0.0,0.10373593866825104,0.052571714,0.09666646,0.090847197920084,0.10373593866825104,0.008808711,0.33333334,0.0,1.0,0.49236596,4.4571036e-07,0.0,1.1497946843519458e-06,6.7575786e-07,1.2459262e-05,1.0944649829980335e-05,1.3940679536972311e-05,2.6926334e-06,-27.142164,-27.521992683410645,-26.811223030090332,0.7899189,2.236076,2.1649994254112244,2.2917603254318237,0.087144084,0.74535877,0.7216665148735046,0.7639201432466507,0.02904802,0.16733335,0.14400000870227814,0.20200000330805779,0.039555103,0.0,0.0,0.0,0.0,0.15522164,0.1496148779988289,0.1599211022257805,0.014054504,11.716744,11.540074348449707,11.862581729888916,0.27668595,11.736745,11.560074806213379,11.882582187652588,0.27668595,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21921985,0.11741828359663486,0.2189997397363186,0.14418542,0.2192202,0.11741909384727478,0.2189997397363186,0.14418519,1.0228443,1.0086007714271545,1.0463394522666931,0.046716172,0.027535642,0.0,0.025056801736354828,0.050032403,0.09539846,0.08987977169454098,0.09804708510637283,0.010836915,0.25,0.0,0.25,0.45226702,3.5273806e-07,0.0,2.706605357616354e-07,6.731069e-07,1.2273763e-05,1.0781701348605566e-05,1.3733124660575413e-05,2.6525443e-06,-27.464539,-27.994969367980957,-27.222240924835205,0.8178789,2.2503026,2.218966066837311,2.3019927740097046,0.10277764,0.75010085,0.739655390381813,0.7673309445381165,0.03425922,0.15866669,0.1340000070631504,0.18400001525878906,0.029112116,0.0,0.0,0.0,0.0,0.16302964,0.1507299281656742,0.17018761113286018,0.017421365,11.736745,11.560074806213379,11.882582187652588,0.27668595,11.756745,11.58007526397705,11.90258264541626,0.27668595,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192202,0.11741909384727478,0.2189997397363186,0.14418519,0.2192203,0.11741909384727478,0.21900063380599022,0.14418519,1.0349771,1.017656832933426,1.0521270036697388,0.03028565,0.008940006,0.0,0.0,0.030969089,0.09247172,0.08868974447250366,0.09603297896683216,0.006631958,0.083333336,0.0,0.0,0.28867513,9.876638e-08,0.0,0.0,3.4213676e-07,1.2091026e-05,1.0621179853842477e-05,1.3528660929296166e-05,2.613052e-06,-27.326769,-27.986443042755127,-26.851605892181396,0.8108421,2.276995,2.238889694213867,2.3147255778312683,0.066629775,0.75899833,0.7462965846061707,0.7715752273797989,0.022209922,0.14333333,0.12600000575184822,0.1680000126361847,0.026303591,0.0,0.0,0.0,0.0,0.15616545,0.14753016456961632,0.1659393049776554,0.020525893,11.756745,11.58007526397705,11.90258264541626,0.27668595,11.776746,11.600075721740723,11.922583103179932,0.27668595,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192203,0.11741909384727478,0.21900063380599022,0.14418519,0.21922071,0.11741909384727478,0.21900149434804916,0.14418502,1.0149175,0.994338259100914,1.0218866169452667,0.03038647,0.034382127,0.0,0.1013165470212698,0.050795946,0.09683674,0.09512742981314659,0.1013165470212698,0.0066029774,0.33333334,0.0,1.0,0.49236596,4.265446e-07,0.0,1.0934817282759468e-06,6.4305567e-07,1.1911011e-05,1.0463047146913595e-05,1.3327240822036401e-05,2.574148e-06,-27.11357,-27.671782970428467,-26.723636627197266,0.7397353,2.2328632,2.187587857246399,2.24819552898407,0.06685158,0.7442877,0.7291959524154663,0.7493985146284103,0.022283869,0.17333335,0.1420000083744526,0.20200000330805779,0.04098189,0.0,0.0,0.0,0.0,0.1558256,0.14838441088795662,0.1640455685555935,0.012211393,11.776746,11.600075721740723,11.922583103179932,0.27668595,11.796746,11.620076179504395,11.942583560943604,0.27668595,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922071,0.11741909384727478,0.21900149434804916,0.14418502,0.21922071,0.11741909384727478,0.21900149434804916,0.14418502,1.0390525,1.0242273807525635,1.0578840672969818,0.022324964,0.0,0.0,0.0,0.0,0.09151084,0.08752301707863808,0.09458291158080101,0.0046916143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733675e-05,1.0307269121767604e-05,1.3128819773555733e-05,2.5358233e-06,-27.685614,-28.223466396331787,-27.168673038482666,0.60099995,2.285961,2.253345251083374,2.327391505241394,0.04911591,0.76198703,0.751115083694458,0.7757971882820129,0.016371973,0.15866669,0.1420000083744526,0.17000001296401024,0.025716403,0.0,0.0,0.0,0.0,0.16191052,0.14575357735157013,0.16848070919513702,0.027614724,11.796746,11.620076179504395,11.942583560943604,0.27668595,11.816747,11.640076637268066,11.962584018707275,0.27668595,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922071,0.11741909384727478,0.21900149434804916,0.14418502,0.21922113,0.11741909384727478,0.21900229901075363,0.14418486,1.0078965,0.991748183965683,1.0327920317649841,0.03410845,0.035752133,0.0,0.10193227976560593,0.052893765,0.09847926,0.09274069219827652,0.10193227976560593,0.007867008,0.33333334,0.0,1.0,0.49236596,4.1779447e-07,0.0,1.0724398578076944e-06,6.415899e-07,1.1558979e-05,1.0153810080737458e-05,1.2933352991240099e-05,2.4980686e-06,-27.058237,-27.62570810317993,-26.796327114105225,0.79692924,2.2174165,2.181889593601227,2.2721879482269287,0.07504012,0.73913884,0.7272965610027313,0.757396012544632,0.025013372,0.16666667,0.15000000968575478,0.1940000019967556,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.14501947,0.1373906098306179,0.15262053534388542,0.012508349,11.816747,11.640076637268066,11.962584018707275,0.27668595,11.836747,11.660077095031738,11.982584476470947,0.27668595,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922113,0.11741909384727478,0.21900229901075363,0.14418486,0.21922128,0.11741909384727478,0.21900229901075363,0.14418475,1.0389335,1.0286747217178345,1.0557587444782257,0.026020512,0.008768006,0.0,0.0,0.030373264,0.09157846,0.08795110881328583,0.09361452609300613,0.005633889,0.083333336,0.0,0.0,0.28867513,1.3273275e-07,0.0,0.0,4.597997e-07,1.1386885e-05,1.0002636599892867e-05,1.2740795227728086e-05,2.4608762e-06,-27.409431,-27.5919508934021,-27.128171920776367,0.50582373,2.2856994,2.2631295919418335,2.3227155804634094,0.057246268,0.76189977,0.754376545548439,0.7742385566234589,0.019082082,0.15833333,0.14499999210238457,0.17000000178813934,0.036139462,0.0,0.0,0.0,0.0,0.15418157,0.1396101415157318,0.16962705925107002,0.018447466,11.836747,11.660077095031738,11.982584476470947,0.27668595,11.856748,11.68007755279541,12.00258493423462,0.27668595,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922128,0.11741909384727478,0.21900229901075363,0.14418475,0.21922173,0.11741909384727478,0.219003327190876,0.14418466,1.0077891,0.9868687391281128,1.0295700132846832,0.03229283,0.04392818,0.0,0.10308108478784561,0.054361586,0.09847299,0.09342929907143116,0.10308108478784561,0.0073822443,0.41666666,0.0,1.0,0.51492864,4.6109747e-07,0.0,1.0457466146363004e-06,5.7510124e-07,1.1217352e-05,9.853712754193111e-06,1.2551105555758113e-05,2.4242381e-06,-26.986807,-27.365835666656494,-26.529977321624756,0.6160174,2.2171805,2.1711545586586,2.265099287033081,0.07104566,0.73906016,0.7237182259559631,0.7550331354141235,0.023681892,0.15533334,0.12600000575184822,0.1860000118613243,0.044536673,0.0,0.0,0.0,0.0,0.14981963,0.13121649622917175,0.16316697746515274,0.022091947,11.856748,11.68007755279541,12.00258493423462,0.27668595,11.876748,11.700078010559082,12.022585391998291,0.27668595,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922173,0.11741909384727478,0.219003327190876,0.14418466,0.21922213,0.11741985939443111,0.21900412067770958,0.14418447,1.0243188,0.9912591874599457,1.0573245584964752,0.046307202,0.03542662,0.0,0.10204282775521278,0.05241794,0.09504929,0.08763456344604492,0.10204282775521278,0.010181622,0.33333334,0.0,1.0,0.49236596,3.889585e-07,0.0,1.027115558827063e-06,5.855594e-07,1.1050343e-05,9.707007393444655e-06,1.2364239864837145e-05,2.388145e-06,-27.21461,-27.804494857788086,-27.01226234436035,0.81234115,2.2535465,2.180813729763031,2.3261605501174927,0.10187791,0.75118226,0.7269379198551178,0.7753868699073792,0.03395931,0.14600001,0.1340000070631504,0.16200001165270805,0.031287525,0.0,0.0,0.0,0.0,0.16197783,0.15304207801818848,0.16995523124933243,0.015442303,11.876748,11.700078010559082,12.022585391998291,0.27668595,11.896749,11.720078468322754,12.042585849761963,0.27668595,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922213,0.11741985939443111,0.21900412067770958,0.14418447,0.21922243,0.11741985939443111,0.21900517866015434,0.14418438,1.0107986,0.9990003556013107,1.0226962268352509,0.026840545,0.02647722,0.0,0.02532973140478134,0.047935292,0.09771645,0.09492464922368526,0.10023239068686962,0.006114379,0.25,0.0,0.25,0.45226702,3.0038925e-07,0.0,2.426684773126908e-07,5.582115e-07,1.0885821e-05,9.562485274727806e-06,1.2180156090835226e-05,2.3525893e-06,-27.000305,-27.439799785614014,-26.503397464752197,0.7219875,2.2238014,2.197844624519348,2.2499765157699585,0.059050374,0.74126714,0.7326148748397827,0.7499921768903732,0.019683462,0.16333334,0.1420000083744526,0.20000000298023224,0.03486424,0.0,0.0,0.0,0.0,0.15731998,0.14670243114233017,0.17302588373422623,0.017688146,11.896749,11.720078468322754,12.042585849761963,0.27668595,11.916749,11.740078926086426,12.062586307525635,0.27668595,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922243,0.11741985939443111,0.21900517866015434,0.14418438,0.2192225,0.11741985939443111,0.21900542452931404,0.14418438,1.0246066,1.0118763744831085,1.038121223449707,0.020094141,0.008645107,0.0,0.0,0.02994753,0.09458467,0.09159648977220058,0.09730242565274239,0.0043975217,0.083333336,0.0,0.0,0.28867513,8.159031e-08,0.0,0.0,2.826371e-07,1.0723749e-05,9.42011502047535e-06,1.19988139886118e-05,2.317563e-06,-27.13251,-27.39776849746704,-26.831170082092285,0.60130394,2.2541797,2.2261725664138794,2.2839123606681824,0.044208016,0.75139326,0.7420575469732285,0.7613041400909424,0.014736004,0.15933333,0.13600000739097595,0.17200001329183578,0.021697646,0.0,0.0,0.0,0.0,0.15116708,0.1392732746899128,0.16090329736471176,0.017173333,11.916749,11.740078926086426,12.062586307525635,0.27668595,11.936749,11.760079383850098,12.082586765289307,0.27668595,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2192225,0.11741985939443111,0.21900542452931404,0.14418438,0.21922298,0.11741985939443111,0.2190065234899521,0.14418438,1.0140063,0.9504651129245758,1.051050066947937,0.05940711,0.04664713,0.0,0.11208450049161911,0.05775926,0.09766614,0.08891035057604313,0.11208450049161911,0.013500693,0.41666666,0.0,1.0,0.51492864,4.7860334e-07,0.0,1.0465964521699789e-06,6.2486083e-07,1.0564089e-05,9.279864116251701e-06,1.1820169447673834e-05,2.2830586e-06,-27.220114,-27.73217535018921,-26.11277437210083,1.2061088,2.230858,2.091064989566803,2.3123563528060913,0.13069825,0.74361944,0.6970216631889343,0.770785465836525,0.04356609,0.18266667,0.15600001066923141,0.2160000056028366,0.040048458,0.002,0.0,0.0020000000949949026,0.0036181363,0.15710472,0.142905805259943,0.17353390529751778,0.021876493,11.936749,11.760079383850098,12.082586765289307,0.27668595,11.95675,11.78007984161377,12.102587223052979,0.27668595,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922298,0.11741985939443111,0.2190065234899521,0.14418438,0.21922332,0.1174208577722311,0.2190067544579506,0.14418425,1.0335017,0.996800035238266,1.0540675520896912,0.0425484,0.0342683,0.0,0.1007398646324873,0.05064896,0.09298003,0.08829692751169205,0.1007398646324873,0.008981879,0.33333334,0.0,1.0,0.49236596,3.387778e-07,0.0,9.27552306961843e-07,5.047901e-07,1.0406807e-05,9.141702776105376e-06,1.1644186770354281e-05,2.249067e-06,-27.40893,-27.61107301712036,-27.08497905731201,0.8515058,2.273749,2.1930038928985596,2.3189949989318848,0.09360836,0.75791645,0.7310013324022293,0.7729983478784561,0.031202784,0.154,0.12000000476837158,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.15910266,0.13727665692567825,0.16809486970305443,0.031028422,11.95675,11.78007984161377,12.102587223052979,0.27668595,11.97675,11.800080299377441,12.12258768081665,0.27668595,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922332,0.1174208577722311,0.2190067544579506,0.14418425,0.21922378,0.11742156744003296,0.2190067544579506,0.14418401,1.0171032,0.9918806999921799,1.0550509691238403,0.035360746,0.043214213,0.0,0.10189250484108925,0.053436175,0.0964291,0.0880945473909378,0.10189250484108925,0.0077788997,0.41666666,0.0,1.0,0.51492864,4.5064317e-07,0.0,9.513838108432537e-07,5.7039864e-07,1.0251867e-05,9.005597121358733e-06,1.1470823437775834e-05,2.215582e-06,-26.969995,-27.559365272521973,-26.679738521575928,0.832999,2.2376719,2.1821811199188232,2.321158468723297,0.0777952,0.7458906,0.7273937463760376,0.7737195193767548,0.025931727,0.16066667,0.15200001001358032,0.17800001427531242,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.15871495,0.13600429520010948,0.1760837733745575,0.023579424,11.97675,11.800080299377441,12.12258768081665,0.27668595,11.996751,11.820080757141113,12.142588138580322,0.27668595,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922378,0.11742156744003296,0.2190067544579506,0.14418401,0.21922421,0.11742253787815571,0.219007458537817,0.14418375,1.0130707,0.9931370764970779,1.0305938720703125,0.032129224,0.042886183,0.0,0.10159302316606045,0.05304042,0.09727487,0.09319795481860638,0.10159302316606045,0.0070245084,0.41666666,0.0,1.0,0.51492864,4.4917942e-07,0.0,9.292314899767007e-07,5.7320716e-07,1.0099233e-05,8.871518502928666e-06,1.1300041478534695e-05,2.182596e-06,-27.094254,-27.428040504455566,-26.62350845336914,0.72791606,2.2288,2.1849451661109924,2.267351806163788,0.07068573,0.74293333,0.728315070271492,0.7557839751243591,0.02356192,0.16000001,0.14800000935792923,0.17600001394748688,0.021842413,0.0,0.0,0.0,0.0,0.1565872,0.1488802582025528,0.1631232388317585,0.01999601,11.996751,11.820080757141113,12.142588138580322,0.27668595,12.016751,11.840081214904785,12.162588596343994,0.27668595,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21922421,0.11742253787815571,0.219007458537817,0.14418375,0.21922491,0.11742350459098816,0.219007458537817,0.14418368,0.99127275,0.9833892583847046,1.0114959478378296,0.022654273,0.07013288,0.0,0.10389892943203449,0.051874712,0.102157615,0.0973909255117178,0.10389892943203449,0.005358278,0.6666667,0.0,1.0,0.49236596,7.008418e-07,0.0,9.88114223332559e-07,5.619858e-07,9.948872e-06,8.739435315874289e-06,1.1131801784358686e-05,2.1501003e-06,-26.69275,-27.08960247039795,-26.1093807220459,0.6897451,2.1808436,2.163499593734741,2.2253355979919434,0.04984037,0.72694784,0.7211665511131287,0.7417785674333572,0.01661346,0.172,0.15200001001358032,0.1940000019967556,0.027182879,0.0006666667,0.0,0.0,0.0023094013,0.14361452,0.1298841591924429,0.15712911263108253,0.020442994,12.016751,11.840081214904785,12.162588596343994,0.27668595,12.036752,11.860081672668457,12.182589054107666,0.27668595,1987200.0,1987200.0,1987200.0,0.0
