update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1172,0.0,0.0,0.0,0.0,6.166666666666667,5.0,7.0,1.0298573010888745,0.46912166,0.43457991629838943,0.5576141476631165,0.15112233,0.46924114,0.43470189720392227,0.5576642900705338,0.15100877,0.9504564,0.9066771268844604,0.9872586876153946,0.05059452,0.112782754,0.10297757014632225,0.12397786229848862,0.013135441,0.112782754,0.10297757014632225,0.12397786229848862,0.013135441,1.0,1.0,1.0,0.0,0.0001194593,3.631471054177382e-05,0.00014526899758493528,0.0001286565,0.0010224684,0.00034306294037378393,0.0011243420885875821,0.0011092874,-26.41504,-26.516916275024414,-26.197018146514893,0.84508544,2.0910459,1.9947295188903809,2.172012507915497,0.11131016,0.6970153,0.6649098694324493,0.7240041792392731,0.03710339,0.19466667,0.1640000119805336,0.23200000822544098,0.04580856,0.0,0.0,0.0,0.0,0.14845604,0.13845327496528625,0.15871375426650047,0.014854518,6.996488,6.231571078300476,7.847271680831909,1.3784341,7.0064883,6.241571307182312,7.857271909713745,1.3784341,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,6.166666666666667,5.0,7.0,1.0298573010888745,0.46924114,0.43470189720392227,0.5576642900705338,0.15100877,0.46936104,0.43481289595365524,0.5577137470245361,0.1508828,0.94806165,0.9063927084207535,0.974237859249115,0.055902414,0.10663351,0.10611439868807793,0.12405417859554291,0.03493422,0.11352428,0.10611439868807793,0.12405417859554291,0.013675543,0.9166667,1.0,1.0,0.28867513,0.00011990659,2.16967896449205e-05,0.00014014232510817237,0.00014354967,0.0010148283,0.0003404996568860952,0.0011159408022649586,0.0011009986,-26.08809,-26.649957180023193,-25.268629550933838,1.0669079,2.085777,1.9941037595272064,2.143366038799286,0.12298778,0.6952591,0.6647012680768967,0.7144553810358047,0.040995926,0.17866667,0.1420000083744526,0.20200000330805779,0.044126537,0.0,0.0,0.0,0.0,0.15181792,0.14256396517157555,0.16932988539338112,0.017096726,7.0064883,6.241571307182312,7.857271909713745,1.3784341,7.0164886,6.251571536064148,7.867272138595581,1.3784341,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,6.166666666666667,5.0,7.0,1.0298573010888745,0.46936104,0.43481289595365524,0.5577137470245361,0.1508828,0.46947315,0.4349503144621849,0.5577585101127625,0.15078346,0.9541376,0.9398450255393982,0.9771957546472549,0.03623237,0.1115009,0.10539610683917999,0.11487415805459023,0.00961948,0.1115009,0.10539610683917999,0.11487415805459023,0.00961948,1.0,1.0,1.0,0.0,0.00011213935,3.71550049749203e-05,0.00013584673069999553,0.000113549395,0.0010072454,0.00033795530180213973,0.0011076024093199521,0.0010927718,-26.315775,-26.62550115585327,-25.905503273010254,0.79058343,2.0991447,2.0677003264427185,2.1498736143112183,0.079712816,0.6997149,0.6892334818840027,0.7166245579719543,0.026570935,0.18533333,0.15800001099705696,0.21000000461935997,0.03990291,0.0,0.0,0.0,0.0,0.15134506,0.14589637890458107,0.15829316154122353,0.012511688,7.0164886,6.251571536064148,7.867272138595581,1.3784341,7.026489,6.261571764945984,7.877272367477417,1.3784341,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,6.166666666666667,5.0,7.0,1.0298573010888745,0.46947315,0.4349503144621849,0.5577585101127625,0.15078346,0.46958935,0.4350735768675804,0.5577985793352127,0.15066521,0.96696615,0.9260190725326538,1.0018384605646133,0.044173855,0.10841348,0.09958740696310997,0.11857450939714909,0.010946164,0.10841348,0.09958740696310997,0.11857450939714909,0.010946164,1.0,1.0,1.0,0.0,0.000116187985,3.458440141912433e-05,0.00013193210907047614,0.00013140039,0.0009997191,0.0003354301843501162,0.0010993262694682926,0.0010846064,-26.638067,-27.22837734222412,-25.95157289505005,0.8433456,2.127368,2.037282645702362,2.2040886282920837,0.097184405,0.70912266,0.6790942549705505,0.734696239233017,0.0323948,0.16933334,0.15000000968575478,0.18000001087784767,0.027039813,0.0013333334,0.0,0.0,0.0046188026,0.15406856,0.13601405546069145,0.1667500175535679,0.020434286,7.026489,6.261571764945984,7.877272367477417,1.3784341,7.036489,6.27157199382782,7.887272596359253,1.3784341,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,6.166666666666667,5.0,7.0,1.0298573010888745,0.46958935,0.4350735768675804,0.5577985793352127,0.15066521,0.4697019,0.43519923835992813,0.5578414350748062,0.15056954,0.9579241,0.9292488694190979,0.9972735196352005,0.059463363,0.11114409,0.1006514672189951,0.11774328351020813,0.015729936,0.11114409,0.1006514672189951,0.11774328351020813,0.015729936,1.0,1.0,1.0,0.0,0.00011253817,3.444608910285751e-05,0.00015029070709715597,0.000115098024,0.0009922491,0.0003329236787976697,0.001091112004360184,0.0010765021,-26.598951,-27.235438346862793,-26.369805812835693,1.045449,2.107475,2.0443883538246155,2.1940455436706543,0.13082203,0.70249176,0.681462824344635,0.7313485443592072,0.043607343,0.17666668,0.1600000113248825,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.15584551,0.14242902398109436,0.1700705997645855,0.014754089,7.036489,6.27157199382782,7.887272596359253,1.3784341,7.0464892,6.281572222709656,7.897272825241089,1.3784341,3766400.0,3766400.0,3766400.0,0.0
1177,0.083333336,0.0,0.0,0.28867513,6.25,5.75,7.0,0.9653072991634228,0.4697019,0.43519923835992813,0.5578414350748062,0.15056954,0.41981372,0.38418858498334885,0.5345083028078079,0.19605154,0.95016915,0.9159252494573593,0.9775363355875015,0.043035448,0.11265118,0.10530875995755196,0.12136295810341835,0.01074703,0.11265118,0.10530875995755196,0.12136295810341835,0.01074703,1.0,1.0,1.0,0.0,0.00011182868,3.6936969536327524e-05,0.00013400701573118567,0.00011503151,0.000984835,0.00033043616349459626,0.0010829590901266783,0.0010684584,-26.232298,-26.95808982849121,-25.743299961090088,0.91305906,2.0904138,2.0150758028030396,2.1506229043006897,0.09467985,0.6968046,0.6716919541358948,0.7168743312358856,0.031559937,0.19133334,0.1680000126361847,0.2160000056028366,0.037127137,0.0,0.0,0.0,0.0,0.14481024,0.1353776715695858,0.14757418632507324,0.015196626,7.0464892,6.281572222709656,7.897272825241089,1.3784341,6.68823,5.8950793743133545,7.675705313682556,1.4504863,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.41981372,0.38418858498334885,0.5345083028078079,0.19605154,0.419966,0.3842870742082596,0.5345400869846344,0.1959091,0.93708086,0.9086759090423584,0.9531526118516922,0.0490128,0.11625221,0.11142992973327637,0.12340429238975048,0.012751387,0.11625221,0.11142992973327637,0.12340429238975048,0.012751387,1.0,1.0,1.0,0.0,0.00015227967,4.5139491703594103e-05,0.00018086444470100105,0.00015278417,0.0013304761,0.0003794081130763516,0.0015019686834421009,0.0014107351,-26.011497,-26.432384490966797,-25.69063377380371,0.88692874,2.061619,1.9991269409656525,2.096977651119232,0.10783033,0.6872063,0.6663756668567657,0.6989925503730774,0.03594345,0.19066668,0.15000000968575478,0.23600000888109207,0.057873428,0.0006666667,0.0,0.0,0.0023094013,0.14791079,0.13611406087875366,0.1607411652803421,0.015518165,6.68823,5.8950793743133545,7.675705313682556,1.4504863,6.6982303,5.90507960319519,7.685705542564392,1.4504863,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.419966,0.3842870742082596,0.5345400869846344,0.1959091,0.42011774,0.38438690453767776,0.534570723772049,0.1957691,0.9318697,0.9175319969654083,0.94118233025074,0.04040399,0.117442526,0.11451113782823086,0.12091193906962872,0.010679208,0.117442526,0.11451113782823086,0.12091193906962872,0.010679208,1.0,1.0,1.0,0.0,0.00015174522,4.3130351514264476e-05,0.0001761277271725703,0.00015078411,0.0013205345,0.00037657316715922207,0.0014907456934452057,0.0014001939,-26.108553,-26.372847080230713,-25.965226650238037,0.5534788,2.0501542,2.018610715866089,2.0706424713134766,0.08889053,0.6833847,0.6728702783584595,0.6902141720056534,0.02963017,0.20400001,0.17200001329183578,0.24400001019239426,0.043350577,0.0006666667,0.0,0.0,0.0023094013,0.14711685,0.13572293892502785,0.15913888067007065,0.0141780535,6.6982303,5.90507960319519,7.685705542564392,1.4504863,6.7082305,5.915079832077026,7.695705771446228,1.4504863,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42011774,0.38438690453767776,0.534570723772049,0.1957691,0.42026743,0.3844815790653229,0.5345988869667053,0.19562668,0.94830775,0.9232319444417953,0.9708273261785507,0.04293547,0.113140814,0.10694887861609459,0.11934710666537285,0.011045388,0.113140814,0.10694887861609459,0.11934710666537285,0.011045388,1.0,1.0,1.0,0.0,0.00014969001,3.943966567021562e-05,0.00018569989333627746,0.00015390922,0.0013106675,0.0003737593360710889,0.0014796067844145,0.0013897315,-26.345564,-26.666504859924316,-25.96225643157959,0.76490295,2.0863187,2.0311508178710938,2.1358627676963806,0.09445989,0.6954396,0.677050307393074,0.7119542956352234,0.03148664,0.19066668,0.1600000113248825,0.20600000396370888,0.033219196,0.0,0.0,0.0,0.0,0.14917693,0.1420232616364956,0.15562276914715767,0.011826331,6.7082305,5.915079832077026,7.695705771446228,1.4504863,6.7182307,5.925080060958862,7.705706000328064,1.4504863,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42026743,0.3844815790653229,0.5345988869667053,0.19562668,0.4204246,0.38457808643579483,0.534624382853508,0.19546847,0.9389381,0.9129023849964142,0.9629018604755402,0.045811202,0.115668945,0.10894791595637798,0.12220891751348972,0.011715302,0.115668945,0.10894791595637798,0.12220891751348972,0.011715302,1.0,1.0,1.0,0.0,0.0001571862,4.205814821034437e-05,0.0001876297283160966,0.00016778527,0.0013008739,0.00037096662708790973,0.0014685509668197483,0.0013793473,-26.374596,-26.65205144882202,-25.86416721343994,0.81336397,2.065705,2.008425295352936,2.1184264421463013,0.10078667,0.68856835,0.6694751083850861,0.7061421573162079,0.033595562,0.19133334,0.17400001361966133,0.20000000298023224,0.028836,0.0013333334,0.0,0.0,0.003113996,0.14500435,0.13520802184939384,0.156325563788414,0.016310083,6.7182307,5.925080060958862,7.705706000328064,1.4504863,6.728231,5.935080289840698,7.7157062292099,1.4504863,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.4204246,0.38457808643579483,0.534624382853508,0.19546847,0.4205712,0.3846696987748146,0.5346358865499496,0.19532126,0.9524355,0.9280637055635452,0.9803236573934555,0.044240832,0.104731806,0.1046349722892046,0.1180175207555294,0.033959262,0.11209307,0.1046349722892046,0.1180175207555294,0.011018107,0.9166667,1.0,1.0,0.28867513,0.00014657236,3.933762945962371e-05,0.00017068549641408026,0.0001570317,0.0012911538,0.0003681946691358462,0.0014575778623111546,0.0013690407,-26.301199,-26.677732944488525,-25.967549324035645,0.9141809,2.0953999,2.0417808890342712,2.1567550897598267,0.09733177,0.6984666,0.6805936396121979,0.7189183682203293,0.032443926,0.17933334,0.15800001099705696,0.19200000166893005,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.14510587,0.13997316733002663,0.14787814021110535,0.01538728,6.728231,5.935080289840698,7.7157062292099,1.4504863,6.738231,5.945080518722534,7.725706458091736,1.4504863,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.4205712,0.3846696987748146,0.5346358865499496,0.19532126,0.42072284,0.38478095829486847,0.5346610695123672,0.1951785,0.9399517,0.9096045792102814,0.9800474643707275,0.055103574,0.115668654,0.10470308735966682,0.1231599822640419,0.0144574335,0.115668654,0.10470308735966682,0.1231599822640419,0.0144574335,1.0,1.0,1.0,0.0,0.00015164968,4.20342075813096e-05,0.00017859056970337406,0.00015549551,0.001281506,0.0003654435131466016,0.0014466866559814662,0.0013588109,-25.99634,-26.350282669067383,-25.325631618499756,1.0060625,2.0679352,2.0011700689792633,2.1561474800109863,0.121230274,0.68931174,0.6670566946268082,0.7187158614397049,0.04041009,0.16833334,0.14749999344348907,0.1824999935925007,0.029797293,0.0,0.0,0.0,0.0,0.14522414,0.13739591464400291,0.15144383907318115,0.0146984635,6.738231,5.945080518722534,7.725706458091736,1.4504863,6.7482314,5.95508074760437,7.735706686973572,1.4504863,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42072284,0.38478095829486847,0.5346610695123672,0.1951785,0.42087182,0.3848750442266464,0.5346878468990326,0.19502753,0.9505599,0.9250592291355133,0.9741805344820023,0.03413952,0.11237228,0.10613198019564152,0.11883409135043621,0.008717844,0.11237228,0.10613198019564152,0.11883409135043621,0.008717844,1.0,1.0,1.0,0.0,0.00014896377,3.7226245694910176e-05,0.00017726074293022975,0.0001605791,0.0012719305,0.0003627128025982529,0.0014358767657540739,0.0013486579,-26.25599,-26.614980220794678,-25.636685371398926,0.7423019,2.0912735,2.0351709127426147,2.143239974975586,0.07510845,0.69709116,0.678390309214592,0.7144133299589157,0.025036152,0.17266667,0.15800001099705696,0.1940000019967556,0.023250934,0.0,0.0,0.0,0.0,0.14802372,0.13557267934083939,0.15605202317237854,0.016785065,6.7482314,5.95508074760437,7.735706686973572,1.4504863,6.7582316,5.965080976486206,7.745706915855408,1.4504863,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42087182,0.3848750442266464,0.5346878468990326,0.19502753,0.42101148,0.3849737346172333,0.5347157716751099,0.19490375,0.9480064,0.9129462838172913,0.9645802527666092,0.050292715,0.113390975,0.10852400213479996,0.12219785526394844,0.012524953,0.113390975,0.10852400213479996,0.12219785526394844,0.012524953,1.0,1.0,1.0,0.0,0.00013968263,3.973058846895583e-05,0.00018269690917804837,0.0001365501,0.0012624264,0.0003600026393542066,0.001425147638656199,0.0013385805,-26.252493,-26.529338359832764,-25.795204162597656,0.7119002,2.0856557,2.008521944284439,2.122118890285492,0.11064616,0.69521856,0.6695073395967484,0.7073729783296585,0.036882058,0.18333334,0.1640000119805336,0.20800000429153442,0.039407734,0.0,0.0,0.0,0.0,0.14525431,0.13342655822634697,0.15463997051119804,0.013188797,6.7582316,5.965080976486206,7.745706915855408,1.4504863,6.768232,5.975081205368042,7.755707144737244,1.4504863,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42101148,0.3849737346172333,0.5347157716751099,0.19490375,0.42116484,0.385070838034153,0.5347427278757095,0.19474994,0.926589,0.9025478959083557,0.944461777806282,0.030902565,0.11869195,0.11364307440817356,0.12517082132399082,0.008480357,0.11869195,0.11364307440817356,0.12517082132399082,0.008480357,1.0,1.0,1.0,0.0,0.00015332836,4.0383551095146686e-05,0.00017996618407778442,0.00016305929,0.0012529936,0.000357312623236794,0.0014144990709610283,0.0013285786,-25.86412,-26.259760856628418,-25.440510272979736,0.8095276,2.0385365,1.9856450259685516,2.0778573751449585,0.067986995,0.6795122,0.6618817150592804,0.6926191598176956,0.022662332,0.18733335,0.1600000113248825,0.2160000056028366,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14568649,0.13659558072686195,0.15164104849100113,0.01621171,6.768232,5.975081205368042,7.755707144737244,1.4504863,6.778232,5.985081434249878,7.76570737361908,1.4504863,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42116484,0.385070838034153,0.5347427278757095,0.19474994,0.42130005,0.3851698189973831,0.5347681492567062,0.19463018,0.9572914,0.9334597140550613,0.9910190552473068,0.043434013,0.11084046,0.10210787318646908,0.11655938811600208,0.011086516,0.11084046,0.10210787318646908,0.11655938811600208,0.011086516,1.0,1.0,1.0,0.0,0.00013521516,3.942397506762063e-05,0.00017101635239669122,0.00013241432,0.0012436309,0.00035464279062580317,0.0014039294619578868,0.0013186511,-26.401953,-26.78498077392578,-25.92464780807495,0.7462364,2.1060832,2.053652346134186,2.1802854537963867,0.095556736,0.7020278,0.6845508068799973,0.7267618328332901,0.031852245,0.19000001,0.16600001230835915,0.1980000026524067,0.054699183,0.0006666667,0.0,0.0,0.0023094013,0.14865537,0.13693471625447273,0.15859773755073547,0.014958041,6.778232,5.985081434249878,7.76570737361908,1.4504863,6.7882323,5.995081663131714,7.7757076025009155,1.4504863,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42130005,0.3851698189973831,0.5347681492567062,0.19463018,0.42144015,0.38525620102882385,0.5347922444343567,0.19449906,0.94789314,0.9178134948015213,0.9761610180139542,0.04802219,0.113372214,0.10564318671822548,0.12088305503129959,0.012290992,0.113372214,0.10564318671822548,0.12088305503129959,0.012290992,1.0,1.0,1.0,0.0,0.00014011406,3.846575873467373e-05,0.00017099540491471998,0.00014108818,0.0012343385,0.00035199278499931097,0.0013934394519310445,0.0013087982,-26.299925,-26.676610946655273,-25.678099632263184,0.69136924,2.0854065,2.0192300379276276,2.147597074508667,0.10565093,0.6951356,0.6730767041444778,0.7158657014369965,0.035216976,0.202,0.18000001460313797,0.2200000062584877,0.045270897,0.0,0.0,0.0,0.0,0.14636938,0.1364707350730896,0.15088101103901863,0.01681109,6.7882323,5.995081663131714,7.7757076025009155,1.4504863,6.7982326,6.00508189201355,7.7857078313827515,1.4504863,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42144015,0.38525620102882385,0.5347922444343567,0.19449906,0.42158094,0.3853451684117317,0.5348179191350937,0.19436023,0.9468631,0.920146718621254,0.9635409861803055,0.051941596,0.10685923,0.10875756107270718,0.12018610164523125,0.03453293,0.11371848,0.10875756107270718,0.12018610164523125,0.012565761,0.9166667,1.0,1.0,0.28867513,0.00014080726,3.943823412555503e-05,0.00016341102673322894,0.00014788049,0.0012251153,0.000349362708220724,0.0013830272073391825,0.0012990186,-26.22186,-26.483556747436523,-25.574279308319092,0.9715275,2.0831404,2.0243632197380066,2.119832456111908,0.114273824,0.6943801,0.6747877597808838,0.7066108286380768,0.038091276,0.19800001,0.15200001001358032,0.21800000593066216,0.03935849,0.0,0.0,0.0,0.0,0.15245974,0.13958119601011276,0.16270313784480095,0.01612394,6.7982326,6.00508189201355,7.7857078313827515,1.4504863,6.808233,6.015082120895386,7.795708060264587,1.4504863,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42158094,0.3853451684117317,0.5348179191350937,0.19436023,0.42171574,0.3854421600699425,0.5348429977893829,0.19423579,0.95118284,0.9260976016521454,0.9701887220144272,0.035032988,0.11223369,0.10710541345179081,0.11855052411556244,0.009175168,0.11223369,0.10710541345179081,0.11855052411556244,0.009175168,1.0,1.0,1.0,0.0,0.00013478404,3.831541835097596e-05,0.00016285208039334975,0.00013558796,0.0012159612,0.0003467522037681192,0.0013726934266742319,0.0012893121,-26.197647,-26.640864372253418,-25.626678466796875,0.8471813,2.092644,2.037455439567566,2.134457767009735,0.07707412,0.6975481,0.6791518181562424,0.7114859372377396,0.025691379,0.158,0.13600000739097595,0.18000001087784767,0.028155413,0.0,0.0,0.0,0.0,0.14508303,0.1365601383149624,0.15336250513792038,0.017074771,6.808233,6.015082120895386,7.795708060264587,1.4504863,6.818233,6.025082349777222,7.805708289146423,1.4504863,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42171574,0.3854421600699425,0.5348429977893829,0.19423579,0.42185047,0.38552866876125336,0.5348663926124573,0.19410998,0.95112735,0.9196797162294388,0.9773542135953903,0.040628996,0.11235934,0.10535335727035999,0.12031575664877892,0.0104668755,0.11235934,0.10535335727035999,0.12031575664877892,0.0104668755,1.0,1.0,1.0,0.0,0.00013472549,3.718483458214905e-05,0.00016357350250473246,0.00013521727,0.0012068752,0.00034416127164149657,0.001362436218187213,0.0012796782,-26.14425,-26.498758792877197,-25.78587532043457,0.5988497,2.092522,2.023335814476013,2.1502221822738647,0.089385584,0.6975073,0.6744452863931656,0.716740757226944,0.029795192,0.18333334,0.1640000119805336,0.20200000330805779,0.032977495,0.0,0.0,0.0,0.0,0.14430703,0.13317683339118958,0.15132315456867218,0.016442493,6.818233,6.025082349777222,7.805708289146423,1.4504863,6.8282332,6.035082578659058,7.815708518028259,1.4504863,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42185047,0.38552866876125336,0.5348663926124573,0.19410998,0.4219942,0.3856280446052551,0.5348918735980988,0.19397014,0.9326889,0.9182771146297455,0.9420488476753235,0.042673603,0.11726827,0.11428970843553543,0.12071123719215393,0.011088825,0.11726827,0.11428970843553543,0.12071123719215393,0.011088825,1.0,1.0,1.0,0.0,0.00014374852,3.986110277764965e-05,0.000181295741640497,0.00015016123,0.0011978574,0.0003415896135265939,0.0013522560766432434,0.0012701165,-26.190477,-26.32845449447632,-25.648386478424072,0.9843237,2.0519564,2.0202499628067017,2.0725488662719727,0.09388383,0.6839855,0.6734166592359543,0.6908496618270874,0.03129461,0.17466669,0.13600000739097595,0.20200000330805779,0.050346676,0.0,0.0,0.0,0.0,0.14157389,0.13575996458530426,0.14531102403998375,0.00972266,6.8282332,6.035082578659058,7.815708518028259,1.4504863,6.8382335,6.0450828075408936,7.825708746910095,1.4504863,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.4219942,0.3856280446052551,0.5348918735980988,0.19397014,0.422127,0.38571156561374664,0.5349159687757492,0.19383919,0.9533803,0.9324165135622025,0.9762213826179504,0.02645138,0.1115219,0.10562816634774208,0.11684500612318516,0.006821361,0.1115219,0.10562816634774208,0.11684500612318516,0.006821361,1.0,1.0,1.0,0.0,0.00013280309,3.6623851883632597e-05,0.0001540855628263671,0.00013974828,0.0011889067,0.0003390372439753264,0.0013421516341622919,0.0012606259,-26.21689,-26.767886638641357,-25.685661792755127,0.8119068,2.0974786,2.0513572692871094,2.1477298736572266,0.058194213,0.69915956,0.6837857663631439,0.7159099727869034,0.019398069,0.17066668,0.14400000870227814,0.20000000298023224,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15386988,0.14804812520742416,0.16138264909386635,0.01264357,6.8382335,6.0450828075408936,7.825708746910095,1.4504863,6.8482337,6.0550830364227295,7.835708975791931,1.4504863,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.422127,0.38571156561374664,0.5349159687757492,0.19383919,0.42225492,0.3857923373579979,0.5349394381046295,0.1937136,0.96352786,0.9330492466688156,0.9876701384782791,0.04160751,0.10180995,0.1028821300715208,0.11666799336671829,0.03302304,0.10921085,0.1028821300715208,0.11666799336671829,0.010189861,0.9166667,1.0,1.0,0.28867513,0.00012788044,3.7463611079147086e-05,0.00014697805090690963,0.0001331328,0.0011800233,0.0003365038719493896,0.0013321231526788324,0.0012512065,-26.416883,-26.981345653533936,-25.87381410598755,0.7341038,2.1198037,2.052749276161194,2.1729177236557007,0.091538325,0.7066012,0.684249758720398,0.7243059277534485,0.030512786,0.18333334,0.1680000126361847,0.20800000429153442,0.032977495,0.0,0.0,0.0,0.0,0.14906798,0.13946827501058578,0.15617192536592484,0.012886468,6.8482337,6.0550830364227295,7.835708975791931,1.4504863,6.858234,6.065083265304565,7.845709204673767,1.4504863,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.42225492,0.3857923373579979,0.5349394381046295,0.1937136,0.4223943,0.3858826160430908,0.534962460398674,0.19357166,0.9396491,0.9163613170385361,0.9566003084182739,0.030966762,0.11517259,0.11050970479846,0.1212416011840105,0.008047427,0.11517259,0.11050970479846,0.1212416011840105,0.008047427,1.0,1.0,1.0,0.0,0.00013940161,3.675827883853344e-05,0.00016218400560319424,0.00015002026,0.0011712059,0.00033398954110452905,0.0013221692643128335,0.0012418572,-26.31392,-26.489270210266113,-26.167081832885742,0.35550338,2.0672693,2.0160351991653442,2.1045626401901245,0.068128236,0.6890898,0.6720117330551147,0.7015209048986435,0.022709409,0.17333335,0.14800000935792923,0.20200000330805779,0.036634143,0.0006666667,0.0,0.0,0.0023094013,0.14004064,0.1330523006618023,0.14713513478636742,0.010821742,6.858234,6.065083265304565,7.845709204673767,1.4504863,6.868234,6.075083494186401,7.855709433555603,1.4504863,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,6.25,5.75,7.0,0.9653072991634228,0.4223943,0.3858826160430908,0.534962460398674,0.19357166,0.42252824,0.3859584182500839,0.5349886864423752,0.19343442,0.94617766,0.9111070334911346,0.9656178951263428,0.04690318,0.10639661,0.10829881206154823,0.12271374091506004,0.03458521,0.11377966,0.10829881206154823,0.12271374091506004,0.01167746,0.9166667,1.0,1.0,0.28867513,0.00013391847,3.65084824807127e-05,0.0001530781046312768,0.00014515115,0.0011624546,0.0003314938803669065,0.0013122901145834476,0.001232578,-26.301134,-26.918660640716553,-25.73475980758667,0.89012206,2.0816324,2.004475474357605,2.1244017481803894,0.103189036,0.69387746,0.6681585311889648,0.7081339359283447,0.034396343,0.17,0.1574999950826168,0.19249999523162842,0.033844564,0.0008333333,0.0,0.0,0.0028867512,0.14309028,0.13802529871463776,0.15328402817249298,0.013411048,6.868234,6.075083494186401,7.855709433555603,1.4504863,6.8782344,6.085083723068237,7.865709662437439,1.4504863,3830400.0,3830400.0,3830400.0,0.0
