update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31968662,0.3114745542407036,0.3345097303390503,0.025117973,0.31968758,0.3114755377173424,0.33451002836227417,0.025117965,1.0202597,0.9914579838514328,1.0425374805927277,0.03430385,0.07386298,0.06845756247639656,0.10198716819286346,0.044925906,0.095719464,0.09067579917609692,0.10198716819286346,0.0077320845,0.75,0.75,1.0,0.45226702,9.613154e-07,8.886223383797187e-07,1.3176386630675552e-06,5.8430925e-07,1.2948837e-05,1.2819373296224512e-05,1.2980631254322361e-05,2.3721248e-07,-27.411638,-28.03644371032715,-26.69646453857422,0.7759361,2.2446163,2.181251108646393,2.2936283349990845,0.07546997,0.7482054,0.7270837128162384,0.7645427882671356,0.025156649,0.16133334,0.1420000083744526,0.1860000118613243,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15403898,0.14551754295825958,0.16316556930541992,0.016681584,6.6071396,6.605056285858154,6.61505651473999,0.014532168,6.61714,6.61505651473999,6.625056743621826,0.014532168,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31968758,0.3114755377173424,0.33451002836227417,0.025117965,0.31968862,0.3114767372608185,0.33451133221387863,0.02511777,1.0155953,0.9965368658304214,1.0444813072681427,0.03964539,0.08295688,0.0902657900005579,0.10081756301224232,0.03920508,0.09683796,0.0902657900005579,0.10081756301224232,0.008705602,0.8333333,1.0,1.0,0.38924947,1.0576326e-06,1.1553625824944902e-06,1.2895289671632781e-06,5.002488e-07,1.2787977e-05,1.2660131687880494e-05,1.2819373296224512e-05,2.3426682e-07,-27.28498,-27.796557426452637,-26.7256760597229,0.69729304,2.2343545,2.1924248337745667,2.297904849052429,0.0872216,0.74478483,0.7308083027601242,0.7659682929515839,0.029073862,0.16266668,0.1300000064074993,0.1860000118613243,0.043595944,0.0013333334,0.0,0.0,0.003113996,0.15563445,0.14917008206248283,0.1653260514140129,0.018242212,6.61714,6.61505651473999,6.625056743621826,0.014532168,6.62714,6.625056743621826,6.635056972503662,0.014532168,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31968862,0.3114767372608185,0.33451133221387863,0.02511777,0.31968975,0.3114779144525528,0.3345126733183861,0.02511776,1.0192332,0.9989916831254959,1.0342203974723816,0.03476577,0.08918137,0.09242290258407593,0.1002708375453949,0.028736053,0.095948465,0.09242290258407593,0.1002708375453949,0.0076523847,0.9166667,1.0,1.0,0.28867513,1.1279199e-06,1.1690087831084384e-06,1.2665950634982437e-06,3.6152903e-07,1.26291225e-05,1.2502854588092305e-05,1.2660131687880494e-05,2.3135577e-07,-27.38453,-27.65983819961548,-26.92512845993042,0.94543797,2.242358,2.1978254914283752,2.275330364704132,0.07648623,0.7474527,0.7326085120439529,0.7584434747695923,0.025495417,0.16000001,0.12800000607967377,0.1940000019967556,0.046146013,0.0,0.0,0.0,0.0,0.15702854,0.14299852773547173,0.17586799710988998,0.021080669,6.62714,6.625056743621826,6.635056972503662,0.014532168,6.6371403,6.635056972503662,6.645057201385498,0.014532168,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31968975,0.3114779144525528,0.3345126733183861,0.02511776,0.31969085,0.31147904694080353,0.3345137983560562,0.025117742,1.0151986,1.0044398605823517,1.0384287536144257,0.03432644,0.08955846,0.09153356030583382,0.0990268774330616,0.029148044,0.09684441,0.09153356030583382,0.0990268774330616,0.007934266,0.9166667,1.0,1.0,0.28867513,1.1191421e-06,1.1365496277448983e-06,1.2600643515270349e-06,3.6415992e-07,1.2472233e-05,1.2347542906354647e-05,1.2502854588092305e-05,2.2848309e-07,-26.938967,-27.17279815673828,-26.82139539718628,0.49179104,2.2334814,2.2098118662834167,2.2845888137817383,0.075519666,0.7444938,0.7366039901971817,0.7615296244621277,0.02517322,0.15,0.12600000575184822,0.17000001296401024,0.047035772,0.0,0.0,0.0,0.0,0.16174982,0.14890455454587936,0.1706826239824295,0.017354492,6.6371403,6.635056972503662,6.645057201385498,0.014532168,6.6471405,6.645057201385498,6.655057430267334,0.014532168,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969085,0.31147904694080353,0.3345137983560562,0.025117742,0.31969178,0.31148024648427963,0.33451495319604874,0.025117993,1.0200655,1.0089878737926483,1.0426909029483795,0.031676453,0.0736537,0.06847517564892769,0.09795205295085907,0.04476497,0.0957221,0.09064492583274841,0.09795205295085907,0.0071719466,0.75,0.75,1.0,0.45226702,9.056245e-07,8.455001818674646e-07,1.207280575954428e-06,5.503398e-07,1.23173e-05,1.2194151167932432e-05,1.2347542906354647e-05,2.2564353e-07,-27.45349,-27.882861614227295,-27.12859869003296,0.4815009,2.244189,2.2198177576065063,2.2939658164978027,0.06968957,0.748063,0.7399392575025558,0.7646553069353104,0.023229865,0.15,0.14600000903010368,0.1680000126361847,0.026669702,0.0006666667,0.0,0.0,0.0023094013,0.15630145,0.14131422713398933,0.16746504604816437,0.018825559,6.6471405,6.645057201385498,6.655057430267334,0.014532168,6.6571407,6.655057430267334,6.66505765914917,0.014532168,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969178,0.31148024648427963,0.33451495319604874,0.025117993,0.31969264,0.31148146092891693,0.33451609313488007,0.025118206,1.0302472,1.0166307091712952,1.045382022857666,0.030684689,0.07221509,0.0680688489228487,0.09625418484210968,0.043693047,0.09348317,0.0900854542851448,0.09625418484210968,0.0064821173,0.75,0.75,1.0,0.45226702,8.7217785e-07,8.248698577517644e-07,1.1613871038207435e-06,5.2794684e-07,1.2164287e-05,1.2042674825352151e-05,1.2194151167932432e-05,2.2284182e-07,-27.437624,-27.776313304901123,-27.03872537612915,0.69068366,2.2665892,2.236632227897644,2.299886465072632,0.06750768,0.7555297,0.7455440759658813,0.7666288465261459,0.022502564,0.14933334,0.13600000739097595,0.16200001165270805,0.026275929,0.0006666667,0.0,0.0,0.0023094013,0.15678853,0.1469363383948803,0.17712096497416496,0.019955492,6.6571407,6.655057430267334,6.66505765914917,0.014532168,6.667141,6.66505765914917,6.675057888031006,0.014532168,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969264,0.31148146092891693,0.33451609313488007,0.025118206,0.31969365,0.31148263067007065,0.3345170095562935,0.025118135,1.0132886,0.9991583675146103,1.023873656988144,0.030433316,0.08282258,0.09468506462872028,0.10020558536052704,0.03892546,0.0972024,0.09468506462872028,0.10020558536052704,0.0066903676,0.8333333,1.0,1.0,0.38924947,9.951154e-07,1.1385666311980458e-06,1.216568250583805e-06,4.6828134e-07,1.2013178e-05,1.1893069313373417e-05,1.2042674825352151e-05,2.2007194e-07,-27.025015,-27.393376350402832,-26.330074787139893,0.81512016,2.2292793,2.1981923580169678,2.2525670528411865,0.06695464,0.7430932,0.7327308058738708,0.7508556991815567,0.022318216,0.16266668,0.14400000870227814,0.18800001218914986,0.038036667,0.0,0.0,0.0,0.0,0.14882766,0.13829148188233376,0.15117410570383072,0.020009663,6.667141,6.66505765914917,6.675057888031006,0.014532168,6.677141,6.675057888031006,6.685058116912842,0.014532168,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969365,0.31148263067007065,0.3345170095562935,0.025118135,0.3196947,0.31148380041122437,0.33451808243989944,0.0251181,1.0230497,1.0029253512620926,1.0413950979709625,0.032016285,0.088346094,0.09090995974838734,0.09933005645871162,0.028293759,0.095064215,0.09090995974838734,0.09933005645871162,0.006868944,0.9166667,1.0,1.0,0.28867513,1.0501758e-06,1.0829731138528587e-06,1.1892691134107736e-06,3.3658375e-07,1.1863943e-05,1.1745333722501528e-05,1.1893069313373417e-05,2.1733926e-07,-27.067877,-27.36571168899536,-26.334704399108887,0.8710838,2.250754,2.2064797282218933,2.291114926338196,0.07043722,0.75025135,0.7354932725429535,0.7637049853801727,0.023479082,0.16833334,0.1549999974668026,0.19249999523162842,0.037618496,0.0,0.0,0.0,0.0,0.15701056,0.13867659866809845,0.17608002573251724,0.028341208,6.677141,6.675057888031006,6.685058116912842,0.014532168,6.6871414,6.685058116912842,6.695058345794678,0.014532168,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196947,0.31148380041122437,0.33451808243989944,0.0251181,0.31969547,0.3114846274256706,0.3345184028148651,0.02511818,1.0199114,0.9961597174406052,1.0535424947738647,0.0395096,0.06714695,0.0,0.10091542452573776,0.049836185,0.09588251,0.08840865455567837,0.10091542452573776,0.008752853,0.6666667,0.0,1.0,0.49236596,7.872548e-07,0.0,1.1929377876640501e-06,5.852453e-07,1.17165655e-05,1.1599421668506693e-05,1.1745333722501528e-05,2.146383e-07,-27.301588,-27.791929721832275,-26.59597396850586,0.7469347,2.2438498,2.191595137119293,2.317839801311493,0.08692285,0.7479499,0.7305317521095276,0.7726132869720459,0.02897428,0.16666667,0.13600000739097595,0.1860000118613243,0.035258356,0.0006666667,0.0,0.0,0.0023094013,0.15641516,0.13790539279580116,0.1694875881075859,0.021004964,6.6871414,6.685058116912842,6.695058345794678,0.014532168,6.6971416,6.695058345794678,6.705058574676514,0.014532168,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969547,0.3114846274256706,0.3345184028148651,0.02511818,0.31969655,0.31148574501276016,0.33451949059963226,0.025118204,1.0103458,0.9842063933610916,1.0291768908500671,0.03934025,0.09134828,0.09350247122347355,0.10371402092278004,0.029519735,0.09800935,0.09350247122347355,0.10371402092278004,0.008733066,0.9166667,1.0,1.0,0.28867513,1.0571415e-06,1.0786691007069749e-06,1.203022634399531e-06,3.4137764e-07,1.1571014e-05,1.1455334060883615e-05,1.1599421668506693e-05,2.1197286e-07,-27.093811,-27.798563957214355,-26.35052251815796,0.8451633,2.222805,2.1652973294258118,2.2642343640327454,0.08655027,0.7409351,0.7217658013105392,0.754744827747345,0.028850097,0.17066668,0.17400001361966133,0.1940000019967556,0.037107542,0.0,0.0,0.0,0.0,0.15644957,0.14933867007493973,0.16662820056080818,0.015561262,6.6971416,6.695058345794678,6.705058574676514,0.014532168,6.707142,6.705058574676514,6.71505880355835,0.014532168,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969655,0.31148574501276016,0.33451949059963226,0.025118204,0.31969747,0.3114869073033333,0.33452053368091583,0.025118217,1.020461,0.9967419505119324,1.0296145975589752,0.037199616,0.08207264,0.09343012422323227,0.1007530428469181,0.038553298,0.095709346,0.09343012422323227,0.1007530428469181,0.007827433,0.8333333,1.0,1.0,0.38924947,9.3889565e-07,1.07863490939053e-06,1.1469681737708015e-06,4.4068935e-07,1.1427276e-05,1.1313025424897205e-05,1.1455334060883615e-05,2.0933878e-07,-27.094038,-27.58759355545044,-26.55258846282959,0.9920966,2.2450588,2.192876100540161,2.2651973366737366,0.08184076,0.74835294,0.7309587299823761,0.7550657838582993,0.027280252,0.16600001,0.15000000968575478,0.18000001087784767,0.030151134,0.0,0.0,0.0,0.0,0.15904298,0.1425812840461731,0.17541363835334778,0.026096586,6.707142,6.705058574676514,6.71505880355835,0.014532168,6.717142,6.71505880355835,6.7250590324401855,0.014532168,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31969747,0.3114869073033333,0.33452053368091583,0.025118217,0.3196986,0.31148798763751984,0.33452158421278,0.025118224,1.0034482,0.9857551455497742,1.0237785577774048,0.023181193,0.09933857,0.09467229805886745,0.10333892330527306,0.0052898857,0.09933857,0.09467229805886745,0.10333892330527306,0.0052898857,1.0,1.0,1.0,0.0,1.1211346e-06,1.0677191824015608e-06,1.1744178323169763e-06,6.399946e-08,1.1285319e-05,1.117249394155806e-05,1.1313025424897205e-05,2.0673949e-07,-26.885725,-27.297011852264404,-26.412863731384277,0.606369,2.2076304,2.168704628944397,2.2523579001426697,0.05099967,0.7358768,0.7229015529155731,0.7507860064506531,0.016999891,0.16533335,0.1420000083744526,0.1980000026524067,0.04265151,0.0,0.0,0.0,0.0,0.14610866,0.13211004808545113,0.15342967212200165,0.021928431,6.717142,6.71505880355835,6.7250590324401855,0.014532168,6.7271423,6.7250590324401855,6.7350592613220215,0.014532168,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196986,0.31148798763751984,0.33452158421278,0.025118224,0.3196995,0.311489038169384,0.3345218375325203,0.025118051,1.0176754,0.991777315735817,1.0436659455299377,0.032184817,0.081745595,0.09043447487056255,0.10191385075449944,0.03861682,0.096255116,0.09043447487056255,0.10191385075449944,0.0071944874,0.8333333,1.0,1.0,0.38924947,9.124996e-07,1.0265218008953525e-06,1.1368366870101454e-06,4.3041058e-07,1.1145129e-05,1.1033698683604598e-05,1.117249394155806e-05,2.0416991e-07,-26.998922,-27.224730968475342,-26.670266151428223,0.60697156,2.2389305,2.1819536685943604,2.2961109280586243,0.07080801,0.74631023,0.7273178994655609,0.7653703391551971,0.023602672,0.16733335,0.15200001001358032,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15139088,0.1390482299029827,0.16860729455947876,0.018720005,6.7271423,6.7250590324401855,6.7350592613220215,0.014532168,6.7371426,6.7350592613220215,6.745059490203857,0.014532168,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3196995,0.311489038169384,0.3345218375325203,0.025118051,0.3197005,0.311490073800087,0.33452294021844864,0.025118018,1.0099086,0.9977565854787827,1.0200682282447815,0.02363644,0.090568125,0.09550703503191471,0.10051835142076015,0.028825933,0.09787605,0.09550703503191471,0.10051835142076015,0.005266348,0.9166667,1.0,1.0,0.28867513,9.98864e-07,1.0472297162777977e-06,1.1162532871367148e-06,3.1835404e-07,1.1006676e-05,1.089663874154212e-05,1.1033698683604598e-05,2.0163499e-07,-27.187693,-27.581923007965088,-26.67584466934204,0.6538695,2.221843,2.1951082944869995,2.244194984436035,0.052001193,0.74061435,0.7317028045654297,0.7480649948120117,0.01733373,0.18133335,0.16200001165270805,0.21000000461935997,0.033480886,0.0,0.0,0.0,0.0,0.15789606,0.15150222927331924,0.16137618571519852,0.015685584,6.7371426,6.7350592613220215,6.745059490203857,0.014532168,6.747143,6.745059490203857,6.755059719085693,0.014532168,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197005,0.311490073800087,0.33452294021844864,0.025118018,0.31970158,0.31149106472730637,0.334524042904377,0.02511801,1.0049609,0.9879132509231567,1.0209738314151764,0.019942988,0.098959416,0.09528546407818794,0.10282362438738346,0.004516858,0.098959416,0.09528546407818794,0.10282362438738346,0.004516858,1.0,1.0,1.0,0.0,1.0757595e-06,1.0369286940203892e-06,1.1147874943162606e-06,5.4678807e-08,1.0869949e-05,1.0761269550130237e-05,1.089663874154212e-05,1.9912899e-07,-27.12712,-27.371925354003906,-26.83223009109497,0.4975161,2.2109582,2.1734524965286255,2.246187210083008,0.043875452,0.7369861,0.7244842052459717,0.7487291097640991,0.014625158,0.14400001,0.1340000070631504,0.16200001165270805,0.03163428,0.0006666667,0.0,0.0,0.0023094013,0.1560512,0.1379464529454708,0.1721385046839714,0.020308215,6.747143,6.745059490203857,6.755059719085693,0.014532168,6.757143,6.755059719085693,6.765059947967529,0.014532168,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970158,0.31149106472730637,0.334524042904377,0.02511801,0.3197026,0.3114922046661377,0.33452514559030533,0.025117956,1.0019245,0.9744732677936554,1.0103659629821777,0.034811992,0.0929041,0.09765894711017609,0.1060570739209652,0.029806288,0.0998444,0.09765894711017609,0.1060570739209652,0.0077220504,0.9166667,1.0,1.0,0.28867513,9.946561e-07,1.0518446629248501e-06,1.1243527353599347e-06,3.1894666e-07,1.0734914e-05,1.0627593837853055e-05,1.0761269550130237e-05,1.9665619e-07,-27.048203,-27.238763332366943,-26.48118257522583,0.96758455,2.204278,2.143884003162384,2.222849488258362,0.07658792,0.73475933,0.7146280109882355,0.7409498393535614,0.025529308,0.18533333,0.16600001230835915,0.21000000461935997,0.03356766,0.002,0.0,0.0020000000949949026,0.0036181363,0.15181847,0.14317264407873154,0.15900008380413055,0.01705385,6.757143,6.755059719085693,6.765059947967529,0.014532168,6.7671432,6.765059947967529,6.775060176849365,0.014532168,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197026,0.3114922046661377,0.33452514559030533,0.025117956,0.31970346,0.3114929422736168,0.33452630788087845,0.0251179,1.0139736,0.986953616142273,1.0422954261302948,0.038540184,0.08289742,0.09072041139006615,0.10304978676140308,0.039296646,0.0971848,0.09072041139006615,0.10304978676140308,0.008672769,0.8333333,1.0,1.0,0.38924947,8.785853e-07,9.83983170499414e-07,1.0963244676531758e-06,4.1582106e-07,1.0601562e-05,1.0495567039470188e-05,1.0627593837853055e-05,1.9421242e-07,-27.218126,-27.644454956054688,-26.75684118270874,0.8037191,2.2307866,2.171341300010681,2.2930957674980164,0.08479012,0.74359554,0.7237804532051086,0.7643652707338333,0.028263379,0.17266667,0.15000000968575478,0.1940000131726265,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16004585,0.14636605978012085,0.17728956043720245,0.023151293,6.7671432,6.765059947967529,6.775060176849365,0.014532168,6.7771435,6.775060176849365,6.785060405731201,0.014532168,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970346,0.3114929422736168,0.33452630788087845,0.0251179,0.31970432,0.31149397790431976,0.33452729135751724,0.025118235,1.0132602,0.9972397834062576,1.0352704226970673,0.028024137,0.08247626,0.0922103300690651,0.10063806734979153,0.03879764,0.09717715,0.0922103300690651,0.10063806734979153,0.006222803,0.8333333,1.0,1.0,0.38924947,8.605859e-07,9.43904083783309e-07,1.0661968019576307e-06,4.0571473e-07,1.0469863e-05,1.0365190973971039e-05,1.0495567039470188e-05,1.918009e-07,-27.226137,-27.46791410446167,-26.841142654418945,0.5588823,2.229217,2.193971276283264,2.2776403427124023,0.061654318,0.74307233,0.7313237935304642,0.7592134475708008,0.02055144,0.16466667,0.1340000070631504,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.16138865,0.1400269828736782,0.17935696616768837,0.025604334,6.7771435,6.775060176849365,6.785060405731201,0.014532168,6.7871437,6.785060405731201,6.795060634613037,0.014532168,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970432,0.31149397790431976,0.33452729135751724,0.025118235,0.31970516,0.3114950880408287,0.33452822268009186,0.02511809,1.0200331,0.993139922618866,1.0409500002861023,0.04226238,0.08189677,0.09100198186933994,0.10161850042641163,0.03897791,0.09590998,0.09100198186933994,0.10161850042641163,0.009432614,0.8333333,1.0,1.0,0.38924947,8.4834596e-07,9.385706505327107e-07,1.0505431191631942e-06,4.037314e-07,1.0339802e-05,1.0236424714094028e-05,1.0365190973971039e-05,1.894171e-07,-27.067072,-27.402348518371582,-26.91447925567627,0.7488307,2.2441175,2.1849514842033386,2.290135681629181,0.09297911,0.74803925,0.7283171862363815,0.7633785754442215,0.030993031,0.15,0.1420000083744526,0.17000001296401024,0.034641016,0.0,0.0,0.0,0.0,0.14965045,0.13788163289427757,0.15631896629929543,0.02088496,6.7871437,6.785060405731201,6.795060634613037,0.014532168,6.797144,6.795060634613037,6.805060863494873,0.014532168,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970516,0.3114950880408287,0.33452822268009186,0.02511809,0.31970605,0.3114950880408287,0.33452923595905304,0.025118161,1.0035157,0.9805549532175064,1.0120131373405457,0.034684,0.085190155,0.0972742810845375,0.10458134301006794,0.039979044,0.09947606,0.0972742810845375,0.10458134301006794,0.0076219765,0.8333333,1.0,1.0,0.38924947,8.711129e-07,9.813379904244357e-07,1.0618847170462686e-06,4.0925056e-07,1.0211355e-05,1.0109268259839155e-05,1.0236424714094028e-05,1.8706524e-07,-26.886461,-27.308300018310547,-26.48300313949585,0.8063294,2.2077787,2.157263934612274,2.226473331451416,0.07630631,0.7359262,0.7190880179405212,0.7421577870845795,0.025435435,0.16133334,0.1380000077188015,0.19200000166893005,0.041755423,0.0,0.0,0.0,0.0,0.1456313,0.1289404332637787,0.15796911716461182,0.019517891,6.797144,6.795060634613037,6.805060863494873,0.014532168,6.807144,6.805060863494873,6.815061092376709,0.014532168,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970605,0.3114950880408287,0.33452923595905304,0.025118161,0.31970695,0.3114960640668869,0.33453018963336945,0.025118247,1.0194424,1.0133236646652222,1.0366719663143158,0.028737668,0.08841738,0.09190305322408676,0.09697886370122433,0.028534908,0.09581951,0.09190305322408676,0.09697886370122433,0.006617376,0.9166667,1.0,1.0,0.28867513,8.9229553e-07,9.175307553732637e-07,9.888827605664119e-07,2.8975998e-07,1.0084507e-05,9.98368068394484e-06,1.0109268259839155e-05,1.8474023e-07,-27.135958,-27.464609622955322,-26.945870876312256,0.5363419,2.2428184,2.2293566465377808,2.280723810195923,0.063224144,0.7476061,0.7431189119815826,0.7602412700653076,0.021074709,0.14416666,0.11999999731779099,0.1524999924004078,0.036296338,0.0,0.0,0.0,0.0,0.16258757,0.1550658866763115,0.17457308247685432,0.017412124,6.807144,6.805060863494873,6.815061092376709,0.014532168,6.8171444,6.815061092376709,6.825061321258545,0.014532168,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970695,0.3114960640668869,0.33453018963336945,0.025118247,0.31970784,0.31149711459875107,0.33453046530485153,0.02511819,1.0017166,0.978875607252121,1.0321361720561981,0.03676774,0.09287158,0.0928721372038126,0.10498433001339436,0.030017193,0.099928685,0.0928721372038126,0.10498433001339436,0.008288011,0.9166667,1.0,1.0,0.28867513,9.266262e-07,9.256027624360286e-07,1.0499896347937465e-06,2.9931655e-07,9.95923e-06,9.859663805400487e-06,9.98368068394484e-06,1.8244643e-07,-26.826044,-27.433958053588867,-26.309204578399658,0.8656055,2.2038205,2.1535693407058716,2.2707449793815613,0.080890626,0.7346069,0.7178564667701721,0.7569150030612946,0.026963538,0.156,0.13200000673532486,0.17000001296401024,0.037600774,0.0,0.0,0.0,0.0,0.15210742,0.14530223235487938,0.157962404191494,0.014547195,6.8171444,6.815061092376709,6.825061321258545,0.014532168,6.8271446,6.825061321258545,6.835061550140381,0.014532168,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970784,0.31149711459875107,0.33453046530485153,0.02511819,0.31970873,0.31149787455797195,0.33453138917684555,0.025118265,1.013019,0.9843483120203018,1.0437397360801697,0.029135989,0.089820504,0.09041916951537132,0.1036697942763567,0.02890827,0.09724653,0.09041916951537132,0.1036697942763567,0.0064919307,0.9166667,1.0,1.0,0.28867513,8.835621e-07,9.088817876090616e-07,1.0179866762882739e-06,2.84316e-07,9.835514e-06,9.737176696944516e-06,9.859663805400487e-06,1.8017901e-07,-26.945702,-27.493924617767334,-26.412848949432373,0.8072171,2.228686,2.1656095385551453,2.296273350715637,0.06410047,0.74289536,0.7218698710203171,0.7654244601726532,0.021366827,0.16066667,0.15000000968575478,0.17000001296401024,0.020312708,0.0,0.0,0.0,0.0,0.15108724,0.1439739465713501,0.15880760550498962,0.015542157,6.8271446,6.825061321258545,6.835061550140381,0.014532168,6.837145,6.835061550140381,6.845061779022217,0.014532168,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970873,0.31149787455797195,0.33453138917684555,0.025118265,0.31970936,0.31149787455797195,0.33453237265348434,0.025118517,1.0394009,1.0069618821144104,1.0709985792636871,0.04101695,0.06429104,0.0,0.09841673821210861,0.047743138,0.09170193,0.08492516353726387,0.09841673821210861,0.00869543,0.6666667,0.0,1.0,0.49236596,6.2383634e-07,0.0,9.494349910710298e-07,4.6274923e-07,9.71333e-06,9.616222087061033e-06,9.737176696944516e-06,1.7794147e-07,-27.682135,-27.83463478088379,-27.32058572769165,0.6128419,2.286728,2.215360403060913,2.3562439680099487,0.09023911,0.7622426,0.7384535074234009,0.7854146808385849,0.030079704,0.158,0.12600000575184822,0.19200000166893005,0.045654833,0.0,0.0,0.0,0.0,0.16135076,0.13960713148117065,0.17797640338540077,0.025146024,6.837145,6.835061550140381,6.845061779022217,0.014532168,6.847145,6.845061779022217,6.855062007904053,0.014532168,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31970936,0.31149787455797195,0.33453237265348434,0.025118517,0.31971014,0.3114987686276436,0.33453328907489777,0.025118703,1.0215548,1.0035033524036407,1.0362547039985657,0.030536776,0.08107126,0.0919926967471838,0.09922345541417599,0.03820376,0.095374554,0.0919926967471838,0.09922345541417599,0.0067433543,0.8333333,1.0,1.0,0.38924947,7.74871e-07,8.733483838341272e-07,9.498154440734652e-07,3.6549457e-07,9.592669e-06,9.49676086747786e-06,9.616222087061033e-06,1.7572998e-07,-27.156065,-27.590041160583496,-26.70508861541748,0.527332,2.2474656,2.2077513933181763,2.279805898666382,0.06718224,0.7491552,0.7359171658754349,0.7599353194236755,0.022394087,0.16000001,0.15000000968575478,0.17000001296401024,0.031449817,0.0,0.0,0.0,0.0,0.15796965,0.14529888704419136,0.16672546043992043,0.023437185,6.847145,6.845061779022217,6.855062007904053,0.014532168,6.8571453,6.855062007904053,6.865062236785889,0.014532168,2220800.0,2220800.0,2220800.0,0.0
