update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
950,0.083333336,0.0,0.0,0.28867513,21.083333333333332,19.0,28.0,9.76504278567486,-0.046357006,-0.19076846167445183,0.041275260504335165,0.21139288,-0.07709235,-0.2445455975830555,-0.02497468830551952,0.194512,-0.07809235,-0.2445455975830555,-0.02497468830551952,0.19577211,0.8245699,0.7663859724998474,0.8373181521892548,0.09745017,0.1366761,0.14619016088545322,0.17125123739242554,0.06562603,0.1529627,0.14619016088545322,0.17125123739242554,0.029957103,0.8333333,1.0,1.0,0.38924947,0.018861303,0.02017424162477255,0.023632670752704144,0.009056392,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022633157,0.0003648009442258626,0.0038153690984472632,0.0023149003,0.11316579,0.018240048084408045,0.19076846167445183,0.11574502,0.12259223,0.02497468830551952,0.2445455975830555,0.11978686,-24.484238,-24.618156909942627,-23.9183931350708,1.1899319,1.8140899,1.686082810163498,1.8421366810798645,0.21439464,0.60469663,0.5620276182889938,0.6140455901622772,0.07146488,0.24933334,0.21800000593066216,0.28200001269578934,0.060141254,0.0,0.0,0.0,0.0,1.0842971,0.5864260569214821,1.6102716624736786,0.6296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.083333336,0.0,0.0,0.28867513,21.166666666666668,19.0,28.0,9.824212513741319,-0.07709235,-0.2445455975830555,-0.02497468830551952,0.194512,-0.10830506,-0.2440597265958786,-0.025608787778764963,0.17155094,-0.109305054,-0.2440597265958786,-0.025608787778764963,0.17278144,0.833379,0.7773510813713074,0.8368386477231979,0.1003123,0.1345831,0.1458587385714054,0.1670774705708027,0.06433592,0.15005778,0.1458587385714054,0.1670774705708027,0.030023178,0.8333333,1.0,1.0,0.38924947,0.018572466,0.02012850483879447,0.02305669104680419,0.008878357,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0024518445,0.0004994937717128778,0.004890911979600787,0.0023957372,0.12259223,0.02497468830551952,0.2445455975830555,0.11978686,0.13360928,0.025608787778764963,0.2440597265958786,0.12356044,-24.66685,-25.14744234085083,-23.568630695343018,1.4716492,1.8334703,1.710206538438797,1.8410817682743073,0.22069147,0.61115676,0.5700688511133194,0.6136939525604248,0.07356382,0.25066668,0.2200000062584877,0.2760000005364418,0.056602817,0.0006666667,0.0,0.0,0.0023094013,1.0756356,0.5853755623102188,1.585965484380722,0.64092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.083333336,0.0,0.0,0.28867513,21.25,19.0,28.25,9.891456368549028,-0.10830506,-0.2440597265958786,-0.025608787778764963,0.17155094,-0.13920723,-0.2602369412779808,-0.018914956832304597,0.12959735,-0.13970722,-0.2602369412779808,-0.018914956832304597,0.13028386,0.83256435,0.7723901718854904,0.8553455024957657,0.087256156,0.1420532,0.13963408023118973,0.1688929907977581,0.048323523,0.14954005,0.13963408023118973,0.1688929907977581,0.026217656,0.9166667,1.0,1.0,0.28867513,0.019603342,0.019269502256065607,0.023307232651859522,0.0066686464,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026721854,0.0005121757640154101,0.004881194443441927,0.0024712088,0.13360928,0.025608787778764963,0.2440597265958786,0.12356044,0.14253578,0.018914956832304597,0.2602369412779808,0.12509027,-24.516846,-24.90110683441162,-23.64082384109497,1.2884492,1.831678,1.6992923319339752,1.8817977011203766,0.1919674,0.6105594,0.5664307922124863,0.6272659301757812,0.06398913,0.252,0.21800000593066216,0.2980000078678131,0.05804074,0.0006666667,0.0,0.0,0.0023094013,1.1051518,0.5872378051280975,1.6335839629173279,0.6517641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.13920723,-0.2602369412779808,-0.018914956832304597,0.12959735,-0.123147584,-0.24251051619648933,0.002070851158350706,0.1356786,-0.12364759,-0.24251051619648933,0.002070851158350706,0.13639873,0.83587795,0.7705323398113251,0.8506759703159332,0.09776261,0.13340835,0.1411638930439949,0.1696164906024933,0.063832626,0.14904661,0.1411638930439949,0.1696164906024933,0.0292928,0.8333333,1.0,1.0,0.38924947,0.018410353,0.01948061678558588,0.023407074622809887,0.008808902,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0028507153,0.00037829911889275536,0.0052047386998310685,0.0025018053,0.14253578,0.018914956832304597,0.2602369412779808,0.12509027,0.13102208,0.0016330329235643148,0.24251051619648933,0.12590732,-24.59993,-24.97762966156006,-23.3844256401062,1.6957562,1.8389683,1.6952049732208252,1.8715244829654694,0.21508203,0.6129894,0.5650683343410492,0.6238415092229843,0.07169401,0.25000003,0.21400000527501106,0.32200001925230026,0.07861529,0.002,0.0,0.0020000000949949026,0.0036181363,1.1030966,0.5829543173313141,1.669135421514511,0.66361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.123147584,-0.24251051619648933,0.002070851158350706,0.1356786,-0.106583275,-0.22158264741301537,0.022882557939738035,0.14124258,-0.10726023,-0.22158264741301537,0.022882557939738035,0.14226145,0.83264464,0.7635025382041931,0.8523363322019577,0.09679612,0.13411456,0.14050784707069397,0.17238833755254745,0.064674705,0.15014498,0.14050784707069397,0.17238833755254745,0.029938797,0.8333333,1.0,1.0,0.38924947,0.01850781,0.01939008291810751,0.023789589758962393,0.008925109,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0026204416,3.2660658689565025e-05,0.004850210156291723,0.002518146,0.13102208,0.0016330329235643148,0.24251051619648933,0.12590732,0.121726155,0.0,0.22158264741301537,0.12379971,-24.753592,-24.953172206878662,-23.985888481140137,1.2332911,1.8318548,1.6797391474246979,1.8751773834228516,0.2129557,0.6106183,0.5599130690097809,0.6250591278076172,0.07098523,0.25,0.21400000527501106,0.2900000140070915,0.06197947,0.0006666667,0.0,0.0,0.0023094013,1.1102418,0.5749705210328102,1.7005281448364258,0.67552876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.106583275,-0.22158264741301537,0.022882557939738035,0.14124258,-0.088941485,-0.20224186405539513,0.0449825543910265,0.14578047,-0.089441486,-0.20224186405539513,0.0449825543910265,0.14657828,0.8325215,0.775226280093193,0.857057586312294,0.09148703,0.14185737,0.13898442685604095,0.16779345646500587,0.050227888,0.14986908,0.13898442685604095,0.16779345646500587,0.02852032,0.9166667,1.0,1.0,0.28867513,0.019576317,0.019179850816726685,0.023155496921390295,0.0069314484,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002434523,0.0,0.004431652836501598,0.0024759942,0.121726155,0.0,0.22158264741301537,0.12379971,0.11287454,0.0,0.20224186405539513,0.11941413,-24.736696,-24.98778533935547,-24.266794681549072,1.041612,1.831584,1.705531895160675,1.8855643272399902,0.20127545,0.610528,0.5685106366872787,0.6285214424133301,0.06709181,0.24133335,0.21800000593066216,0.27400001138448715,0.064075716,0.0,0.0,0.0,0.0,1.1111289,0.5874762907624245,1.6494674384593964,0.65911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.088941485,-0.20224186405539513,0.0449825543910265,0.14578047,-0.072473384,-0.18355705216526985,0.06826280616223812,0.1526165,-0.07297339,-0.18355705216526985,0.06826280616223812,0.1534373,0.8413098,0.7821427285671234,0.869700014591217,0.10033676,0.13206948,0.13499336689710617,0.16523629799485207,0.06341391,0.14736746,0.13499336689710617,0.16523629799485207,0.029832853,0.8333333,1.0,1.0,0.38924947,0.018225588,0.01862908387556672,0.022802608087658882,0.0087511195,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0022574908,0.0,0.004044837201945484,0.0023882824,0.11287454,0.0,0.20224186405539513,0.11941413,0.10532739,0.0,0.18355705216526985,0.1179397,-24.852608,-25.392830848693848,-23.603534698486328,1.6697892,1.8509187,1.7207483649253845,1.9133782088756561,0.22074528,0.61697286,0.573582798242569,0.6377927511930466,0.073581755,0.24733335,0.20400000363588333,0.30000000447034836,0.07453777,0.0006666667,0.0,0.0,0.0023094013,1.0958931,0.5786715447902679,1.637048989534378,0.65356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.072473384,-0.18355705216526985,0.06826280616223812,0.1526165,-0.054721516,-0.16322850063443184,0.09101135469973087,0.15924007,-0.05554496,-0.16322850063443184,0.09101135469973087,0.16062993,0.8269837,0.7560249716043472,0.8292728960514069,0.11065891,0.13793461,0.14841805398464203,0.17537806928157806,0.06611214,0.15295224,0.14841805398464203,0.17537806928157806,0.0329843,0.8333333,1.0,1.0,0.38924947,0.019034976,0.02048169169574976,0.024202173110097647,0.009123475,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0021065476,0.0,0.0036711409920826554,0.002358794,0.10532739,0.0,0.18355705216526985,0.1179397,0.09699639,0.0,0.16322850063443184,0.1164481,-24.460737,-24.828144073486328,-23.330950260162354,1.6041632,1.8194004,1.6632881462574005,1.824436753988266,0.24345441,0.6064668,0.5544293969869614,0.6081456243991852,0.08115148,0.24000001,0.19600000604987144,0.2980000078678131,0.080290385,0.0013333334,0.0,0.0,0.003113996,1.1021816,0.5723283439874649,1.6508217453956604,0.67059726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.054721516,-0.16322850063443184,0.09101135469973087,0.15924007,-0.037884176,-0.14427079632878304,0.11178011633455753,0.16540323,-0.038884178,-0.14427079632878304,0.11178011633455753,0.16713938,0.85654885,0.7931187301874161,0.8736540973186493,0.11145324,0.12882078,0.1339390855282545,0.16103095188736916,0.061989076,0.14294837,0.1339390855282545,0.16103095188736916,0.031142712,0.8333333,1.0,1.0,0.38924947,0.017777266,0.01848359266296029,0.022222270257771015,0.008554492,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0019399277,0.0,0.0032645698520354927,0.0023289619,0.09699639,0.0,0.16322850063443184,0.1164481,0.09059397,0.0,0.14427079632878304,0.114211924,-25.096983,-25.968008518218994,-23.981554985046387,1.6720433,1.8844452,1.7448960840702057,1.9220773875713348,0.24520205,0.6281484,0.5816320478916168,0.6406924873590469,0.081734024,0.23133333,0.21400000527501106,0.2600000128149986,0.048537396,0.0,0.0,0.0,0.0,1.103052,0.6028811410069466,1.6363377571105957,0.6475572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.037884176,-0.14427079632878304,0.11178011633455753,0.16540323,-0.019479731,-0.12232926115393639,0.1317664533853531,0.17062345,-0.019979732,-0.12232926115393639,0.1317664533853531,0.17152663,0.828291,0.773280069231987,0.8391634672880173,0.08888107,0.14287193,0.1451399065554142,0.16854941099882126,0.050237644,0.15115987,0.1451399065554142,0.16854941099882126,0.027651036,0.9166667,1.0,1.0,0.28867513,0.019716326,0.020029305946081877,0.023259818088263273,0.006932795,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0018118796,0.0,0.002885415800847113,0.0022842383,0.09059397,0.0,0.14427079632878304,0.114211924,0.0830043,0.0,0.12232926115393639,0.11120573,-24.442972,-24.907558917999268,-23.321063995361328,1.3754089,1.8222767,1.7012501060962677,1.8461965024471283,0.19554226,0.60742563,0.567083403468132,0.6153988391160965,0.065180756,0.23466666,0.21800000593066216,0.2580000087618828,0.05772243,0.0006666667,0.0,0.0,0.0023094013,1.0960362,0.5731359645724297,1.6528682708740234,0.6543952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.019479731,-0.12232926115393639,0.1317664533853531,0.17062345,-0.0014810389,-0.10205361060798168,0.15499985590577126,0.17852017,-0.0019810398,-0.10205361060798168,0.15499985590577126,0.17943832,0.8189671,0.7581137418746948,0.8370247632265091,0.098460406,0.13883172,0.14555660262703896,0.17453937232494354,0.06650041,0.15501824,0.14555660262703896,0.17453937232494354,0.03081672,0.8333333,1.0,1.0,0.38924947,0.019158779,0.020086810924112797,0.024086433462798595,0.009177056,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0016600861,0.0,0.002446585218422115,0.0022241145,0.0830043,0.0,0.12232926115393639,0.11120573,0.07632723,0.0,0.10205361060798168,0.11160942,-24.376816,-24.507904052734375,-23.55993938446045,1.4517076,1.8017635,1.667883574962616,1.8414912819862366,0.21661726,0.60058784,0.5559611916542053,0.6138304471969604,0.07220576,0.276,0.23800000920891762,0.320000022649765,0.054739054,0.0013333334,0.0,0.0,0.0046188026,1.0975635,0.5564514324069023,1.6360571682453156,0.6491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,-0.0014810389,-0.10205361060798168,0.15499985590577126,0.17852017,0.01664194,-0.08051014691591263,0.17907588928937912,0.18555552,0.015822763,-0.08051014691591263,0.17907588928937912,0.18708463,0.8383576,0.7717076689004898,0.8256359994411469,0.12407292,0.1364518,0.14962094277143478,0.16916455700993538,0.06499279,0.14988844,0.14962094277143478,0.16916455700993538,0.034765597,0.8333333,1.0,1.0,0.38924947,0.01883035,0.020647690165787935,0.023344708140939474,0.008969005,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0015265445,0.0,0.002041072177235037,0.0022321884,0.07632723,0.0,0.10205361060798168,0.11160942,0.06913424,0.0,0.08051014691591263,0.11241885,-24.829569,-24.792988777160645,-24.05959987640381,1.912986,1.8444237,1.697790801525116,1.81643545627594,0.27296588,0.6148079,0.5659302771091461,0.6054785251617432,0.09098862,0.26133335,0.23400000855326653,0.30800000578165054,0.08038695,0.002,0.0,0.0020000000949949026,0.0036181363,1.1048132,0.6066088229417801,1.682564228773117,0.6650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,0.01664194,-0.08051014691591263,0.17907588928937912,0.18555552,0.033758752,-0.060186647810041904,0.20148717984557152,0.19204657,0.03275875,-0.060186647810041904,0.20148717984557152,0.19394727,0.85313994,0.794869139790535,0.8827245980501175,0.08671398,0.12680794,0.1310046911239624,0.16037316620349884,0.06038332,0.14261775,0.1310046911239624,0.16037316620349884,0.025213301,0.8333333,1.0,1.0,0.38924947,0.017499495,0.01807864708825946,0.022131495643407106,0.008332898,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0013826848,0.0,0.0016102028894238174,0.002248377,0.06913424,0.0,0.08051014691591263,0.11241885,0.062882334,0.0,0.060186647810041904,0.11337059,-24.880575,-25.556572437286377,-23.805939197540283,1.3298843,1.8769454,1.7487470209598541,1.9420328438282013,0.19077457,0.6256485,0.5829156786203384,0.6473442912101746,0.063591525,0.21916665,0.16499999910593033,0.2524999976158142,0.08490191,0.0008333333,0.0,0.0,0.0028867512,0.90570086,0.49194444715976715,1.3342288434505463,0.5243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,0.033758752,-0.060186647810041904,0.20148717984557152,0.19204657,0.052413076,-0.03852935042232275,0.22576728835701942,0.19895975,0.05141307,-0.03852935042232275,0.22576728835701942,0.20089634,0.8273609,0.7771603316068649,0.8284648358821869,0.10483365,0.13704325,0.14870669320225716,0.16716255620121956,0.06585913,0.15246709,0.14870669320225716,0.16716255620121956,0.03199785,0.8333333,1.0,1.0,0.38924947,0.018911967,0.02052152343094349,0.02306843176484108,0.00908856,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0012576466,0.0,0.0012037328851874918,0.0022674117,0.062882334,0.0,0.060186647810041904,0.11337059,0.057391558,0.0,0.03852935042232275,0.11438103,-24.637854,-25.599807739257812,-23.478703022003174,1.5902406,1.8202305,1.709786832332611,1.8226590752601624,0.23063864,0.6067435,0.5699289441108704,0.6075530648231506,0.07687955,0.22600001,0.16600001230835915,0.2420000098645687,0.07333113,0.0,0.0,0.0,0.0,1.1034589,0.5890624970197678,1.6698397397994995,0.6572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,21.25,19.0,28.25,9.891456368549028,0.052413076,-0.03852935042232275,0.22576728835701942,0.19895975,0.07142264,-0.014783806633204222,0.24976062029600143,0.20632158,0.07042263,-0.014783806633204222,0.24976062029600143,0.20828928,0.8210048,0.7518600076436996,0.8514678180217743,0.10371716,0.13882166,0.14077766612172127,0.1770704910159111,0.06667176,0.15463103,0.14077766612172127,0.1770704910159111,0.031972867,0.8333333,1.0,1.0,0.38924947,0.01915739,0.019427317660301924,0.024435726925730705,0.009200702,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0011478312,0.0,0.0007705869793426245,0.0022876207,0.057391558,0.0,0.03852935042232275,0.11438103,0.05283853,0.0,0.014783806633204222,0.115647435,-24.632715,-25.021838665008545,-23.753008365631104,1.3923588,1.8062468,1.6541250944137573,1.8732666075229645,0.22818233,0.60208225,0.5513750463724136,0.6244222223758698,0.07606078,0.28933334,0.2840000167489052,0.33400001376867294,0.08270576,0.0013333334,0.0,0.0,0.0046188026,1.1142969,0.5919927358627319,1.6697937548160553,0.6590429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,21.333333333333332,19.0,28.25,9.911731647014271,0.07142264,-0.014783806633204222,0.24976062029600143,0.20632158,0.042750806,-0.06893025202589342,0.24901370704174042,0.22377832,0.042750806,-0.06893025202589342,0.24901370704174042,0.22377832,0.8298637,0.7824438363313675,0.830102950334549,0.08058654,0.15013243,0.14880853332579136,0.1650277115404606,0.02475148,0.15013243,0.14880853332579136,0.1650277115404606,0.02475148,1.0,1.0,1.0,0.0,0.020718275,0.020535577088594437,0.02277382370084524,0.0034157042,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0010567706,0.0,0.000295676123641897,0.0023129487,0.05283853,0.0,0.014783806633204222,0.115647435,0.07166758,0.0,0.06921277195215225,0.12970245,-24.66162,-25.00214385986328,-23.852864265441895,1.0964838,1.8257366,1.7214108407497406,1.8262629806995392,0.17729391,0.6085789,0.573803648352623,0.6087543666362762,0.05909798,0.25800002,0.2280000075697899,0.2900000140070915,0.04641317,0.0,0.0,0.0,0.0,1.0931512,0.60201146453619,1.6133803129196167,0.6475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,21.333333333333332,19.0,28.25,9.911731647014271,0.042750806,-0.06893025202589342,0.24901370704174042,0.22377832,0.060141176,-0.04645238630473614,0.26873601973056793,0.23251864,0.060141176,-0.04645238630473614,0.26873601973056793,0.23251864,0.828268,0.7671337276697159,0.844664677977562,0.10230364,0.13640378,0.14317716658115387,0.17099811509251595,0.06529425,0.15196158,0.14317716658115387,0.17099811509251595,0.030888168,0.8333333,1.0,1.0,0.38924947,0.01882372,0.01975844893604517,0.023597738705575466,0.009010606,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014333517,0.0,0.0013842553598806262,0.002594049,0.07166758,0.0,0.06921277195215225,0.12970245,0.071407996,0.0,0.06551819294691086,0.12947476,-24.48735,-24.851158618927002,-23.54170513153076,1.4049023,1.8222259,1.6877278685569763,1.8582993745803833,0.22507249,0.6074087,0.5625759810209274,0.6194331645965576,0.07502416,0.26400003,0.20600000768899918,0.320000022649765,0.073321216,0.0,0.0,0.0,0.0,1.1205173,0.6130838021636009,1.663978099822998,0.66017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.25,0.0,0.25,0.45226702,21.583333333333332,19.0,28.25,10.049498706026299,0.060141176,-0.04645238630473614,0.26873601973056793,0.23251864,-0.06671629,-0.25847475230693817,0.08877558261156082,0.22258857,-0.067276254,-0.25847475230693817,0.08877558261156082,0.22323185,0.8280642,0.7664259970188141,0.8490661233663559,0.1120971,0.13775888,0.14155902713537216,0.17133158445358276,0.06611106,0.1526728,0.14155902713537216,0.17133158445358276,0.033326704,0.8333333,1.0,1.0,0.38924947,0.019010724,0.019535145722329617,0.02364375814795494,0.009123325,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0014281599,0.0,0.0013103638775646687,0.0025894952,0.071407996,0.0,0.06551819294691086,0.12947476,0.13498636,0.0,0.25847475230693817,0.14189525,-24.533752,-24.92623805999756,-23.639997482299805,1.5403162,1.8217775,1.686170905828476,1.8679827153682709,0.24661852,0.6072592,0.5620570033788681,0.6226609200239182,0.08220617,0.254,0.23000000789761543,0.2880000174045563,0.076438926,0.0006666667,0.0,0.0,0.0023094013,1.1153293,0.5933736637234688,1.6870854794979095,0.64420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,21.583333333333332,19.0,28.25,10.049498706026299,-0.06671629,-0.25847475230693817,0.08877558261156082,0.22258857,-0.049893916,-0.2398308925330639,0.11015892773866653,0.2281522,-0.050893914,-0.2398308925330639,0.11015892773866653,0.22935686,0.8429591,0.7666734308004379,0.852884978055954,0.119486995,0.13421816,0.14054149761795998,0.1711309440433979,0.06445539,0.1480353,0.14054149761795998,0.1711309440433979,0.03392549,0.8333333,1.0,1.0,0.38924947,0.018522104,0.019394725561141968,0.023616069462150335,0.008894844,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002699727,0.0,0.005169494776055217,0.002837905,0.13498636,0.0,0.25847475230693817,0.14189525,0.12924333,0.0,0.2398308925330639,0.13674268,-24.729433,-25.25575351715088,-23.598037242889404,1.9451845,1.854547,1.6867152154445648,1.8763844072818756,0.2628766,0.61818236,0.562238410115242,0.6254615038633347,0.08762554,0.24733335,0.2240000069141388,0.2800000160932541,0.06238493,0.0006666667,0.0,0.0,0.0023094013,1.141539,0.5669194385409355,1.6289884448051453,0.67665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,21.666666666666668,19.25,28.25,10.00302984403256,-0.049893916,-0.2398308925330639,0.11015892773866653,0.2281522,-0.08154149,-0.23504164069890976,0.10854201577603817,0.21500356,-0.08254149,-0.23504164069890976,0.10854201577603817,0.2161218,0.84642524,0.7771191149950027,0.864264041185379,0.11499059,0.13239582,0.13721069879829884,0.16707226634025574,0.06390833,0.14658055,0.13721069879829884,0.16707226634025574,0.03293269,0.8333333,1.0,1.0,0.38924947,0.018270623,0.01893507642671466,0.023055972065776587,0.008819349,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0025848665,0.0,0.004796617547981441,0.0027348534,0.12924333,0.0,0.2398308925330639,0.13674268,0.14591369,0.0,0.23504164069890976,0.1318467,-25.045477,-25.15225648880005,-24.036800384521484,1.7586546,1.8621727,1.70969620347023,1.9014188945293427,0.25298437,0.62072426,0.5698987543582916,0.6338063031435013,0.08432812,0.262,0.21800000593066216,0.32200001925230026,0.062260453,0.0013333334,0.0,0.0,0.003113996,1.1622844,0.5858477875590324,1.6785724461078644,0.67713547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,21.666666666666668,19.25,28.25,10.00302984403256,-0.08154149,-0.23504164069890976,0.10854201577603817,0.21500356,-0.06395225,-0.21874456852674484,0.1302681528031826,0.220662,-0.06445225,-0.21874456852674484,0.1302681528031826,0.2212515,0.82293224,0.7594107836484909,0.8513976633548737,0.09047851,0.14498197,0.14080928266048431,0.17405293509364128,0.05108465,0.15314828,0.14080928266048431,0.17405293509364128,0.028752463,0.9166667,1.0,1.0,0.28867513,0.020007512,0.01943168044090271,0.024019305128604174,0.0070496816,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.002918274,0.0,0.004700832650996745,0.002636934,0.14591369,0.0,0.23504164069890976,0.1318467,0.13805227,0.0,0.21874456852674484,0.12623036,-24.571861,-24.98047113418579,-23.85051679611206,1.1971445,1.8104869,1.6707370579242706,1.8731122314929962,0.19905667,0.60349566,0.5569123774766922,0.6243707537651062,0.06635223,0.252,0.2420000098645687,0.2800000011920929,0.05903466,0.0013333334,0.0,0.0,0.003113996,1.1552751,0.5968126952648163,1.6569880545139313,0.68179035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
