update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
576,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071436,0.5096947997808456,0.5150104463100433,0.14639501,0.47071436,0.5096947997808456,0.5150104463100433,0.146395,1.0288163,1.0028448104858398,1.0418973863124847,0.039295517,0.08079458,0.09080383367836475,0.09934736229479313,0.037929792,0.09392021,0.09080383367836475,0.09934736229479313,0.008080893,0.8333333,1.0,1.0,0.38924947,1.32330795e-08,9.197837824714838e-09,1.0156575358521991e-08,1.8472594e-08,1.5218505e-07,1.012934944810695e-07,1.012934944810695e-07,1.762935e-07,-27.143974,-27.282415866851807,-26.583259105682373,0.8635968,2.263441,2.206302583217621,2.2922199964523315,0.08645187,0.75448036,0.7354342043399811,0.764073371887207,0.02881729,0.154,0.12600000575184822,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15722226,0.14733989164233208,0.16329917684197426,0.014286455,11.33757,11.500073432922363,11.500073432922363,0.5629294,11.357571,11.520073890686035,11.520073890686035,0.5629294,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071436,0.5096947997808456,0.5150104463100433,0.146395,0.47071442,0.5096947997808456,0.5150104463100433,0.14639498,1.0384108,1.0145100951194763,1.0559082627296448,0.029649677,0.055762786,0.0,0.09671531990170479,0.049384188,0.09173303,0.08792229369282722,0.09671531990170479,0.0063526677,0.5833333,0.0,1.0,0.51492864,1.0061252e-08,0.0,9.798580613562535e-09,1.7434592e-08,1.4917151e-07,9.928770339229231e-08,9.928770339229231e-08,1.7280257e-07,-27.598806,-28.208881855010986,-26.87986707687378,0.79217684,2.2845492,2.231966733932495,2.3230445981025696,0.065230615,0.7615164,0.7439889162778854,0.7743482291698456,0.021743532,0.16466667,0.14800000935792923,0.18000001087784767,0.0341902,0.0,0.0,0.0,0.0,0.16021773,0.15057525038719177,0.16837091371417046,0.018378846,11.357571,11.520073890686035,11.520073890686035,0.5629294,11.377571,11.540074348449707,11.540074348449707,0.5629294,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639498,0.47071442,0.5096947997808456,0.5150104463100433,0.14639497,1.0229279,0.9990324079990387,1.0455023348331451,0.03699866,0.07371398,0.0682406835258007,0.10022305697202682,0.044852786,0.095177315,0.09006719291210175,0.10022305697202682,0.008255108,0.75,0.75,1.0,0.45226702,1.2073024e-08,6.6412948473981714e-09,9.907940023978767e-09,1.8292331e-08,1.4621766e-07,9.732163164244412e-08,9.732163164244412e-08,1.6938078e-07,-27.229315,-27.83143186569214,-26.80863332748413,0.7931182,2.2504861,2.197915196418762,2.30015105009079,0.081398696,0.75016207,0.7326384037733078,0.7667170315980911,0.02713289,0.16533335,0.15600001066923141,0.18200001120567322,0.027782707,0.0,0.0,0.0,0.0,0.1553179,0.13692199811339378,0.16630150377750397,0.024379764,11.377571,11.540074348449707,11.540074348449707,0.5629294,11.397572,11.560074806213379,11.560074806213379,0.5629294,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639497,0.47071442,0.5096947997808456,0.5150104463100433,0.14639494,1.0202782,0.9995609223842621,1.0314087867736816,0.02589149,0.08865593,0.09303596429526806,0.10010170936584473,0.028194256,0.09559062,0.09303596429526806,0.10010170936584473,0.0055326563,0.9166667,1.0,1.0,0.28867513,1.2958686e-08,8.898442205307333e-09,9.60733603783126e-09,1.5978642e-08,1.4332228e-07,9.539449763451557e-08,9.539449763451557e-08,1.6602674e-07,-27.039246,-27.246238231658936,-26.88959264755249,0.44385523,2.2446568,2.199077844619751,2.2691447138786316,0.056962445,0.74821895,0.7330259680747986,0.7563815861940384,0.018987479,0.156,0.15000000968575478,0.1640000119805336,0.025866792,0.0,0.0,0.0,0.0,0.15977293,0.13949989154934883,0.1677265204489231,0.022568667,11.397572,11.560074806213379,11.560074806213379,0.5629294,11.417572,11.58007526397705,11.58007526397705,0.5629294,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639494,0.47071442,0.5096947997808456,0.5150104463100433,0.14639492,1.0444721,1.02214914560318,1.0590486824512482,0.025021514,0.06220703,0.0,0.09502790868282318,0.046003994,0.09040306,0.08729846589267254,0.09502790868282318,0.0051441886,0.6666667,0.0,1.0,0.49236596,1.0387738e-08,0.0,8.885633118183023e-09,1.737707e-08,1.4048425e-07,9.350551266606999e-08,9.350551266606999e-08,1.6273911e-07,-27.386503,-27.540854454040527,-27.084165573120117,0.5724174,2.2978842,2.248772978782654,2.3299535512924194,0.055048432,0.76596147,0.7495910227298737,0.7766511887311935,0.018349484,0.15200001,0.1340000070631504,0.1680000126361847,0.028540242,0.0,0.0,0.0,0.0,0.15909313,0.15012872219085693,0.16598308086395264,0.011344593,11.417572,11.58007526397705,11.58007526397705,0.5629294,11.4375725,11.600075721740723,11.600075721740723,0.5629294,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639492,0.47071442,0.5096947997808456,0.5150104463100433,0.14639491,1.0400467,1.020896077156067,1.0707476437091827,0.035782214,0.056203544,0.0,0.09538539685308933,0.049827848,0.091478914,0.0849676001816988,0.09538539685308933,0.007676925,0.5833333,0.0,1.0,0.51492864,9.86686e-09,0.0,8.742447210607907e-09,1.8200677e-08,1.3770241e-07,9.165393777266218e-08,9.165393777266218e-08,1.5951662e-07,-27.391306,-28.186455249786377,-26.793616771697998,0.8600091,2.2881484,2.246016263961792,2.3556918501853943,0.07872243,0.7627161,0.7486721128225327,0.7852306216955185,0.026240805,0.15266667,0.13200000673532486,0.17000001296401024,0.038962297,0.0,0.0,0.0,0.0,0.16415815,0.14735089242458344,0.18057207018136978,0.024677891,11.4375725,11.600075721740723,11.600075721740723,0.5629294,11.457573,11.620076179504395,11.620076179504395,0.5629294,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639491,0.47071442,0.5096947997808456,0.5150104463100433,0.14639488,1.0322136,1.0069341957569122,1.0666707754135132,0.041091096,0.05791177,0.0,0.09841610118746758,0.051332958,0.09323561,0.08576879650354385,0.09841610118746758,0.008927495,0.5833333,0.0,1.0,0.51492864,9.99533e-09,0.0,8.841606335963093e-09,1.849969e-08,1.3497565e-07,8.983902688441958e-08,8.983902688441958e-08,1.5635787e-07,-27.222944,-27.657169818878174,-26.85252094268799,0.7476294,2.2709153,2.2152995467185974,2.3467226028442383,0.09040223,0.7569718,0.7384332120418549,0.7822408825159073,0.030134084,0.14600001,0.12600000575184822,0.1600000113248825,0.03034349,0.0,0.0,0.0,0.0,0.16478579,0.15087153762578964,0.16983524709939957,0.020973604,11.457573,11.620076179504395,11.620076179504395,0.5629294,11.477573,11.640076637268066,11.640076637268066,0.5629294,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639488,0.47071442,0.5096947997808456,0.5150104463100433,0.14639486,1.011657,0.9977967143058777,1.0310667157173157,0.02867515,0.09754787,0.09310720302164555,0.10050869546830654,0.0065236134,0.09754787,0.09310720302164555,0.10050869546830654,0.0065236134,1.0,1.0,1.0,0.0,1.3527099e-08,8.199024792432397e-09,8.850800536919223e-09,1.7496868e-08,1.323029e-07,8.806004814232438e-08,8.806004814232438e-08,1.5326172e-07,-26.886324,-27.274799346923828,-26.45975637435913,0.51099664,2.22569,2.195196568965912,2.2683920860290527,0.06308661,0.7418966,0.7317322045564651,0.7561306953430176,0.021028858,0.17133336,0.16600001230835915,0.1860000118613243,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.1538987,0.13696052134037018,0.1656104251742363,0.024616402,11.477573,11.640076637268066,11.640076637268066,0.5629294,11.497574,11.660077095031738,11.660077095031738,0.5629294,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639486,0.47071442,0.5096947997808456,0.5150104463100433,0.14639485,1.0269469,1.0054987668991089,1.0353123545646667,0.030177131,0.0876821,0.09219322353601456,0.0987429991364479,0.02784511,0.09418505,0.09219322353601456,0.0987429991364479,0.0062253233,0.9166667,1.0,1.0,0.28867513,1.1886513e-08,7.957779102341078e-09,8.53420600854804e-09,1.546608e-08,1.2968307e-07,8.631631231992287e-08,8.631631231992287e-08,1.5022687e-07,-27.145935,-27.501161575317383,-26.574848175048828,0.68514526,2.2593281,2.212141513824463,2.2777326703071594,0.066390984,0.75310946,0.7373805344104767,0.7592442482709885,0.022130322,0.15066667,0.14200001023709774,0.17600001394748688,0.040910844,0.0,0.0,0.0,0.0,0.15715368,0.14226771518588066,0.17013759538531303,0.01843122,11.497574,11.660077095031738,11.660077095031738,0.5629294,11.517574,11.68007755279541,11.68007755279541,0.5629294,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071442,0.5096947997808456,0.5150104463100433,0.14639485,0.47071445,0.5096947997808456,0.5150104463100433,0.14639483,1.0347756,1.0230046510696411,1.0526435375213623,0.036982875,0.07167259,0.06716139614582062,0.09484198689460754,0.043627683,0.09261748,0.08859970606863499,0.09484198689460754,0.008109106,0.75,0.75,1.0,0.45226702,9.87054e-09,5.7621907245675175e-09,8.204378731946349e-09,1.4144332e-08,1.2711511e-07,8.460708755819724e-08,8.460708755819724e-08,1.4725211e-07,-27.633963,-28.036629676818848,-27.332807540893555,0.69796544,2.2765517,2.250655174255371,2.315861999988556,0.08136391,0.7588506,0.7502184063196182,0.7719539999961853,0.027121292,0.15166666,0.09999999403953552,0.1849999912083149,0.05096047,0.0,0.0,0.0,0.0,0.15797074,0.13597726076841354,0.16743328422307968,0.027800241,11.517574,11.68007755279541,11.68007755279541,0.5629294,11.537575,11.700078010559082,11.700078010559082,0.5629294,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639483,0.47071445,0.5096947997808456,0.5150104463100433,0.14639482,1.0504467,1.0330334305763245,1.0688276290893555,0.02316786,0.046551585,0.0,0.0926772840321064,0.04864307,0.08914918,0.08534440770745277,0.0926772840321064,0.004726901,0.5,0.0,1.0,0.52223295,7.836481e-09,0.0,7.685886593833402e-09,1.5528114e-08,1.24598e-07,8.293172015783057e-08,8.293172015783057e-08,1.4433627e-07,-27.600687,-27.95907211303711,-27.184545040130615,0.5963855,2.311029,2.2727189660072327,2.3514676690101624,0.05097029,0.770343,0.7575729936361313,0.7838225960731506,0.016990103,0.14,0.12000000476837158,0.15400001034140587,0.027182885,0.0,0.0,0.0,0.0,0.15909673,0.15018325671553612,0.1677437610924244,0.012755628,11.537575,11.700078010559082,11.700078010559082,0.5629294,11.557575,11.720078468322754,11.720078468322754,0.5629294,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639482,0.47071445,0.5096947997808456,0.5150104463100433,0.1463948,1.02772,1.0093871802091599,1.0498253107070923,0.027454063,0.071984954,0.06707495078444481,0.09787327982485294,0.043679986,0.09399074,0.08916218765079975,0.09787327982485294,0.0060511692,0.75,0.75,1.0,0.45226702,1.0190092e-08,5.452491125268466e-09,7.95607313364144e-09,1.627342e-08,1.2213074e-07,8.128952799779654e-08,8.128952799779654e-08,1.4147813e-07,-27.166227,-27.77850103378296,-26.634633541107178,0.62892336,2.2610292,2.220696210861206,2.309661865234375,0.060400113,0.7536764,0.7402320802211761,0.769887313246727,0.020133372,0.15866669,0.1340000070631504,0.17600001394748688,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.16179404,0.1470850110054016,0.17981737107038498,0.02348852,11.557575,11.720078468322754,11.720078468322754,0.5629294,11.577576,11.740078926086426,11.740078926086426,0.5629294,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.1463948,0.47071445,0.5096947997808456,0.5150104463100433,0.14639479,1.0259367,0.9896151721477509,1.05434450507164,0.038797714,0.06605888,0.0,0.10242314636707306,0.04902912,0.09454731,0.0882430225610733,0.10242314636707306,0.008427459,0.6666667,0.0,1.0,0.49236596,9.076596e-09,0.0,8.296491049719634e-09,1.44596655e-08,1.1971234e-07,7.96798502733509e-08,7.96798502733509e-08,1.3867663e-07,-27.192804,-27.899299144744873,-26.410892009735107,0.9771526,2.2571058,2.1771968007087708,2.3196041584014893,0.08535668,0.7523686,0.7257322669029236,0.7732013911008835,0.028452227,0.14400001,0.12000000476837158,0.16200001165270805,0.040649276,0.0,0.0,0.0,0.0,0.15655766,0.14808612689375877,0.16657611727714539,0.01661543,11.577576,11.740078926086426,11.740078926086426,0.5629294,11.597576,11.760079383850098,11.760079383850098,0.5629294,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639479,0.47071445,0.5096947997808456,0.5150104463100433,0.14639477,1.0408677,1.0248264074325562,1.0486016869544983,0.022592235,0.07728453,0.0894126147031784,0.09444438852369785,0.036202308,0.091130786,0.0894126147031784,0.09444438852369785,0.0046652327,0.8333333,1.0,1.0,0.38924947,9.54762e-09,6.9865111473887964e-09,7.460701056949404e-09,1.2777661e-08,1.1734182e-07,7.810204749603145e-08,7.810204749603145e-08,1.3593058e-07,-27.391266,-27.88567304611206,-27.024399757385254,0.71431416,2.2899547,2.254663109779358,2.306969702243805,0.04970392,0.76331824,0.7515543848276138,0.7689899057149887,0.016567972,0.14733334,0.12600000575184822,0.16200001165270805,0.04239497,0.0006666667,0.0,0.0,0.0023094013,0.1578231,0.13731713965535164,0.1726243533194065,0.024647007,11.597576,11.760079383850098,11.760079383850098,0.5629294,11.617577,11.78007984161377,11.78007984161377,0.5629294,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639477,0.47071445,0.5096947997808456,0.5150104463100433,0.14639476,1.0490466,1.0386289656162262,1.0619882941246033,0.019679565,0.053829547,0.0,0.09149130620062351,0.047537223,0.08940468,0.08670089580118656,0.09149130620062351,0.0040243,0.5833333,0.0,1.0,0.51492864,7.625705e-09,0.0,7.099419385703243e-09,1.3508308e-08,1.1501825e-07,7.655548728280337e-08,7.655548728280337e-08,1.3323891e-07,-27.979912,-28.624301433563232,-27.600151538848877,0.6743147,2.3079486,2.2850294709205627,2.3364208340644836,0.04329586,0.7693162,0.7616765052080154,0.7788069546222687,0.014431958,0.15,0.12800000607967377,0.16600001230835915,0.035470862,0.0006666667,0.0,0.0,0.0023094013,0.16528888,0.14465205371379852,0.17540030181407928,0.021564288,11.617577,11.78007984161377,11.78007984161377,0.5629294,11.637577,11.800080299377441,11.800080299377441,0.5629294,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639476,0.47071445,0.5096947997808456,0.5150104463100433,0.14639474,1.0503535,1.0286326110363007,1.077894777059555,0.03405934,0.039866026,0.0,0.09362224116921425,0.049356658,0.08930489,0.08358056284487247,0.09362224116921425,0.007050743,0.41666666,0.0,1.0,0.51492864,6.5660988e-09,0.0,7.042400107515334e-09,1.4114011e-08,1.1274068e-07,7.503955146148655e-08,7.503955146148655e-08,1.3060054e-07,-27.578379,-27.946300506591797,-27.170859813690186,0.5626998,2.310824,2.2630369067192078,2.3714157938957214,0.07493204,0.7702747,0.7543456703424454,0.7904719710350037,0.024977347,0.14333333,0.1120000034570694,0.17400000989437103,0.035525493,0.0,0.0,0.0,0.0,0.15978222,0.1490384005010128,0.17303410917520523,0.016584335,11.637577,11.800080299377441,11.800080299377441,0.5629294,11.6575775,11.820080757141113,11.820080757141113,0.5629294,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639474,0.47071445,0.5096947997808456,0.5150104463100433,0.14639473,1.0411712,1.0240308940410614,1.058772325515747,0.02407494,0.06258989,0.0,0.09461700543761253,0.0462639,0.09108151,0.08734291791915894,0.09461700543761253,0.004924825,0.6666667,0.0,1.0,0.49236596,8.057305e-09,0.0,6.99366087264508e-09,1.3107771e-08,1.1050821e-07,7.35536360707556e-08,7.35536360707556e-08,1.2801442e-07,-27.467094,-27.812045574188232,-27.16433620452881,0.3891258,2.2906225,2.2529128789901733,2.329345703125,0.052965898,0.7635408,0.7509709894657135,0.776448592543602,0.01765531,0.14266668,0.12000000476837158,0.1600000113248825,0.022584526,0.0,0.0,0.0,0.0,0.16411078,0.1493116207420826,0.17298648878932,0.018018212,11.6575775,11.820080757141113,11.820080757141113,0.5629294,11.677578,11.840081214904785,11.840081214904785,0.5629294,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071445,0.5096947997808456,0.5150104463100433,0.14639473,0.47071448,0.5096947997808456,0.5150104463100433,0.14639471,1.0247161,1.0090625584125519,1.0498548448085785,0.036338583,0.07331494,0.0672584418207407,0.09793496318161488,0.04460134,0.09477478,0.08915945701301098,0.09793496318161488,0.008068288,0.75,0.75,1.0,0.45226702,9.225478e-09,4.8491410886697395e-09,7.060830586880229e-09,1.4783805e-08,1.0831996e-07,7.209713714928512e-08,7.209713714928512e-08,1.2547953e-07,-27.227129,-27.65479040145874,-27.05801296234131,0.63225937,2.2544205,2.219981849193573,2.3097267746925354,0.079946496,0.7514735,0.7399939596652985,0.7699089646339417,0.026648836,0.15933335,0.14800000935792923,0.17000001296401024,0.02002423,0.0,0.0,0.0,0.0,0.14618622,0.13111236691474915,0.15506550669670105,0.01664965,11.677578,11.840081214904785,11.840081214904785,0.5629294,11.697578,11.860081672668457,11.860081672668457,0.5629294,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.14639471,0.47071448,0.5096947997808456,0.5150104463100433,0.1463947,1.023676,1.0041988343000412,1.0448857545852661,0.033311523,0.08073675,0.09018156118690968,0.09904462285339832,0.03814244,0.094951004,0.09018156118690968,0.09904462285339832,0.0073297746,0.8333333,1.0,1.0,0.38924947,9.417648e-09,6.373085170707782e-09,6.999433144194711e-09,1.36470995e-08,1.0617503e-07,7.066949336831385e-08,7.066949336831385e-08,1.2299479e-07,-27.365685,-27.87809944152832,-27.087688446044922,0.63082737,2.2521322,2.209281623363495,2.2987945079803467,0.073286794,0.7507108,0.7364272326231003,0.7662648558616638,0.02442893,0.16266668,0.11400000378489494,0.20600000396370888,0.05999596,0.0006666667,0.0,0.0,0.0023094013,0.16456841,0.1560109555721283,0.17538775503635406,0.016518552,11.697578,11.860081672668457,11.860081672668457,0.5629294,11.717579,11.880082130432129,11.880082130432129,0.5629294,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.1463947,0.47071448,0.5096947997808456,0.5150104463100433,0.14639468,1.0293002,1.0051576495170593,1.0475483238697052,0.034769434,0.072795056,0.06774582155048847,0.09881950728595257,0.044006348,0.093742914,0.08963769115507603,0.09881950728595257,0.007185929,0.75,0.75,1.0,0.45226702,8.587614e-09,4.692760846580768e-09,6.8452387091966216e-09,1.3254387e-08,1.0407259e-07,6.927011497737112e-08,6.927011497737112e-08,1.2055929e-07,-27.19921,-27.47925329208374,-26.83219814300537,0.733768,2.2645056,2.2113909125328064,2.3046523332595825,0.076494254,0.7548353,0.7371303290128708,0.7682174444198608,0.025498081,0.16200002,0.15800001099705696,0.17600001394748688,0.02688697,0.0,0.0,0.0,0.0,0.15342732,0.14351020380854607,0.15956556051969528,0.023428569,11.717579,11.880082130432129,11.880082130432129,0.5629294,11.737579,11.9000825881958,11.9000825881958,0.5629294,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.14639468,0.47071448,0.5096947997808456,0.5150104463100433,0.14639467,1.03935,1.0240817964076996,1.0674293041229248,0.0329653,0.06368007,0.0,0.09460589662194252,0.04716472,0.09157881,0.08561947010457516,0.09460589662194252,0.006940227,0.6666667,0.0,1.0,0.49236596,7.891884e-09,0.0,6.4235926577893565e-09,1.35889495e-08,1.0201175e-07,6.789844064769568e-08,6.789844064769568e-08,1.1817198e-07,-27.3891,-27.853886127471924,-26.914391040802002,0.6931198,2.2866156,2.253024935722351,2.34839129447937,0.07252509,0.7622053,0.7510083317756653,0.78279709815979,0.024175027,0.14466667,0.12600000575184822,0.1680000126361847,0.031163305,0.0,0.0,0.0,0.0,0.15450242,0.14699827134609222,0.1680983453989029,0.019471604,11.737579,11.9000825881958,11.9000825881958,0.5629294,11.75758,11.920083045959473,11.920083045959473,0.5629294,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.14639467,0.47071448,0.5096947997808456,0.5150104463100433,0.14639466,1.034979,1.0149817764759064,1.0537976920604706,0.03515409,0.06445193,0.0,0.09660924971103668,0.04770819,0.09253485,0.0883544273674488,0.09660924971103668,0.0073257745,0.6666667,0.0,1.0,0.49236596,7.755207e-09,0.0,6.4297251967104785e-09,1.318851e-08,9.9991745e-08,6.655393036680834e-08,6.655393036680834e-08,1.15831966e-07,-27.334845,-27.976866245269775,-26.921541690826416,0.70151305,2.2769992,2.2330045104026794,2.318401277065277,0.07734055,0.75899976,0.7443348467350006,0.7728004604578018,0.025780186,0.14466667,0.12400000542402267,0.1680000126361847,0.038360335,0.0,0.0,0.0,0.0,0.15962856,0.13818470761179924,0.1813846118748188,0.028873503,11.75758,11.920083045959473,11.920083045959473,0.5629294,11.77758,11.940083503723145,11.940083503723145,0.5629294,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.14639466,0.47071448,0.5096947997808456,0.5150104463100433,0.14639464,1.0112721,1.0027729123830795,1.0298661291599274,0.026358968,0.09760503,0.0933552011847496,0.09937940910458565,0.0060603675,0.09760503,0.0933552011847496,0.09937940910458565,0.0060603675,1.0,1.0,1.0,0.0,9.435294e-09,6.124839191379294e-09,6.766995519491559e-09,1.0552503e-08,9.801172e-08,6.523603701680258e-08,6.523603701680258e-08,1.135383e-07,-27.084024,-27.290173053741455,-26.810884952545166,0.5885936,2.2248433,2.2061444520950317,2.2657507061958313,0.05799089,0.7416144,0.7353814989328384,0.7552502751350403,0.019330304,0.17166667,0.14000000059604645,0.20999999344348907,0.043658454,0.0016666666,0.0,0.0,0.0038924946,0.14261036,0.13457075133919716,0.14734629169106483,0.02130994,11.77758,11.940083503723145,11.940083503723145,0.5629294,11.797581,11.960083961486816,11.960083961486816,0.5629294,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.47071448,0.5096947997808456,0.5150104463100433,0.14639464,0.47071448,0.5096947997808456,0.5150104463100433,0.14639463,1.0327196,1.0157893002033234,1.037350594997406,0.024647465,0.08626551,0.09175916388630867,0.09643019549548626,0.027296416,0.09287556,0.09175916388630867,0.09643019549548626,0.0050291726,0.9166667,1.0,1.0,0.28867513,8.595297e-09,5.867471508658184e-09,6.210741254619734e-09,1.0996913e-08,9.607092e-08,6.3944256112336e-08,6.3944256112336e-08,1.1129004e-07,-27.42855,-27.737881183624268,-26.86835241317749,0.68422174,2.2720287,2.2347810864448547,2.2822169065475464,0.054225516,0.7573429,0.7449270486831665,0.7607389986515045,0.018075168,0.156,0.11800000444054604,0.19200000166893005,0.045702595,0.0,0.0,0.0,0.0,0.15740824,0.14104285091161728,0.17029983922839165,0.023175867,11.797581,11.960083961486816,11.960083961486816,0.5629294,11.817581,11.980084419250488,11.980084419250488,0.5629294,1920000.0,1920000.0,1920000.0,0.0
