update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1097,0.0,0.0,0.0,0.0,9.5625,3.0,15.0,5.802877484211966,-0.42999288,-0.5919940918684006,-0.3076165243983269,0.17845595,-0.42459446,-0.5947137326002121,-0.29851728677749634,0.18318914,-0.42547652,-0.5947137326002121,-0.29851728677749634,0.18406948,0.91029215,0.8469858169555664,1.0056600868701935,0.0853782,0.097958595,0.0,0.14224205911159515,0.06455905,0.12527314,0.09870518557727337,0.14224205911159515,0.02474932,0.71875,0.0,1.0,0.4568034,0.008816274,0.0,0.012801785720512271,0.005810315,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042999284,0.0030761650996282697,0.005919940653257072,0.0017845595,0.42999288,0.3076165243983269,0.5919940918684006,0.17845595,0.42459446,0.29851728677749634,0.5947137326002121,0.18318914,-25.745937,-27.01294183731079,-24.766225814819336,1.2625363,2.0026827,1.8634060323238373,2.212496340274811,0.1878358,0.66756094,0.6211353540420532,0.7374988049268723,0.06261193,0.20925,0.17400001361966133,0.22600000724196434,0.059246346,0.0005,0.0,0.0,0.0019674776,0.22641942,0.15395483374595642,0.2862355187535286,0.101174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,9.5625,3.0,15.0,5.802877484211966,-0.42459446,-0.5947137326002121,-0.29851728677749634,0.18318914,-0.4183051,-0.5929452180862427,-0.28931401669979095,0.18672118,-0.41923147,-0.5929452180862427,-0.28931401669979095,0.18766212,0.91252625,0.8478024452924728,0.971353754401207,0.07933087,0.106765985,0.10682725347578526,0.14197279885411263,0.054512456,0.12426813,0.10682725347578526,0.14197279885411263,0.022103503,0.8125,1.0,1.0,0.39655778,0.009608939,0.00961445295251906,0.012777552474290133,0.004906121,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042459443,0.0029851727304048836,0.005947137135080993,0.0018318914,0.42459446,0.29851728677749634,0.5947137326002121,0.18318914,0.4183051,0.28931401669979095,0.5929452180862427,0.18672118,-25.807251,-26.563501358032227,-24.980133056640625,1.0885811,2.007598,1.865202635526657,2.1370208859443665,0.17453139,0.6691993,0.6217342168092728,0.7123403251171112,0.05817713,0.20875001,0.1680000126361847,0.23400000855326653,0.04822996,0.0005,0.0,0.0,0.0019674776,0.22485027,0.1533157266676426,0.2946833297610283,0.09574652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,9.5625,3.0,15.0,5.802877484211966,-0.4183051,-0.5929452180862427,-0.28931401669979095,0.18672118,-0.4131167,-0.5963824391365051,-0.2834276556968689,0.19081149,-0.41400838,-0.5963824391365051,-0.2834276556968689,0.19172168,0.92738724,0.8553215116262436,1.005644291639328,0.08264487,0.09421991,0.0,0.13953476026654243,0.061225522,0.12023403,0.09871586039662361,0.13953476026654243,0.022008192,0.71875,0.0,1.0,0.4568034,0.008479792,0.0,0.012558129150420427,0.005510297,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004183051,0.002893140132073313,0.005929452134296298,0.0018672118,0.4183051,0.28931401669979095,0.5929452180862427,0.18672118,0.4131167,0.2834276556968689,0.5963824391365051,0.19081149,-25.916414,-26.695254802703857,-24.92523193359375,1.134323,2.0402927,1.8817448616027832,2.2124616503715515,0.18182234,0.6800976,0.6272482872009277,0.7374872416257858,0.06060745,0.19450001,0.1680000126361847,0.2240000069141388,0.046400778,0.0005,0.0,0.0,0.0019674776,0.22991528,0.15893859416246414,0.29183536767959595,0.092651464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0625,0.0,0.0,0.2459347,9.625,3.0,15.0,5.846145683682431,-0.4131167,-0.5963824391365051,-0.2834276556968689,0.19081149,-0.44356686,-0.5966950505971909,-0.28529467433691025,0.16707282,-0.44465312,-0.5966950505971909,-0.28529467433691025,0.16813402,0.92152447,0.8585336059331894,0.9938466995954514,0.08200701,0.09827483,0.07669816352427006,0.1385074108839035,0.05989424,0.121885926,0.10143715515732765,0.1385074108839035,0.022938244,0.75,0.75,1.0,0.43994135,0.008844734,0.0069028353318572044,0.012465667445212603,0.005390482,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041311667,0.0028342765872366726,0.005963824223726988,0.0019081148,0.4131167,0.2834276556968689,0.5963824391365051,0.19081149,0.44356686,0.28529467433691025,0.5966950505971909,0.16707282,-25.91552,-26.638911247253418,-25.008354663848877,1.1688911,2.0273943,1.888811707496643,2.1865063905715942,0.18041903,0.6757981,0.6296039372682571,0.7288354933261871,0.06013968,0.19600001,0.1680000126361847,0.22200000658631325,0.045026157,0.0005,0.0,0.0,0.0019674776,0.23073043,0.1554458849132061,0.2847098335623741,0.097659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,9.625,3.0,15.0,5.846145683682431,-0.44356686,-0.5966950505971909,-0.28529467433691025,0.16707282,-0.43728608,-0.5940252989530563,-0.2767863944172859,0.17031343,-0.43830997,-0.5940252989530563,-0.2767863944172859,0.17133471,0.90831465,0.8317470699548721,0.9862578809261322,0.08133428,0.10769507,0.10321483016014099,0.14732073992490768,0.05541599,0.12558796,0.10321483016014099,0.14732073992490768,0.022980563,0.8125,1.0,1.0,0.39655778,0.009692557,0.009289334993809462,0.013258866965770721,0.004987439,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044356682,0.0028529466944746673,0.0059669503243640065,0.0016707282,0.44356686,0.28529467433691025,0.5966950505971909,0.16707282,0.43728608,0.2767863944172859,0.5940252989530563,0.17031343,-25.892807,-26.666698455810547,-24.841142177581787,1.1217357,1.9983321,1.8298800885677338,2.169810652732849,0.17893898,0.66611075,0.6099600493907928,0.7232702523469925,0.05964633,0.19975,0.14400000870227814,0.2420000098645687,0.06067098,0.00075,0.0,0.0,0.0023691568,0.22932856,0.154600627720356,0.3030955269932747,0.102277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,9.625,3.0,15.0,5.846145683682431,-0.43728608,-0.5940252989530563,-0.2767863944172859,0.17031343,-0.4326174,-0.5969016253948212,-0.2691942974925041,0.17487027,-0.43370253,-0.5969016253948212,-0.2691942974925041,0.17595327,0.92637336,0.8498872816562653,1.0097542107105255,0.086768605,0.08840466,0.0,0.14129360020160675,0.0663688,0.120768934,0.09777923673391342,0.14129360020160675,0.02386725,0.65625,0.0,1.0,0.4825587,0.00795642,0.0,0.012716424884274602,0.0059731924,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004372861,0.002767863916233182,0.005940252915024757,0.0017031343,0.43728608,0.2767863944172859,0.5940252989530563,0.17031343,0.4326174,0.2691942974925041,0.5969016253948212,0.17487027,-25.997461,-26.84035634994507,-24.864726543426514,1.2526246,2.038062,1.8697893619537354,2.2215036749839783,0.19089472,0.6793541,0.6232631355524063,0.7405012249946594,0.06363158,0.20600002,0.1680000126361847,0.23400000855326653,0.05857667,0.0005,0.0,0.0,0.0019674776,0.2318097,0.15046622604131699,0.29519908130168915,0.09640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,9.625,3.0,15.0,5.846145683682431,-0.4326174,-0.5969016253948212,-0.2691942974925041,0.17487027,-0.4269576,-0.5961727499961853,-0.2619073763489723,0.17896184,-0.42793566,-0.5961727499961853,-0.2619073763489723,0.17994842,0.91419554,0.8470701277256012,0.998953104019165,0.08286012,0.10008787,0.07537866197526455,0.14221291989088058,0.060892493,0.12398612,0.10024238377809525,0.14221291989088058,0.023253724,0.75,0.75,1.0,0.43994135,0.009007909,0.006784079829230905,0.012799163348972797,0.0054803244,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043261736,0.0026919429656118155,0.005969015997834504,0.0017487026,0.4326174,0.2691942974925041,0.5969016253948212,0.17487027,0.4269576,0.2619073763489723,0.5961727499961853,0.17896184,-25.816486,-26.583617210388184,-24.789106369018555,1.2659357,2.0112703,1.8635914623737335,2.1977407336235046,0.18229592,0.67042345,0.6211971640586853,0.7325802445411682,0.060765307,0.20400001,0.1680000126361847,0.23200000822544098,0.048513383,0.0005,0.0,0.0,0.0019674776,0.22413912,0.1523258090019226,0.2816189005970955,0.099576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,9.625,3.0,15.0,5.846145683682431,-0.4269576,-0.5961727499961853,-0.2619073763489723,0.17896184,-0.42094836,-0.5939201563596725,-0.2534898519515991,0.18280992,-0.42164615,-0.5939201563596725,-0.2534898519515991,0.183523,0.91545814,0.8472906351089478,0.969959944486618,0.08329041,0.10645585,0.10716567002236843,0.14213800057768822,0.05486331,0.12365925,0.10716567002236843,0.14213800057768822,0.023547245,0.8125,1.0,1.0,0.39655778,0.009581027,0.00964491069316864,0.012792420573532581,0.0049376986,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042695757,0.0026190737262368202,0.005961727350950241,0.0017896184,0.4269576,0.2619073763489723,0.5961727499961853,0.17896184,0.42094836,0.2534898519515991,0.5939201563596725,0.18280992,-25.828663,-26.668307781219482,-25.202617645263672,1.1401658,2.014048,1.8640766143798828,2.1339545249938965,0.18324256,0.6713494,0.6213588863611221,0.7113182097673416,0.06108085,0.202,0.15200001001358032,0.23400000855326653,0.050718706,0.0,0.0,0.0,0.0,0.23057985,0.1594085842370987,0.29649491608142853,0.0984769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,9.625,3.0,15.0,5.846145683682431,-0.42094836,-0.5939201563596725,-0.2534898519515991,0.18280992,-0.41517526,-0.5924531519412994,-0.24606133997440338,0.18670438,-0.41600215,-0.5924531519412994,-0.24606133997440338,0.1875585,0.9221493,0.8578092902898788,0.9938342422246933,0.084742114,0.101729624,0.10143015347421169,0.13874101266264915,0.057191987,0.12182831,0.10143015347421169,0.13874101266264915,0.023307433,0.78125,1.0,1.0,0.42001343,0.009155666,0.00912871421314776,0.012486691353842616,0.005147279,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042094835,0.0025348985218442976,0.0059392014518380165,0.0018280991,0.42094836,0.2534898519515991,0.5939201563596725,0.18280992,0.41517526,0.24606133997440338,0.5924531519412994,0.18670438,-26.0788,-27.132559299468994,-25.16955804824829,1.1825786,2.028769,1.8872181475162506,2.1864790320396423,0.18643636,0.67625636,0.6290727257728577,0.7288263440132141,0.06214545,0.1990625,0.1599999964237213,0.23999999463558197,0.05336178,0.0003125,0.0,0.0,0.0017677669,0.21315664,0.1572921946644783,0.27257566154003143,0.08190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.03125,0.0,0.0,0.17677669,9.65625,3.0,15.0,5.861902008844085,-0.41517526,-0.5924531519412994,-0.24606133997440338,0.18670438,-0.42751247,-0.5930797010660172,-0.25295117497444153,0.17771529,-0.4283208,-0.5930797010660172,-0.25295117497444153,0.17853473,0.9208272,0.8412465155124664,0.9905428141355515,0.079910904,0.10145774,0.10220205411314964,0.14413315057754517,0.056688264,0.12194384,0.10220205411314964,0.14413315057754517,0.021823483,0.78125,1.0,1.0,0.42001343,0.009131197,0.009198185289278626,0.012971983756870031,0.005101944,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004151752,0.0024606133229099214,0.0059245312586426735,0.0018670438,0.41517526,0.24606133997440338,0.5924531519412994,0.18670438,0.42751247,0.25295117497444153,0.5930797010660172,0.17771529,-25.957878,-26.781542778015137,-25.1513991355896,1.0829557,2.0258603,1.8507793247699738,2.179237723350525,0.17580749,0.67528677,0.6169264614582062,0.7264126092195511,0.058602497,0.20725001,0.15800001099705696,0.2500000111758709,0.053544674,0.001,0.0,0.0,0.0026880861,0.23239131,0.15558873489499092,0.28911206871271133,0.09907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,9.65625,3.0,15.0,5.861902008844085,-0.42751247,-0.5930797010660172,-0.25295117497444153,0.17771529,-0.42210525,-0.5971938818693161,-0.24325405806303024,0.18218225,-0.42313802,-0.5971938818693161,-0.24325405806303024,0.18323278,0.9191311,0.8488714694976807,1.0015856623649597,0.08432316,0.09610646,0.0,0.1416236348450184,0.062824436,0.12265462,0.09963560849428177,0.1416236348450184,0.023311546,0.71875,0.0,1.0,0.4568034,0.008649582,0.0,0.01274612732231617,0.0056541995,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042751245,0.0025295116356574,0.005930796731263399,0.0017771529,0.42751247,0.25295117497444153,0.5930797010660172,0.17771529,0.42210525,0.24325405806303024,0.5971938818693161,0.18218225,-26.105404,-26.787166118621826,-25.207244396209717,1.0592391,2.0221288,1.8675545156002045,2.203532338142395,0.18551466,0.67404294,0.6225182116031647,0.7345107942819595,0.061838217,0.201,0.1680000126361847,0.24000000953674316,0.050463658,0.00075,0.0,0.0,0.0023691568,0.23439965,0.16080192476511002,0.29543810337781906,0.09879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,9.65625,3.0,15.0,5.861902008844085,-0.42210525,-0.5971938818693161,-0.24325405806303024,0.18218225,-0.41605005,-0.5967458486557007,-0.23322346433997154,0.1863897,-0.41692555,-0.5967458486557007,-0.23322346433997154,0.18729116,0.90946597,0.8564024120569229,0.9936742037534714,0.083432734,0.104452915,0.1014675460755825,0.13918687775731087,0.05882259,0.12537627,0.1014675460755825,0.13918687775731087,0.023733675,0.78125,1.0,1.0,0.42001343,0.009400763,0.009132079547271132,0.012526819249615073,0.0052940333,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042210524,0.002432540582958609,0.005971938720904291,0.0018218225,0.42210525,0.24325405806303024,0.5971938818693161,0.18218225,0.41605005,0.23322346433997154,0.5967458486557007,0.1863897,-25.671616,-26.503249645233154,-24.945407390594482,1.1154841,2.0008652,1.884122908115387,2.1861268877983093,0.18355568,0.66695505,0.6280409842729568,0.7287089675664902,0.061185226,0.20525001,0.1680000126361847,0.21800000593066216,0.056736514,0.00075,0.0,0.0,0.0023691568,0.22983919,0.15366972610354424,0.2886561006307602,0.10062617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,9.65625,3.0,15.0,5.861902008844085,-0.41605005,-0.5967458486557007,-0.23322346433997154,0.1863897,-0.41009784,-0.594314306974411,-0.22374235093593597,0.19072957,-0.41112524,-0.594314306974411,-0.22374235093593597,0.19179559,0.9122357,0.8465933501720428,0.9985769093036652,0.083112665,0.10094786,0.07550598308444023,0.14237362146377563,0.060926277,0.12452663,0.10032999143004417,0.14237362146377563,0.022881743,0.75,0.75,1.0,0.43994135,0.009085307,0.00679553858935833,0.012813626322895288,0.005483365,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041605006,0.0023322346387431026,0.005967458477243781,0.0018638968,0.41605005,0.23322346433997154,0.5967458486557007,0.1863897,0.41009784,0.22374235093593597,0.594314306974411,0.19072957,-25.75193,-26.638856887817383,-24.834113121032715,1.2959524,2.0069585,1.8625425696372986,2.1969130635261536,0.1828515,0.6689862,0.6208475232124329,0.7323043942451477,0.0609505,0.207,0.18000001460313797,0.2420000098645687,0.04337979,0.00075,0.0,0.0,0.0023691568,0.22550064,0.15061191469430923,0.28212884068489075,0.0989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,9.65625,3.0,15.0,5.861902008844085,-0.41009784,-0.594314306974411,-0.22374235093593597,0.19072957,-0.4036051,-0.5964498668909073,-0.21319479122757912,0.19505332,-0.40460646,-0.5964498668909073,-0.21319479122757912,0.19610365,0.90492266,0.8461707383394241,0.9815466552972794,0.087771475,0.10658185,0.10436089523136616,0.14253127574920654,0.059566095,0.12688808,0.10436089523136616,0.14253127574920654,0.02457819,0.78125,1.0,1.0,0.42001343,0.009592366,0.009392480831593275,0.012827815255150199,0.005360949,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0041009784,0.0022374233813025057,0.005943143041804433,0.0019072957,0.41009784,0.22374235093593597,0.594314306974411,0.19072957,0.4036051,0.21319479122757912,0.5964498668909073,0.19505332,-25.721703,-26.57120370864868,-24.856822967529297,1.26613,1.9908696,1.8616127669811249,2.159445822238922,0.19310108,0.6636232,0.6205376237630844,0.7198152840137482,0.064367026,0.21100001,0.18400001525878906,0.2420000098645687,0.04768715,0.0005,0.0,0.0,0.0019674776,0.22691381,0.13980931788682938,0.29925406724214554,0.10441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,9.65625,3.0,15.0,5.861902008844085,-0.4036051,-0.5964498668909073,-0.21319479122757912,0.19505332,-0.39707732,-0.5933682471513748,-0.20400454103946686,0.19878942,-0.39781317,-0.5933682471513748,-0.20400454103946686,0.19957313,0.9151269,0.8405319154262543,0.9856644421815872,0.081896484,0.109199554,0.10335992276668549,0.14436738938093185,0.051150266,0.12366879,0.10335992276668549,0.14436738938093185,0.022910496,0.84375,1.0,1.0,0.36890203,0.00982796,0.009302393300458789,0.012993065873160958,0.004603524,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040360508,0.0021319478983059525,0.0059644985012710094,0.0019505331,0.4036051,0.21319479122757912,0.5964498668909073,0.19505332,0.39707732,0.20400454103946686,0.5933682471513748,0.19878942,-25.992645,-26.89710235595703,-25.01896333694458,1.1412839,2.0133193,1.8492071032524109,2.168505072593689,0.18017586,0.67110646,0.6164023727178574,0.7228350341320038,0.060058616,0.21525,0.17600001394748688,0.2580000087618828,0.052375197,0.00025,0.0,0.0,0.0014142137,0.23320955,0.15547623112797737,0.31503041088581085,0.100781366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.03125,0.0,0.0,0.17677669,9.6875,3.0,15.0,5.899357537464457,-0.39707732,-0.5933682471513748,-0.20400454103946686,0.19878942,-0.40945172,-0.5939405262470245,-0.21648763492703438,0.19278392,-0.40998587,-0.5939405262470245,-0.21648763492703438,0.19333446,0.9163165,0.8518393188714981,0.9898070693016052,0.07639886,0.10208036,0.10237923078238964,0.1406569741666317,0.057014395,0.123061985,0.10237923078238964,0.1406569741666317,0.021324959,0.78125,1.0,1.0,0.42001343,0.009187233,0.009214131394401193,0.012659128522500396,0.005131296,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003970773,0.0020400454523041844,0.005933682317845523,0.001987894,0.39707732,0.20400454103946686,0.5933682471513748,0.19878942,0.40945172,0.21648763492703438,0.5939405262470245,0.19278392,-25.840101,-26.660425186157227,-24.83957004547119,1.0276972,2.0159366,1.8740839064121246,2.1776190400123596,0.16808084,0.6719789,0.6246946603059769,0.7258730381727219,0.056026947,0.20125,0.1600000113248825,0.2420000098645687,0.053380556,0.0,0.0,0.0,0.0,0.23115547,0.1440371461212635,0.3205175846815109,0.10195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,9.6875,3.0,15.0,5.899357537464457,-0.40945172,-0.5939405262470245,-0.21648763492703438,0.19278392,-0.40366888,-0.5945563316345215,-0.20567135140299797,0.1971543,-0.40450338,-0.5945563316345215,-0.20567135140299797,0.19802077,0.91310674,0.8500491082668304,1.0003764629364014,0.08220649,0.100476064,0.07500410825014114,0.14123836532235146,0.060857974,0.12425204,0.09991347044706345,0.14123836532235146,0.02295971,0.75,0.75,1.0,0.43994135,0.009042846,0.006750369910150766,0.01271145325154066,0.005477218,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004094517,0.0021648762631230056,0.005939405178651214,0.0019278392,0.40945172,0.21648763492703438,0.5939405262470245,0.19278392,0.40366888,0.20567135140299797,0.5945563316345215,0.1971543,-25.67963,-26.510000228881836,-24.848923206329346,1.0627356,2.008875,1.8701453804969788,2.2008721232414246,0.18085788,0.669625,0.6233817934989929,0.7336240410804749,0.06028596,0.20275001,0.18400001525878906,0.23600000888109207,0.04746408,0.00025,0.0,0.0,0.0014142137,0.23033105,0.15575211122632027,0.28848301619291306,0.1022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,9.6875,3.0,15.0,5.899357537464457,-0.40366888,-0.5945563316345215,-0.20567135140299797,0.1971543,-0.3981494,-0.5966794341802597,-0.19513056054711342,0.20194153,-0.3989101,-0.5966794341802597,-0.19513056054711342,0.20273404,0.91643596,0.8271685540676117,1.0195856988430023,0.091227576,0.09772761,0.0,0.148878525942564,0.06401546,0.123782516,0.09559039399027824,0.148878525942564,0.025217427,0.71875,0.0,1.0,0.4568034,0.008795485,0.0,0.013399068033322692,0.005761392,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040366887,0.00205671347794123,0.005945563316345215,0.001971543,0.40366888,0.20567135140299797,0.5945563316345215,0.1971543,0.3981494,0.19513056054711342,0.5966794341802597,0.20194153,-25.799768,-26.936046600341797,-24.535301208496094,1.3620169,2.0161994,1.8198071420192719,2.2431334257125854,0.20070468,0.6720665,0.6066023856401443,0.747711181640625,0.066901565,0.1955,0.1600000113248825,0.2200000062584877,0.04043314,0.0,0.0,0.0,0.0,0.23347674,0.15971984714269638,0.2843407317996025,0.097850844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,9.6875,3.0,15.0,5.899357537464457,-0.3981494,-0.5966794341802597,-0.19513056054711342,0.20194153,-0.39185482,-0.5939538329839706,-0.18508728593587875,0.20526217,-0.39259985,-0.5939538329839706,-0.18508728593587875,0.20605028,0.91686183,0.8405536860227585,0.9825828671455383,0.084191255,0.10590071,0.1041014976799488,0.14436008036136627,0.05458117,0.12327867,0.1041014976799488,0.14436008036136627,0.023237942,0.8125,1.0,1.0,0.39655778,0.009531065,0.009369135135784745,0.012992407893761992,0.0049123056,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003981494,0.0019513055740389973,0.005966794327832758,0.0020194151,0.3981494,0.19513056054711342,0.5966794341802597,0.20194153,0.39185482,0.18508728593587875,0.5939538329839706,0.20526217,-25.945698,-26.887468814849854,-24.95889377593994,1.2726864,2.0171363,1.8492550551891327,2.1617254614830017,0.18522446,0.6723788,0.6164183914661407,0.7205751836299896,0.061741486,0.20325,0.15800001099705696,0.25600001215934753,0.055569194,0.00025,0.0,0.0,0.0014142137,0.23678266,0.1492803767323494,0.29309580475091934,0.10376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,9.6875,3.0,15.0,5.899357537464457,-0.39185482,-0.5939538329839706,-0.18508728593587875,0.20526217,-0.38613456,-0.5967601537704468,-0.17387911677360535,0.2102906,-0.38670555,-0.5967601537704468,-0.17387911677360535,0.21089494,0.9148914,0.8365886211395264,0.9990904629230499,0.08932302,0.100753725,0.07535026967525482,0.14569197222590446,0.06138411,0.12410734,0.1002106312662363,0.14569197222590446,0.024624633,0.75,0.75,1.0,0.43994135,0.009067835,0.006781524745747447,0.013112278189510107,0.00552457,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003918548,0.001850872824434191,0.005939538241364062,0.0020526217,0.39185482,0.18508728593587875,0.5939538329839706,0.20526217,0.38613456,0.17387911677360535,0.5967601537704468,0.2102906,-25.777943,-26.569780826568604,-24.718376636505127,1.1736882,2.0128014,1.84053173661232,2.198042869567871,0.19651458,0.6709338,0.6135105937719345,0.7326809614896774,0.06550486,0.19925,0.1600000113248825,0.24800001084804535,0.05032475,0.0005,0.0,0.0,0.0019674776,0.23604177,0.15252047404646873,0.2778470367193222,0.10549167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.03125,0.0,0.0,0.17677669,9.71875,3.0,15.0,5.947264890470186,-0.38613456,-0.5967601537704468,-0.17387911677360535,0.2102906,-0.3979199,-0.5940936356782913,-0.20476267859339714,0.20595494,-0.39858764,-0.5940936356782913,-0.20476267859339714,0.20663816,0.912353,0.8466262370347977,0.9764565378427505,0.07403693,0.10592509,0.10558209754526615,0.14236066117882729,0.054034542,0.12407051,0.10558209754526615,0.14236066117882729,0.02068242,0.8125,1.0,1.0,0.39655778,0.009533258,0.009502389235422015,0.012812459841370583,0.004863109,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038613456,0.0017387910920660943,0.005967601551674306,0.002102906,0.38613456,0.17387911677360535,0.5967601537704468,0.2102906,0.3979199,0.20476267859339714,0.5940936356782913,0.20595494,-25.758123,-26.54634714126587,-25.030436992645264,1.1046389,2.0072167,1.8626148700714111,2.148247241973877,0.1628845,0.6690722,0.6208716332912445,0.7160824239253998,0.054294832,0.1955,0.17400001361966133,0.22600000724196434,0.032886904,0.0005,0.0,0.0,0.0019674776,0.22899328,0.15436964854598045,0.28554845601320267,0.10821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
