update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256245,0.3463165760040283,0.3794623836874962,0.030875292,0.36256287,0.34631695598363876,0.37946290522813797,0.030875415,1.024386,0.9991607367992401,1.030251383781433,0.042769473,0.07462708,0.07213259115815163,0.10019497387111187,0.045063116,0.09494486,0.09340044483542442,0.10019497387111187,0.008828226,0.75,0.75,1.0,0.45226702,3.8788838e-07,3.6612027543014847e-07,5.29068202581584e-07,2.3457108e-07,5.206706e-06,5.080678306512709e-06,5.266649623081321e-06,1.8168923e-07,-27.246552,-27.611196041107178,-26.564820766448975,0.87734467,2.2536943,2.1981975436210632,2.266598343849182,0.0940947,0.75123143,0.7327325195074081,0.7555328160524368,0.0313649,0.15466668,0.13600000739097595,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.16037872,0.13589778169989586,0.17230195179581642,0.026909273,7.48216,7.472576141357422,7.5013267993927,0.027507516,7.4921603,7.482576370239258,7.511327028274536,0.027507516,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256287,0.34631695598363876,0.37946290522813797,0.030875415,0.36256325,0.34631744027137756,0.3794630393385887,0.03087539,1.0119271,0.9875329285860062,1.0340179800987244,0.032895166,0.08319873,0.09246709011495113,0.10291602276265621,0.039173353,0.09754476,0.09246709011495113,0.10291602276265621,0.007285745,0.8333333,1.0,1.0,0.38924947,4.2619396e-07,4.857394770851897e-07,5.22043762885005e-07,2.0042141e-07,5.142026e-06,5.017564831177879e-06,5.201225576456636e-06,1.794323e-07,-27.07829,-27.57495927810669,-26.682828903198242,0.7220425,2.226284,2.1726158261299133,2.274884879589081,0.072370805,0.7420947,0.7242053151130676,0.7582949995994568,0.024123609,0.16266666,0.14400000870227814,0.1940000019967556,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.1546145,0.14345140382647514,0.1665428839623928,0.02294185,7.4921603,7.482576370239258,7.511327028274536,0.027507516,7.5021605,7.492576599121094,7.521327257156372,0.027507516,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256325,0.34631744027137756,0.3794630393385887,0.03087539,0.36256373,0.34631793946027756,0.3794635906815529,0.030875374,0.9970569,0.9816278666257858,1.0179376304149628,0.0311961,0.09353643,0.09595391154289246,0.10432709380984306,0.030094294,0.100919016,0.09595391154289246,0.10432709380984306,0.0072844336,0.9166667,1.0,1.0,0.28867513,4.7515562e-07,4.853772139767898e-07,5.267208962322911e-07,1.5387678e-07,5.078149e-06,4.9552328391655465e-06,5.136612230671744e-06,1.7720313e-07,-26.822767,-27.141857147216797,-26.410200595855713,0.7760428,2.193569,2.159624397754669,2.239507496356964,0.068632774,0.73118967,0.7198747992515564,0.7465025186538696,0.022877596,0.16666667,0.15600001066923141,0.18800001218914986,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14777999,0.1344127431511879,0.15990618243813515,0.018890139,7.5021605,7.492576599121094,7.521327257156372,0.027507516,7.512161,7.50257682800293,7.531327486038208,0.027507516,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256373,0.34631793946027756,0.3794635906815529,0.030875374,0.3625641,0.3463183864951134,0.37946371734142303,0.030875416,1.031202,0.9980228245258331,1.0510830879211426,0.03182726,0.072095536,0.06743466295301914,0.10045640356838703,0.04370593,0.09329652,0.0889199860394001,0.10045640356838703,0.0068214154,0.75,0.75,1.0,0.45226702,3.5723062e-07,3.290039387593424e-07,4.899907963817896e-07,2.1635682e-07,5.015066e-06,4.893678010375879e-06,5.0728037876979215e-06,1.75002e-07,-27.223803,-27.630817890167236,-27.07833194732666,0.68170565,2.2686894,2.195694088935852,2.3124290704727173,0.07002139,0.7562299,0.7318980395793915,0.7708096951246262,0.02334046,0.15466668,0.12800000607967377,0.18800001218914986,0.04412654,0.0,0.0,0.0,0.0,0.15491077,0.14200492575764656,0.16356514766812325,0.02055182,7.512161,7.50257682800293,7.531327486038208,0.027507516,7.522161,7.512577056884766,7.541327714920044,0.027507516,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625641,0.3463183864951134,0.37946371734142303,0.030875416,0.36256447,0.3463188409805298,0.3794640973210335,0.03087534,1.0206381,1.0020269006490707,1.0455915331840515,0.027890164,0.07365528,0.06797723472118378,0.09953875280916691,0.044569362,0.0955385,0.09004037268459797,0.09953875280916691,0.0060869553,0.75,0.75,1.0,0.45226702,3.6707692e-07,3.2903864166655694e-07,5.005585421713477e-07,2.2338152e-07,4.952766e-06,4.832885110772622e-06,5.009785809306777e-06,1.728279e-07,-27.226435,-27.557501792907715,-26.79917621612549,0.59489554,2.2454488,2.204503118991852,2.3003472089767456,0.061359584,0.74848294,0.7348343729972839,0.7667824178934097,0.020453198,0.14866666,0.12000000476837158,0.1860000118613243,0.03820836,0.0,0.0,0.0,0.0,0.15365176,0.1423010118305683,0.1554027609527111,0.022674337,7.522161,7.512577056884766,7.541327714920044,0.027507516,7.532161,7.522577285766602,7.55132794380188,0.027507516,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256447,0.3463188409805298,0.3794640973210335,0.03087534,0.3625649,0.3463193103671074,0.37946463376283646,0.030875418,1.0077101,0.9686010032892227,1.0315938591957092,0.038934603,0.084118426,0.09298435598611832,0.10750724747776985,0.039916255,0.09860459,0.09298435598611832,0.10750724747776985,0.008903717,0.8333333,1.0,1.0,0.38924947,4.0933116e-07,4.409703464602899e-07,5.234763307271351e-07,1.9452877e-07,4.8912407e-06,4.7728497065691045e-06,4.947552952216938e-06,1.7068108e-07,-27.167198,-27.837550163269043,-26.50182008743286,1.0277574,2.2170064,2.130964756011963,2.2695518136024475,0.085657835,0.7390022,0.7103216052055359,0.7565172761678696,0.028552616,0.17333333,0.1524999961256981,0.1849999912083149,0.037254244,0.0008333333,0.0,0.0,0.0028867512,0.15657584,0.14203783869743347,0.17077364400029182,0.021128556,7.532161,7.522577285766602,7.55132794380188,0.027507516,7.5421615,7.5325775146484375,7.561328172683716,0.027507516,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625649,0.3463193103671074,0.37946463376283646,0.030875418,0.36256537,0.3463198095560074,0.37946511059999466,0.030875418,0.99487543,0.9855801165103912,1.0063601434230804,0.026392354,0.101358086,0.09854871965944767,0.10337650962173939,0.006148026,0.101358086,0.09854871965944767,0.10337650962173939,0.006148026,1.0,1.0,1.0,0.0,4.890789e-07,4.7459919017001084e-07,5.031513836684098e-07,2.4499014e-08,4.8304796e-06,4.713558269031637e-06,4.8860910055736895e-06,1.6856052e-07,-26.6427,-26.900695323944092,-26.251646041870117,0.6073939,2.1887696,2.168319582939148,2.2140365839004517,0.058064353,0.7295899,0.7227732092142105,0.7380121946334839,0.019354785,0.16200002,0.1340000070631504,0.1860000118613243,0.029170346,0.0,0.0,0.0,0.0,0.15037106,0.14309310168027878,0.15960412472486496,0.014404893,7.5421615,7.5325775146484375,7.561328172683716,0.027507516,7.5521617,7.542577743530273,7.571328401565552,0.027507516,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256537,0.3463198095560074,0.37946511059999466,0.030875418,0.36256585,0.346320278942585,0.37946560978889465,0.030875485,0.9926192,0.9765431135892868,1.0041323006153107,0.031479754,0.094635725,0.09906499087810516,0.1055500078946352,0.03036332,0.10195733,0.09906499087810516,0.1055500078946352,0.007311094,0.9166667,1.0,1.0,0.28867513,4.484618e-07,4.605568690863038e-07,5.159890008599177e-07,1.4446093e-07,4.770473e-06,4.655005227505171e-06,4.825394626095658e-06,1.6646663e-07,-27.002615,-27.40518569946289,-26.357783794403076,0.70551294,2.1838057,2.148437738418579,2.2091351747512817,0.06925683,0.7279353,0.716145932674408,0.736378401517868,0.023085615,0.15933335,0.14600000903010368,0.17000001296401024,0.03790259,0.0,0.0,0.0,0.0,0.15747845,0.15056511014699936,0.17083635553717613,0.014222051,7.5521617,7.542577743530273,7.571328401565552,0.027507516,7.562162,7.552577972412109,7.581328630447388,0.027507516,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256585,0.346320278942585,0.37946560978889465,0.030875485,0.36256623,0.34632039070129395,0.37946607172489166,0.030875467,1.018354,1.0005032122135162,1.0310046672821045,0.029598411,0.081787296,0.0931276585906744,0.09988418407738209,0.038424928,0.096063666,0.0931276585906744,0.09988418407738209,0.0064307954,0.8333333,1.0,1.0,0.38924947,3.8681853e-07,4.378288949169473e-07,4.7122455271164654e-07,1.823318e-07,4.7112117e-06,4.5971775080033694e-06,4.765450285049155e-06,1.6439857e-07,-27.28028,-27.385982036590576,-26.77578592300415,0.7279252,2.2404234,2.2011510729789734,2.2682554721832275,0.06511781,0.7468079,0.7337170392274857,0.7560851573944092,0.021705933,0.14133334,0.11800000444054604,0.16200001165270805,0.03433878,0.0,0.0,0.0,0.0,0.15594499,0.1406535543501377,0.16037128120660782,0.025767699,7.562162,7.552577972412109,7.581328630447388,0.027507516,7.572162,7.562578201293945,7.591328859329224,0.027507516,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256623,0.34632039070129395,0.37946607172489166,0.030875467,0.3625666,0.3463207483291626,0.3794665262103081,0.030875584,1.0210675,1.000772386789322,1.0287970006465912,0.031423543,0.08142803,0.09358547069132328,0.09982319362461567,0.038232025,0.09548899,0.09358547069132328,0.09982319362461567,0.00670742,0.8333333,1.0,1.0,0.38924947,3.7788286e-07,4.327609346432837e-07,4.642799424914301e-07,1.7712856e-07,4.652687e-06,4.540070108305372e-06,4.7062528665264836e-06,1.6235654e-07,-27.143042,-27.38052225112915,-26.849007606506348,0.7569505,2.2463934,2.201743245124817,2.2633986473083496,0.06913315,0.7487979,0.7339144349098206,0.754466250538826,0.023044383,0.13933334,0.1120000034570694,0.15600001066923141,0.03435995,0.0,0.0,0.0,0.0,0.15275478,0.13751257956027985,0.16324452310800552,0.025484048,7.572162,7.562578201293945,7.591328859329224,0.027507516,7.5821624,7.572578430175781,7.60132908821106,0.027507516,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625666,0.3463207483291626,0.3794665262103081,0.030875584,0.36256704,0.34632106125354767,0.3794670104980469,0.03087563,1.006923,0.981753021478653,1.0223451554775238,0.028264789,0.09130635,0.09498870186507702,0.10429376363754272,0.029254982,0.09860948,0.09498870186507702,0.10429376363754272,0.0064029535,0.9166667,1.0,1.0,0.28867513,4.208924e-07,4.337684202937453e-07,4.779769184892757e-07,1.3578199e-07,4.5948887e-06,4.483670068111678e-06,4.647788500733441e-06,1.6033957e-07,-27.11058,-27.251909255981445,-26.76902675628662,0.6320425,2.2152746,2.1598997116088867,2.249204158782959,0.06218377,0.73842484,0.7199665904045105,0.7497347295284271,0.02072792,0.16066667,0.1420000083744526,0.18200001120567322,0.03226406,0.0,0.0,0.0,0.0,0.16074114,0.15550801157951355,0.16926827654242516,0.01410708,7.5821624,7.572578430175781,7.60132908821106,0.027507516,7.5921626,7.582578659057617,7.6113293170928955,0.027507516,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256704,0.34632106125354767,0.3794670104980469,0.03087563,0.3625674,0.3463215082883835,0.3794674649834633,0.030875701,1.0025065,0.9750248193740845,1.0267386138439178,0.034024976,0.08501572,0.09403128363192081,0.10592424869537354,0.040095232,0.099702954,0.09403128363192081,0.10592424869537354,0.0077450443,0.8333333,1.0,1.0,0.38924947,3.8346445e-07,4.353621676500552e-07,4.704683647105412e-07,1.8022176e-07,4.5378088e-06,4.427972953635617e-06,4.590052299136005e-06,1.583478e-07,-27.01111,-27.29493522644043,-26.80335283279419,0.49495387,2.2055585,2.1450974345207214,2.2588701844215393,0.07485646,0.73518616,0.7150324881076813,0.7529567629098892,0.024952156,0.17000002,0.15000000968575478,0.1900000125169754,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.1600877,0.15563499182462692,0.16629400476813316,0.015088921,7.5921626,7.582578659057617,7.6113293170928955,0.027507516,7.602163,7.592578887939453,7.6213295459747314,0.027507516,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625674,0.3463215082883835,0.3794674649834633,0.030875701,0.3625678,0.3463219404220581,0.3794679045677185,0.030875701,1.0010875,0.9855436682701111,1.014077216386795,0.02591088,0.09991362,0.09681075811386108,0.10341519676148891,0.0060093882,0.09991362,0.09681075811386108,0.10341519676148891,0.0060093882,1.0,1.0,1.0,0.0,4.473375e-07,4.282547934053582e-07,4.5268313897395274e-07,2.367454e-08,4.4814383e-06,4.372965349830338e-06,4.533031187747838e-06,1.5638062e-07,-27.03406,-27.243035793304443,-26.85738706588745,0.65647084,2.2024367,2.1682393550872803,2.231014370918274,0.05700508,0.7341456,0.7227464914321899,0.7436714619398117,0.019001689,0.172,0.15200001001358032,0.21000000461935997,0.040289856,0.0006666667,0.0,0.0,0.0023094013,0.15563601,0.14492931962013245,0.16307412832975388,0.016222294,7.602163,7.592578887939453,7.6213295459747314,0.027507516,7.612163,7.602579116821289,7.631329774856567,0.027507516,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625678,0.3463219404220581,0.3794679045677185,0.030875701,0.36256826,0.34632236510515213,0.37946832925081253,0.030875675,1.0089053,0.9911718666553497,1.0328632295131683,0.034549512,0.090857744,0.09271607361733913,0.10205431468784809,0.029565092,0.09825963,0.09271607361733913,0.10205431468784809,0.008014756,0.9166667,1.0,1.0,0.28867513,4.019358e-07,4.0579742233148863e-07,4.4610840177483624e-07,1.3234185e-07,4.425767e-06,4.318643505030195e-06,4.476720846469107e-06,1.5443811e-07,-26.866356,-27.430572509765625,-26.523399829864502,0.73763,2.2196362,2.18062162399292,2.272344410419464,0.07601044,0.7398787,0.7268738895654678,0.757448136806488,0.025336806,0.15266667,0.13200000673532486,0.1680000126361847,0.035851546,0.0,0.0,0.0,0.0,0.14692576,0.13380059599876404,0.1634524166584015,0.020198176,7.612163,7.602579116821289,7.631329774856567,0.027507516,7.6221633,7.612579345703125,7.641330003738403,0.027507516,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256826,0.34632236510515213,0.37946832925081253,0.030875675,0.3625687,0.34632282704114914,0.37946874648332596,0.030875672,1.0044488,0.9912776350975037,1.0147315859794617,0.022617066,0.09910404,0.0966648068279028,0.10203096456825733,0.005168048,0.09910404,0.0966648068279028,0.10203096456825733,0.005168048,1.0,1.0,1.0,0.0,4.3287653e-07,4.1566010366977935e-07,4.5032037832015703e-07,2.159569e-08,4.3707882e-06,4.2649938905015006e-06,4.421107973939797e-06,1.5251965e-07,-26.742844,-27.032430171966553,-26.453436374664307,0.64327896,2.2098315,2.180854320526123,2.2324541211128235,0.049758527,0.7366105,0.7269514799118042,0.7441513985395432,0.016586179,0.16600001,0.14000000804662704,0.17200001329183578,0.03906172,0.0,0.0,0.0,0.0,0.15224732,0.1418752558529377,0.16196932271122932,0.02209952,7.6221633,7.612579345703125,7.641330003738403,0.027507516,7.6321635,7.622579574584961,7.651330232620239,0.027507516,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625687,0.34632282704114914,0.37946874648332596,0.030875672,0.3625691,0.34632326662540436,0.3794691562652588,0.030875672,1.0109957,0.9859601110219955,1.0331323444843292,0.02798509,0.097685724,0.09265480749309063,0.10328590869903564,0.006297955,0.097685724,0.09265480749309063,0.10328590869903564,0.006297955,1.0,1.0,1.0,0.0,4.2114308e-07,4.108377069655944e-07,4.3283685613459966e-07,2.1753225e-08,4.3164923e-06,4.212013323012798e-06,4.366187795312726e-06,1.5062501e-07,-27.170557,-27.667668342590332,-26.72710418701172,0.71265703,2.2242348,2.169155538082123,2.272936522960663,0.061568443,0.7414116,0.7230518758296967,0.7576455175876617,0.020522814,0.168,0.15800001099705696,0.1860000118613243,0.02812957,0.0,0.0,0.0,0.0,0.15927987,0.150984238833189,0.17296835407614708,0.017383525,7.6321635,7.622579574584961,7.651330232620239,0.027507516,7.6421638,7.632579803466797,7.661330461502075,0.027507516,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625691,0.34632326662540436,0.3794691562652588,0.030875672,0.36256948,0.3463236689567566,0.3794695660471916,0.030875603,1.020079,0.9993271380662918,1.0375837087631226,0.024912149,0.08838362,0.0917146522551775,0.10016075894236565,0.02823439,0.09562587,0.0917146522551775,0.10016075894236565,0.005478082,0.9166667,1.0,1.0,0.28867513,3.7787478e-07,3.881876367017867e-07,4.2430703928175717e-07,1.2199871e-07,4.262871e-06,4.159688614890911e-06,4.311947918722581e-06,1.487537e-07,-27.246233,-27.66427516937256,-26.797743797302246,0.74642795,2.2442186,2.1985636353492737,2.282729685306549,0.054807805,0.74807286,0.7328545451164246,0.7609099298715591,0.018269269,0.14533333,0.1300000064074993,0.1640000119805336,0.033740547,0.0,0.0,0.0,0.0,0.15363006,0.1492081582546234,0.15794412046670914,0.008175026,7.6421638,7.632579803466797,7.661330461502075,0.027507516,7.652164,7.642580032348633,7.671330690383911,0.027507516,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36256948,0.3463236689567566,0.3794695660471916,0.030875603,0.3625699,0.34632408618927,0.37946999818086624,0.030875597,1.0115155,1.0037493109703064,1.027719885110855,0.020137973,0.09747964,0.09381669200956821,0.09914127737283707,0.004543609,0.09747964,0.09381669200956821,0.09914127737283707,0.004543609,1.0,1.0,1.0,0.0,4.100767e-07,3.979188178959703e-07,4.137216933486343e-07,1.729981e-08,4.2099155e-06,4.10801624184387e-06,4.258383569322177e-06,1.4690583e-07,-26.676285,-27.103963375091553,-26.256831169128418,0.46495008,2.2253783,2.2082926630973816,2.2610289454460144,0.04430441,0.74179286,0.73609758913517,0.7536763399839401,0.014768143,0.16200002,0.14400000870227814,0.19200000166893005,0.03202272,0.0013333334,0.0,0.0,0.003113996,0.15612222,0.14939934760332108,0.16431006789207458,0.012254997,7.652164,7.642580032348633,7.671330690383911,0.027507516,7.662164,7.652580261230469,7.681330919265747,0.027507516,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625699,0.34632408618927,0.37946999818086624,0.030875597,0.3625703,0.34632448852062225,0.3794704079627991,0.030875592,1.0047711,0.9895145297050476,1.016368716955185,0.01870951,0.098991044,0.09630605578422546,0.10244455002248287,0.0042240093,0.098991044,0.09630605578422546,0.10244455002248287,0.0042240093,1.0,1.0,1.0,0.0,4.11863e-07,3.969091366684552e-07,4.3424604712072323e-07,2.7846493e-08,4.157618e-06,4.056983129885339e-06,4.2054829236803926e-06,1.4508085e-07,-27.191874,-27.531699657440186,-27.130960941314697,0.64054954,2.2105405,2.176975429058075,2.236055850982666,0.041161746,0.73684686,0.7256584763526917,0.7453519850969315,0.013720582,0.18083332,0.1574999950826168,0.20999999344348907,0.035791907,0.0008333333,0.0,0.0,0.0028867512,0.1503901,0.14223316684365273,0.15787323564291,0.014977558,7.662164,7.652580261230469,7.681330919265747,0.027507516,7.6721644,7.662580490112305,7.691331148147583,0.027507516,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625703,0.34632448852062225,0.3794704079627991,0.030875592,0.36257055,0.34632477909326553,0.3794708102941513,0.030875571,1.0331258,1.0063026547431946,1.0562075078487396,0.04215089,0.065201946,0.0,0.0985734686255455,0.048288736,0.09304485,0.08786032162606716,0.0985734686255455,0.008635791,0.6666667,0.0,1.0,0.49236596,2.7048375e-07,0.0,4.091834142627704e-07,2.015094e-07,4.1059698e-06,4.006586664218048e-06,4.153241434323718e-06,1.4327873e-07,-27.380669,-27.699214458465576,-26.674858570098877,0.85088426,2.2729223,2.2139099836349487,2.3237029910087585,0.0927338,0.7576408,0.7379700243473053,0.7745676934719086,0.030911267,0.14466667,0.11800000444054604,0.17800001427531242,0.040571675,0.0,0.0,0.0,0.0,0.1530627,0.14580173417925835,0.16388081386685371,0.016254785,7.6721644,7.662580490112305,7.691331148147583,0.027507516,7.6821647,7.672580718994141,7.701331377029419,0.027507516,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257055,0.34632477909326553,0.3794708102941513,0.030875571,0.3625709,0.34632517397403717,0.37947121262550354,0.030875618,1.0074997,0.9964370131492615,1.014159232378006,0.032178517,0.09154055,0.0967935360968113,0.10083216801285744,0.029359728,0.0985335,0.0967935360968113,0.10083216801285744,0.0072210934,0.9166667,1.0,1.0,0.28867513,3.6856056e-07,3.8543512914657185e-07,4.1056470223566066e-07,1.18020594e-07,4.0549635e-06,3.956813657168823e-06,4.10164727782103e-06,1.4149877e-07,-27.02321,-27.35379934310913,-26.60809087753296,0.6750158,2.2165437,2.1922051906585693,2.2311949729919434,0.070794165,0.7388479,0.7307350933551788,0.7437316626310349,0.023598058,0.14733334,0.12600000575184822,0.1640000119805336,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15578656,0.13882900401949883,0.16685551404953003,0.02041494,7.6821647,7.672580718994141,7.701331377029419,0.027507516,7.692165,7.682580947875977,7.711331605911255,0.027507516,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625709,0.34632517397403717,0.37947121262550354,0.030875618,0.36257133,0.3463255539536476,0.3794716149568558,0.030875567,1.0051118,0.9868994206190109,1.0275241136550903,0.034079958,0.09186605,0.09387217275798321,0.10306489281356335,0.029724887,0.099110246,0.09387217275798321,0.10306489281356335,0.007830638,0.9166667,1.0,1.0,0.28867513,3.6880965e-07,3.6449624474244047e-07,4.2827523571986603e-07,1.2060666e-07,4.004591e-06,3.907661152879882e-06,4.050695224577794e-06,1.3974108e-07,-27.09172,-27.680429935455322,-26.651197910308838,0.8155331,2.2112901,2.1712220907211304,2.260598123073578,0.07497738,0.7370968,0.7237406969070435,0.753532737493515,0.024992466,0.17533334,0.1420000083744526,0.20800000429153442,0.04294041,0.0,0.0,0.0,0.0,0.15643607,0.14219270274043083,0.16523601114749908,0.014597088,7.692165,7.682580947875977,7.711331605911255,0.027507516,7.702165,7.6925811767578125,7.721331834793091,0.027507516,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257133,0.3463255539536476,0.3794716149568558,0.030875567,0.3625716,0.3463256433606148,0.379472017288208,0.03087551,1.0186578,0.9832583516836166,1.0466187000274658,0.03689756,0.074466355,0.06787274591624737,0.10393042117357254,0.045279775,0.09611287,0.08982922695577145,0.10393042117357254,0.008188019,0.75,0.75,1.0,0.45226702,2.9574113e-07,2.631220041848792e-07,4.0900819442413194e-07,1.8034198e-07,3.954844e-06,3.859117441606941e-06,4.000374929091777e-06,1.3800498e-07,-27.107285,-27.67311191558838,-26.33617639541626,0.83882993,2.241092,2.1632115840911865,2.3026071190834045,0.081176214,0.7470307,0.7210705578327179,0.7675357311964035,0.027058737,0.16333334,0.15000000968575478,0.17800001427531242,0.027173962,0.0,0.0,0.0,0.0,0.15661906,0.13974503800272942,0.1766042374074459,0.025492541,7.702165,7.6925811767578125,7.721331834793091,0.027507516,7.7121654,7.702581405639648,7.731332063674927,0.027507516,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3625716,0.3463256433606148,0.379472017288208,0.03087551,0.36257195,0.3463260158896446,0.37947239726781845,0.030875547,1.0161132,0.996485561132431,1.0386196374893188,0.031203358,0.08923041,0.09149147942662239,0.10081383399665356,0.02889152,0.09659162,0.09149147942662239,0.10081383399665356,0.007201048,0.9166667,1.0,1.0,0.28867513,3.4602718e-07,3.5750749560747863e-07,3.9690080910759207e-07,1.1181738e-07,3.9057154e-06,3.811178714840935e-06,3.950681389142119e-06,1.3629078e-07,-27.138578,-27.62584352493286,-26.811800479888916,0.79952604,2.2354937,2.192312002182007,2.2850087881088257,0.06864878,0.7451646,0.7307706922292709,0.7616696357727051,0.022882935,0.13933334,0.1120000034570694,0.1600000113248825,0.03759433,0.0,0.0,0.0,0.0,0.15374689,0.13682837039232254,0.1615426205098629,0.032840908,7.7121654,7.702581405639648,7.731332063674927,0.027507516,7.7221656,7.712581634521484,7.741332292556763,0.027507516,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36257195,0.3463260158896446,0.37947239726781845,0.030875547,0.36257228,0.3463263735175133,0.3794728294014931,0.030875538,1.0150286,1.0016964077949524,1.035370111465454,0.0365506,0.08236722,0.0921857301145792,0.09967898763716221,0.03912107,0.09691868,0.0921857301145792,0.09967898763716221,0.008390966,0.8333333,1.0,1.0,0.38924947,3.1759726e-07,3.51914259510977e-07,3.9741750867960945e-07,1.5152163e-07,3.8571966e-06,3.763833319680998e-06,3.90160312235821e-06,1.3459766e-07,-27.183296,-27.629404544830322,-26.80824327468872,0.6830731,2.2331078,2.2037761211395264,2.277859687805176,0.08041291,0.74436927,0.734592080116272,0.7592865973711014,0.026804311,0.16533335,0.15000000968575478,0.17800001427531242,0.030952554,0.0,0.0,0.0,0.0,0.15167601,0.1424233242869377,0.15796558186411858,0.014291808,7.7221656,7.712581634521484,7.741332292556763,0.027507516,7.732166,7.72258186340332,7.751332521438599,0.027507516,2518400.0,2518400.0,2518400.0,0.0
