update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32358095,0.3198047950863838,0.33156868070364,0.009610057,0.32358223,0.3198060616850853,0.3315698876976967,0.0096100615,1.0026499,0.9830967485904694,1.0168032348155975,0.025993565,0.09955356,0.09620708599686623,0.10397063195705414,0.0058817016,0.09955356,0.09620708599686623,0.10397063195705414,0.0058817016,1.0,1.0,1.0,0.0,1.2624196e-06,1.211002626178015e-06,1.3232342439550848e-06,7.280163e-08,1.2682773e-05,1.258717747987248e-05,1.2801328921341337e-05,1.5836761e-07,-26.834122,-27.04229736328125,-26.69932222366333,0.43969285,2.2058737,2.1628560423851013,2.2370117902755737,0.057186965,0.7352913,0.7209520488977432,0.7456706017255783,0.019062322,0.15333335,0.1340000070631504,0.17000001296401024,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.1571117,0.13962093368172646,0.16691890731453896,0.022152735,11.282569,11.270068168640137,11.292568683624268,0.016583504,11.302569,11.290068626403809,11.31256914138794,0.016583504,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32358223,0.3198060616850853,0.3315698876976967,0.0096100615,0.3235834,0.3198072165250778,0.3315710723400116,0.009610041,1.0281606,1.0109463036060333,1.0390614867210388,0.025685156,0.09387087,0.09141559526324272,0.09751105681061745,0.005497147,0.09387087,0.09141559526324272,0.09751105681061745,0.005497147,1.0,1.0,1.0,0.0,1.1731132e-06,1.1367338572654262e-06,1.222601014205793e-06,7.5890085e-08,1.2493947e-05,1.2399775641824817e-05,1.2610736121132504e-05,1.5600934e-07,-27.204515,-27.450119972229004,-26.848164081573486,0.57910305,2.2619984,2.2241262793540955,2.2859809398651123,0.05650851,0.7539995,0.7413754463195801,0.7619936764240265,0.018836169,0.16333334,0.13600000739097595,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15540917,0.14802918955683708,0.16283102333545685,0.010741812,11.302569,11.290068626403809,11.31256914138794,0.016583504,11.32257,11.31006908416748,11.332569599151611,0.016583504,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235834,0.3198072165250778,0.3315710723400116,0.009610041,0.3235846,0.3198082819581032,0.3315723091363907,0.009610124,1.0200597,1.0002018213272095,1.049696534872055,0.036113847,0.095790766,0.08918771147727966,0.09995614551007748,0.008029244,0.095790766,0.08918771147727966,0.09995614551007748,0.008029244,1.0,1.0,1.0,0.0,1.1786872e-06,1.1018427130693453e-06,1.2234850998993352e-06,9.595857e-08,1.2307933e-05,1.2215162087159115e-05,1.2422983672877308e-05,1.5368657e-07,-27.16255,-27.95560932159424,-26.527352809906006,0.9491899,2.2441761,2.200488030910492,2.309378445148468,0.07945204,0.74805874,0.7334960401058197,0.7697928547859192,0.02648402,0.158,0.13600000739097595,0.17400000989437103,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.16215104,0.1481519117951393,0.1782892905175686,0.022758244,11.32257,11.31006908416748,11.332569599151611,0.016583504,11.34257,11.330069541931152,11.352570056915283,0.016583504,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235846,0.3198082819581032,0.3315723091363907,0.009610124,0.32358575,0.31980935484170914,0.33157361298799515,0.009610156,1.0205964,1.0006708204746246,1.0457769632339478,0.03834006,0.09571112,0.09001096896827221,0.09984685480594635,0.008516587,0.09571112,0.09001096896827221,0.09984685480594635,0.008516587,1.0,1.0,1.0,0.0,1.1607224e-06,1.0847622604615026e-06,1.2197029093385936e-06,1.0762652e-07,1.2124686e-05,1.2033298389724223e-05,1.2238024282851256e-05,1.5139868e-07,-27.055428,-27.48601007461548,-26.705317497253418,0.7185853,2.2453568,2.2015198469161987,2.300755262374878,0.084349796,0.74845225,0.7338399589061737,0.7669184356927872,0.028116597,0.15066667,0.11800000444054604,0.17400000989437103,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.16222158,0.15054987743496895,0.16821110993623734,0.020138072,11.34257,11.330069541931152,11.352570056915283,0.016583504,11.362571,11.350069999694824,11.372570514678955,0.016583504,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32358575,0.31980935484170914,0.33157361298799515,0.009610156,0.32358694,0.3198104500770569,0.33157487213611603,0.009610158,0.9980447,0.9799506068229675,1.014098733663559,0.024128294,0.100591876,0.09680577740073204,0.10472563281655312,0.0054970244,0.100591876,0.09680577740073204,0.10472563281655312,0.0054970244,1.0,1.0,1.0,0.0,1.2019005e-06,1.1496972547320183e-06,1.2574042216328962e-06,7.4660335e-08,1.1944169e-05,1.1854142030642834e-05,1.2055820661771577e-05,1.4914458e-07,-26.705088,-26.954221725463867,-26.3647141456604,0.48745257,2.1957421,2.1559343338012695,2.2310616970062256,0.053083308,0.73191404,0.7186447978019714,0.743687242269516,0.017694436,0.17466669,0.15200001001358032,0.1940000019967556,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15257378,0.1369713470339775,0.1625143177807331,0.022649294,11.362571,11.350069999694824,11.372570514678955,0.016583504,11.382571,11.370070457458496,11.392570972442627,0.016583504,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32358694,0.3198104500770569,0.33157487213611603,0.009610158,0.3235881,0.3198116049170494,0.33157604932785034,0.00961016,1.0116779,0.9939204007387161,1.028976559638977,0.03333298,0.09760562,0.09354565851390362,0.10141173377633095,0.00731274,0.09760562,0.09354565851390362,0.10141173377633095,0.00731274,1.0,1.0,1.0,0.0,1.1483879e-06,1.1109789852525864e-06,1.1864675002470904e-06,8.632458e-08,1.176634e-05,1.1677652537400718e-05,1.1876329153892584e-05,1.4692395e-07,-26.953798,-27.50379753112793,-26.282318592071533,0.744363,2.225736,2.1866685152053833,2.263793706893921,0.07333405,0.74191195,0.728889524936676,0.7545979022979736,0.024444679,0.154,0.1380000077188015,0.18400001525878906,0.038461316,0.0,0.0,0.0,0.0,0.15370476,0.13674670085310936,0.1673126444220543,0.018246042,11.382571,11.370070457458496,11.392570972442627,0.016583504,11.402572,11.390070915222168,11.412571430206299,0.016583504,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235881,0.3198116049170494,0.33157604932785034,0.00961016,0.3235892,0.3198125883936882,0.3315770849585533,0.009610159,1.0195904,0.9953109174966812,1.0497992634773254,0.042333115,0.09600594,0.08916721865534782,0.10108672827482224,0.009351585,0.09600594,0.08916721865534782,0.10108672827482224,0.009351585,1.0,1.0,1.0,0.0,1.113182e-06,1.0276808382059244e-06,1.1838591547075339e-06,1.12541e-07,1.1591157e-05,1.1503790574352024e-05,1.1699508831952699e-05,1.4473663e-07,-27.424835,-27.70477819442749,-27.023505210876465,0.7559692,2.2431436,2.1897277235984802,2.309604525566101,0.09313468,0.7477145,0.7299092710018158,0.7698681801557541,0.0310449,0.15833333,0.11999999731779099,0.19499999657273293,0.049696047,0.0,0.0,0.0,0.0,0.15532593,0.13300368562340736,0.1633879356086254,0.027924584,11.402572,11.390070915222168,11.412571430206299,0.016583504,11.422572,11.41007137298584,11.43257188796997,0.016583504,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235892,0.3198125883936882,0.3315770849585533,0.009610159,0.32359025,0.3198136016726494,0.33157817274332047,0.009610149,1.029762,1.0113721787929535,1.0465370416641235,0.020006554,0.093467526,0.08984025567770004,0.09741681441664696,0.004311931,0.093467526,0.08984025567770004,0.09741681441664696,0.004311931,1.0,1.0,1.0,0.0,1.0674077e-06,1.018848905687264e-06,1.1170135962856875e-06,5.4172148e-08,1.1418585e-05,1.1332518397466629e-05,1.1525321497174446e-05,1.4258143e-07,-27.392433,-27.77064561843872,-27.022626399993896,0.59190327,2.2655218,2.22506320476532,2.3024274706840515,0.04401533,0.7551739,0.7416877597570419,0.7674758583307266,0.014671775,0.154,0.13200000673532486,0.17800001427531242,0.03110101,0.0006666667,0.0,0.0,0.0023094013,0.15535085,0.1468132771551609,0.1631191149353981,0.011071319,11.422572,11.41007137298584,11.43257188796997,0.016583504,11.442573,11.430071830749512,11.452572345733643,0.016583504,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359025,0.3198136016726494,0.33157817274332047,0.009610149,0.32359135,0.31981466710567474,0.331579327583313,0.009610125,1.0130535,0.9908170849084854,1.0317771136760712,0.02468104,0.097183414,0.09294582344591618,0.10213909111917019,0.0055593695,0.097183414,0.09294582344591618,0.10213909111917019,0.0055593695,1.0,1.0,1.0,0.0,1.0932773e-06,1.0395702929599793e-06,1.1412641356400854e-06,6.60335e-08,1.12485795e-05,1.1163795306856628e-05,1.135372895078035e-05,1.404588e-07,-26.979033,-27.561191082000732,-26.44652557373047,0.6036834,2.2287621,2.179841101169586,2.2699549198150635,0.054299347,0.7429207,0.7266137003898621,0.7566516697406769,0.018099792,0.16466667,0.14800000935792923,0.17800001427531242,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15959507,0.1467234194278717,0.17412635684013367,0.021398682,11.442573,11.430071830749512,11.452572345733643,0.016583504,11.462573,11.450072288513184,11.472572803497314,0.016583504,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359135,0.31981466710567474,0.331579327583313,0.009610125,0.32359242,0.31981582939624786,0.33158039301633835,0.0096101165,1.0135427,0.9950489848852158,1.0356540977954865,0.03384996,0.09720077,0.09211829490959644,0.1012029368430376,0.007609188,0.09720077,0.09211829490959644,0.1012029368430376,0.007609188,1.0,1.0,1.0,0.0,1.0771266e-06,1.0185599137457757e-06,1.1385519655959797e-06,8.603787e-08,1.1081106e-05,1.0997584467986599e-05,1.1184690265508834e-05,1.383676e-07,-27.038923,-27.56287145614624,-26.27005910873413,0.9490339,2.2298384,2.1891515254974365,2.278484523296356,0.07447138,0.74327946,0.7297171801328659,0.7594948559999466,0.02482379,0.14600001,0.1120000034570694,0.17200001329183578,0.038004786,0.0,0.0,0.0,0.0,0.15581013,0.14487400650978088,0.1655215173959732,0.017430842,11.462573,11.450072288513184,11.472572803497314,0.016583504,11.4825735,11.470072746276855,11.492573261260986,0.016583504,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359242,0.31981582939624786,0.33158039301633835,0.0096101165,0.32359347,0.3198167607188225,0.33158136904239655,0.009610111,1.0270883,1.0116545259952545,1.0397273302078247,0.024611281,0.09408987,0.0912814736366272,0.0973525419831276,0.005233101,0.09408987,0.0912814736366272,0.0973525419831276,0.005233101,1.0,1.0,1.0,0.0,1.0272672e-06,1.0015061207013787e-06,1.0611922220959968e-06,6.12921e-08,1.09161265e-05,1.0833847454705392e-05,1.1018168152077124e-05,1.3630758e-07,-27.214216,-27.71236276626587,-26.801944255828857,0.7419687,2.2596395,2.2256844639778137,2.287445843219757,0.054145887,0.75321317,0.741894856095314,0.7624819576740265,0.018048635,0.14666668,0.12000000476837158,0.1680000126361847,0.044650834,0.0,0.0,0.0,0.0,0.15568079,0.1354968324303627,0.1692742221057415,0.02295273,11.4825735,11.470072746276855,11.492573261260986,0.016583504,11.502574,11.490073204040527,11.512573719024658,0.016583504,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359347,0.3198167607188225,0.33158136904239655,0.009610111,0.32359445,0.3198176398873329,0.33158233761787415,0.009610118,1.0357974,1.0207829773426056,1.0559630990028381,0.026247807,0.09224096,0.08791027590632439,0.09532932750880718,0.0055104005,0.09224096,0.08791027590632439,0.09532932750880718,0.0055104005,1.0,1.0,1.0,0.0,9.92269e-07,9.412840853428861e-07,1.0316238103769138e-06,6.642129e-08,1.07536025e-05,1.0672548569345963e-05,1.0854124411707744e-05,1.3427822e-07,-27.765284,-28.326812744140625,-27.232326984405518,0.7674926,2.2787998,2.2457674741744995,2.323165237903595,0.0577463,0.7595999,0.7485891580581665,0.7743884325027466,0.019248767,0.14,0.12000000476837158,0.15200001001358032,0.031542182,0.0006666667,0.0,0.0,0.0023094013,0.16305183,0.1476760059595108,0.17311271652579308,0.020270022,11.502574,11.490073204040527,11.512573719024658,0.016583504,11.522574,11.5100736618042,11.53257417678833,0.016583504,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359445,0.3198176398873329,0.33158233761787415,0.009610118,0.32359543,0.31981857120990753,0.33158334344625473,0.009610151,1.0280896,1.015722393989563,1.0430140495300293,0.03137224,0.093964875,0.09057081863284111,0.09645217657089233,0.0069574974,0.093964875,0.09057081863284111,0.09645217657089233,0.0069574974,1.0,1.0,1.0,0.0,9.953817e-07,9.557975886309578e-07,1.0333006912333076e-06,7.3951874e-08,1.0593499e-05,1.0513651659493917e-05,1.0692523574107327e-05,1.3227874e-07,-27.332565,-27.737120151519775,-26.900218963623047,0.60631084,2.2618423,2.234633982181549,2.294676721096039,0.0690203,0.75394744,0.7448780238628387,0.7648922652006149,0.023006769,0.14866666,0.12400000542402267,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15640311,0.1496972292661667,0.167967077344656,0.015858835,11.522574,11.5100736618042,11.53257417678833,0.016583504,11.542575,11.530074119567871,11.552574634552002,0.016583504,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359543,0.31981857120990753,0.33158334344625473,0.009610151,0.32359642,0.31981952488422394,0.33158431202173233,0.0096101565,1.0311397,1.0175883173942566,1.0397653877735138,0.020688966,0.09317643,0.09126054309308529,0.09603110514581203,0.0043542027,0.09317643,0.09126054309308529,0.09603110514581203,0.0043542027,1.0,1.0,1.0,0.0,9.724598e-07,9.500190287781152e-07,1.0023183847351902e-06,4.8855195e-08,1.0435779e-05,1.0357120117987506e-05,1.05333292594878e-05,1.3030957e-07,-27.298716,-27.524529457092285,-26.89194631576538,0.40431786,2.2685528,2.2387388944625854,2.2875295281410217,0.045516625,0.7561843,0.7462463229894638,0.7625098824501038,0.015172219,0.14600001,0.12600000575184822,0.14600000903010368,0.03547086,0.0,0.0,0.0,0.0,0.1616668,0.1484999768435955,0.17021149396896362,0.015713753,11.542575,11.530074119567871,11.552574634552002,0.016583504,11.562575,11.550074577331543,11.572575092315674,0.016583504,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359642,0.31981952488422394,0.33158431202173233,0.0096101565,0.32359743,0.31982051581144333,0.3315854072570801,0.009610192,1.0111681,0.9926526546478271,1.0372284948825836,0.032502618,0.097712494,0.09178646840155125,0.10170616768300533,0.0073515074,0.097712494,0.09178646840155125,0.10170616768300533,0.0073515074,1.0,1.0,1.0,0.0,1.0043615e-06,9.42562380146228e-07,1.0416512736810546e-06,7.495003e-08,1.0280407e-05,1.0202918701907038e-05,1.0376505088061094e-05,1.2836952e-07,-27.043564,-27.36348581314087,-26.88961887359619,0.6192214,2.2246144,2.1838794350624084,2.2819483280181885,0.07150721,0.7415381,0.7279598265886307,0.7606494575738907,0.023835734,0.16400002,0.14800000935792923,0.18400001525878906,0.02088932,0.0,0.0,0.0,0.0,0.14325307,0.1298399195075035,0.15154610946774483,0.016509483,11.562575,11.550074577331543,11.572575092315674,0.016583504,11.582576,11.570075035095215,11.592575550079346,0.016583504,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32359743,0.31982051581144333,0.3315854072570801,0.009610192,0.3235984,0.3198215365409851,0.33158645033836365,0.009610193,1.0073352,0.9881130307912827,1.0269007682800293,0.02990867,0.098537266,0.09399480558931828,0.10277950204908848,0.006701595,0.098537266,0.09399480558931828,0.10277950204908848,0.006701595,1.0,1.0,1.0,0.0,9.975442e-07,9.465113492979071e-07,1.0439378570481495e-06,6.30477e-08,1.0127347e-05,1.0051014214695897e-05,1.0222014680039138e-05,1.2645803e-07,-27.153694,-27.73876667022705,-26.766117572784424,0.6310111,2.2161818,2.173892080783844,2.2592267990112305,0.065800376,0.7387273,0.7246307283639908,0.7530756145715714,0.021933459,0.16066667,0.12800000607967377,0.20800000429153442,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.15810724,0.14994988590478897,0.1710529439151287,0.013587601,11.582576,11.570075035095215,11.592575550079346,0.016583504,11.602576,11.590075492858887,11.612576007843018,0.016583504,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235984,0.3198215365409851,0.33158645033836365,0.009610193,0.3235994,0.31982234865427017,0.3315874710679054,0.009610197,1.0120385,0.9923195838928223,1.0250069499015808,0.03227235,0.09750366,0.09440917707979679,0.10178486630320549,0.006862336,0.09750366,0.09440917707979679,0.10178486630320549,0.006862336,1.0,1.0,1.0,0.0,9.731439e-07,9.348100604711362e-07,1.014816803035501e-06,7.4819255e-08,9.9765675e-06,9.901370503939688e-06,1.0069826203107368e-05,1.245754e-07,-27.014303,-27.323787689208984,-26.614651679992676,0.7495851,2.2265291,2.1831467151641846,2.255060374736786,0.071000606,0.74217635,0.7277155816555023,0.7516867965459824,0.02366687,0.16266668,0.15000000968575478,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.15145387,0.1419641226530075,0.15886468440294266,0.021065561,11.602576,11.590075492858887,11.612576007843018,0.016583504,11.622577,11.610075950622559,11.63257646560669,0.016583504,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3235994,0.31982234865427017,0.3315874710679054,0.009610197,0.32360035,0.3198232725262642,0.3315884992480278,0.0096102385,1.0181324,0.99825319647789,1.0463829040527344,0.031565003,0.096141815,0.08987952768802643,0.10040315054357052,0.006922443,0.096141815,0.08987952768802643,0.10040315054357052,0.006922443,1.0,1.0,1.0,0.0,9.4482397e-07,8.948825609422784e-07,9.866824086657289e-07,6.821406e-08,9.8280325e-06,9.753955282576499e-06,9.919902367983013e-06,1.2272069e-07,-27.164625,-27.59211778640747,-26.704918384552002,0.6823186,2.239936,2.1962008476257324,2.3020882606506348,0.0694444,0.7466454,0.7320669740438461,0.7673627883195877,0.023148134,0.15533334,0.12800000607967377,0.17800001427531242,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.1528288,0.14689901471138,0.16415036842226982,0.018668605,11.622577,11.610075950622559,11.63257646560669,0.016583504,11.642577,11.63007640838623,11.652576923370361,0.016583504,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32360035,0.3198232725262642,0.3315884992480278,0.0096102385,0.32360128,0.3198241963982582,0.331589475274086,0.009610241,1.0221182,0.9987694025039673,1.0524086952209473,0.035167135,0.095317245,0.08863736875355244,0.10028540343046188,0.007582679,0.095317245,0.08863736875355244,0.10028540343046188,0.007582679,1.0,1.0,1.0,0.0,9.225691e-07,8.728987523909382e-07,9.745359363932948e-07,7.054533e-08,9.681708e-06,9.608734444555012e-06,9.772211342351511e-06,1.2089352e-07,-27.155401,-27.763227939605713,-26.75635528564453,0.74286085,2.248705,2.1973365545272827,2.3153454065322876,0.077369235,0.7495683,0.7324455380439758,0.7717818170785904,0.02578974,0.14333333,0.11000000312924385,0.1680000126361847,0.04414302,0.0,0.0,0.0,0.0,0.1584445,0.13706989958882332,0.1780228354036808,0.028500218,11.642577,11.63007640838623,11.652576923370361,0.016583504,11.662578,11.650076866149902,11.672577381134033,0.016583504,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32360128,0.3198241963982582,0.331589475274086,0.009610241,0.32360223,0.3198251947760582,0.3315903842449188,0.0096102515,0.9947441,0.9729913026094437,1.0108560919761658,0.029141573,0.10142801,0.09754572622478008,0.1064178105443716,0.006876448,0.10142801,0.09754572622478008,0.1064178105443716,0.006876448,1.0,1.0,1.0,0.0,9.674058e-07,9.284560036348921e-07,1.0072997724819288e-06,6.723442e-08,9.5375635e-06,9.465675020692288e-06,9.626718565414194e-06,1.1909393e-07,-26.848612,-26.98457622528076,-26.55569076538086,0.55838954,2.1884809,2.14062362909317,2.2239277362823486,0.064112745,0.7294936,0.7135412245988846,0.741309255361557,0.02137091,0.17666666,0.12749999575316906,0.22499999776482582,0.05913518,0.0016666666,0.0,0.0,0.0038924946,0.14047171,0.13277508690953255,0.14396683126688004,0.018865705,11.662578,11.650076866149902,11.672577381134033,0.016583504,11.682578,11.670077323913574,11.692577838897705,0.016583504,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32360223,0.3198251947760582,0.3315903842449188,0.0096102515,0.32360315,0.3198260962963104,0.33159130066633224,0.009610239,1.0147372,1.0021486729383469,1.0202156603336334,0.027833546,0.09684125,0.09545188583433628,0.09952287003397942,0.005989262,0.09684125,0.09545188583433628,0.09952287003397942,0.005989262,1.0,1.0,1.0,0.0,9.099519e-07,8.850670667470695e-07,9.353417311785961e-07,5.8492294e-08,9.395565e-06,9.32474699766317e-06,9.483391295361798e-06,1.1732039e-07,-27.241507,-27.562211990356445,-26.711265563964844,0.7466495,2.2324667,2.204771041870117,2.244519352912903,0.06123504,0.7441556,0.734923705458641,0.7481731325387955,0.020411668,0.16066667,0.11800000444054604,0.20000000298023224,0.050071467,0.0,0.0,0.0,0.0,0.15505849,0.14259862899780273,0.1695711314678192,0.021112353,11.682578,11.670077323913574,11.692577838897705,0.016583504,11.702579,11.690077781677246,11.712578296661377,0.016583504,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32360315,0.3198260962963104,0.33159130066633224,0.009610239,0.32360402,0.3198268860578537,0.33159226179122925,0.009610247,1.0261111,1.0151849389076233,1.042551577091217,0.027205914,0.09433492,0.09066823869943619,0.09656432829797268,0.0059420476,0.09433492,0.09066823869943619,0.09656432829797268,0.0059420476,1.0,1.0,1.0,0.0,8.7333297e-07,8.320871813793929e-07,9.071795687987105e-07,5.925547e-08,9.25568e-06,9.18591672416369e-06,9.342199518869165e-06,1.1557357e-07,-27.170034,-27.65215492248535,-26.888524532318115,0.73239785,2.2574894,2.2334514260292053,2.2936593294143677,0.05985421,0.75249654,0.7444838136434555,0.764553114771843,0.019951409,0.16466667,0.14000000804662704,0.1860000118613243,0.034528863,0.0,0.0,0.0,0.0,0.15910946,0.14569976925849915,0.17229414358735085,0.020016288,11.702579,11.690077781677246,11.712578296661377,0.016583504,11.722579,11.710078239440918,11.732578754425049,0.016583504,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32360402,0.3198268860578537,0.33159226179122925,0.009610247,0.3236049,0.31982777267694473,0.3315930515527725,0.009610235,1.0173296,1.0078053027391434,1.038141816854477,0.03363364,0.09635893,0.09159326367080212,0.09825615584850311,0.007730414,0.09635893,0.09159326367080212,0.09825615584850311,0.007730414,1.0,1.0,1.0,0.0,8.7836275e-07,8.444505965599092e-07,8.949329810548079e-07,6.788789e-08,9.117878e-06,9.049152822626638e-06,9.20310958463233e-06,1.1385325e-07,-27.033882,-27.46720027923584,-26.30943489074707,0.93484384,2.23817,2.2172159552574158,2.283957540988922,0.073995486,0.7460566,0.7390720248222351,0.7613191902637482,0.024665156,0.16200002,0.1340000070631504,0.18400001153349876,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15565382,0.14540957659482956,0.1713045798242092,0.019120984,11.722579,11.710078239440918,11.732578754425049,0.016583504,11.742579,11.73007869720459,11.75257921218872,0.016583504,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3236049,0.31982777267694473,0.3315930515527725,0.009610235,0.3236058,0.31982868909835815,0.3315938711166382,0.009610223,1.0044242,0.9779419451951981,1.0316987335681915,0.03576317,0.09929519,0.09296612814068794,0.10521525889635086,0.008203103,0.09929519,0.09296612814068794,0.10521525889635086,0.008203103,1.0,1.0,1.0,0.0,8.9184647e-07,8.38235209243976e-07,9.37033775016971e-07,7.412341e-08,8.982127e-06,8.914425734474207e-06,9.066089660336729e-06,1.12158176e-07,-26.960722,-27.534850120544434,-26.516745567321777,0.65483314,2.2097774,2.1515151858329773,2.2697824835777283,0.07868054,0.7365925,0.7171717286109924,0.7565941661596298,0.026226856,0.15733334,0.14400000870227814,0.17000001296401024,0.025374766,0.0,0.0,0.0,0.0,0.14995173,0.14032285660505295,0.1594943106174469,0.012148615,11.742579,11.73007869720459,11.75257921218872,0.016583504,11.76258,11.750079154968262,11.772579669952393,0.016583504,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3236058,0.31982868909835815,0.3315938711166382,0.009610223,0.32360667,0.319829598069191,0.3315947875380516,0.009610245,1.005536,0.9855407923460007,1.0354335308074951,0.032039005,0.09897695,0.09216511249542236,0.10338623076677322,0.0071693417,0.09897695,0.09216511249542236,0.10338623076677322,0.0071693417,1.0,1.0,1.0,0.0,8.7570015e-07,8.309341978929297e-07,9.075195777086265e-07,6.335172e-08,8.848398e-06,8.781703627391835e-06,8.931110642151907e-06,1.1048834e-07,-26.91539,-27.34741449356079,-26.467720985412598,0.6065198,2.212223,2.168233036994934,2.27799916267395,0.070487216,0.73740774,0.7227443754673004,0.7593330889940262,0.023495736,0.176,0.15600001066923141,0.20800000429153442,0.031449813,0.0,0.0,0.0,0.0,0.15760694,0.14733923599123955,0.16351504251360893,0.014254596,11.76258,11.750079154968262,11.772579669952393,0.016583504,11.78258,11.770079612731934,11.792580127716064,0.016583504,1932800.0,1932800.0,1932800.0,0.0
