update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26073107,0.25497082620859146,0.2680690139532089,0.010776983,0.26077798,0.2550163120031357,0.268114373087883,0.01077749,1.0149649,0.9905848205089569,1.0320192873477936,0.028383963,0.09680124,0.09289605170488358,0.10219183191657066,0.006279104,0.09680124,0.09289605170488358,0.10219183191657066,0.006279104,1.0,1.0,1.0,0.0,4.6898087e-05,4.5479045184038114e-05,4.949734557158081e-05,2.8489505e-06,0.0004847044,0.00047836823068792,0.000486813674797304,1.1235378e-05,-27.251617,-27.756948471069336,-26.665996551513672,0.86977273,2.2329676,2.1793301105499268,2.2704877853393555,0.062445972,0.74432254,0.7264433950185776,0.7568292766809464,0.020815326,0.14933334,0.12000000476837158,0.17000001296401024,0.033826653,0.0,0.0,0.0,0.0,0.15555592,0.1428072527050972,0.16788968443870544,0.018435141,4.413339,4.408755660057068,4.42625629901886,0.022995915,4.4233394,4.418755888938904,4.436256527900696,0.022995915,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26077798,0.2550163120031357,0.268114373087883,0.01077749,0.26082507,0.25506284087896347,0.26816247403621674,0.01077756,1.0082895,0.994696319103241,1.0156998932361603,0.015824571,0.09816861,0.09644974768161774,0.10122875683009624,0.0035330355,0.09816861,0.09644974768161774,0.10122875683009624,0.0035330355,1.0,1.0,1.0,0.0,4.7102283e-05,4.6282432776934e-05,4.809866277355468e-05,1.8238673e-06,0.0004798814,0.000473608284664806,0.0004819696623599157,1.112361e-05,-26.826971,-27.1970157623291,-26.55966091156006,0.6375291,2.218281,2.1883755922317505,2.234584331512451,0.034814727,0.73942703,0.7294585555791855,0.7448614686727524,0.011604905,0.16066667,0.15200001001358032,0.17800001427531242,0.03519642,0.0,0.0,0.0,0.0,0.15205184,0.140816330909729,0.1654338501393795,0.014687275,4.4233394,4.418755888938904,4.436256527900696,0.022995915,4.4333396,4.42875611782074,4.446256756782532,0.022995915,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26082507,0.25506284087896347,0.26816247403621674,0.01077756,0.2608725,0.2551102787256241,0.2682122737169266,0.010776919,1.0018679,0.9771460145711899,1.019589602947235,0.031349547,0.099807255,0.09558961354196072,0.10540565103292465,0.0071325363,0.099807255,0.09558961354196072,0.10540565103292465,0.0071325363,1.0,1.0,1.0,0.0,4.740815e-05,4.5543375563283917e-05,4.9806030801846646e-05,3.3991707e-06,0.00047510638,0.00046889569057384506,0.0004771738822455518,1.1012907e-05,-26.826284,-27.088844776153564,-26.39036464691162,0.7238169,2.2041533,2.149764120578766,2.243142008781433,0.06897039,0.73471785,0.7165880501270294,0.7477140128612518,0.022990126,0.17133333,0.15000000968575478,0.18800001218914986,0.044797186,0.0,0.0,0.0,0.0,0.15769176,0.1483183354139328,0.16288453713059425,0.01571481,4.4333396,4.42875611782074,4.446256756782532,0.022995915,4.44334,4.438756346702576,4.456256985664368,0.022995915,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2608725,0.2551102787256241,0.2682122737169266,0.010776919,0.2609184,0.2551543042063713,0.2682589218020439,0.010779163,1.0115482,0.9887429028749466,1.0288406908512115,0.03753106,0.09770388,0.09362471103668213,0.10262753069400787,0.008220536,0.09770388,0.09362471103668213,0.10262753069400787,0.008220536,1.0,1.0,1.0,0.0,4.5902154e-05,4.418189655552851e-05,4.764152799907606e-05,3.2900077e-06,0.00047037887,0.0004642299609258771,0.0004724258396890946,1.0903341e-05,-27.233519,-27.639997959136963,-26.838165760040283,0.79483175,2.2254503,2.175277829170227,2.2634946703910828,0.082569994,0.74181676,0.7250926494598389,0.7544982582330704,0.027523328,0.17000002,0.15200001001358032,0.19200000166893005,0.03361818,0.0,0.0,0.0,0.0,0.15485214,0.14394275471568108,0.1663484275341034,0.015094358,4.44334,4.438756346702576,4.456256985664368,0.022995915,4.45334,4.448756575584412,4.466257214546204,0.022995915,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2609184,0.2551543042063713,0.2682589218020439,0.010779163,0.2609628,0.25519634783267975,0.26830148696899414,0.010779206,1.0213684,0.9948620796203613,1.0373643636703491,0.02835968,0.09538566,0.09175637923181057,0.10119011998176575,0.0062602763,0.09538566,0.09175637923181057,0.10119011998176575,0.0062602763,1.0,1.0,1.0,0.0,4.4421377e-05,4.280974917492131e-05,4.635632194549544e-05,3.0900915e-06,0.00046569842,0.00045961071737110615,0.0004677249744418077,1.0794826e-05,-27.265852,-27.48173427581787,-26.929723739624023,0.61326104,2.247055,2.1887402534484863,2.2822470664978027,0.062392537,0.74901843,0.7295801192522049,0.760749027132988,0.020797512,0.142,0.1300000064074993,0.16200001165270805,0.028970208,0.0,0.0,0.0,0.0,0.15401442,0.13322331011295319,0.16929709166288376,0.0236047,4.45334,4.448756575584412,4.466257214546204,0.022995915,4.4633403,4.458756804466248,4.4762574434280396,0.022995915,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2609628,0.25519634783267975,0.26830148696899414,0.010779206,0.26100466,0.2552070617675781,0.2683475986123085,0.010779786,1.0134271,0.9890938997268677,1.0285227298736572,0.035829935,0.0907259,0.09364623203873634,0.10254374146461487,0.028949155,0.09724712,0.09364623203873634,0.10254374146461487,0.007583574,0.9166667,1.0,1.0,0.28867513,4.1833915e-05,4.3738616113842e-05,4.689716752181994e-05,1.3448525e-05,0.0004610645,0.00045503740693675354,0.00046307092998176813,1.06874095e-05,-27.278849,-27.616744995117188,-26.882238388061523,0.82706976,2.229584,2.1760500073432922,2.2627952694892883,0.07882744,0.74319476,0.7253500074148178,0.7542651295661926,0.026275814,0.158,0.1420000083744526,0.17000001296401024,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.15150352,0.13824532181024551,0.15797507017850876,0.017150812,4.4633403,4.458756804466248,4.4762574434280396,0.022995915,4.4733405,4.4687570333480835,4.4862576723098755,0.022995915,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26100466,0.2552070617675781,0.2683475986123085,0.010779786,0.26104856,0.2552463635802269,0.26839596033096313,0.010780375,1.0179039,0.9941403716802597,1.0402092039585114,0.034700114,0.09623925,0.09115715883672237,0.10135932639241219,0.0075642113,0.09623925,0.09115715883672237,0.10135932639241219,0.0075642113,1.0,1.0,1.0,0.0,4.3901706e-05,4.2290304918424226e-05,4.604423156706616e-05,3.1741636e-06,0.0004564768,0.00045050961489323527,0.00045846321154385805,1.058109e-05,-27.023996,-27.660010814666748,-26.429288387298584,0.77307934,2.2394333,2.1871524453163147,2.288506031036377,0.07634179,0.7464778,0.7290508151054382,0.762835368514061,0.025447272,0.156,0.14000000804662704,0.19200000166893005,0.038062148,0.0006666667,0.0,0.0,0.0023094013,0.15127052,0.13989181071519852,0.15157368034124374,0.016857537,4.4733405,4.4687570333480835,4.4862576723098755,0.022995915,4.4833407,4.478757262229919,4.496257901191711,0.022995915,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26104856,0.2552463635802269,0.26839596033096313,0.010780375,0.26109216,0.2552899345755577,0.26844145357608795,0.010782117,1.0166996,0.9894445389509201,1.0387531220912933,0.03828114,0.096565925,0.09147262573242188,0.10246683470904827,0.008328032,0.096565925,0.09147262573242188,0.10246683470904827,0.008328032,1.0,1.0,1.0,0.0,4.3615135e-05,4.184793579042889e-05,4.621713287633611e-05,3.531277e-06,0.00045193464,0.0004460268610273488,0.0004539013243629597,1.0475791e-05,-27.280722,-27.642043590545654,-26.75340461730957,0.7599201,2.2367837,2.17682147026062,2.285302519798279,0.08422017,0.74559456,0.7256071865558624,0.7617675065994263,0.028073385,0.16200002,0.12000000476837158,0.20000000298023224,0.046787724,0.0,0.0,0.0,0.0,0.1537203,0.14713216945528984,0.16615726798772812,0.0133201815,4.4833407,4.478757262229919,4.496257901191711,0.022995915,4.493341,4.488757491111755,4.506258130073547,0.022995915,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26109216,0.2552899345755577,0.26844145357608795,0.010782117,0.26113513,0.25533051788806915,0.268487885594368,0.0107834255,1.0181737,0.9917189478874207,1.0436928570270538,0.029139979,0.096101165,0.09042936936020851,0.10194115526974201,0.0065145567,0.096101165,0.09042936936020851,0.10194115526974201,0.0065145567,1.0,1.0,1.0,0.0,4.2962318e-05,4.146841092733666e-05,4.437752886587987e-05,2.4522715e-06,0.00044743772,0.00044158870150567964,0.0004493848391575739,1.0371566e-05,-27.087278,-27.54193878173828,-26.650360107421875,0.65147805,2.2400267,2.181825280189514,2.2961700558662415,0.064109206,0.74667555,0.7272751331329346,0.7653900533914566,0.02136974,0.15200001,0.1340000070631504,0.1680000126361847,0.027921971,0.0,0.0,0.0,0.0,0.15045834,0.13849005475640297,0.15503252297639847,0.020799886,4.493341,4.488757491111755,4.506258130073547,0.022995915,4.503341,4.498757719993591,4.516258358955383,0.022995915,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26113513,0.25533051788806915,0.268487885594368,0.0107834255,0.26117712,0.25537025928497314,0.2685289680957794,0.010782653,1.0246867,0.9994858056306839,1.052814543247223,0.03652198,0.09478137,0.08854980953037739,0.10011883080005646,0.007991831,0.09478137,0.08854980953037739,0.10011883080005646,0.007991831,1.0,1.0,1.0,0.0,4.199414e-05,3.8761839277867693e-05,4.512402392720105e-05,3.7673e-06,0.00044298553,0.0004371947215986438,0.00044491324661066756,1.0268353e-05,-27.295609,-27.72733783721924,-26.861056327819824,0.64117736,2.2543557,2.198912739753723,2.3162381649017334,0.08034997,0.7514519,0.7329709529876709,0.7720794081687927,0.026783323,0.16400002,0.1340000070631504,0.17800001427531242,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.15681744,0.13837376236915588,0.17097540944814682,0.024355017,4.503341,4.498757719993591,4.516258358955383,0.022995915,4.5133414,4.508757948875427,4.526258587837219,0.022995915,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26117712,0.25537025928497314,0.2685289680957794,0.010782653,0.2612199,0.25541185587644577,0.26857180893421173,0.010784526,1.0115336,0.994575098156929,1.0270504355430603,0.031040307,0.09760941,0.09396557696163654,0.10126716084778309,0.0070679234,0.09760941,0.09396557696163654,0.10126716084778309,0.0070679234,1.0,1.0,1.0,0.0,4.2758616e-05,4.0703717786527704e-05,4.412605176185025e-05,2.4028056e-06,0.00043857764,0.000432844455644954,0.0004404862047522329,1.0166184e-05,-27.217913,-27.365846633911133,-27.00157403945923,0.48983243,2.2254183,2.1881088614463806,2.259555995464325,0.06829008,0.7418061,0.7293696254491806,0.7531853318214417,0.02276336,0.16533335,0.12400000542402267,0.20200000330805779,0.045169044,0.0,0.0,0.0,0.0,0.16316524,0.15388690680265427,0.16586646810173988,0.01901551,4.5133414,4.508757948875427,4.526258587837219,0.022995915,4.5233417,4.518758177757263,4.536258816719055,0.022995915,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2612199,0.25541185587644577,0.26857180893421173,0.010784526,0.26126194,0.2554556131362915,0.2686157897114754,0.01078497,1.0141797,0.9926718771457672,1.031443566083908,0.025249837,0.09693917,0.09301799722015858,0.10171306505799294,0.005713769,0.09693917,0.09301799722015858,0.10171306505799294,0.005713769,1.0,1.0,1.0,0.0,4.2069e-05,4.0428231841360684e-05,4.3233529140707105e-05,2.2032323e-06,0.00043421364,0.0004285374816390686,0.0004361031678854488,1.0065024e-05,-27.181808,-27.63403606414795,-26.745856285095215,0.76605725,2.23124,2.183921754360199,2.269221246242523,0.05555076,0.7437467,0.7279739230871201,0.7564070969820023,0.018516919,0.16166666,0.14749999344348907,0.17999999225139618,0.027247462,0.0,0.0,0.0,0.0,0.15205091,0.13652612268924713,0.1732286624610424,0.02071429,4.5233417,4.518758177757263,4.536258816719055,0.022995915,4.533342,4.528758406639099,4.546259045600891,0.022995915,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26126194,0.2554556131362915,0.2686157897114754,0.01078497,0.26130274,0.25549720227718353,0.2686585262417793,0.010784254,1.0237259,1.0032891929149628,1.0449730157852173,0.030852232,0.09490382,0.09016476385295391,0.09924549981951714,0.006794871,0.09490382,0.09016476385295391,0.09924549981951714,0.006794871,1.0,1.0,1.0,0.0,4.0801537e-05,3.8540757486771327e-05,4.2727787331386935e-05,3.1187446e-06,0.00042989303,0.00042427339212736115,0.0004317637867643498,9.9648705e-06,-27.223623,-27.764989852905273,-26.707738876342773,0.7816495,2.2522418,2.2072803378105164,2.298986554145813,0.06787625,0.7507474,0.7357601523399353,0.7663288563489914,0.022625415,0.16466667,0.14600000903010368,0.19200000166893005,0.03665399,0.0,0.0,0.0,0.0,0.15666218,0.14005635306239128,0.1672545187175274,0.023186866,4.533342,4.528758406639099,4.546259045600891,0.022995915,4.543342,4.538758635520935,4.556259274482727,0.022995915,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26130274,0.25549720227718353,0.2686585262417793,0.010784254,0.26134577,0.25554026663303375,0.26870038360357285,0.010783847,0.99569577,0.9861583262681961,1.0044638216495514,0.025019754,0.10115033,0.09898282773792744,0.10323858261108398,0.005863344,0.10115033,0.09898282773792744,0.10323858261108398,0.005863344,1.0,1.0,1.0,0.0,4.3038413e-05,4.1726307244971395e-05,4.3966602788714226e-05,2.4739563e-06,0.00042561544,0.00042005169962067157,0.0004274675520719029,9.86572e-06,-27.041388,-27.549989223480225,-26.600467205047607,0.57984746,2.1905744,2.1695916056632996,2.209864616394043,0.055044547,0.73019147,0.7231972217559814,0.736621543765068,0.018348182,0.16000001,0.12600000575184822,0.20000000298023224,0.0384424,0.0,0.0,0.0,0.0,0.15047033,0.1396135725080967,0.16636765748262405,0.01640419,4.543342,4.538758635520935,4.556259274482727,0.022995915,4.5533423,4.548758864402771,4.566259503364563,0.022995915,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26134577,0.25554026663303375,0.26870038360357285,0.010783847,0.2613865,0.25557827204465866,0.2687424495816231,0.010784326,1.0156677,0.9929852187633514,1.0409557223320007,0.030738812,0.09668081,0.09100155718624592,0.10163628309965134,0.0069554253,0.09668081,0.09100155718624592,0.10163628309965134,0.0069554253,1.0,1.0,1.0,0.0,4.0721992e-05,3.8393477552745026e-05,4.250991150911432e-05,2.818888e-06,0.0004213804,0.00041587199666537344,0.00042321411456214264,9.7675465e-06,-27.29988,-27.524752140045166,-26.86683177947998,0.45508456,2.2345135,2.184611141681671,2.2901482582092285,0.06762674,0.7448378,0.7282037287950516,0.763382762670517,0.022542248,0.18466668,0.17200001329183578,0.21000000461935997,0.029827787,0.0,0.0,0.0,0.0,0.15484829,0.14744721353054047,0.16031916812062263,0.01101771,4.5533423,4.548758864402771,4.566259503364563,0.022995915,4.5633426,4.558759093284607,4.576259732246399,0.022995915,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2613865,0.25557827204465866,0.2687424495816231,0.010784326,0.26142576,0.2556184232234955,0.2687824219465256,0.010784714,1.0278107,0.996439665555954,1.0583699345588684,0.04018509,0.09416562,0.08742750994861126,0.1008312739431858,0.008705375,0.09416562,0.08742750994861126,0.1008312739431858,0.008705375,1.0,1.0,1.0,0.0,3.927221e-05,3.6044049011252355e-05,4.196707050141413e-05,3.618593e-06,0.0004171875,0.0004117339412914589,0.00041900294309016317,9.6703525e-06,-27.23204,-27.98180103302002,-26.590705394744873,0.85852766,2.2612288,2.192211091518402,2.328460454940796,0.08840898,0.75374293,0.7307370454072952,0.7761535197496414,0.029469669,0.16466667,0.12000000476837158,0.20400000363588333,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.15746449,0.14727425575256348,0.17224226891994476,0.018417738,4.5633426,4.558759093284607,4.576259732246399,0.022995915,4.573343,4.568759322166443,4.586259961128235,0.022995915,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142576,0.2556184232234955,0.2687824219465256,0.010784714,0.26146576,0.2556583285331726,0.26882028579711914,0.010784565,1.0145627,0.9923596829175949,1.027306228876114,0.023802727,0.09683538,0.09390842355787754,0.10177593864500523,0.005294419,0.09683538,0.09390842355787754,0.10177593864500523,0.005294419,1.0,1.0,1.0,0.0,3.998581e-05,3.918108996003866e-05,4.1158597014145926e-05,2.1574924e-06,0.0004130363,0.0004076369950780645,0.000414833688409999,9.574129e-06,-27.020658,-27.615460872650146,-26.263760089874268,0.68310183,2.2320826,2.183234930038452,2.2601189017295837,0.052367054,0.7440276,0.727744996547699,0.753372997045517,0.017455688,0.15133335,0.1420000083744526,0.17400000989437103,0.03617466,0.0,0.0,0.0,0.0,0.1595016,0.14286290109157562,0.16907120123505592,0.02073124,4.573343,4.568759322166443,4.586259961128235,0.022995915,4.583343,4.578759551048279,4.596260190010071,0.022995915,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26146576,0.2556583285331726,0.26882028579711914,0.010784565,0.2615057,0.25569872558116913,0.2688625529408455,0.010783826,1.0119245,0.9776890426874161,1.0529917776584625,0.037707623,0.09762397,0.0885140486061573,0.1052717212587595,0.008309718,0.09762397,0.0885140486061573,0.1052717212587595,0.008309718,1.0,1.0,1.0,0.0,3.9930797e-05,3.713912155944854e-05,4.260525292920647e-05,3.6305134e-06,0.00040892643,0.00040358086698688567,0.0004107059648958966,9.478863e-06,-27.162231,-27.585543155670166,-26.668705463409424,0.90923166,2.2262783,2.1509588956832886,2.3166282773017883,0.08295845,0.74209285,0.7169863134622574,0.7722094655036926,0.027652819,0.148,0.12000000476837158,0.19200000166893005,0.043618176,0.0006666667,0.0,0.0,0.0023094013,0.15448819,0.14073242992162704,0.15901193395256996,0.020672562,4.583343,4.578759551048279,4.596260190010071,0.022995915,4.5933433,4.588759779930115,4.606260418891907,0.022995915,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2615057,0.25569872558116913,0.2688625529408455,0.010783826,0.26153854,0.2557383105158806,0.2689000889658928,0.010786107,1.027608,0.9995011985301971,1.038701593875885,0.04318332,0.08122842,0.09152540937066078,0.10011817328631878,0.038253278,0.094254345,0.09152540937066078,0.10011817328631878,0.008960947,0.8333333,1.0,1.0,0.38924947,3.2827964e-05,3.701325476868078e-05,3.9926080717123114e-05,1.5430136e-05,0.00040485745,0.00039956507680471987,0.000406619263230823,9.38455e-06,-27.671827,-28.09963369369507,-27.24662971496582,0.716711,2.2607827,2.1989465951919556,2.2851890921592712,0.095005244,0.7535942,0.7329822331666946,0.7617297023534775,0.031668413,0.168,0.1600000113248825,0.1860000118613243,0.025298221,0.0,0.0,0.0,0.0,0.16142276,0.15573931857943535,0.1689104326069355,0.013465416,4.5933433,4.588759779930115,4.606260418891907,0.022995915,4.6033435,4.598760008811951,4.616260647773743,0.022995915,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26153854,0.2557383105158806,0.2689000889658928,0.010786107,0.2615744,0.25577760487794876,0.26894017308950424,0.010787645,1.0204353,0.9911191016435623,1.0374216139316559,0.043527745,0.089575924,0.09175418131053448,0.1020708940923214,0.02893626,0.095830314,0.09175418131053448,0.1020708940923214,0.009185228,0.9166667,1.0,1.0,0.28867513,3.5869303e-05,3.687884054670576e-05,4.076344794157194e-05,1.1591778e-05,0.00040082898,0.0003955892607336864,0.00040257323416881263,9.291167e-06,-27.434767,-27.79251194000244,-27.01585292816162,1.0498353,2.2450025,2.1805055737495422,2.2823731303215027,0.09576296,0.7483342,0.7268352210521698,0.7607910633087158,0.031920988,0.16466667,0.13600000739097595,0.1860000118613243,0.046203766,0.0,0.0,0.0,0.0,0.15382837,0.14522967115044594,0.16574962437152863,0.0132846935,4.6033435,4.598760008811951,4.616260647773743,0.022995915,4.6133437,4.608760237693787,4.626260876655579,0.022995915,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2615744,0.25577760487794876,0.26894017308950424,0.010787645,0.26161215,0.25581472367048264,0.2689792662858963,0.010786597,1.0233661,1.0007707923650742,1.0534657835960388,0.03928926,0.09512637,0.08841714635491371,0.09982876107096672,0.00892119,0.09512637,0.08841714635491371,0.09982876107096672,0.00892119,1.0,1.0,1.0,0.0,3.775962e-05,3.6001531952933874e-05,3.909729366569081e-05,3.761404e-06,0.00039684054,0.0003916529822163284,0.0003985674848081544,9.198713e-06,-27.141672,-27.787363529205322,-26.76406240463257,1.0079023,2.2514503,2.20173978805542,2.317671060562134,0.0864381,0.75048345,0.7339132726192474,0.7725570350885391,0.028812695,0.15066667,0.12800000607967377,0.17800001427531242,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.15856221,0.14413001760840416,0.16637251898646355,0.019831171,4.6133437,4.608760237693787,4.626260876655579,0.022995915,4.623344,4.618760466575623,4.6362611055374146,0.022995915,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26161215,0.25581472367048264,0.2689792662858963,0.010786597,0.26165143,0.2558544650673866,0.2690166085958481,0.01078641,1.001183,0.9814343899488449,1.031722217798233,0.030443976,0.09995368,0.09295628033578396,0.1043683085590601,0.00704983,0.09995368,0.09295628033578396,0.1043683085590601,0.00704983,1.0,1.0,1.0,0.0,3.9267736e-05,3.6272776014811825e-05,4.101253034605179e-05,2.8177515e-06,0.00039289184,0.0003877558701788075,0.0003946015640394762,9.107185e-06,-27.08013,-27.634043216705322,-26.69777488708496,0.7234026,2.2026465,2.159198820590973,2.269834280014038,0.06697809,0.73421556,0.7197329699993134,0.7566114366054535,0.022326026,0.16933334,0.14000000804662704,0.21000000461935997,0.053484634,0.0013333334,0.0,0.0,0.003113996,0.15372327,0.14264267310500145,0.16247959062457085,0.014874405,4.623344,4.618760466575623,4.6362611055374146,0.022995915,4.633344,4.6287606954574585,4.6462613344192505,0.022995915,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26165143,0.2558544650673866,0.2690166085958481,0.01078641,0.26168993,0.255891390144825,0.26905418187379837,0.010786756,1.0045997,0.9917839169502258,1.0200149714946747,0.020076472,0.0990443,0.09549599140882492,0.10191403143107891,0.0046423106,0.0990443,0.09549599140882492,0.10191403143107891,0.0046423106,1.0,1.0,1.0,0.0,3.8508788e-05,3.7770291783090215e-05,3.914177341357572e-05,1.5808613e-06,0.0003889824,0.0003838975608232431,0.00039067515172064304,9.016562e-06,-27.104776,-27.552178382873535,-26.646860122680664,0.59762883,2.2101636,2.1819681525230408,2.244077682495117,0.044169102,0.7367212,0.7273227423429489,0.7480259090662003,0.014723035,0.164,0.12800000607967377,0.1860000118613243,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.1570595,0.1511051468551159,0.16339754685759544,0.01301896,4.633344,4.6287606954574585,4.6462613344192505,0.022995915,4.6433444,4.638760924339294,4.656261563301086,0.022995915,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26168993,0.255891390144825,0.26905418187379837,0.010786756,0.26172775,0.25592809170484543,0.26909303665161133,0.010786993,1.0090299,0.9800692796707153,1.0319268703460693,0.037737656,0.09827296,0.09291269443929195,0.1046965941786766,0.008219874,0.09827296,0.09291269443929195,0.1046965941786766,0.008219874,1.0,1.0,1.0,0.0,3.7814443e-05,3.565139013517182e-05,3.9876511436887085e-05,2.9184969e-06,0.0003851119,0.00038007763942005113,0.00038678777491440997,8.926846e-06,-27.048796,-27.42047357559204,-26.43843698501587,0.84504014,2.2199101,2.1561954617500305,2.2702845335006714,0.08302449,0.73997,0.7187318354845047,0.7567615509033203,0.027674837,0.15533334,0.13200000673532486,0.1640000119805336,0.04361262,0.0,0.0,0.0,0.0,0.15241094,0.14553692936897278,0.15892310440540314,0.01712984,4.6433444,4.638760924339294,4.656261563301086,0.022995915,4.6533446,4.64876115322113,4.666261792182922,0.022995915,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26172775,0.25592809170484543,0.26909303665161133,0.010786993,0.261765,0.25596751272678375,0.26912980526685715,0.010786702,1.0110422,0.989715188741684,1.0300247073173523,0.0362193,0.09779636,0.09332012012600899,0.10240344516932964,0.007989348,0.09779636,0.09332012012600899,0.10240344516932964,0.007989348,1.0,1.0,1.0,0.0,3.7261758e-05,3.569543423509458e-05,3.9092082261049654e-05,2.8250042e-06,0.00038127985,0.00037629567668773234,0.00038293909892672673,8.838021e-06,-27.193777,-27.555474758148193,-26.61911964416504,0.7720962,2.2243373,2.1774168610572815,2.2660995721817017,0.07968406,0.7414458,0.7258056253194809,0.7553665339946747,0.026561355,0.16416666,0.14749999344348907,0.1824999935925007,0.030587677,0.0,0.0,0.0,0.0,0.15553501,0.1459394469857216,0.163177240639925,0.01739941,4.6533446,4.64876115322113,4.666261792182922,0.022995915,4.663345,4.658761382102966,4.676262021064758,0.022995915,1625600.0,1625600.0,1625600.0,0.0
