update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155953,0.08319602906703949,0.24976147711277008,0.22074038,0.21155958,0.08319607004523277,0.24976149946451187,0.22074036,1.0280848,1.0106096267700195,1.0444567501544952,0.023476271,0.07962595,0.09027001075446606,0.09758761897683144,0.037313644,0.093861856,0.09027001075446606,0.09758761897683144,0.0049740532,0.8333333,1.0,1.0,0.38924947,3.1413702e-08,1.4035749451579704e-08,4.099252226552608e-08,2.6468753e-08,4.1296065e-07,2.657036297648574e-07,5.068103803296253e-07,2.4079236e-07,-27.275436,-27.528944969177246,-26.891891479492188,0.53881335,2.2618318,2.2233856320381165,2.297850728034973,0.051648814,0.7539439,0.7411285638809204,0.7659502625465393,0.017216273,0.158,0.13600000739097595,0.18200001120567322,0.031657256,0.0,0.0,0.0,0.0,0.15444927,0.15280737727880478,0.16118784993886948,0.011016027,9.3122015,9.021361112594604,9.57387375831604,0.48799616,9.322202,9.03136134147644,9.583873987197876,0.48799616,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155958,0.08319607004523277,0.24976149946451187,0.22074036,0.21155961,0.08319608308374882,0.24976152181625366,0.22074033,1.0085474,0.9869182258844376,1.0341019928455353,0.027618086,0.09092332,0.09244921430945396,0.10305867344141006,0.0291032,0.098231606,0.09244921430945396,0.10305867344141006,0.0061745173,0.9166667,1.0,1.0,0.28867513,3.7208775e-08,1.4492084421391382e-08,5.255737089981949e-08,2.5920192e-08,4.0783064e-07,2.62403045070414e-07,5.005143322023287e-07,2.3780125e-07,-27.071632,-27.35701847076416,-26.64491891860962,0.45565575,2.2188487,2.1712634563446045,2.275069773197174,0.060761034,0.73961633,0.7237545251846313,0.7583566308021545,0.020253673,0.176,0.15200001001358032,0.21000000461935997,0.03428225,0.0006666667,0.0,0.0,0.0023094013,0.15192659,0.1388843022286892,0.15856299176812172,0.014593314,9.322202,9.03136134147644,9.583873987197876,0.48799616,9.332202,9.041361570358276,9.593874216079712,0.48799616,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155961,0.08319608308374882,0.24976152181625366,0.22074033,0.21155964,0.0831961240619421,0.24976154416799545,0.22074032,1.0290552,1.0148584842681885,1.0376286804676056,0.024633572,0.0795283,0.09170477651059628,0.09663697518408298,0.037280027,0.093665145,0.09170477651059628,0.09663697518408298,0.0052266405,0.8333333,1.0,1.0,0.38924947,3.4586645e-08,1.3280592181530437e-08,4.763607552860094e-08,2.7768497e-08,4.027644e-07,2.5914324552900325e-07,4.942968985233165e-07,2.3484708e-07,-27.399458,-27.80137825012207,-27.00241708755493,0.5669698,2.2639668,2.232733190059662,2.282828688621521,0.054194976,0.7546556,0.744244396686554,0.7609429359436035,0.018064994,0.156,0.1340000070631504,0.17000001296401024,0.028025964,0.0,0.0,0.0,0.0,0.15654974,0.14518120139837265,0.16077222302556038,0.016153812,9.332202,9.041361570358276,9.593874216079712,0.48799616,9.342202,9.051361799240112,9.603874444961548,0.48799616,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155964,0.0831961240619421,0.24976154416799545,0.22074032,0.21155967,0.08319616504013538,0.24976156651973724,0.22074029,1.0224291,1.0020750910043716,1.0370251536369324,0.019301161,0.08768041,0.09182794764637947,0.09952378831803799,0.02785768,0.09505273,0.09182794764637947,0.09952378831803799,0.00423305,0.9166667,1.0,1.0,0.28867513,3.66899e-08,2.5325338270931752e-08,4.78968447126249e-08,2.2844594e-08,3.9776117e-07,2.559241814026336e-07,4.881564308334418e-07,2.3192977e-07,-27.042795,-27.326645851135254,-26.683634281158447,0.5857385,2.249389,2.2046091556549072,2.2815008759498596,0.042463444,0.74979633,0.7348697483539581,0.7605002969503403,0.014154482,0.15466668,0.13200000673532486,0.1860000118613243,0.037883393,0.0006666667,0.0,0.0,0.0023094013,0.15688916,0.13870955258607864,0.17001301050186157,0.023897009,9.342202,9.051361799240112,9.603874444961548,0.48799616,9.352202,9.061362028121948,9.613874673843384,0.48799616,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155967,0.08319616504013538,0.24976156651973724,0.22074029,0.21155971,0.08319620601832867,0.24976158887147903,0.22074027,1.0171921,0.994231790304184,1.0336381196975708,0.03705984,0.08267858,0.09254697524011135,0.10134253464639187,0.03886553,0.0964319,0.09254697524011135,0.10134253464639187,0.007925975,0.8333333,1.0,1.0,0.38924947,3.6455084e-08,2.6378143225258555e-08,4.8944062136513367e-08,2.4821631e-08,3.9281989e-07,2.527448295097656e-07,4.820924104365076e-07,2.2904854e-07,-27.117323,-27.36809539794922,-26.78357219696045,0.6733949,2.2378674,2.1873536109924316,2.27404922246933,0.08153329,0.74595577,0.7291178852319717,0.7580164223909378,0.02717776,0.15,0.12400000542402267,0.18800001218914986,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.16307339,0.1516459360718727,0.16685807704925537,0.016422557,9.352202,9.061362028121948,9.613874673843384,0.48799616,9.362203,9.071362257003784,9.62387490272522,0.48799616,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155971,0.08319620601832867,0.24976158887147903,0.22074027,0.21155976,0.08319624699652195,0.24976161122322083,0.22074024,1.0016328,0.9705951809883118,1.0260874330997467,0.037177373,0.085265,0.09418191201984882,0.10700558684766293,0.040346917,0.099958204,0.09418191201984882,0.10700558684766293,0.008491754,0.8333333,1.0,1.0,0.38924947,3.6725833e-08,2.7201569885448862e-08,5.084151855072605e-08,2.4368848e-08,3.8794008e-07,2.496052005085403e-07,4.761034020361876e-07,2.2620327e-07,-26.88263,-27.660517692565918,-26.25880193710327,0.8527328,2.2036362,2.1353520154953003,2.2574374675750732,0.08179188,0.7345454,0.7117840051651001,0.7524791657924652,0.027263965,0.15533334,0.1420000083744526,0.17200001329183578,0.031901363,0.0,0.0,0.0,0.0,0.14501297,0.12307634204626083,0.16181624308228493,0.026987212,9.362203,9.071362257003784,9.62387490272522,0.48799616,9.372203,9.08136248588562,9.633875131607056,0.48799616,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155976,0.08319624699652195,0.24976161122322083,0.22074024,0.21155977,0.08319628797471523,0.24976163357496262,0.22074023,1.0254412,1.0004398971796036,1.0490620136260986,0.03679617,0.0734572,0.06741839647293091,0.09991195797920227,0.04453762,0.09461691,0.0893232598900795,0.09991195797920227,0.007865817,0.75,0.75,1.0,0.45226702,2.5613453e-08,9.091895902813008e-09,4.032192002512147e-08,1.97927e-08,3.8312092e-07,2.465043813515422e-07,4.7018924220765257e-07,2.2339317e-07,-27.229477,-27.558141231536865,-26.86310338973999,0.6252964,2.2560158,2.2010116577148438,2.3079824447631836,0.08095319,0.7520053,0.733670562505722,0.7693274915218353,0.026984395,0.17000002,0.14400000870227814,0.1940000019967556,0.033094905,0.0,0.0,0.0,0.0,0.16801043,0.15151935070753098,0.18644296005368233,0.021180911,9.372203,9.08136248588562,9.633875131607056,0.48799616,9.382203,9.091362714767456,9.643875360488892,0.48799616,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155977,0.08319628797471523,0.24976163357496262,0.22074023,0.21155979,0.08319632895290852,0.2497616559267044,0.22074021,1.0071422,0.9930664896965027,1.0227793455123901,0.028916715,0.09857088,0.09489263780415058,0.10161207802593708,0.0066595506,0.09857088,0.09489263780415058,0.10161207802593708,0.0066595506,1.0,1.0,1.0,0.0,3.7737205e-08,2.3465432485991755e-08,4.448187063132991e-08,2.2891733e-08,3.783617e-07,2.434423187480661e-07,4.643482043320546e-07,2.2061818e-07,-27.014856,-27.501964569091797,-26.82267665863037,0.7838815,2.2157571,2.1847898960113525,2.250159442424774,0.06361806,0.7385857,0.728263333439827,0.7500531673431396,0.021206023,0.152,0.1080000028014183,0.18000001087784767,0.05468588,0.0,0.0,0.0,0.0,0.14799953,0.13761426880955696,0.15940266847610474,0.016506027,9.382203,9.091362714767456,9.643875360488892,0.48799616,9.392203,9.101362943649292,9.653875589370728,0.48799616,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155979,0.08319632895290852,0.2497616559267044,0.22074021,0.21155983,0.08319636806845665,0.2497616782784462,0.22074018,1.0069563,0.9902462512254715,1.0267337262630463,0.030042823,0.09863002,0.09403013624250889,0.10230755805969238,0.0069642863,0.09863002,0.09403013624250889,0.10230755805969238,0.0069642863,1.0,1.0,1.0,0.0,3.6969773e-08,2.334437798623412e-08,4.361174799072387e-08,2.3973355e-08,3.7366144e-07,2.4041803925456406e-07,4.5857996155973524e-07,2.1787746e-07,-26.971977,-27.482059955596924,-26.338395595550537,0.9399581,2.2153482,2.1785852909088135,2.25885933637619,0.06609552,0.7384494,0.7261951267719269,0.7529531121253967,0.022031844,0.15466668,0.12800000607967377,0.1860000118613243,0.042514883,0.0013333334,0.0,0.0,0.003113996,0.15376675,0.13850731030106544,0.17116107046604156,0.019583032,9.392203,9.101362943649292,9.653875589370728,0.48799616,9.402204,9.111363172531128,9.663875818252563,0.48799616,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155983,0.08319636806845665,0.2497616782784462,0.22074018,0.21155985,0.08319637924432755,0.249761700630188,0.22074017,1.0308589,1.011952355504036,1.0753906071186066,0.049827125,0.058787003,0.0,0.09732633084058762,0.05236878,0.09372032,0.08406396210193634,0.09732633084058762,0.01121411,0.5833333,0.0,1.0,0.51492864,2.38838e-08,0.0,3.8321312345601655e-08,2.6889403e-08,3.690196e-07,2.3743153576560871e-07,4.5288305017265884e-07,2.1517096e-07,-27.270357,-27.851020336151123,-26.790059566497803,0.9406268,2.2679348,2.2263396978378296,2.365906536579132,0.10962188,0.7559783,0.7421132326126099,0.7886355370283127,0.03654064,0.15533334,0.14000000804662704,0.1640000082552433,0.037594326,0.0,0.0,0.0,0.0,0.15404983,0.1443469077348709,0.16643623635172844,0.020856187,9.402204,9.111363172531128,9.663875818252563,0.48799616,9.412204,9.121363401412964,9.6738760471344,0.48799616,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155985,0.08319637924432755,0.249761700630188,0.22074017,0.21155989,0.08319641835987568,0.24976172298192978,0.22074015,1.0184417,0.9964278191328049,1.0343222916126251,0.030493839,0.089127935,0.09240181930363178,0.10083727911114693,0.028566847,0.09605805,0.09240181930363178,0.10083727911114693,0.0066892463,0.9166667,1.0,1.0,0.28867513,3.457095e-08,2.2488568784950758e-08,4.545969556346563e-08,2.2207402e-08,3.6443546e-07,2.344819627353445e-07,4.472573351677056e-07,2.1249794e-07,-27.043081,-27.33296537399292,-26.761229038238525,0.69900846,2.2406166,2.1921850442886353,2.2755544185638428,0.067087784,0.7468722,0.7307283729314804,0.7585181444883347,0.0223626,0.168,0.1420000083744526,0.1860000118613243,0.02833565,0.0,0.0,0.0,0.0,0.15177603,0.1353100836277008,0.16595307737588882,0.018795125,9.412204,9.121363401412964,9.6738760471344,0.48799616,9.422204,9.1313636302948,9.683876276016235,0.48799616,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155989,0.08319641835987568,0.24976172298192978,0.22074015,0.21155989,0.08319645188748837,0.24976172298192978,0.22074014,1.0407938,1.0232757925987244,1.0601001977920532,0.040678453,0.05631273,0.0,0.09478178434073925,0.04987501,0.091395445,0.0870764721184969,0.09478178434073925,0.008379265,0.5833333,0.0,1.0,0.51492864,1.8401312e-08,0.0,3.7098104144206445e-08,1.931686e-08,3.5990834e-07,2.3156922779321576e-07,4.4170116808572857e-07,2.0985824e-07,-27.516901,-27.9641056060791,-26.683773040771484,0.98377526,2.289792,2.251251757144928,2.3322670459747314,0.08949438,0.763264,0.7504172623157501,0.7774223536252975,0.029831458,0.13583334,0.11749999783933163,0.14999999105930328,0.0425245,0.0,0.0,0.0,0.0,0.1591457,0.1337193325161934,0.16978903859853745,0.024875414,9.422204,9.1313636302948,9.683876276016235,0.48799616,9.432204,9.141363859176636,9.693876504898071,0.48799616,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155989,0.08319645188748837,0.24976172298192978,0.22074014,0.21155994,0.0831964910030365,0.24976174533367157,0.22074012,1.0122224,0.9849990159273148,1.0314869582653046,0.03795068,0.08345889,0.09300711564719677,0.10352464206516743,0.039431404,0.09756423,0.09300711564719677,0.10352464206516743,0.008476466,0.8333333,1.0,1.0,0.38924947,3.1236848e-08,1.2550601891092583e-08,4.141578457961259e-08,2.3911026e-08,3.5543735e-07,2.2869246407708488e-07,4.3621424339335135e-07,2.0725123e-07,-27.060019,-27.507140159606934,-26.554439067840576,0.91176796,2.226934,2.167041063308716,2.2693166732788086,0.08349313,0.7423113,0.7223470211029053,0.7564389109611511,0.027831051,0.154,0.12600000575184822,0.16600001230835915,0.037851386,0.0,0.0,0.0,0.0,0.14759544,0.13535016775131226,0.16082831844687462,0.020580264,9.432204,9.141363859176636,9.693876504898071,0.48799616,9.442204,9.151364088058472,9.703876733779907,0.48799616,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155994,0.0831964910030365,0.24976174533367157,0.22074012,0.21155997,0.08319653198122978,0.24976176768541336,0.22074011,1.01983,0.9985979497432709,1.0517623126506805,0.043021675,0.0671284,0.0,0.10032424330711365,0.050015092,0.095972665,0.08876419626176357,0.10032424330711365,0.009691553,0.6666667,0.0,1.0,0.49236596,2.7756991e-08,0.0,4.1499328418126424e-08,2.6967676e-08,3.510219e-07,2.2585160763810563e-07,4.307951968485213e-07,2.0467671e-07,-27.307152,-27.916890144348145,-27.028547286987305,0.8034175,2.2436707,2.196959376335144,2.3139232993125916,0.09464958,0.7478903,0.7323198020458221,0.7713077962398529,0.03154986,0.16066667,0.12000000476837158,0.20000000298023224,0.05462822,0.0,0.0,0.0,0.0,0.15347034,0.1390056051313877,0.16620571911334991,0.023497725,9.442204,9.151364088058472,9.703876733779907,0.48799616,9.452205,9.161364316940308,9.713876962661743,0.48799616,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21155997,0.08319653198122978,0.24976176768541336,0.22074011,0.21156,0.08319656550884247,0.24976179003715515,0.2207401,1.0292059,1.0111494064331055,1.0421181321144104,0.04099992,0.07311011,0.06900634802877903,0.09746544063091278,0.044356745,0.0938716,0.090782655403018,0.09746544063091278,0.00862909,0.75,0.75,1.0,0.45226702,2.749345e-08,8.420437014322601e-09,4.1604264033878735e-08,2.4696355e-08,3.4666132e-07,2.2304589464283708e-07,4.2544385081555447e-07,2.0213403e-07,-27.171867,-27.473350524902344,-26.547863960266113,0.89865404,2.2642982,2.224573075771332,2.2927056550979614,0.09020163,0.75476605,0.7415243834257126,0.7642352283000946,0.03006721,0.13133334,0.09400000236928463,0.17000001296401024,0.03925982,0.0,0.0,0.0,0.0,0.15122034,0.13535138964653015,0.15831557288765907,0.021044914,9.452205,9.161364316940308,9.713876962661743,0.48799616,9.462205,9.171364545822144,9.723877191543579,0.48799616,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156,0.08319656550884247,0.24976179003715515,0.2207401,0.21156001,0.08319657668471336,0.24976181238889694,0.22074008,1.0400896,1.0105969309806824,1.067337542772293,0.03491149,0.048961397,0.0,0.09759609401226044,0.05119318,0.09145277,0.08563738316297531,0.09759609401226044,0.007354635,0.5,0.0,1.0,0.52223295,1.9768441e-08,0.0,3.531539860546218e-08,2.6385763e-08,3.4235504e-07,2.2027521850986886e-07,4.2015866341671426e-07,1.9962312e-07,-27.60388,-27.91783332824707,-27.133014678955078,0.64270514,2.288243,2.223357617855072,2.348189413547516,0.076806806,0.7627477,0.7411192208528519,0.7827298045158386,0.025602268,0.14333333,0.11800000444054604,0.15600001066923141,0.025857419,0.0,0.0,0.0,0.0,0.15799159,0.14619683101773262,0.17149092257022858,0.018456208,9.462205,9.171364545822144,9.723877191543579,0.48799616,9.472205,9.18136477470398,9.733877420425415,0.48799616,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156001,0.08319657668471336,0.24976181238889694,0.22074008,0.21156003,0.08319661021232605,0.24976183474063873,0.22074006,1.0177249,1.0009353905916214,1.029546171426773,0.0241702,0.081454776,0.09342612698674202,0.09978688322007656,0.03823509,0.096136935,0.09342612698674202,0.09978688322007656,0.0053333533,0.8333333,1.0,1.0,0.38924947,2.9137667e-08,1.164862850622228e-08,4.121704311188523e-08,2.2783171e-08,3.3810204e-07,2.1753874435148646e-07,4.149393788566158e-07,1.9714321e-07,-27.061089,-27.62378215789795,-26.558502674102783,0.6322288,2.2390392,2.2021018862724304,2.265046715736389,0.05317546,0.7463465,0.7340339720249176,0.7550155967473984,0.017725151,0.14133334,0.12000000476837158,0.16200001165270805,0.02420118,0.0,0.0,0.0,0.0,0.15095966,0.14216705784201622,0.1619504988193512,0.016071254,9.472205,9.18136477470398,9.733877420425415,0.48799616,9.482205,9.191365003585815,9.743877649307251,0.48799616,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156003,0.08319661021232605,0.24976183474063873,0.22074006,0.21156006,0.08319664560258389,0.24976185709238052,0.22074005,1.0169669,0.9940771609544754,1.0429746806621552,0.03846923,0.08258155,0.09057887457311153,0.1013784222304821,0.03893671,0.09650717,0.09057887457311153,0.1013784222304821,0.008268168,0.8333333,1.0,1.0,0.38924947,2.344951e-08,1.143564687389187e-08,3.564622552687524e-08,1.647535e-08,3.3390197e-07,2.1483644552233727e-07,4.0978458315521493e-07,1.9469431e-07,-27.12121,-27.734566688537598,-26.76350975036621,0.84964013,2.237372,2.1870134472846985,2.294590175151825,0.08463403,0.74579066,0.7290044873952866,0.7648634016513824,0.028211344,0.15066667,0.12800000607967377,0.18000001087784767,0.03196968,0.0,0.0,0.0,0.0,0.1546398,0.13819105923175812,0.16699595004320145,0.020394674,9.482205,9.191365003585815,9.743877649307251,0.48799616,9.492206,9.201365232467651,9.753877878189087,0.48799616,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156006,0.08319664560258389,0.24976185709238052,0.22074005,0.21156007,0.08319665677845478,0.24976187944412231,0.22074004,1.0277554,1.0023912340402603,1.0586805641651154,0.032665916,0.057889845,0.0,0.09945240616798401,0.051180586,0.09405246,0.08736148104071617,0.09945240616798401,0.0070686564,0.5833333,0.0,1.0,0.51492864,2.3848047e-08,0.0,3.562537731482962e-08,2.5146123e-08,3.297541e-07,2.1216758305797612e-07,4.046942336799475e-07,1.922756e-07,-27.483046,-27.878433227539062,-26.817590713500977,0.82680655,2.261107,2.2053046822547913,2.329143762588501,0.071866475,0.75370234,0.735101580619812,0.7763812690973282,0.02395549,0.16266666,0.12600000575184822,0.20000000298023224,0.04668917,0.0013333334,0.0,0.0,0.003113996,0.16120514,0.147919911891222,0.17535129934549332,0.019449813,9.492206,9.201365232467651,9.753877878189087,0.48799616,9.502206,9.211365461349487,9.763878107070923,0.48799616,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156007,0.08319665677845478,0.24976187944412231,0.22074004,0.21156009,0.08319669030606747,0.2497619017958641,0.22074002,1.0299376,1.0083941519260406,1.04868882894516,0.03357275,0.07245998,0.06751104444265366,0.098090510815382,0.043885402,0.093591385,0.08940096199512482,0.098090510815382,0.007095898,0.75,0.75,1.0,0.45226702,2.7463985e-08,8.302635245982515e-09,3.7865578228490904e-08,2.3110982e-08,3.256578e-07,2.0953200952078532e-07,3.9966683118564106e-07,1.8988716e-07,-27.260653,-27.979256629943848,-26.75716733932495,0.8255363,2.265908,2.218511402606964,2.3071614503860474,0.07386153,0.7553027,0.7395038306713104,0.7690538316965103,0.024620507,0.16200002,0.14400000870227814,0.1860000118613243,0.031657256,0.0,0.0,0.0,0.0,0.15378745,0.14345308765769005,0.16354556381702423,0.013544806,9.502206,9.211365461349487,9.763878107070923,0.48799616,9.512206,9.221365690231323,9.773878335952759,0.48799616,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156009,0.08319669030606747,0.2497619017958641,0.22074002,0.21156013,0.08319672383368015,0.2497619241476059,0.22073999,1.0185324,1.0032110959291458,1.0269386768341064,0.03989315,0.08251143,0.09398799948394299,0.09926535189151764,0.03890936,0.096187614,0.09398799948394299,0.09926535189151764,0.008631794,0.8333333,1.0,1.0,0.38924947,2.9647536e-08,2.2387793396916322e-08,3.854551433590814e-08,2.0105864e-08,3.2161225e-07,2.0692901436802913e-07,3.947020772443466e-07,1.8752823e-07,-27.209143,-27.606307983398438,-26.581883430480957,0.8870833,2.2408159,2.2071085572242737,2.2593101859092712,0.087766685,0.74693865,0.7357028722763062,0.7531034350395203,0.029255569,0.15,0.12800000607967377,0.1680000126361847,0.031657256,0.0,0.0,0.0,0.0,0.14849176,0.14087063819169998,0.1571633443236351,0.014517449,9.512206,9.221365690231323,9.773878335952759,0.48799616,9.522206,9.23136591911316,9.783878564834595,0.48799616,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156013,0.08319672383368015,0.2497619241476059,0.22073999,0.21156015,0.08319675177335739,0.2497619464993477,0.22073999,1.0256449,1.0037213861942291,1.0564998388290405,0.050586868,0.05940625,0.0,0.09919970855116844,0.052902874,0.09486359,0.08781600557267666,0.09919970855116844,0.011329049,0.5833333,0.0,1.0,0.51492864,1.9772495e-08,0.0,3.299045392424205e-08,2.2354312e-08,3.17617e-07,2.043585194400066e-07,3.897987284062765e-07,1.8519873e-07,-27.447798,-28.18012285232544,-26.940383434295654,0.95055014,2.2564638,2.2082310914993286,2.3243460655212402,0.11129333,0.7521546,0.736077070236206,0.7747820615768433,0.03709778,0.158,0.1340000070631504,0.17000001296401024,0.035141274,0.0,0.0,0.0,0.0,0.15796748,0.14407587423920631,0.16672566533088684,0.01811227,9.522206,9.23136591911316,9.783878564834595,0.48799616,9.532207,9.241366147994995,9.79387879371643,0.48799616,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156015,0.08319675177335739,0.2497619464993477,0.22073999,0.21156019,0.08319678530097008,0.24976196885108948,0.22073996,1.0152494,0.986540749669075,1.0468829274177551,0.03792247,0.07525968,0.06783358007669449,0.103171207010746,0.045719586,0.09688597,0.08977465517818928,0.103171207010746,0.0083986735,0.75,0.75,1.0,0.45226702,2.655404e-08,7.489621589584772e-09,3.870414211348816e-08,2.1265626e-08,3.1367145e-07,2.0181980353584095e-07,3.8495662835202893e-07,1.8289802e-07,-27.097206,-27.802549362182617,-26.545830726623535,0.80545115,2.2335932,2.1704330444335938,2.303188383579254,0.0834311,0.7445311,0.723477691411972,0.7677294760942459,0.027810361,0.164,0.14600000903010368,0.1860000118613243,0.03135718,0.0,0.0,0.0,0.0,0.15663551,0.14708425104618073,0.16957661882042885,0.017676754,9.532207,9.241366147994995,9.79387879371643,0.48799616,9.542207,9.251366376876831,9.803879022598267,0.48799616,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21156019,0.08319678530097008,0.24976196885108948,0.22073996,0.2115602,0.08319681882858276,0.24976199120283127,0.22073996,1.0168782,0.993812769651413,1.0224713385105133,0.038805168,0.07554237,0.07275099121034145,0.101434875279665,0.045624852,0.09652999,0.09502106346189976,0.101434875279665,0.008233427,0.75,0.75,1.0,0.45226702,2.2972955e-08,8.096183057304529e-09,3.3753097206101756e-08,1.611564e-08,3.0977495e-07,1.9931280625939962e-07,3.801744128395512e-07,1.8062605e-07,-26.896093,-27.18787670135498,-26.562934398651123,0.5270111,2.2371767,2.1864317655563354,2.2494817972183228,0.08537308,0.7457256,0.7288106232881546,0.7498272806406021,0.028457694,0.15933333,0.11800000444054604,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15739651,0.14391519874334335,0.16788509115576744,0.027511546,9.542207,9.251366376876831,9.803879022598267,0.48799616,9.552207,9.261366605758667,9.813879251480103,0.48799616,3286400.0,3286400.0,3286400.0,0.0
