update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
985,0.0,0.0,0.0,0.0,6.875,5.75,9.0,2.2252219896508763,0.28044605,0.12552744895219803,0.40844137221574783,0.16073269,0.28655985,0.13263741321861744,0.41448960453271866,0.1605272,0.94302285,0.9076566249132156,0.9783798605203629,0.0422668,0.10541033,0.10510439425706863,0.12369279935956001,0.035771534,0.1145433,0.10510439425706863,0.12369279935956001,0.011159038,0.90625,1.0,1.0,0.29614457,0.0061137993,0.006096054683439434,0.007174182101152837,0.002074749,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.435755,-27.083669185638428,-25.764145851135254,0.8288437,2.0746915,1.9968844056129456,2.1524786949157715,0.09298884,0.6915639,0.6656281352043152,0.7174929231405258,0.030996276,0.18550001,0.1600000113248825,0.20800000429153442,0.04509202,0.00025,0.0,0.0,0.0014142137,0.15524605,0.14357568696141243,0.16714807972311974,0.015096977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,6.875,5.75,9.0,2.2252219896508763,0.28655985,0.13263741321861744,0.41448960453271866,0.1605272,0.29199135,0.13991251215338707,0.4168703779578209,0.16040222,0.9472042,0.909872516989708,0.9805942922830582,0.0571371,0.09364646,0.10457007959485054,0.12306748703122139,0.051109985,0.11385999,0.10457007959485054,0.12306748703122139,0.014599068,0.78125,1.0,1.0,0.42001343,0.0054314947,0.006065064342692494,0.007137913955375552,0.002964379,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.330921,-27.144775867462158,-25.646509170532227,0.9062835,2.0838907,2.0017594695091248,2.157350540161133,0.12570412,0.69463027,0.6672531813383102,0.7191168665885925,0.041901372,0.18925,0.16600001230835915,0.21200000494718552,0.03826478,0.00075,0.0,0.0,0.0023691568,0.15655774,0.14467953890562057,0.17051421478390694,0.01790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,6.875,5.75,9.0,2.2252219896508763,0.29199135,0.13991251215338707,0.4168703779578209,0.16040222,0.2983408,0.1468202043324709,0.4231330528855324,0.16020095,0.9398018,0.9102963358163834,0.9732006788253784,0.047133435,0.10947323,0.10636577568948269,0.12296569347381592,0.031066654,0.11553431,0.10636577568948269,0.12296569347381592,0.01281819,0.9375,1.0,1.0,0.2459347,0.0063494467,0.006169214844703674,0.007132009952329099,0.0018018659,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.175934,-26.797074794769287,-25.602041721343994,0.8023602,2.0676053,2.002691864967346,2.1410841941833496,0.10369563,0.6892018,0.6675639897584915,0.713694766163826,0.03456521,0.1905,0.16600001230835915,0.20200000330805779,0.036544275,0.0005,0.0,0.0,0.0019674776,0.15874738,0.13982728123664856,0.16653365269303322,0.022399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,6.875,5.75,9.0,2.2252219896508763,0.2983408,0.1468202043324709,0.4231330528855324,0.16020095,0.30413178,0.15364589914679527,0.4291152283549309,0.16065069,0.9428639,0.9132704585790634,0.9733356237411499,0.05194092,0.099844255,0.10633628629148006,0.12211564369499683,0.045049332,0.11485839,0.10633628629148006,0.12211564369499683,0.013880876,0.84375,1.0,1.0,0.36890203,0.0057909666,0.006167504470795393,0.0070827072486281395,0.0026128613,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.20959,-26.731120109558105,-25.45931053161621,0.904979,2.074342,2.0092351734638214,2.1413811445236206,0.1142723,0.6914474,0.669745072722435,0.7137937247753143,0.03809076,0.185,0.1549999974668026,0.22999998927116394,0.048326842,0.0,0.0,0.0,0.0,0.15126845,0.13928547874093056,0.15857256576418877,0.017948266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.03125,0.0,0.0,0.17677669,6.90625,5.75,9.0,2.234038365685522,0.30413178,0.15364589914679527,0.4291152283549309,0.16065069,0.29201,0.13781499862670898,0.42963703721761703,0.15994814,0.9387508,0.9093515127897263,0.9711562842130661,0.04160189,0.10350423,0.10686713457107544,0.12321092188358307,0.040580384,0.11565126,0.10686713457107544,0.12321092188358307,0.010836269,0.875,1.0,1.0,0.33601075,0.0060032452,0.006198293645866215,0.007146233110688627,0.0023536624,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.359293,-26.835067749023438,-25.772115230560303,0.7019027,2.065293,2.0006133019924164,2.1365864872932434,0.09152599,0.688431,0.6668711304664612,0.7121955156326294,0.030508665,0.19725001,0.1640000119805336,0.2240000069141388,0.0433731,0.0,0.0,0.0,0.0,0.15113209,0.13899418339133263,0.15842251107096672,0.017477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.29201,0.13781499862670898,0.42963703721761703,0.15994814,0.2981108,0.14436034858226776,0.43630632013082504,0.1596565,0.9356423,0.8941298276185989,0.9755814522504807,0.05456957,0.10518602,0.10578474216163158,0.12760956212878227,0.041818675,0.11684456,0.10578474216163158,0.12760956212878227,0.014246309,0.875,1.0,1.0,0.33601075,0.006100789,0.006135514937341213,0.007401354378089309,0.0024254832,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.182007,-26.87545156478882,-25.43822956085205,0.8872407,2.058454,1.967124879360199,2.1463220715522766,0.12005544,0.6861514,0.6557083129882812,0.7154407203197479,0.04001848,0.19800001,0.17400001361966133,0.21800000593066216,0.033078592,0.00025,0.0,0.0,0.0014142137,0.15573022,0.14678779989480972,0.16215066611766815,0.016723614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.2981108,0.14436034858226776,0.43630632013082504,0.1596565,0.3046149,0.151445921510458,0.4380662217736244,0.15912586,0.9299504,0.8940375000238419,0.9594795107841492,0.04518717,0.11213961,0.10978012718260288,0.12763285636901855,0.031282276,0.11811623,0.10978012718260288,0.12763285636901855,0.012168761,0.9375,1.0,1.0,0.2459347,0.0065040975,0.006367247086018324,0.007402705494314432,0.001814372,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.034477,-26.5084228515625,-25.64768123626709,0.8055247,2.0459318,1.9669217467308044,2.1108970642089844,0.099413775,0.6819773,0.6556405872106552,0.7036323696374893,0.033137925,0.17700002,0.15200001001358032,0.1940000019967556,0.035589054,0.0,0.0,0.0,0.0,0.1502075,0.1410977505147457,0.15980901196599007,0.014854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.3046149,0.151445921510458,0.4380662217736244,0.15912586,0.31037143,0.15783436596393585,0.4409593716263771,0.15888928,0.9443241,0.9101634621620178,0.9904473572969437,0.04536328,0.099250406,0.10222402773797512,0.12298062071204185,0.04419744,0.11426866,0.10222402773797512,0.12298062071204185,0.011598887,0.84375,1.0,1.0,0.36890203,0.0057565235,0.0059289934579283,0.00713287596590817,0.0025634514,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.335253,-26.945865154266357,-25.70263385772705,0.75644124,2.0775545,2.0023996233940125,2.1790276765823364,0.09980122,0.6925182,0.6674665659666061,0.7263425588607788,0.03326707,0.1815,0.16600001230835915,0.20000000298023224,0.029755995,0.00025,0.0,0.0,0.0014142137,0.15607604,0.14083266258239746,0.17047547176480293,0.018601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.31037143,0.15783436596393585,0.4409593716263771,0.15888928,0.31631932,0.1645863875746727,0.44742143899202347,0.1591812,0.9428125,0.9040089249610901,0.973548486828804,0.045120697,0.10254988,0.10628029890358448,0.12473677843809128,0.040572155,0.114672676,0.10628029890358448,0.12473677843809128,0.011943858,0.875,1.0,1.0,0.33601075,0.005947893,0.006164257065393031,0.007234733086079359,0.0023531849,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.35074,-26.797781467437744,-25.91025686264038,0.838902,2.074229,1.9888593256473541,2.141849398612976,0.09926751,0.69140965,0.6629531383514404,0.7139497995376587,0.033089172,0.17500001,0.15800001099705696,0.19200000166893005,0.034707997,0.0005,0.0,0.0,0.0028284274,0.15379405,0.137831162661314,0.16486093774437904,0.02387984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.31631932,0.1645863875746727,0.44742143899202347,0.1591812,0.3224734,0.17123569175601006,0.45289214700460434,0.15915674,0.9401655,0.9114702641963959,0.9623784124851227,0.041947365,0.10610468,0.10906023718416691,0.12261157110333443,0.035960577,0.11529042,0.10906023718416691,0.12261157110333443,0.011116668,0.90625,1.0,1.0,0.29614457,0.006154071,0.0063254935666918755,0.007111470797099173,0.0020857134,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.072046,-26.512340545654297,-25.641586780548096,0.8110865,2.0684054,2.0052745938301086,2.117274761199951,0.092286035,0.6894685,0.6684248894453049,0.705758273601532,0.030762011,0.18875001,0.15800001099705696,0.21800000593066216,0.047561843,0.001,0.0,0.0,0.0026880861,0.15264198,0.14378708600997925,0.161651398986578,0.017576085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.3224734,0.17123569175601006,0.45289214700460434,0.15915674,0.32888034,0.17827123403549194,0.4595812186598778,0.15878963,0.9358027,0.8949102610349655,0.9721450507640839,0.045595396,0.1104649,0.10662417113780975,0.1273767463862896,0.031089518,0.11655396,0.10662417113780975,0.1273767463862896,0.012335882,0.9375,1.0,1.0,0.2459347,0.006406964,0.006184201803989708,0.007387850899249315,0.001803192,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.108324,-26.718278408050537,-25.546600818634033,0.83405703,2.0588071,1.9688419103622437,2.138761818408966,0.10031189,0.68626904,0.6562806665897369,0.7129206210374832,0.0334373,0.17925,0.15200001001358032,0.20200000330805779,0.03965578,0.0,0.0,0.0,0.0,0.15044232,0.1413378342986107,0.16124464198946953,0.014827946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.32888034,0.17827123403549194,0.4595812186598778,0.15878963,0.33464098,0.18621450290083885,0.46458054333925247,0.1588387,0.93538874,0.9002774357795715,0.9697719067335129,0.057990503,0.09932133,0.10722162760794163,0.12581317499279976,0.04961074,0.11703348,0.10722162760794163,0.12581317499279976,0.015343824,0.8125,1.0,1.0,0.39655778,0.0057606366,0.006218854454346001,0.007297164062038064,0.0028774228,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.238415,-27.25722599029541,-25.512892723083496,1.0782517,2.0578964,1.9806498885154724,2.1335408091545105,0.12758167,0.6859655,0.6602166593074799,0.7111802697181702,0.04252722,0.19075,0.15800001099705696,0.21800000593066216,0.041450318,0.00025,0.0,0.0,0.0014142137,0.15276195,0.14259495586156845,0.16522925719618797,0.013189114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.33464098,0.18621450290083885,0.46458054333925247,0.1588387,0.34052372,0.19404153153300285,0.4700157716870308,0.15886153,0.93638664,0.8926415294408798,0.9694654792547226,0.05016005,0.10142642,0.1072839479893446,0.1280439980328083,0.04543489,0.11651561,0.1072839479893446,0.1280439980328083,0.013212443,0.84375,1.0,1.0,0.36890203,0.0058827326,0.006222468800842762,0.007426551659591496,0.0026352236,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.129614,-26.880444526672363,-25.46009111404419,0.93637264,2.0600917,1.9638506174087524,2.132866621017456,0.11035431,0.68669724,0.6546168923377991,0.7109555602073669,0.03678477,0.1975,0.17400001361966133,0.2240000069141388,0.042059865,0.00025,0.0,0.0,0.0014142137,0.15329099,0.14268524944782257,0.1665652059018612,0.01503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.34052372,0.19404153153300285,0.4700157716870308,0.15886153,0.3460221,0.20182077586650848,0.477045401930809,0.15852727,0.9393569,0.9030423909425735,0.9779640436172485,0.054584507,0.09479958,0.10520564019680023,0.12502389587461948,0.05190713,0.11586352,0.10520564019680023,0.12502389587461948,0.014451432,0.78125,1.0,1.0,0.42001343,0.0054983753,0.00610192702151835,0.007251385832205415,0.0030106136,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.277271,-26.847994327545166,-25.58212423324585,0.9414024,2.0666265,1.986732929944992,2.151563882827759,0.120088324,0.6888755,0.6622443497180939,0.7171879857778549,0.04002944,0.19425,0.15200001001358032,0.22600000724196434,0.048608378,0.00075,0.0,0.0,0.0023691568,0.15698653,0.14214913919568062,0.16948238387703896,0.01991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.90625,5.75,9.0,2.234038365685522,0.3460221,0.20182077586650848,0.477045401930809,0.15852727,0.3522982,0.21034029498696327,0.4835171103477478,0.15828627,0.93507016,0.9024736434221268,0.9724308103322983,0.053909577,0.10820874,0.10655780136585236,0.12517767399549484,0.03736461,0.11698809,0.10655780136585236,0.12517767399549484,0.014359285,0.90625,1.0,1.0,0.29614457,0.006276107,0.006180352414958179,0.007260304759256542,0.0021671474,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.126581,-26.730090141296387,-25.47453498840332,0.69115126,2.0571954,1.9854816496372223,2.139390528202057,0.11860344,0.6857318,0.6618272513151169,0.7131301909685135,0.03953448,0.18775001,0.16600001230835915,0.2160000056028366,0.035428256,0.0,0.0,0.0,0.0,0.15304309,0.14540433883666992,0.1635563224554062,0.015647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.03125,0.0,0.0,0.17677669,6.9375,5.75,9.0,2.242370577413914,0.3522982,0.21034029498696327,0.4835171103477478,0.15828627,0.3404162,0.21449903398752213,0.47764991968870163,0.16349235,0.93736106,0.9086315184831619,0.9750932455062866,0.048961397,0.107637964,0.10590277798473835,0.12342464737594128,0.036482885,0.116211206,0.10590277798473835,0.12342464737594128,0.0126516605,0.90625,1.0,1.0,0.29614457,0.0062430017,0.006142361089587212,0.0071586292469874024,0.0021160073,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.102144,-26.70673370361328,-25.478188037872314,0.88066137,2.0622356,1.999029278755188,2.145247995853424,0.10771723,0.68741184,0.6663431078195572,0.7150826752185822,0.035905745,0.19925001,0.18200001493096352,0.21800000593066216,0.030026868,0.0,0.0,0.0,0.0,0.1542896,0.14447281882166862,0.16332443803548813,0.016368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.03125,0.0,0.0,0.17677669,6.96875,5.75,9.0,2.2502240031863776,0.3404162,0.21449903398752213,0.47764991968870163,0.16349235,0.32814214,0.2203090488910675,0.4798683002591133,0.16746967,0.93961394,0.9094209969043732,0.989636242389679,0.055766575,0.100878276,0.1024152934551239,0.12320446223020554,0.04570893,0.11584078,0.1024152934551239,0.12320446223020554,0.014951293,0.84375,1.0,1.0,0.36890203,0.00585094,0.005940086906775832,0.007145858719013631,0.0026511177,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.120054,-27.026570796966553,-25.411996364593506,0.9817539,2.0671918,2.000766158103943,2.177243232727051,0.12268891,0.689064,0.6669220924377441,0.725747749209404,0.040896304,0.1875,0.1599999964237213,0.20249998942017555,0.05143113,0.0003125,0.0,0.0,0.0017677669,0.1504792,0.13858183845877647,0.16160648316144943,0.015733562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.03125,0.0,0.0,0.17677669,7.0,5.75,9.0,2.1997067253202993,0.32814214,0.2203090488910675,0.4798683002591133,0.16746967,0.31618163,0.2199718840420246,0.4657491371035576,0.17072904,0.94184756,0.9061636179685593,0.9687644094228745,0.045217372,0.10628412,0.10746238380670547,0.12411866709589958,0.03579256,0.11491434,0.10746238380670547,0.12411866709589958,0.011527797,0.90625,1.0,1.0,0.29614457,0.006164479,0.006232818239368498,0.007198882405646145,0.0020759685,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.273998,-26.60943603515625,-25.925031185150146,0.6687615,2.072106,1.9935997426509857,2.131324291229248,0.09948021,0.690702,0.6645332872867584,0.7104414403438568,0.033160068,0.18125,0.15200001001358032,0.20800000429153442,0.037994057,0.00025,0.0,0.0,0.0014142137,0.15627858,0.1414305418729782,0.1684490628540516,0.01771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.1997067253202993,0.31618163,0.2199718840420246,0.4657491371035576,0.17072904,0.32233065,0.2276645451784134,0.47209804505109787,0.17079896,0.930552,0.8880075216293335,0.978812649846077,0.05254899,0.10601756,0.10499959252774715,0.12941795215010643,0.04231534,0.118167296,0.10499959252774715,0.12941795215010643,0.014092981,0.875,1.0,1.0,0.33601075,0.006149018,0.006089976173825562,0.0075062409741804,0.00245429,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.05082,-26.55298376083374,-25.522689819335938,0.76814383,2.0472553,1.9536555707454681,2.1534308195114136,0.11561008,0.68241847,0.6512185633182526,0.7178102731704712,0.038536683,0.18550001,0.15200001001358032,0.20800000429153442,0.04644525,0.0005,0.0,0.0,0.0019674776,0.15032858,0.137385755777359,0.15783478692173958,0.0146262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.1997067253202993,0.32233065,0.2276645451784134,0.47209804505109787,0.17079896,0.32855543,0.2343028262257576,0.4784967228770256,0.17041197,0.93682575,0.8974909335374832,0.9712157547473907,0.04840051,0.10732396,0.10685281455516815,0.12662243843078613,0.036800858,0.11635485,0.10685281455516815,0.12662243843078613,0.012964932,0.90625,1.0,1.0,0.29614457,0.0062247897,0.006197462906129658,0.0073441012063995,0.0021344495,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.128529,-26.59755802154541,-25.633606910705566,0.7459393,2.0610578,1.974519520998001,2.1367173194885254,0.10648326,0.6870193,0.6581731736660004,0.7122391313314438,0.03549442,0.19275,0.16600001230835915,0.2240000069141388,0.038412865,0.0005,0.0,0.0,0.0019674776,0.15163842,0.13721932843327522,0.16594916582107544,0.016570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.1997067253202993,0.32855543,0.2343028262257576,0.4784967228770256,0.17041197,0.33501035,0.24176812544465065,0.4857395440340042,0.17045479,0.93443096,0.899183914065361,0.963281974196434,0.049472284,0.11129151,0.10883297771215439,0.1261296235024929,0.031368077,0.117026605,0.10883297771215439,0.1261296235024929,0.013260607,0.9375,1.0,1.0,0.2459347,0.0064549074,0.006312312441878021,0.007315517752431333,0.0018193484,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.084875,-26.648151874542236,-25.62903070449829,0.84487003,2.0557892,1.9782441556453705,2.1192626953125,0.10884121,0.6852631,0.659414753317833,0.7064209133386612,0.036280397,0.19775,0.18200001493096352,0.21000000461935997,0.04165527,0.00025,0.0,0.0,0.0014142137,0.1514933,0.13785280287265778,0.1638304553925991,0.019815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,7.0,5.75,9.0,2.1997067253202993,0.33501035,0.24176812544465065,0.4857395440340042,0.17045479,0.34129494,0.24873729795217514,0.49227558076381683,0.17035615,0.93262786,0.8933089971542358,0.9781683385372162,0.04999462,0.10835535,0.10515739768743515,0.12784723192453384,0.037343405,0.11753141,0.10515739768743515,0.12784723192453384,0.013492506,0.90625,1.0,1.0,0.29614457,0.0062846104,0.0060991288628429174,0.007415139232762158,0.0021659173,0.058,0.057999998331069946,0.057999998331069946,0.0,-25.924686,-26.468170166015625,-25.447901725769043,0.7725064,2.0518224,1.9653190672397614,2.1520133018493652,0.10999037,0.68394077,0.655106395483017,0.7173377871513367,0.036663454,0.19475001,0.17400001361966133,0.21200000494718552,0.04289447,0.00025,0.0,0.0,0.0014142137,0.15147614,0.14126083627343178,0.16063297912478447,0.016920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.03125,0.0,0.0,0.17677669,7.03125,5.75,9.0,2.20679851309977,0.34129494,0.24873729795217514,0.49227558076381683,0.17035615,0.3292813,0.23850753903388977,0.48510726541280746,0.17399703,0.93383855,0.8948770314455032,0.9612078070640564,0.048489336,0.10536818,0.10934330709278584,0.12738639116287231,0.041457802,0.11714434,0.10934330709278584,0.12738639116287231,0.012627886,0.875,1.0,1.0,0.33601075,0.006111354,0.00634191173594445,0.0073884103912860155,0.0024045527,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.115934,-26.681578636169434,-25.376986503601074,0.9041298,2.0544858,1.9687687754631042,2.114699423313141,0.106678665,0.68482864,0.6562562882900238,0.7048998326063156,0.03555955,0.1975,0.17400001361966133,0.21800000593066216,0.036032245,0.0,0.0,0.0,0.0,0.16034478,0.14737920835614204,0.1669434756040573,0.017304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.20679851309977,0.3292813,0.23850753903388977,0.48510726541280746,0.17399703,0.33589348,0.24596704170107841,0.49128714203834534,0.17393361,0.92274165,0.8864418566226959,0.962781623005867,0.047124125,0.11400286,0.10895049758255482,0.12988508120179176,0.031985067,0.12014174,0.10895049758255482,0.12988508120179176,0.0127168,0.9375,1.0,1.0,0.2459347,0.006612166,0.0063191287918016315,0.007533334661275148,0.0018551339,0.058,0.057999998331069946,0.057999998331069946,0.0,-25.930681,-26.65354347229004,-25.263149738311768,0.868136,2.0300722,1.9502110481262207,2.118161916732788,0.10367515,0.67669076,0.6500703692436218,0.7060540020465851,0.034558386,0.1975,0.17600001394748688,0.21800000593066216,0.033601075,0.00025,0.0,0.0,0.0014142137,0.15067913,0.13612531870603561,0.1642603501677513,0.018692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,7.03125,5.75,9.0,2.20679851309977,0.33589348,0.24596704170107841,0.49128714203834534,0.17393361,0.34183076,0.25380871072411537,0.49585335701704025,0.17393708,0.9337233,0.8945683985948563,0.9763716608285904,0.05312474,0.102366924,0.10559196397662163,0.1274782530963421,0.04587842,0.1173166,0.10559196397662163,0.1274782530963421,0.013926961,0.84375,1.0,1.0,0.36890203,0.005937281,0.0061243337113410234,0.0073937386041507125,0.0026609486,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.047142,-26.692997932434082,-25.470813274383545,0.90288347,2.0542321,1.9680898189544678,2.1480605602264404,0.116876766,0.68474406,0.6560299694538116,0.7160202264785767,0.038958922,0.19375001,0.1680000126361847,0.2240000069141388,0.040166587,0.0,0.0,0.0,0.0,0.15680584,0.14414438232779503,0.1690460667014122,0.019307263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.03125,0.0,0.0,0.17677669,7.0625,5.75,9.0,2.2134121957708413,0.34183076,0.25380871072411537,0.49585335701704025,0.17393708,0.33015877,0.21307257562875748,0.501445934176445,0.1788607,0.9322065,0.8995502293109894,0.9608022123575211,0.040287513,0.11125894,0.10944557562470436,0.12602299079298973,0.030705225,0.11738024,0.10944557562470436,0.12602299079298973,0.010817593,0.9375,1.0,1.0,0.2459347,0.006453018,0.006347843213006854,0.007309333188459277,0.001780903,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.239574,-26.731595993041992,-25.755917072296143,0.803911,2.0508952,1.9790500700473785,2.1138070821762085,0.08863429,0.6836318,0.6596833914518356,0.704602375626564,0.029544765,0.1875,0.15200001001358032,0.2160000056028366,0.04164055,0.00075,0.0,0.0,0.0023691568,0.15135449,0.1391453519463539,0.15780142322182655,0.015624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.03125,0.0,0.0,0.17677669,7.09375,5.75,9.0,2.160635733804648,0.33015877,0.21307257562875748,0.501445934176445,0.1788607,0.31814742,0.1617993265390396,0.46760258078575134,0.18215637,0.9333937,0.8958026170730591,0.9718337059020996,0.050881505,0.10540788,0.1067004818469286,0.12711580097675323,0.041819043,0.117341794,0.1067004818469286,0.12711580097675323,0.013473273,0.875,1.0,1.0,0.33601075,0.006113657,0.0061886279145255685,0.007372716208919883,0.0024255046,0.058,0.057999998331069946,0.057999998331069946,0.0,-26.081778,-26.82597064971924,-25.35909605026245,0.85779047,2.053507,1.9708050787448883,2.1380768418312073,0.11194157,0.6845024,0.6569350510835648,0.7126923203468323,0.037313864,0.184,0.15800001099705696,0.21000000461935997,0.044796314,0.0,0.0,0.0,0.0,0.15506545,0.14027491956949234,0.16722578927874565,0.017842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
