update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
989,0.16666667,0.0,0.0,0.38924947,73.33333333333333,71.75,76.25,3.676295896027891,-0.016579391,-0.15253203734755516,0.07591872103512287,0.19094044,-0.06472186,-0.1823534220457077,0.03141083987429738,0.1318145,-0.06472186,-0.1823534220457077,0.03141083987429738,0.1318145,0.7601407,0.7318039089441299,0.7965472787618637,0.040151976,0.17440258,0.15976868197321892,0.18546869978308678,0.016018087,0.17440258,0.15976868197321892,0.18546869978308678,0.016018087,1.0,1.0,1.0,0.0,0.05022794,0.04601337946951389,0.05341498460620642,0.0046132086,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0017037503,0.0,0.003050640574656427,0.0019346399,0.08518752,0.0,0.15253203734755516,0.096732,0.09418824,0.0,0.1823534220457077,0.093374975,-23.313696,-24.047239303588867,-22.662863731384277,0.8799996,1.6723429,1.6100006997585297,1.752439022064209,0.08833611,0.5574477,0.5366669148206711,0.5841463655233383,0.029445367,0.29,0.24000000953674316,0.3200000077486038,0.053733353,0.0013333334,0.0,0.0,0.003113996,5.464056,5.2348552942276,5.715427994728088,0.3602429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,73.33333333333333,71.75,76.25,3.676295896027891,-0.06472186,-0.1823534220457077,0.03141083987429738,0.1318145,-0.014868572,-0.13413655757904053,0.08251357451081276,0.134172,-0.014868572,-0.13413655757904053,0.08251357451081276,0.134172,0.74614364,0.7404636293649673,0.7607045918703079,0.022813344,0.17964257,0.17349839955568314,0.18178415298461914,0.009535224,0.17964257,0.17349839955568314,0.18178415298461914,0.009535224,1.0,1.0,1.0,0.0,0.05173706,0.04996753577142954,0.05235383380204439,0.002746144,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0018837649,0.0,0.003647068399004638,0.0018674994,0.09418824,0.0,0.1823534220457077,0.093374975,0.06624195,0.0,0.13413655757904053,0.072884396,-23.000628,-23.193793296813965,-22.801218032836914,0.31862864,1.6415488,1.6290525496006012,1.6735835373401642,0.05019037,0.547183,0.5430175215005875,0.5578611940145493,0.016730115,0.296,0.27800000458955765,0.328000009059906,0.029738253,0.0,0.0,0.0,0.0,5.5020485,5.258192777633667,5.634580731391907,0.34500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,73.33333333333333,71.75,76.25,3.676295896027891,-0.014868572,-0.13413655757904053,0.08251357451081276,0.134172,0.035652865,-0.08187086321413517,0.1358909085392952,0.13495412,0.035652865,-0.08187086321413517,0.1358909085392952,0.13495412,0.74559253,0.7302496284246445,0.7706252634525299,0.02936901,0.18002181,0.1695811152458191,0.18612877279520035,0.012326821,0.18002181,0.1695811152458191,0.18612877279520035,0.012326821,1.0,1.0,1.0,0.0,0.051846277,0.04883936047554016,0.053605083376169205,0.003550124,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.001324839,0.0,0.002682731079403311,0.0014576879,0.06624195,0.0,0.13413655757904053,0.072884396,0.040169213,0.0,0.08187086321413517,0.051937632,-22.876219,-23.252377033233643,-22.476119995117188,0.657596,1.6403364,1.6065812706947327,1.6954094767570496,0.06461309,0.5467788,0.5355270951986313,0.5651365220546722,0.021537703,0.29333335,0.23800000920891762,0.35200001299381256,0.075304635,0.0,0.0,0.0,0.0,5.536897,5.260977625846863,5.721433520317078,0.3235388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,73.33333333333333,71.75,76.25,3.676295896027891,0.035652865,-0.08187086321413517,0.1358909085392952,0.13495412,0.08529826,-0.03297308413311839,0.1846751682460308,0.13537315,0.08529826,-0.03297308413311839,0.1846751682460308,0.13537315,0.7575843,0.7341248542070389,0.760658785700798,0.03187335,0.17516941,0.17351700738072395,0.18444857001304626,0.012334171,0.17516941,0.17351700738072395,0.18444857001304626,0.012334171,1.0,1.0,1.0,0.0,0.050448786,0.049972896464169025,0.053121186792850494,0.003552241,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00080338423,0.0,0.001637417240999639,0.0010387526,0.040169213,0.0,0.08187086321413517,0.051937632,0.019959489,0.0,0.03297308413311839,0.028294016,-23.214716,-23.45209789276123,-22.843268871307373,0.54464716,1.6667186,1.6151068806648254,1.6734826862812042,0.070122756,0.5555729,0.5383689850568771,0.5578275769948959,0.02337425,0.29666668,0.26000000163912773,0.3240000233054161,0.051897336,0.0013333334,0.0,0.0,0.003113996,5.490442,5.215901851654053,5.732825398445129,0.36913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.083333336,0.0,0.0,0.28867513,73.41666666666667,71.75,76.25,3.6545944516540554,0.08529826,-0.03297308413311839,0.1846751682460308,0.13537315,0.087464005,-0.00025036768056452274,0.22319654375314713,0.15936942,0.087464005,-0.00025036768056452274,0.22319654375314713,0.15936942,0.75415117,0.7308443039655685,0.782125785946846,0.03717199,0.17673008,0.16515729203820229,0.18585260584950447,0.015189488,0.17673008,0.16515729203820229,0.18585260584950447,0.015189488,1.0,1.0,1.0,0.0,0.050898258,0.04756529815495014,0.05352554749697447,0.0043745725,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00039918977,0.0,0.0006594616716029122,0.0005658803,0.019959489,0.0,0.03297308413311839,0.028294016,0.023487462,0.0,0.0024642657954245806,0.069230475,-23.232447,-23.929348945617676,-22.553618907928467,0.99871665,1.6591657,1.60788956284523,1.7207111120224,0.08177999,0.5530552,0.5359632074832916,0.5735704004764557,0.027259994,0.29333335,0.272000003606081,0.33000001311302185,0.046188027,0.002,0.0,0.0020000000949949026,0.0036181363,5.507238,5.409089088439941,5.6703842878341675,0.3377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.083333336,0.0,0.0,0.28867513,73.5,71.75,76.25,3.7537859676477416,0.087464005,-0.00025036768056452274,0.22319654375314713,0.15936942,0.09035989,0.035142059437930584,0.21697989478707314,0.16609971,0.09035989,0.035142059437930584,0.21697989478707314,0.16609971,0.74676037,0.7247586995363235,0.7629728317260742,0.028402427,0.17951031,0.17262127250432968,0.18846974149346352,0.0117125325,0.17951031,0.17262127250432968,0.18846974149346352,0.0117125325,1.0,1.0,1.0,0.0,0.051698968,0.049714925698935986,0.05427928455173969,0.003373209,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.00046974924,0.0,4.9285314162261784e-05,0.0013846095,0.023487462,0.0,0.0024642657954245806,0.069230475,0.031904377,0.0,0.0,0.074512854,-22.923037,-23.108169078826904,-22.550668716430664,0.6369093,1.6429057,1.5945009589195251,1.6785737872123718,0.062486604,0.54763526,0.5315003246068954,0.5595246255397797,0.020828864,0.298,0.26600001379847527,0.328000009059906,0.053733353,0.0,0.0,0.0,0.0,5.5128245,5.243466734886169,5.793762803077698,0.34544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.16666667,0.0,0.0,0.38924947,73.66666666666667,72.0,76.25,3.5505014583943764,0.09035989,0.035142059437930584,0.21697989478707314,0.16609971,0.04333709,-0.14405369386076927,0.13725432567298412,0.18870501,0.04333709,-0.14405369386076927,0.13725432567298412,0.18870501,0.75981814,0.725910559296608,0.791810929775238,0.04162479,0.17459013,0.16151868551969528,0.18798049539327621,0.016863832,0.17459013,0.16151868551969528,0.18798049539327621,0.016863832,1.0,1.0,1.0,0.0,0.050281957,0.04651737958192825,0.05413837917149067,0.0048567834,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0006380875,0.0,0.0,0.0014902571,0.031904377,0.0,0.0,0.074512854,0.06304213,0.0,0.14405369386076927,0.096717924,-23.094736,-23.579485416412354,-22.302632808685303,0.83802176,1.6716332,1.5970350801944733,1.7420187890529633,0.09157635,0.5572111,0.5323450267314911,0.580672949552536,0.03052545,0.30600002,0.2760000005364418,0.3240000233054161,0.0650035,0.0013333334,0.0,0.0,0.003113996,5.484834,5.235200047492981,5.697625756263733,0.4176854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.083333336,0.0,0.0,0.28867513,73.75,72.0,76.25,3.414541097876976,0.04333709,-0.14405369386076927,0.13725432567298412,0.18870501,0.045637444,-0.125151164829731,0.1666518710553646,0.18267852,0.045637444,-0.125151164829731,0.1666518710553646,0.18267852,0.74554545,0.7192962169647217,0.7703057825565338,0.03491399,0.18018933,0.16972915828227997,0.1908554844558239,0.014289789,0.18018933,0.16972915828227997,0.1908554844558239,0.014289789,1.0,1.0,1.0,0.0,0.051894527,0.04888199642300606,0.05496637802571058,0.00411546,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012608424,0.0,0.002881073742173612,0.0019343584,0.06304213,0.0,0.14405369386076927,0.096717924,0.06296916,0.0,0.125151164829731,0.08290209,-23.066452,-23.413533210754395,-22.575571060180664,0.6920486,1.6402329,1.582483321428299,1.6947065889835358,0.0768123,0.5467443,0.5274944752454758,0.5649022161960602,0.025604099,0.29466668,0.26000000163912773,0.33000001311302185,0.05114922,0.0013333334,0.0,0.0,0.003113996,5.549065,5.285682559013367,5.660300850868225,0.40506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.083333336,0.0,0.0,0.28867513,73.83333333333333,72.0,76.25,3.459724984691264,0.045637444,-0.125151164829731,0.1666518710553646,0.18267852,0.047542986,-0.13015066832304,0.20454805344343185,0.18265758,0.047542986,-0.13015066832304,0.20454805344343185,0.18265758,0.7491939,0.7285739630460739,0.7591124922037125,0.03897294,0.1788134,0.17415279522538185,0.18682139366865158,0.0159415,0.1788134,0.17415279522538185,0.18682139366865158,0.0159415,1.0,1.0,1.0,0.0,0.05149826,0.0501560028642416,0.05380455870181322,0.004591152,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012593832,0.0,0.002503023308236152,0.0016580417,0.06296916,0.0,0.125151164829731,0.08290209,0.060158342,0.0,0.13015066832304,0.076326065,-22.962502,-23.41053819656372,-22.626609802246094,0.74661434,1.6482595,1.6028947234153748,1.6700808703899384,0.085742205,0.5494198,0.5342982560396194,0.5566936433315277,0.02858074,0.30133334,0.28200000524520874,0.3240000233054161,0.05017304,0.0013333334,0.0,0.0,0.003113996,5.4512005,5.1805115938186646,5.62556004524231,0.36744225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.083333336,0.0,0.0,0.28867513,73.91666666666667,72.0,76.25,3.4761089357690347,0.047542986,-0.13015066832304,0.20454805344343185,0.18265758,0.04902417,-0.0872137974947691,0.23871766030788422,0.1901896,0.04902417,-0.0872137974947691,0.23871766030788422,0.1901896,0.7531612,0.7304312735795975,0.7745200097560883,0.037369534,0.17714475,0.16808758303523064,0.1860484927892685,0.015498286,0.17714475,0.16808758303523064,0.1860484927892685,0.015498286,1.0,1.0,1.0,0.0,0.051017687,0.048409221693873405,0.053581965155899525,0.004463507,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012031668,0.0,0.002603013359475881,0.0015265213,0.060158342,0.0,0.13015066832304,0.076326065,0.057104338,0.0,0.0872137974947691,0.08044065,-22.898062,-23.377548694610596,-22.373414993286133,0.9201103,1.6569877,1.6069808602333069,1.703978031873703,0.08221462,0.55232924,0.5356603264808655,0.5679926872253418,0.027404873,0.308,0.2760000005364418,0.33800002187490463,0.054845244,0.0013333334,0.0,0.0,0.0046188026,5.474604,5.335813999176025,5.712884545326233,0.39102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,73.91666666666667,72.0,76.25,3.4761089357690347,0.04902417,-0.0872137974947691,0.23871766030788422,0.1901896,0.09946141,-0.03662086185067892,0.2859609052538872,0.1913105,0.09946141,-0.03662086185067892,0.2859609052538872,0.1913105,0.7480909,0.7276017516851425,0.774356797337532,0.03363045,0.17909487,0.16812923923134804,0.187240082770586,0.013539764,0.17909487,0.16812923923134804,0.187240082770586,0.013539764,1.0,1.0,1.0,0.0,0.051579323,0.0484212189912796,0.053925142623484135,0.0038994518,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0011420868,0.0,0.0017442759417463094,0.0016088128,0.057104338,0.0,0.0872137974947691,0.08044065,0.035157103,0.0,0.03662086185067892,0.06299924,-23.108389,-23.316600799560547,-22.740220546722412,0.5135961,1.6458329,1.6007558107376099,1.703618973493576,0.07398846,0.548611,0.5335852801799774,0.5678730309009552,0.024662819,0.32533336,0.2880000174045563,0.35200002789497375,0.055039383,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4840145,5.369071960449219,5.664690971374512,0.38212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.33333334,0.0,1.0,0.49236596,74.25,72.75,76.5,3.6212755161180934,0.09946141,-0.03662086185067892,0.2859609052538872,0.1913105,-0.043637842,-0.19868608936667442,0.04354094807058573,0.17649177,-0.043637842,-0.19868608936667442,0.04354094807058573,0.17649177,0.75329685,0.7326356023550034,0.7627011835575104,0.030162344,0.17686535,0.1727069839835167,0.18508298695087433,0.011898954,0.17686535,0.1727069839835167,0.18508298695087433,0.011898954,1.0,1.0,1.0,0.0,0.05093722,0.049739609472453594,0.05330389738082886,0.003426898,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0007031421,0.0,0.0007324172474909574,0.0012599848,0.035157103,0.0,0.03662086185067892,0.06299924,0.09301583,0.0,0.19868608936667442,0.10688724,-23.00891,-23.338987827301025,-22.521492958068848,0.6529807,1.6572862,1.611830472946167,1.6779760718345642,0.0663585,0.5524288,0.5372768491506577,0.5593253821134567,0.022119502,0.30200002,0.2639999985694885,0.3280000239610672,0.058103364,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.5021935,5.391339898109436,5.628091216087341,0.33804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,74.33333333333333,72.75,77.25,3.676295896027891,-0.043637842,-0.19868608936667442,0.04354094807058573,0.17649177,-0.042696293,-0.1648380421102047,0.06659319251775742,0.14250752,-0.042696293,-0.1648380421102047,0.06659319251775742,0.14250752,0.7518304,0.7363135665655136,0.7693881541490555,0.03306983,0.17755277,0.17009877786040306,0.18354368209838867,0.013601739,0.17755277,0.17009877786040306,0.18354368209838867,0.013601739,1.0,1.0,1.0,0.0,0.051135197,0.04898844752460718,0.05286057945340872,0.0039173006,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0018603165,0.0,0.003973721875809133,0.0021377448,0.09301583,0.0,0.19868608936667442,0.10688724,0.0863181,0.0,0.1648380421102047,0.0899688,-22.93741,-23.33530044555664,-22.548574447631836,0.7560207,1.65406,1.6199222207069397,1.6926877200603485,0.07275508,0.55135334,0.5399740934371948,0.564229279756546,0.024251698,0.31416667,0.2800000011920929,0.3399999886751175,0.047569722,0.0008333333,0.0,0.0,0.0028867512,4.440401,4.2953420877456665,4.567167520523071,0.29777193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,74.33333333333333,72.75,77.25,3.676295896027891,-0.042696293,-0.1648380421102047,0.06659319251775742,0.14250752,0.005443396,-0.11592014320194721,0.11937646940350533,0.14567927,0.005443396,-0.11592014320194721,0.11937646940350533,0.14567927,0.76313525,0.7397093027830124,0.7748946100473404,0.038552053,0.17314602,0.16794239357113838,0.18212230503559113,0.015079732,0.17314602,0.16794239357113838,0.18212230503559113,0.015079732,1.0,1.0,1.0,0.0,0.04986605,0.048367408104240894,0.05245122127234936,0.004342963,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0017263619,0.0,0.003296760725788772,0.001799376,0.0863181,0.0,0.1648380421102047,0.0899688,0.06216842,0.0,0.11592014320194721,0.069238074,-22.976631,-23.052277088165283,-22.53242778778076,0.66365486,1.6789312,1.6273930072784424,1.7048021852970123,0.0848162,0.55964375,0.5424643605947495,0.5682674199342728,0.028272066,0.296,0.2639999985694885,0.3140000179409981,0.04677218,0.0013333334,0.0,0.0,0.003113996,5.419597,5.303848624229431,5.67697286605835,0.49501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,74.33333333333333,72.75,77.25,3.676295896027891,0.005443396,-0.11592014320194721,0.11937646940350533,0.14567927,0.055842105,-0.06435349304229021,0.1789267547428608,0.14861491,0.055842105,-0.06435349304229021,0.1789267547428608,0.14861491,0.74811584,0.7260189354419708,0.7765491753816605,0.040266544,0.17931278,0.16728298738598824,0.187924612313509,0.016871652,0.17931278,0.16728298738598824,0.187924612313509,0.016871652,1.0,1.0,1.0,0.0,0.05164208,0.048177498392760754,0.054122285917401314,0.004859035,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0012433684,0.0,0.0023184027522802353,0.0013847615,0.06216842,0.0,0.11592014320194721,0.069238074,0.03818355,0.0,0.06435349304229021,0.047334623,-22.985474,-23.465285301208496,-22.46712017059326,0.72374237,1.6458879,1.5972735285758972,1.708442360162735,0.088588186,0.5486293,0.5324245244264603,0.5694808065891266,0.029529404,0.298,0.2460000105202198,0.34400002658367157,0.06598072,0.002,0.0,0.0,0.0049726525,5.5148396,5.436593055725098,5.689440965652466,0.39835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.083333336,0.0,0.0,0.28867513,74.41666666666667,72.75,77.25,3.776923551668939,0.055842105,-0.06435349304229021,0.1789267547428608,0.14861491,0.05841442,-0.046690111979842186,0.20451758056879044,0.16101325,0.05841442,-0.046690111979842186,0.20451758056879044,0.16101325,0.7473154,0.7309797704219818,0.7758048623800278,0.03300822,0.17940734,0.16757478564977646,0.18578993529081345,0.0137483,0.17940734,0.16757478564977646,0.18578993529081345,0.0137483,1.0,1.0,1.0,0.0,0.051669315,0.04826153628528118,0.05350750032812357,0.0039595105,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.000763671,0.0,0.001287069811951369,0.0009466924,0.03818355,0.0,0.06435349304229021,0.047334623,0.035437204,0.0,0.046690111979842186,0.06917333,-22.961977,-23.560556888580322,-22.407192707061768,0.66545004,1.6441268,1.608187586069107,1.7068048119544983,0.07261953,0.54804224,0.5360625684261322,0.5689349472522736,0.02420651,0.30333334,0.2620000019669533,0.3240000233054161,0.044274632,0.0013333334,0.0,0.0,0.003113996,5.4234138,5.28010618686676,5.613430142402649,0.40034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,74.5,72.75,77.25,3.7537859676477416,0.05841442,-0.046690111979842186,0.20451758056879044,0.16101325,0.059142146,-0.020315242931246758,0.19771353900432587,0.17464107,0.059142146,-0.020315242931246758,0.19771353900432587,0.17464107,0.763757,0.7340300679206848,0.7924191355705261,0.035634715,0.1728118,0.16129324957728386,0.18448936939239502,0.014028398,0.1728118,0.16129324957728386,0.18448936939239502,0.014028398,1.0,1.0,1.0,0.0,0.0497698,0.046452454291284084,0.05313293728977442,0.004040179,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.000708744,0.0,0.000933802206418477,0.0013834665,0.035437204,0.0,0.046690111979842186,0.06917333,0.040125683,0.0,0.020315242931246758,0.0853096,-23.243784,-23.572572231292725,-22.86496639251709,0.4893078,1.6802989,1.6148984134197235,1.7433568835258484,0.078397945,0.56009966,0.5382994711399078,0.5811190009117126,0.026132643,0.27733335,0.23200000822544098,0.30000000447034836,0.062279917,0.0013333334,0.0,0.0,0.003113996,5.4281716,5.275689244270325,5.578144073486328,0.42598552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,74.58333333333333,73.0,77.25,3.7040109300185615,0.059142146,-0.020315242931246758,0.19771353900432587,0.17464107,0.06134644,-0.014428247231990099,0.14577960595488548,0.17620263,0.06134644,-0.014428247231990099,0.14577960595488548,0.17620263,0.749861,0.7226299196481705,0.7799399495124817,0.029651597,0.1782644,0.16598451882600784,0.1893962174654007,0.012125813,0.1782644,0.16598451882600784,0.1893962174654007,0.012125813,1.0,1.0,1.0,0.0,0.051340144,0.0478035407140851,0.05454610846936703,0.003492234,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0008025137,0.0,0.0004063048618263565,0.001706192,0.040125683,0.0,0.020315242931246758,0.0853096,0.045850333,0.0,0.03403373807668686,0.08476298,-22.941614,-23.37761163711548,-22.600242614746094,0.53540385,1.6497272,1.5898175537586212,1.7159021496772766,0.065234825,0.54990906,0.5299391895532608,0.5719674080610275,0.021744944,0.30200002,0.28600001335144043,0.328000009059906,0.02917035,0.0026666669,0.0,0.00800000037997961,0.003938928,5.460646,5.276344180107117,5.75280499458313,0.4542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.16666667,0.0,0.0,0.38924947,74.75,73.0,77.25,3.414541097876976,0.06134644,-0.014428247231990099,0.14577960595488548,0.17620263,0.014945389,-0.15670811384916306,0.1526581086218357,0.17426468,0.014945389,-0.15670811384916306,0.1526581086218357,0.17426468,0.7512036,0.7373208403587341,0.7643510550260544,0.029507194,0.17771743,0.17204974219202995,0.18309631571173668,0.012376562,0.17771743,0.17204974219202995,0.18309631571173668,0.012376562,1.0,1.0,1.0,0.0,0.051182617,0.049550323747098446,0.05273173563182354,0.0035644495,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009170067,0.0,0.0006806747405789793,0.0016952597,0.045850333,0.0,0.03403373807668686,0.08476298,0.070144944,0.0,0.15670811384916306,0.09398388,-22.99845,-23.161506175994873,-22.931199550628662,0.24979736,1.6526809,1.6221382319927216,1.6816059350967407,0.06491713,0.55089366,0.5407127737998962,0.5605353116989136,0.021639047,0.28666666,0.23200000822544098,0.30800002068281174,0.07137779,0.0,0.0,0.0,0.0,5.456701,5.383866786956787,5.629767179489136,0.38314155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,74.83333333333333,73.0,77.25,3.459724984691264,0.014945389,-0.15670811384916306,0.1526581086218357,0.17426468,0.016994089,-0.1262738425284624,0.17344705015420914,0.17314918,0.016994089,-0.1262738425284624,0.17344705015420914,0.17314918,0.7459807,0.7204355001449585,0.7653840929269791,0.027461797,0.1798088,0.1716468594968319,0.19035791978240013,0.011278807,0.1798088,0.1716468594968319,0.19035791978240013,0.011278807,1.0,1.0,1.0,0.0,0.051784933,0.04943429306149483,0.05482307821512222,0.0032482962,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0014028988,0.0,0.0031341621070168912,0.0018796775,0.070144944,0.0,0.15670811384916306,0.09398388,0.06970752,0.0,0.1262738425284624,0.08828136,-22.960129,-23.400547981262207,-22.321463584899902,0.69529754,1.6411902,1.5849897861480713,1.683878630399704,0.06041717,0.5470634,0.5283299386501312,0.5612928867340088,0.02013906,0.30466667,0.276000015437603,0.33800001442432404,0.055787478,0.0013333334,0.0,0.0,0.003113996,5.4334273,5.311444997787476,5.647795915603638,0.34694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,74.83333333333333,73.0,77.25,3.459724984691264,0.016994089,-0.1262738425284624,0.17344705015420914,0.17314918,0.06806473,-0.07577425055205822,0.21976255252957344,0.17114508,0.06806473,-0.07577425055205822,0.21976255252957344,0.17114508,0.74251443,0.6989463418722153,0.7679834514856339,0.05353827,0.18216942,0.17072857543826103,0.20002178102731705,0.022088593,0.18216942,0.17072857543826103,0.20002178102731705,0.022088593,1.0,1.0,1.0,0.0,0.052464787,0.04916982911527157,0.05760626960545778,0.0063615143,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0013941503,0.0,0.0025254767970182,0.0017656273,0.06970752,0.0,0.1262738425284624,0.08828136,0.045629118,0.0,0.07577425055205822,0.06576948,-23.039736,-23.191234588623047,-22.618247032165527,0.75701725,1.6335644,1.5377126932144165,1.689597338438034,0.11778653,0.5445215,0.5125709176063538,0.5631991475820541,0.039262176,0.30133334,0.21800000593066216,0.3800000175833702,0.08378906,0.002,0.0,0.0020000000949949026,0.0036181363,5.5166087,5.412001848220825,5.734621286392212,0.36915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,74.83333333333333,73.0,77.25,3.459724984691264,0.06806473,-0.07577425055205822,0.21976255252957344,0.17114508,0.11971152,-0.02291433559730649,0.2678113728761673,0.17039049,0.11971152,-0.02291433559730649,0.2678113728761673,0.17039049,0.74001044,0.7205427885055542,0.7656555324792862,0.03449131,0.18249781,0.1715371422469616,0.19032051786780357,0.0147170955,0.18249781,0.1715371422469616,0.19032051786780357,0.0147170955,1.0,1.0,1.0,0.0,0.052559365,0.04940269608050585,0.05481230653822422,0.0042385235,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0009125823,0.0,0.0015154849970713258,0.0013153895,0.045629118,0.0,0.07577425055205822,0.06576948,0.024625542,0.0,0.02291433559730649,0.046120524,-22.86389,-23.30765151977539,-22.615652561187744,0.68603504,1.6280555,1.585225760936737,1.684475839138031,0.07588238,0.54268515,0.5284086167812347,0.5614919811487198,0.02529413,0.32333335,0.2900000065565109,0.3760000169277191,0.05833654,0.002,0.0,0.0020000000949949026,0.0036181363,5.4547615,5.300068616867065,5.700585961341858,0.39149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
