update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25372618,0.22229399159550667,0.28739888221025467,0.069196016,0.25372732,0.22229399159550667,0.28739888221025467,0.06919597,1.0058912,0.9669555574655533,1.0291576087474823,0.036444593,0.044763416,0.0,0.10790713131427765,0.05536821,0.098971955,0.09350666031241417,0.10790713131427765,0.008321645,0.41666666,0.0,1.0,0.51492864,1.1227847e-06,0.0,2.706595637391729e-06,1.3887809e-06,2.508264e-05,2.5082639695028774e-05,2.5082639695028774e-05,0.0,-26.979143,-27.360581874847412,-26.437612056732178,0.9066203,2.2130048,2.1273447275161743,2.2641918659210205,0.08017968,0.7376683,0.7091149240732193,0.7547306269407272,0.026726557,0.142,0.11800000444054604,0.15800001099705696,0.03480857,0.0,0.0,0.0,0.0,0.1472531,0.13540084287524223,0.15742731466889381,0.022666158,10.1301365,10.130136489868164,10.130136489868164,0.0,10.140137,10.14013671875,10.14013671875,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25372732,0.22229399159550667,0.28739888221025467,0.06919597,0.2537284,0.222295880317688,0.28739888221025467,0.06919612,1.0107087,0.9900628328323364,1.021420568227768,0.03418688,0.04352331,0.0,0.10232076421380043,0.053822514,0.09783738,0.09518780931830406,0.10232076421380043,0.007521218,0.41666666,0.0,1.0,0.51492864,1.0835223e-06,0.0,2.5472976972196193e-06,1.3399232e-06,2.4895218e-05,2.4895218302845024e-05,2.4895218302845024e-05,0.0,-27.247206,-27.666646480560303,-26.924460887908936,0.7328124,2.2236035,2.1781817078590393,2.2471702098846436,0.07521265,0.7412012,0.7260605990886688,0.7490567415952682,0.025070878,0.16533335,0.12600000575184822,0.1980000026524067,0.045425933,0.0,0.0,0.0,0.0,0.15321247,0.1365688182413578,0.16475318372249603,0.02347841,10.140137,10.14013671875,10.14013671875,0.0,10.150137,10.150136947631836,10.150136947631836,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537284,0.222295880317688,0.28739888221025467,0.06919612,0.25372884,0.222295880317688,0.28739888221025467,0.06919615,1.0167252,1.004221260547638,1.029673993587494,0.034929015,0.01808429,0.0,0.0,0.042245105,0.09650591,0.09339706413447857,0.09903272427618504,0.0076954034,0.16666667,0.0,0.0,0.38924947,4.468483e-07,0.0,0.0,1.0438426e-06,2.4709201e-05,2.4709199351491407e-05,2.4709199351491407e-05,0.0,-27.031944,-27.180044651031494,-26.43466567993164,0.85043913,2.23684,2.209330916404724,2.2653279900550842,0.076845355,0.7456134,0.7364436686038971,0.7551093399524689,0.025615111,0.14,0.11000000312924385,0.17200001329183578,0.04308132,0.0,0.0,0.0,0.0,0.15028,0.13694899529218674,0.1546783708035946,0.022354275,10.150137,10.150136947631836,10.150136947631836,0.0,10.160137,10.160137176513672,10.160137176513672,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25372884,0.222295880317688,0.28739888221025467,0.06919615,0.25372925,0.22229652851819992,0.28739888221025467,0.0691963,1.0321897,1.0084252655506134,1.058993250131607,0.032456532,0.017261622,0.0,0.0,0.04032653,0.093095034,0.08729849010705948,0.09807870909571648,0.007002621,0.16666667,0.0,0.0,0.38924947,4.2333377e-07,0.0,0.0,9.889906e-07,2.4524566e-05,2.452456647006329e-05,2.452456647006329e-05,0.0,-27.513597,-27.976472854614258,-27.094031810760498,0.6055077,2.2708628,2.218579888343811,2.329831600189209,0.071405776,0.75695425,0.7395266443490982,0.7766105383634567,0.023801921,0.15,0.12600000575184822,0.16200001165270805,0.02876867,0.0,0.0,0.0,0.0,0.15791278,0.1473303847014904,0.16953707486391068,0.01815981,10.160137,10.160137176513672,10.160137176513672,0.0,10.170137,10.170137405395508,10.170137405395508,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25372925,0.22229652851819992,0.28739888221025467,0.0691963,0.2537301,0.22229652851819992,0.2874007597565651,0.06919679,1.0117337,0.9950008690357208,1.0248730182647705,0.023063578,0.034364488,0.0,0.10115975141525269,0.05077737,0.09746011,0.094438711181283,0.10115975141525269,0.0051673567,0.33333334,0.0,1.0,0.49236596,8.36477e-07,0.0,2.4623616354801925e-06,1.2359881e-06,2.4341318e-05,2.4341317839571275e-05,2.4341317839571275e-05,0.0,-27.028921,-27.391322135925293,-26.613646984100342,0.6086522,2.2258584,2.1890456080436707,2.2547656297683716,0.05074088,0.7419529,0.7296818792819977,0.7515885829925537,0.016913624,0.14400001,0.11600000411272049,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.1508752,0.13978413864970207,0.16463375091552734,0.017181624,10.170137,10.170137405395508,10.170137405395508,0.0,10.180138,10.180137634277344,10.180137634277344,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537301,0.22229652851819992,0.2874007597565651,0.06919679,0.25373155,0.22229718044400215,0.2874007597565651,0.06919692,1.0133249,0.9869552850723267,1.0363608002662659,0.03988807,0.060216878,0.0,0.10305071622133255,0.05318917,0.0973418,0.09197056293487549,0.10305071622133255,0.008515106,0.5833333,0.0,1.0,0.51492864,1.454806e-06,0.0,2.48964749971492e-06,1.2850205e-06,2.4159439e-05,2.4159438908100128e-05,2.4159438908100128e-05,0.0,-27.040075,-27.609549522399902,-26.652174472808838,0.8665,2.229359,2.1713449954986572,2.2800392508506775,0.08775549,0.7431197,0.7237817049026489,0.7600130885839462,0.029251818,0.148,0.12600000575184822,0.1600000113248825,0.03419729,0.0,0.0,0.0,0.0,0.15479492,0.1364888958632946,0.16399939730763435,0.020151123,10.180138,10.180137634277344,10.180137634277344,0.0,10.190138,10.19013786315918,10.19013786315918,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373155,0.22229718044400215,0.2874007597565651,0.06919692,0.25373217,0.22229718044400215,0.28740136325359344,0.06919747,1.0223773,1.002278745174408,1.041532278060913,0.022172026,0.02526653,0.0,0.02512737736105919,0.04570958,0.09509138,0.09088037721812725,0.09947844035923481,0.004848911,0.25,0.0,0.25,0.45226702,6.05864e-07,0.0,6.025272227816458e-07,1.0960661e-06,2.3978915e-05,2.3978915123734623e-05,2.3978915123734623e-05,0.0,-27.410805,-27.744893074035645,-26.80920696258545,0.68573916,2.249275,2.2050573229789734,2.2914167642593384,0.048779417,0.7497583,0.7350191175937653,0.763805627822876,0.016259816,0.16066667,0.12200000509619713,0.1860000118613243,0.054093078,0.0006666667,0.0,0.0,0.0023094013,0.16134569,0.1466338075697422,0.17469828575849533,0.018790897,10.190138,10.19013786315918,10.19013786315918,0.0,10.200138,10.200138092041016,10.200138092041016,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373217,0.22229718044400215,0.28740136325359344,0.06919747,0.25373238,0.22229718044400215,0.28740136325359344,0.06919777,1.0212481,1.0076289772987366,1.0334944128990173,0.026656985,0.009027774,0.0,0.0,0.03127313,0.09539032,0.09258253872394562,0.0982587281614542,0.005890338,0.083333336,0.0,0.0,0.28867513,2.148587e-07,0.0,0.0,7.442924e-07,2.379974e-05,2.379974102950655e-05,2.379974102950655e-05,0.0,-27.120771,-27.813812255859375,-26.641555786132812,0.7390596,2.2467906,2.2168280482292175,2.2737331986427307,0.05864652,0.7489303,0.7389427125453949,0.7579111009836197,0.019548839,0.16733335,0.13600000739097595,0.20200000330805779,0.03970192,0.0,0.0,0.0,0.0,0.15315971,0.14298690110445023,0.16468198597431183,0.011905177,10.200138,10.200138092041016,10.200138092041016,0.0,10.210138,10.210138320922852,10.210138320922852,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373238,0.22229718044400215,0.28740136325359344,0.06919777,0.25373343,0.22229718044400215,0.28740136325359344,0.069198206,1.0121614,0.9930992424488068,1.0308241844177246,0.034295723,0.043455973,0.0,0.10160176642239094,0.05376896,0.09751456,0.09315105900168419,0.10160176642239094,0.0076120575,0.41666666,0.0,1.0,0.51492864,1.0265129e-06,0.0,2.4000275402613624e-06,1.2701254e-06,2.3621908e-05,2.362190753046889e-05,2.362190753046889e-05,0.0,-27.139816,-27.56930112838745,-26.543147087097168,0.8559626,2.2267995,2.1848620176315308,2.2678585052490234,0.07545211,0.7422665,0.7282873392105103,0.7559528648853302,0.02515071,0.15200001,0.12400000542402267,0.17600001022219658,0.046397492,0.0,0.0,0.0,0.0,0.14865457,0.13963530585169792,0.15974364802241325,0.016462388,10.210138,10.210138320922852,10.210138320922852,0.0,10.220139,10.220138549804688,10.220138549804688,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373343,0.22229718044400215,0.28740136325359344,0.069198206,0.25373447,0.22229718044400215,0.2874019667506218,0.06919833,1.0151724,0.9866202622652054,1.0527633726596832,0.047384907,0.04477066,0.0,0.10313082300126553,0.055463973,0.097098224,0.08856228739023209,0.10313082300126553,0.01069721,0.41666666,0.0,1.0,0.51492864,1.0496661e-06,0.0,2.4179436763915874e-06,1.3003752e-06,2.34454e-05,2.3445401893695816e-05,2.3445401893695816e-05,0.0,-27.304184,-28.17153024673462,-26.821439266204834,0.8904243,2.233424,2.1706079244613647,2.3161256909370422,0.10424889,0.74447465,0.7235359847545624,0.7720419019460678,0.03474963,0.17266667,0.15200001001358032,0.1860000118613243,0.03851171,0.0,0.0,0.0,0.0,0.15644278,0.14419454708695412,0.16695623472332954,0.019227892,10.220139,10.220138549804688,10.220138549804688,0.0,10.230139,10.230138778686523,10.230138778686523,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373447,0.22229718044400215,0.2874019667506218,0.06919833,0.25373566,0.22229718044400215,0.28740377724170685,0.06919906,1.0083965,0.9903589487075806,1.0344126224517822,0.030030107,0.05198967,0.0,0.10224824212491512,0.05435711,0.09830072,0.09238266944885254,0.10224824212491512,0.006814552,0.5,0.0,1.0,0.52223295,1.2098109e-06,0.0,2.3793388095327828e-06,1.2649018e-06,2.3270217e-05,2.327021684322972e-05,2.327021684322972e-05,0.0,-27.003313,-27.478798389434814,-26.690643787384033,0.74378955,2.2185166,2.1788331866264343,2.275753140449524,0.06606755,0.7395055,0.7262777388095856,0.7585844099521637,0.022022516,0.16933334,0.15000000968575478,0.1940000019967556,0.029112112,0.0,0.0,0.0,0.0,0.15476005,0.1466384381055832,0.166802279651165,0.018716862,10.230139,10.230138778686523,10.230138778686523,0.0,10.240139,10.24013900756836,10.24013900756836,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373566,0.22229718044400215,0.28740377724170685,0.06919906,0.25373724,0.2222977727651596,0.28740617632865906,0.069199525,1.0055003,0.9826467633247375,1.0072859227657318,0.036125947,0.06881855,0.0,0.10407686606049538,0.05083958,0.099041484,0.09835942834615707,0.10407686606049538,0.007710933,0.6666667,0.0,1.0,0.49236596,1.5894566e-06,0.0,2.4037944399424305e-06,1.1742081e-06,2.309634e-05,2.3096337827155367e-05,2.3096337827155367e-05,0.0,-26.804083,-26.892700672149658,-26.443824291229248,0.51992375,2.2121449,2.161866009235382,2.2160732746124268,0.079478644,0.73738164,0.7206220030784607,0.7386910915374756,0.026492886,0.164,0.14400000870227814,0.1860000118613243,0.035368193,0.0,0.0,0.0,0.0,0.1563099,0.1430511549115181,0.16935163736343384,0.027503308,10.240139,10.24013900756836,10.24013900756836,0.0,10.250139,10.250139236450195,10.250139236450195,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373724,0.2222977727651596,0.28740617632865906,0.069199525,0.25373784,0.22229840606451035,0.287406750023365,0.069199644,1.0168756,1.000774547457695,1.0394960641860962,0.028576255,0.026130714,0.0,0.0251767598092556,0.047320418,0.09638166,0.09130736626684666,0.0998231116682291,0.0064361054,0.25,0.0,0.25,0.45226702,5.990142e-07,0.0,5.771460109826876e-07,1.084762e-06,2.2923758e-05,2.292375938850455e-05,2.292375938850455e-05,0.0,-27.22761,-27.7358980178833,-26.753747940063477,0.7811444,2.237171,2.2017478942871094,2.2869369983673096,0.06286902,0.74572366,0.7339159697294235,0.7623123675584793,0.020956337,0.16916667,0.13749999925494194,0.19999998807907104,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.15230985,0.13339996337890625,0.16838375478982925,0.021794157,10.250139,10.250139236450195,10.250139236450195,0.0,10.260139,10.260139465332031,10.260139465332031,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373784,0.22229840606451035,0.287406750023365,0.069199644,0.25373864,0.22230017185211182,0.28740735352039337,0.0692001,1.0112039,0.9946191161870956,1.0300930440425873,0.025869302,0.03475321,0.0,0.10125316306948662,0.05135748,0.09761246,0.09331429563462734,0.10125316306948662,0.005850555,0.33333334,0.0,1.0,0.49236596,7.9072134e-07,0.0,2.303759572441777e-06,1.1685096e-06,2.275247e-05,2.2752470613340847e-05,2.2752470613340847e-05,0.0,-26.876421,-27.3676118850708,-26.312782287597656,0.7623331,2.2246928,2.1882057189941406,2.266249895095825,0.056913633,0.7415643,0.7294019311666489,0.7554166465997696,0.018971201,0.14866668,0.1420000083744526,0.16200001165270805,0.017211698,0.0006666667,0.0,0.0,0.0023094013,0.1516372,0.13004093617200851,0.15898039564490318,0.025718523,10.260139,10.260139465332031,10.260139465332031,0.0,10.27014,10.270139694213867,10.270139694213867,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25373864,0.22230017185211182,0.28740735352039337,0.0692001,0.25374025,0.22230209410190582,0.28740911930799484,0.06920012,0.99779636,0.9735927432775497,1.007047325372696,0.041891374,0.07081597,0.0,0.10626938566565514,0.052363254,0.10092384,0.09841940738260746,0.10626938566565514,0.009255972,0.6666667,0.0,1.0,0.49236596,1.599199e-06,0.0,2.3998241545086785e-06,1.1824911e-06,2.258246e-05,2.2582460587727837e-05,2.2582460587727837e-05,0.0,-26.81121,-27.202972888946533,-26.032893657684326,1.0224894,2.195196,2.141946852207184,2.21554833650589,0.09216287,0.73173195,0.7139822840690613,0.7385161370038986,0.030720955,0.16200002,0.12000000476837158,0.20000000298023224,0.05208385,0.0,0.0,0.0,0.0,0.15957956,0.15129834413528442,0.1636153981089592,0.017876806,10.27014,10.270139694213867,10.270139694213867,0.0,10.28014,10.280139923095703,10.280139923095703,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374025,0.22230209410190582,0.28740911930799484,0.06920012,0.25374123,0.22230209410190582,0.2874108627438545,0.06920085,1.0056096,0.9882383495569229,1.0182745158672333,0.025163658,0.043536674,0.0,0.10274658352136612,0.05383447,0.098868884,0.09588326700031757,0.10274658352136612,0.005742849,0.41666666,0.0,1.0,0.51492864,9.758189e-07,0.0,2.3029335807223106e-06,1.2066309e-06,2.2413724e-05,2.241372385469731e-05,2.241372385469731e-05,0.0,-27.10703,-27.513174057006836,-26.61626148223877,0.53947556,2.2123852,2.17416775226593,2.2402486205101013,0.05536116,0.7374618,0.7247226238250732,0.7467495650053024,0.018453715,0.17533334,0.14800000935792923,0.21000000461935997,0.038208358,0.0,0.0,0.0,0.0,0.1552075,0.15196755155920982,0.1609482578933239,0.010638,10.28014,10.280139923095703,10.280139923095703,0.0,10.29014,10.290140151977539,10.290140151977539,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374123,0.22230209410190582,0.2874108627438545,0.06920085,0.25374177,0.22230209410190582,0.2874114289879799,0.06920096,1.0182602,1.001221314072609,1.0341324508190155,0.020412022,0.025468223,0.0,0.02530554309487343,0.04607439,0.09597975,0.09244195930659771,0.09972290135920048,0.004513953,0.25,0.0,0.25,0.45226702,5.6657234e-07,0.0,5.62953346161521e-07,1.0249822e-06,2.2246246e-05,2.2246245862334035e-05,2.2246245862334035e-05,0.0,-27.172066,-27.390594482421875,-27.023245811462402,0.37025723,2.2402172,2.202730894088745,2.275136888027191,0.044907365,0.7467391,0.7342436611652374,0.7583789676427841,0.014969116,0.16066667,0.12800000607967377,0.1940000019967556,0.04099963,0.0,0.0,0.0,0.0,0.15903269,0.15243443846702576,0.16442212462425232,0.01858921,10.29014,10.290140151977539,10.290140151977539,0.0,10.30014,10.300140380859375,10.300140380859375,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374177,0.22230209410190582,0.2874114289879799,0.06920096,0.25374237,0.2223026603460312,0.2874114289879799,0.06920077,1.0281526,1.0002968907356262,1.0603254735469818,0.03434782,0.025714552,0.0,0.025365224108099937,0.046524107,0.09399145,0.08703436516225338,0.09993551857769489,0.0073977043,0.25,0.0,0.25,0.45226702,5.6777776e-07,0.0,5.600646204584336e-07,1.0272531e-06,2.208002e-05,2.2080017515690997e-05,2.2080017515690997e-05,0.0,-27.33709,-27.7112135887146,-26.851726055145264,0.86903733,2.261981,2.200697124004364,2.3327627182006836,0.07556671,0.7539937,0.7335657179355621,0.7775876075029373,0.025188904,0.16333334,0.14800000935792923,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15646015,0.14786531776189804,0.16293297708034515,0.016958699,10.30014,10.300140380859375,10.300140380859375,0.0,10.310141,10.310140609741211,10.310140609741211,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374237,0.2223026603460312,0.2874114289879799,0.06920077,0.25374332,0.2223043367266655,0.2874132841825485,0.06920041,1.0058888,0.9921921640634537,1.0230305194854736,0.031718697,0.04392514,0.0,0.10181410051882267,0.054390676,0.09889626,0.09483630582690239,0.10181410051882267,0.0073004165,0.41666666,0.0,1.0,0.51492864,9.62621e-07,0.0,2.231259543350461e-06,1.1919735e-06,2.1915033e-05,2.1915035176789388e-05,2.1915035176789388e-05,0.0,-27.273577,-27.71103525161743,-26.739388465881348,0.85282576,2.2129996,2.182866394519806,2.2507120966911316,0.06978255,0.73766655,0.7276221513748169,0.750237375497818,0.023260852,0.18066667,0.14400000870227814,0.1980000026524067,0.040714826,0.0013333334,0.0,0.0,0.0046188026,0.15592906,0.14034806191921234,0.16885852441191673,0.021663353,10.310141,10.310140609741211,10.310140609741211,0.0,10.320141,10.320140838623047,10.320140838623047,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374332,0.2223043367266655,0.2874132841825485,0.06920041,0.25374404,0.22230488806962967,0.2874132841825485,0.06920085,1.0136806,0.9978295862674713,1.0204935371875763,0.021857772,0.033884216,0.0,0.1005033440887928,0.05005371,0.09701016,0.0953910443931818,0.1005033440887928,0.0047905347,0.33333334,0.0,1.0,0.49236596,7.370251e-07,0.0,2.186076642374246e-06,1.0887323e-06,2.175128e-05,2.1751282474724576e-05,2.1751282474724576e-05,0.0,-27.049006,-27.514681339263916,-26.485595226287842,0.7347161,2.2301419,2.195268929004669,2.2451305985450745,0.048088055,0.7433806,0.731756329536438,0.748376876115799,0.016029354,0.17066668,0.12600000575184822,0.20200000330805779,0.045935396,0.0013333334,0.0,0.0,0.003113996,0.15232013,0.14571401849389076,0.15690602362155914,0.013089845,10.320141,10.320140838623047,10.320140838623047,0.0,10.330141,10.330141067504883,10.330141067504883,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374404,0.22230488806962967,0.2874132841825485,0.06920085,0.25374517,0.22230543568730354,0.2874138504266739,0.06920155,1.0050753,0.9882967323064804,1.0235345363616943,0.024551576,0.05176997,0.0,0.10274261049926281,0.054097135,0.09898219,0.09472551010549068,0.10274261049926281,0.0055479663,0.5,0.0,1.0,0.52223295,1.1176492e-06,0.0,2.218084887317673e-06,1.1678896e-06,2.1588754e-05,2.158875395252835e-05,2.158875395252835e-05,0.0,-26.941545,-27.280874252319336,-26.608874320983887,0.51835823,2.21121,2.174296200275421,2.251820981502533,0.054014564,0.73707,0.7247654050588608,0.7506070137023926,0.018004853,0.17333335,0.16200001165270805,0.18800001218914986,0.028810773,0.0,0.0,0.0,0.0,0.15686242,0.1367793157696724,0.1683182306587696,0.024249636,10.330141,10.330141067504883,10.330141067504883,0.0,10.340141,10.340141296386719,10.340141296386719,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374517,0.22230543568730354,0.2874138504266739,0.06920155,0.25374588,0.22230543568730354,0.28741438686847687,0.06920233,1.016215,0.9976339489221573,1.030056655406952,0.028107187,0.03407384,0.0,0.10054631158709526,0.050340142,0.09651664,0.09331599995493889,0.10054631158709526,0.006065247,0.33333334,0.0,1.0,0.49236596,7.3011523e-07,0.0,2.154449987301632e-06,1.0786604e-06,2.1427439e-05,2.142743869626429e-05,2.142743869626429e-05,0.0,-27.30824,-27.719881534576416,-26.798038005828857,0.8207775,2.2357175,2.1948384642601013,2.266169846057892,0.061837044,0.7452392,0.7316128313541412,0.7553899735212326,0.02061235,0.168,0.1420000083744526,0.19600000232458115,0.03673987,0.0006666667,0.0,0.0,0.0023094013,0.1550587,0.13925285264849663,0.16961682960391045,0.02227096,10.340141,10.340141296386719,10.340141296386719,0.0,10.350142,10.350141525268555,10.350141525268555,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374588,0.22230543568730354,0.28741438686847687,0.06920233,0.25374663,0.22230543568730354,0.28741493821144104,0.069202885,1.0205182,0.9905015975236893,1.0494953989982605,0.03350232,0.034692805,0.0,0.10221226140856743,0.051264446,0.09564633,0.08922887779772282,0.10221226140856743,0.0073983273,0.33333334,0.0,1.0,0.49236596,7.378233e-07,0.0,2.173782036152261e-06,1.0902579e-06,2.1267331e-05,2.1267331248964183e-05,2.1267331248964183e-05,0.0,-27.310028,-27.5334210395813,-26.966729164123535,0.6702291,2.245185,2.1791470050811768,2.3089358806610107,0.07370658,0.74839497,0.7263823747634888,0.7696453183889389,0.024568852,0.15200001,0.13600000739097595,0.1640000119805336,0.021842415,0.0,0.0,0.0,0.0,0.15945381,0.14271296933293343,0.17660343274474144,0.02080342,10.350142,10.350141525268555,10.350141525268555,0.0,10.360142,10.36014175415039,10.36014175415039,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374663,0.22230543568730354,0.28741493821144104,0.069202885,0.2537472,0.22230543568730354,0.28741654753685,0.069202974,1.0091321,0.9999173283576965,1.0171304047107697,0.024721943,0.026157403,0.0,0.025307750329375267,0.047382448,0.098065495,0.09613287448883057,0.10002145916223526,0.005633606,0.25,0.0,0.25,0.45226702,5.5214144e-07,0.0,5.342066060620709e-07,1.0001686e-06,2.1108419e-05,2.1108418877702206e-05,2.1108418877702206e-05,0.0,-26.847092,-27.221683979034424,-26.5494384765625,0.6090374,2.220135,2.1998621225357056,2.237731635570526,0.054389343,0.7400451,0.7332874089479446,0.745910570025444,0.01812978,0.15466668,0.1380000077188015,0.17200001329183578,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.14710219,0.13843603059649467,0.14799807593226433,0.0152665265,10.360142,10.36014175415039,10.36014175415039,0.0,10.370142,10.370141983032227,10.370141983032227,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2537472,0.22230543568730354,0.28741654753685,0.069202974,0.25374776,0.222306028008461,0.28741709142923355,0.069203384,1.0070424,0.997946634888649,1.0137090981006622,0.031099597,0.02687256,0.0,0.026111161336302757,0.048659753,0.098622136,0.09689405560493469,0.10049929469823837,0.0070338217,0.25,0.0,0.25,0.45226702,5.629988e-07,0.0,5.470470227919577e-07,1.0194557e-06,2.0950696e-05,2.095069612551015e-05,2.095069612551015e-05,0.0,-26.80163,-27.12416696548462,-26.449926376342773,0.5680339,2.2155375,2.195526421070099,2.2302045822143555,0.06842049,0.7385125,0.7318421453237534,0.7434015423059464,0.022806827,0.17266667,0.15200001001358032,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.14852788,0.14566132426261902,0.15445682778954506,0.013525745,10.370142,10.370141983032227,10.370141983032227,0.0,10.380142,10.380142211914062,10.380142211914062,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25374776,0.222306028008461,0.28741709142923355,0.069203384,0.25374886,0.22230655699968338,0.2874187231063843,0.06920371,0.99973035,0.9780301600694656,1.0200723707675934,0.036665123,0.053512067,0.0,0.10519285686314106,0.05604603,0.10039093,0.09549126960337162,0.10519285686314106,0.008538339,0.5,0.0,1.0,0.52223295,1.1127379e-06,0.0,2.1873959781260055e-06,1.1654296e-06,2.0794148e-05,2.079414844047278e-05,2.079414844047278e-05,0.0,-26.731379,-27.01243495941162,-26.3511962890625,0.7209502,2.1994507,2.1517093181610107,2.2442039847373962,0.08066485,0.73315024,0.7172364443540573,0.7480680048465729,0.026888292,0.17333333,0.14749999344348907,0.19249999523162842,0.03312053,0.0,0.0,0.0,0.0,0.14769284,0.14110682904720306,0.15856102108955383,0.01213197,10.380142,10.380142211914062,10.380142211914062,0.0,10.390142,10.390142440795898,10.390142440795898,0.0,3331200.0,3331200.0,3331200.0,0.0
