update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0086403,0.9897341132164001,1.0243988633155823,0.027855154,0.09821346,0.09453813917934895,0.10239232517778873,0.006216882,0.09821346,0.09453813917934895,0.10239232517778873,0.006216882,1.0,1.0,1.0,0.0,6.3725396e-16,6.13397689062829e-16,6.55409279167001e-16,3.504335e-17,6.4927866e-15,6.4009610667979146e-15,6.552978175720762e-15,1.296933e-16,-27.112848,-27.245554447174072,-26.90472984313965,0.6420549,2.219053,2.1774585843086243,2.2537224292755127,0.06128257,0.73968434,0.7258195281028748,0.7512408196926117,0.020427527,0.15666668,0.1340000070631504,0.17600001394748688,0.02585742,0.0,0.0,0.0,0.0,0.15255384,0.13974608853459358,0.15994853898882866,0.017678594,23.883883,23.87638282775879,23.89513397216797,0.015829934,23.913885,23.906383514404297,23.925134658813477,0.015829934,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0216147,1.0122185349464417,1.0330215692520142,0.035004966,0.09543216,0.09268743917346,0.09725389257073402,0.007851695,0.09543216,0.09268743917346,0.09725389257073402,0.007851695,1.0,1.0,1.0,0.0,5.966846e-16,5.784134283962135e-16,6.161663485998277e-16,4.8218988e-17,6.2538124e-15,6.165368169881551e-15,6.3117897791548365e-15,1.24917e-16,-27.328257,-27.768642902374268,-27.013450622558594,0.65118337,2.2475972,2.2269251942634583,2.272692859172821,0.07701244,0.7491991,0.7423084229230881,0.7575643211603165,0.025670808,0.15,0.1300000064074993,0.17200001329183578,0.033962548,0.0,0.0,0.0,0.0,0.15953605,0.14413756132125854,0.17627745494246483,0.027216723,23.913885,23.906383514404297,23.925134658813477,0.015829934,23.943886,23.936384201049805,23.955135345458984,0.015829934,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0025219,0.9918183386325836,1.0252663493156433,0.0329486,0.09968564,0.09434899501502514,0.1019216813147068,0.007655199,0.09968564,0.09434899501502514,0.1019216813147068,0.007655199,1.0,1.0,1.0,0.0,6.010565e-16,5.655312351736678e-16,6.188012960451684e-16,5.580197e-17,6.0236286e-15,5.9384344907849676e-15,6.0794787113926095e-15,1.2032466e-16,-26.914988,-27.333989143371582,-26.600375175476074,0.6372083,2.2055922,2.1820439100265503,2.2556309700012207,0.072488375,0.7351975,0.7273479849100113,0.751877024769783,0.0241628,0.15533334,0.1340000070631504,0.1680000126361847,0.031163305,0.0,0.0,0.0,0.0,0.146336,0.13777272030711174,0.1516576148569584,0.014087223,23.943886,23.936384201049805,23.955135345458984,0.015829934,23.973885,23.966384887695312,23.985136032104492,0.015829934,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0227528,1.0015247762203217,1.046293705701828,0.027507111,0.095071465,0.08988894522190094,0.09964992664754391,0.0060726264,0.095071465,0.08988894522190094,0.09964992664754391,0.0060726264,1.0,1.0,1.0,0.0,5.5157287e-16,5.311009605243362e-16,5.699840609076041e-16,3.6991613e-17,5.8019195e-15,5.7198644150095734e-15,5.8557064768925346e-15,1.158933e-16,-27.256956,-27.400124073028564,-27.000893115997314,0.4652644,2.2501009,2.2033984661102295,2.3018921613693237,0.060516868,0.7500337,0.7344661802053452,0.7672973871231079,0.02017228,0.14666668,0.11600000411272049,0.17000001296401024,0.038341373,0.0006666667,0.0,0.0,0.0023094013,0.15966591,0.14231310039758682,0.17636395245790482,0.020915642,23.973885,23.966384887695312,23.985136032104492,0.015829934,24.003885,23.99638557434082,24.01513671875,0.015829934,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0027636,0.9664057642221451,1.02778360247612,0.046470124,0.09988952,0.09380359761416912,0.10804565623402596,0.010734811,0.09988952,0.09380359761416912,0.10804565623402596,0.010734811,1.0,1.0,1.0,0.0,5.5838847e-16,5.265441747310143e-16,6.034148366791756e-16,6.2898145e-17,5.588373e-15,5.509339458167201e-15,5.640181590441638e-15,1.1162544e-16,-26.860563,-27.16078281402588,-26.344680786132812,0.74917054,2.206124,2.1261351704597473,2.2611690759658813,0.102236345,0.7353747,0.7087117582559586,0.7537230402231216,0.03407878,0.17416666,0.14999999105930328,0.20249998942017555,0.04077841,0.0,0.0,0.0,0.0,0.14967297,0.13705312460660934,0.15430335700511932,0.01722053,24.003885,23.99638557434082,24.01513671875,0.015829934,24.033888,24.026386260986328,24.045137405395508,0.015829934,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0213991,0.9901708513498306,1.0490520894527435,0.040564854,0.089140624,0.0893208421766758,0.10228978469967842,0.028771091,0.09556332,0.0893208421766758,0.10228978469967842,0.008581765,0.9166667,1.0,1.0,0.28867513,4.804253e-16,4.742575323461658e-16,5.47582355558443e-16,1.5532766e-16,5.3826877e-15,5.30656315872631e-15,5.432589379300015e-15,1.0751691e-16,-27.03198,-27.35083770751953,-26.7690749168396,0.37624556,2.247123,2.178419351577759,2.307960629463196,0.08924443,0.7490411,0.7261398136615753,0.7693202495574951,0.029748144,0.15533334,0.1340000070631504,0.18000001087784767,0.034696955,0.0,0.0,0.0,0.0,0.15463154,0.1421758197247982,0.16852494329214096,0.020381834,24.033888,24.026386260986328,24.045137405395508,0.015829934,24.063889,24.056386947631836,24.075138092041016,0.015829934,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0174791,0.9994954764842987,1.0405288636684418,0.038461626,0.09640103,0.09111322462558746,0.10013457201421261,0.008540509,0.09640103,0.09111322462558746,0.10013457201421261,0.008540509,1.0,1.0,1.0,0.0,5.0002626e-16,4.657024466393382e-16,5.388298450004561e-16,4.8002585e-17,5.184573e-15,5.111249643067204e-15,5.232637828859099e-15,1.03559876e-16,-27.422663,-28.010835647583008,-26.863006114959717,0.7111925,2.2384987,2.198933959007263,2.2892091870307922,0.08461724,0.7461663,0.7329780012369156,0.763069748878479,0.028205749,0.16000001,0.14800000935792923,0.17600001394748688,0.018992824,0.0,0.0,0.0,0.0,0.15541537,0.14559650793671608,0.16327868402004242,0.014317764,24.063889,24.056386947631836,24.075138092041016,0.015829934,24.093887,24.086387634277344,24.105138778686523,0.015829934,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0233674,0.9991097450256348,1.039624959230423,0.03647882,0.09506705,0.09131555445492268,0.1002403199672699,0.007930515,0.09506705,0.09131555445492268,0.1002403199672699,0.007930515,1.0,1.0,1.0,0.0,4.745033e-16,4.511004588965111e-16,5.023677500688983e-16,3.7704193e-17,4.993744e-15,4.923116425701972e-15,5.040045830059521e-15,9.9752165e-17,-27.366798,-27.86618137359619,-26.712902069091797,0.8042439,2.2514532,2.198085308074951,2.2872204780578613,0.080255024,0.7504844,0.7326951026916504,0.7624068409204483,0.026751671,0.158,0.14800000935792923,0.17600001394748688,0.0266697,0.0006666667,0.0,0.0,0.0023094013,0.16425312,0.1571333408355713,0.16866793856024742,0.012688055,24.093887,24.086387634277344,24.105138778686523,0.015829934,24.123888,24.11638832092285,24.13513946533203,0.015829934,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.030157,1.0138509571552277,1.0568335056304932,0.036039714,0.093592115,0.08773725852370262,0.09687584638595581,0.007989548,0.093592115,0.08773725852370262,0.09687584638595581,0.007989548,1.0,1.0,1.0,0.0,4.501522e-16,4.2347528003264503e-16,4.640510632644373e-16,3.926261e-17,4.8099414e-15,4.7419161730100166e-15,4.8545324856001464e-15,9.6078596e-17,-27.32434,-27.607624530792236,-27.201904296875,0.6652631,2.2663906,2.23051655292511,2.3250800371170044,0.07928893,0.75546354,0.7435055375099182,0.7750266939401627,0.026429644,0.15733334,0.14400000870227814,0.17800001427531242,0.030574303,0.0013333334,0.0,0.0,0.003113996,0.15194319,0.14540107920765877,0.15625200048089027,0.013558053,24.123888,24.11638832092285,24.13513946533203,0.015829934,24.15389,24.14638900756836,24.16514015197754,0.015829934,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0193888,0.9911137372255325,1.0376172363758087,0.033322398,0.0958871,0.091712711378932,0.10206821002066135,0.0071448484,0.0958871,0.091712711378932,0.10206821002066135,0.0071448484,1.0,1.0,1.0,0.0,4.4421854e-16,4.188873062215074e-16,4.700903949434707e-16,3.4389935e-17,4.6329064e-15,4.567385457744742e-15,4.6758568146074825e-15,9.254033e-17,-27.110891,-27.21611499786377,-26.845659255981445,0.5277489,2.2427,2.1804937720298767,2.2828035950660706,0.07331075,0.7475667,0.7268312722444534,0.7609345316886902,0.024436915,0.17000002,0.15000000968575478,0.1940000019967556,0.028768668,0.0,0.0,0.0,0.0,0.15231547,0.14191873371601105,0.1622454598546028,0.016066886,24.15389,24.14638900756836,24.16514015197754,0.015829934,24.183891,24.176389694213867,24.195140838623047,0.015829934,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0097071,0.9878769069910049,1.0309162735939026,0.03167945,0.09802898,0.09313709288835526,0.10283159650862217,0.007178741,0.09802898,0.09313709288835526,0.10283159650862217,0.007178741,1.0,1.0,1.0,0.0,4.3748481e-16,4.155971986438002e-16,4.61003796062241e-16,3.3884547e-17,4.4623834e-15,4.399270593538444e-15,4.5037576132964195e-15,8.913788e-17,-27.014328,-27.309691429138184,-26.90196657180786,0.5205812,2.2213998,2.1733726263046265,2.2680609822273254,0.06969618,0.7404666,0.7244575619697571,0.7560203373432159,0.023232052,0.16600001,0.14800000935792923,0.19200000166893005,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15465364,0.14059869945049286,0.16415179520845413,0.019990686,24.183891,24.176389694213867,24.195140838623047,0.015829934,24.21389,24.206390380859375,24.225141525268555,0.015829934,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0094291,0.9847939163446426,1.0376671850681305,0.030649876,0.09807428,0.0916923712939024,0.10356616787612438,0.0068456214,0.09807428,0.0916923712939024,0.10356616787612438,0.0068456214,1.0,1.0,1.0,0.0,4.2162815e-16,3.990123001540059e-16,4.489917041998725e-16,3.203327e-17,4.298138e-15,4.2373505047918914e-15,4.3379840540354515e-15,8.585541e-17,-27.053633,-27.419103622436523,-26.485079765319824,0.7860947,2.2207882,2.166589856147766,2.2829132676124573,0.06743106,0.7402628,0.7221966236829758,0.7609711140394211,0.022477029,0.16933334,0.14400000870227814,0.19200000166893005,0.025489151,0.0,0.0,0.0,0.0,0.1492458,0.13794530183076859,0.15809466689825058,0.015180448,24.21389,24.206390380859375,24.225141525268555,0.015829934,24.24389,24.236391067504883,24.255142211914062,0.015829934,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.9899172,0.9649759531021118,1.020976722240448,0.033889536,0.102632225,0.09528584033250809,0.10840455442667007,0.007900173,0.102632225,0.09528584033250809,0.10840455442667007,0.007900173,1.0,1.0,1.0,0.0,4.2518036e-16,3.922034125726124e-16,4.475707204040697e-16,3.7826913e-17,4.13994e-15,4.081390986895167e-15,4.178320461060384e-15,8.269349e-17,-26.812944,-27.20839786529541,-26.509963512420654,0.5061086,2.1778615,2.1229894757270813,2.2461936473846436,0.07455848,0.7259538,0.7076631635427475,0.7487312257289886,0.024852838,0.18,0.16600001230835915,0.19600000232458115,0.025640875,0.0006666667,0.0,0.0,0.0023094013,0.14935039,0.14162909612059593,0.15712211281061172,0.015255581,24.24389,24.236391067504883,24.255142211914062,0.015829934,24.273893,24.26639175415039,24.28514289855957,0.015829934,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0235385,0.9874100834131241,1.0499923527240753,0.035047285,0.09500704,0.08912690356373787,0.10294274613261223,0.007650432,0.09500704,0.08912690356373787,0.10294274613261223,0.007650432,1.0,1.0,1.0,0.0,3.7911413e-16,3.594362738803248e-16,4.0858631355682125e-16,3.4917163e-17,3.987566e-15,3.931171811281985e-15,4.024533582673367e-15,7.964985e-17,-27.361494,-27.714741230010986,-26.844825267791748,0.7209438,2.2518294,2.172345519065857,2.3100292086601257,0.077105574,0.7506099,0.724115177989006,0.770009770989418,0.025701862,0.15666668,0.1420000083744526,0.17200001329183578,0.02652386,0.0,0.0,0.0,0.0,0.16010189,0.14992842078208923,0.1690060980618,0.017413067,24.273893,24.26639175415039,24.28514289855957,0.015829934,24.303894,24.2963924407959,24.315143585205078,0.015829934,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0078446,1.0022879838943481,1.0202106535434723,0.023304999,0.09834012,0.09545298293232918,0.09947476163506508,0.005310341,0.09834012,0.09545298293232918,0.09947476163506508,0.005310341,1.0,1.0,1.0,0.0,3.7794703e-16,3.614309372094352e-16,3.8829661206974485e-16,2.6091968e-17,3.8407997e-15,3.786481219715532e-15,3.8764070019563766e-15,7.67184e-17,-27.147417,-27.573623180389404,-26.585397720336914,0.7028737,2.2173026,2.2050775289535522,2.24450820684433,0.051271994,0.7391009,0.7350258827209473,0.7481694221496582,0.017090663,0.14733334,0.11800000444054604,0.1640000119805336,0.036494914,0.0,0.0,0.0,0.0,0.1545363,0.14482209831476212,0.16128653287887573,0.016417777,24.303894,24.2963924407959,24.315143585205078,0.015829934,24.333893,24.326393127441406,24.345144271850586,0.015829934,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0103654,0.9980074018239975,1.0226726233959198,0.024959074,0.09778696,0.09491605684161186,0.10046015121042728,0.0054804822,0.09778696,0.09491605684161186,0.10046015121042728,0.0054804822,1.0,1.0,1.0,0.0,3.6158502e-16,3.544159691589527e-16,3.736574144342427e-16,1.8288507e-17,3.6994312e-15,3.647109148024888e-15,3.7337318194087966e-15,7.3897874e-17,-26.898672,-27.523677825927734,-26.21473789215088,0.87606126,2.222848,2.19566011428833,2.2499247193336487,0.054911036,0.7409494,0.7318867295980453,0.749974936246872,0.018303676,0.16266668,0.15000000968575478,0.17800001427531242,0.02346887,0.0,0.0,0.0,0.0,0.14923283,0.1338997818529606,0.16281263530254364,0.017427292,24.333893,24.326393127441406,24.345144271850586,0.015829934,24.363894,24.356393814086914,24.375144958496094,0.015829934,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0202979,1.0037483274936676,1.0298021733760834,0.023710223,0.09556348,0.09336795099079609,0.0991556029766798,0.005174553,0.09556348,0.09336795099079609,0.0991556029766798,0.005174553,1.0,1.0,1.0,0.0,3.4052887e-16,3.332657946940292e-16,3.5820290126489394e-16,1.9676875e-17,3.563268e-15,3.5128739076428685e-15,3.596301464870615e-15,7.117609e-17,-27.144424,-27.388118267059326,-26.8985857963562,0.5201577,2.2447002,2.208290457725525,2.265609920024872,0.052163526,0.7482334,0.7360968440771103,0.7552033066749573,0.017387839,0.15133335,0.12800000607967377,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.15038796,0.1432872749865055,0.16194508969783783,0.0156024005,24.363894,24.356393814086914,24.375144958496094,0.015829934,24.393896,24.386394500732422,24.4051456451416,0.015829934,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0055518,0.9747437834739685,1.0394101738929749,0.04803532,0.09929023,0.09134415723383427,0.10598928667604923,0.011156048,0.09929023,0.09134415723383427,0.10598928667604923,0.011156048,1.0,1.0,1.0,0.0,3.4109146e-16,3.090701926765917e-16,3.6033529347471684e-16,4.2496755e-17,3.432118e-15,3.3835791986839463e-15,3.4639363144174553e-15,6.8555115e-17,-26.881372,-27.14040517807007,-26.289729595184326,0.87795216,2.212258,2.1444791555404663,2.286747992038727,0.10567981,0.7374194,0.7148263901472092,0.7622493505477905,0.035226606,0.14583333,0.12749999575316906,0.1524999924004078,0.040330075,0.0,0.0,0.0,0.0,0.14666979,0.13893864676356316,0.1566838175058365,0.017993862,24.393896,24.386394500732422,24.4051456451416,0.015829934,24.423897,24.41639518737793,24.43514633178711,0.015829934,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0358166,1.0148745775222778,1.0455146431922913,0.02514694,0.0922244,0.09005035273730755,0.09663423895835876,0.005283812,0.0922244,0.09005035273730755,0.09663423895835876,0.005283812,1.0,1.0,1.0,0.0,3.0487307e-16,2.934774410832731e-16,3.2043916153886754e-16,1.8272861e-17,3.305792e-15,3.259037191592068e-15,3.33644276808131e-15,6.6034675e-17,-27.266932,-27.567913055419922,-26.770238876342773,0.6127642,2.278842,2.232768714427948,2.300178110599518,0.055324346,0.759614,0.7442562580108643,0.7667260617017746,0.018441452,0.14933334,0.1380000077188015,0.1640000119805336,0.029012019,0.0,0.0,0.0,0.0,0.16024125,0.14096780866384506,0.17543597146868706,0.027349595,24.423897,24.41639518737793,24.43514633178711,0.015829934,24.453896,24.446395874023438,24.465147018432617,0.015829934,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.016841,0.9858317822217941,1.0449056923389435,0.032671195,0.09644576,0.09018024615943432,0.10332131013274193,0.0072333403,0.09644576,0.09018024615943432,0.10332131013274193,0.0072333403,1.0,1.0,1.0,0.0,3.071381e-16,2.850830070862931e-16,3.2456843392184245e-16,2.4465392e-17,3.1841171e-15,3.139085044283124e-15,3.213635855042323e-15,6.360271e-17,-27.17222,-27.590845108032227,-26.6216082572937,0.61324424,2.2370949,2.1688732504844666,2.298838436603546,0.071878076,0.7456984,0.7229577898979187,0.7662795186042786,0.023959357,0.15466668,0.12600000575184822,0.17800001427531242,0.029997982,0.0,0.0,0.0,0.0,0.1593691,0.15073320642113686,0.17085890099406242,0.016581781,24.453896,24.446395874023438,24.465147018432617,0.015829934,24.483896,24.476396560668945,24.495147705078125,0.015829934,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0192102,0.9926094710826874,1.0425294637680054,0.033284705,0.095931925,0.09067438170313835,0.10173995234072208,0.0073939934,0.095931925,0.09067438170313835,0.10173995234072208,0.0073939934,1.0,1.0,1.0,0.0,2.9420797e-16,2.747097386884045e-16,3.0768995248904083e-16,2.3477459e-17,3.0669219e-15,3.0235480562117428e-15,3.0953547978591932e-15,6.1260546e-17,-26.884771,-27.088242530822754,-26.61269521713257,0.5891407,2.2423074,2.1837844252586365,2.293610692024231,0.07322784,0.7474358,0.7279281467199326,0.7645369172096252,0.024409276,0.16466667,0.1420000083744526,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.15620144,0.14001422375440598,0.1752060204744339,0.01896493,24.483896,24.476396560668945,24.495147705078125,0.015829934,24.513899,24.506397247314453,24.525148391723633,0.015829934,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0203706,1.0006424337625504,1.0331204533576965,0.041981537,0.089367956,0.09272651001811028,0.09987020678818226,0.028947381,0.09581687,0.09272651001811028,0.09987020678818226,0.008920414,0.9166667,1.0,1.0,0.28867513,2.6404892e-16,2.701051087684525e-16,3.00936313955121e-16,8.6363605e-17,2.954041e-15,2.912263385293815e-15,2.9814272782667137e-15,5.9005824e-17,-27.173637,-27.602884769439697,-26.743592262268066,0.5799336,2.2448602,2.201457381248474,2.272910416126251,0.09236126,0.7482867,0.7338191419839859,0.7576368302106857,0.030787094,0.16466667,0.1340000070631504,0.18200001120567322,0.036013465,0.0,0.0,0.0,0.0,0.1612846,0.15620170533657074,0.1686348356306553,0.014791106,24.513899,24.506397247314453,24.525148391723633,0.015829934,24.5439,24.53639793395996,24.55514907836914,0.015829934,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0039929,0.9870231449604034,1.0283347368240356,0.031772643,0.09933136,0.0936866719275713,0.10307404212653637,0.0074108765,0.09933136,0.0936866719275713,0.10307404212653637,0.0074108765,1.0,1.0,1.0,0.0,2.8273936e-16,2.6793006050880147e-16,2.9284272885564893e-16,2.3539759e-17,2.8453147e-15,2.8050749657088092e-15,2.8716929952796167e-15,5.683393e-17,-26.897749,-27.180147647857666,-26.492780685424805,0.5283807,2.2088284,2.171494245529175,2.262381613254547,0.06990121,0.73627615,0.723831444978714,0.7541272342205048,0.023300396,0.14866668,0.13600000739097595,0.17000001296401024,0.03435995,0.0,0.0,0.0,0.0,0.14965458,0.1411941610276699,0.15770595893263817,0.015374741,24.5439,24.53639793395996,24.55514907836914,0.015829934,24.573898,24.56639862060547,24.58514976501465,0.015829934,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0183812,0.9937416464090347,1.036206692457199,0.034629747,0.0961344,0.09200496040284634,0.1014616098254919,0.0076198354,0.0961344,0.09200496040284634,0.1014616098254919,0.0076198354,1.0,1.0,1.0,0.0,2.6337428e-16,2.533217531060945e-16,2.8122922555196773e-16,2.0285263e-17,2.7405872e-15,2.70182630811972e-15,2.765997630082824e-15,5.4744494e-17,-27.362776,-28.11142921447754,-26.69268560409546,0.74731445,2.2404835,2.1862753033638,2.27970027923584,0.07618698,0.74682784,0.7287584543228149,0.7599001079797745,0.025395658,0.16000001,0.12800000607967377,0.18400001153349876,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.15475889,0.1401045247912407,0.1678139641880989,0.025033524,24.573898,24.56639862060547,24.58514976501465,0.015829934,24.603899,24.596399307250977,24.615150451660156,0.015829934,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,0.14186056,0.13989046588540077,0.14508148282766342,0.005234115,1.0015328,0.9685099869966507,1.0317772328853607,0.043254152,0.10009632,0.09294430911540985,0.10752291604876518,0.009797846,0.10009632,0.09294430911540985,0.10752291604876518,0.009797846,1.0,1.0,1.0,0.0,2.6426478e-16,2.497682646039055e-16,2.8478766390294225e-16,2.6642723e-17,2.6397155e-15,2.6023829460461705e-15,2.66418739325685e-15,5.2728277e-17,-26.78065,-27.458096504211426,-26.10599660873413,0.83956724,2.203416,2.1307645440101624,2.269955337047577,0.09516103,0.7344721,0.7102548629045486,0.7566517889499664,0.031720344,0.15200001,0.1300000064074993,0.18200001120567322,0.04260602,0.0,0.0,0.0,0.0,0.15084282,0.14188727736473083,0.1605473905801773,0.012505959,24.603899,24.596399307250977,24.615150451660156,0.015829934,24.633902,24.626399993896484,24.645151138305664,0.015829934,2646400.0,2646400.0,2646400.0,0.0
