update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1165,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.29987338,0.1555989272892475,0.43289438635110855,0.16703114,0.3048859,0.16104134544730186,0.4379970356822014,0.16693863,0.90303564,0.8853010386228561,0.9288122951984406,0.031074245,0.12531306,0.11781167797744274,0.1302267536520958,0.009140291,0.12531306,0.11781167797744274,0.1302267536520958,0.009140291,1.0,1.0,1.0,0.0,0.0050125225,0.004712467081844807,0.00520906993187964,0.0003656117,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.594637,-25.919203281402588,-25.488579750061035,0.61012536,1.986718,1.9477011263370514,2.043427884578705,0.0683647,0.6622394,0.6492337137460709,0.6811426281929016,0.022788227,0.20133334,0.1680000126361847,0.2280000075697899,0.043395292,0.0006666667,0.0,0.0,0.0023094013,0.17599966,0.16077760234475136,0.1970854550600052,0.025499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.3048859,0.16104134544730186,0.4379970356822014,0.16693863,0.30995664,0.1661716066300869,0.44283152371644974,0.16679825,0.8982053,0.8796156793832779,0.9254300445318222,0.033840485,0.1267682,0.11873486079275608,0.13194246962666512,0.009968825,0.1267682,0.11873486079275608,0.13194246962666512,0.009968825,1.0,1.0,1.0,0.0,0.005070728,0.004749394487589598,0.005277698510326445,0.00039875295,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.757128,-26.39113140106201,-25.133049488067627,0.6782831,1.976091,1.935193121433258,2.0359867215156555,0.07445057,0.65869707,0.6450643986463547,0.6786622405052185,0.024816848,0.20600002,0.18400001525878906,0.22600000724196434,0.050495725,0.0006666667,0.0,0.0,0.0023094013,0.17849784,0.16888707876205444,0.1955607682466507,0.015555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.30995664,0.1661716066300869,0.44283152371644974,0.16679825,0.3152095,0.1713665947318077,0.44819726794958115,0.16689786,0.8821456,0.870303675532341,0.8939996957778931,0.021515004,0.13132232,0.1276531033217907,0.13480206206440926,0.006420083,0.13132232,0.1276531033217907,0.13480206206440926,0.006420083,1.0,1.0,1.0,0.0,0.0052528926,0.005106124212034047,0.0053920823847875,0.00025680327,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.364042,-25.631052494049072,-25.189154624938965,0.41401857,1.9407591,1.9147063195705414,1.9668385982513428,0.04733395,0.64691967,0.6382354497909546,0.6556128710508347,0.01577798,0.19733334,0.17400001361966133,0.22600000724196434,0.04452034,0.0,0.0,0.0,0.0,0.17219956,0.15867434442043304,0.18288220465183258,0.018538821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.3152095,0.1713665947318077,0.44819726794958115,0.16689786,0.32027814,0.17665080726146698,0.45321110635995865,0.16678432,0.8982341,0.8721791207790375,0.9227283596992493,0.031759623,0.12671562,0.11947442591190338,0.13422605767846107,0.00926563,0.12671562,0.11947442591190338,0.13422605767846107,0.00926563,1.0,1.0,1.0,0.0,0.005068625,0.004778977134265006,0.005369042279198766,0.00037062512,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.650091,-26.202022075653076,-25.10667610168457,0.8422114,1.9761547,1.9188324213027954,2.030042886734009,0.069872566,0.6587182,0.6396108120679855,0.6766809970140457,0.02329086,0.21666668,0.18400001525878906,0.23200000822544098,0.04756877,0.0006666667,0.0,0.0,0.0023094013,0.17791687,0.16499904170632362,0.19374990090727806,0.01804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.5149286505444373,0.32027814,0.17665080726146698,0.45321110635995865,0.16678432,0.3254626,0.18202610686421394,0.4586423188447952,0.16680151,0.88825536,0.8663868010044098,0.9131842404603958,0.029247792,0.12961197,0.12212823703885078,0.1360260546207428,0.008695873,0.12961197,0.12212823703885078,0.1360260546207428,0.008695873,1.0,1.0,1.0,0.0,0.0051844786,0.004885129164904356,0.005441042012535036,0.00034783495,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.474592,-25.84443998336792,-25.13257932662964,0.53792304,1.9542007,1.906089037656784,2.0090454816818237,0.06434645,0.65140027,0.6353630423545837,0.6696818321943283,0.021448812,0.22533333,0.20600000396370888,0.24400001019239426,0.034083676,0.0006666667,0.0,0.0,0.0023094013,0.17372964,0.17121390253305435,0.17969752848148346,0.008822995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670936,0.3254626,0.18202610686421394,0.4586423188447952,0.16680151,0.2839791,0.1638169139623642,0.4441157132387161,0.17301881,0.8895654,0.8654346019029617,0.8938116133213043,0.04543492,0.1295787,0.1277475357055664,0.13632448762655258,0.012831034,0.1295787,0.1277475357055664,0.13632448762655258,0.012831034,1.0,1.0,1.0,0.0,0.0051831477,0.005109901423566043,0.005452979472465813,0.0005132414,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.433983,-25.728826999664307,-25.187723636627197,0.741824,1.9570831,1.9039942026138306,1.9664247930049896,0.099958815,0.65236104,0.6346647590398788,0.6554749459028244,0.033319596,0.20666666,0.17000000178813934,0.23499999195337296,0.041414384,0.0008333333,0.0,0.0,0.0028867512,0.15918879,0.14624420925974846,0.17170676216483116,0.020835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444375,0.2839791,0.1638169139623642,0.4441157132387161,0.17301881,0.24232851,0.14740350097417831,0.3661530911922455,0.16580579,0.90336895,0.876755878329277,0.9292195290327072,0.03954048,0.12540174,0.11770253628492355,0.13282180204987526,0.011660618,0.12540174,0.11770253628492355,0.13282180204987526,0.011660618,1.0,1.0,1.0,0.0,0.0050160694,0.004708101390860975,0.0053128720028325915,0.0004664247,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.864754,-26.268999576568604,-25.28223752975464,0.6044875,1.9874514,1.928901493549347,2.0443238019943237,0.086990796,0.6624838,0.6429671794176102,0.6814412772655487,0.02899693,0.22266668,0.18200001493096352,0.23400000855326653,0.059264172,0.0006666667,0.0,0.0,0.0023094013,0.18253016,0.17316997796297073,0.18723535165190697,0.021274801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.24232851,0.14740350097417831,0.3661530911922455,0.16580579,0.24744694,0.15229055099189281,0.3711296617984772,0.16579434,0.8942714,0.8655883222818375,0.9110250473022461,0.035975147,0.12796046,0.12275884486734867,0.13627664372324944,0.010389872,0.12796046,0.12275884486734867,0.13627664372324944,0.010389872,1.0,1.0,1.0,0.0,0.0051184185,0.004910353571176529,0.005451065604574978,0.0004155948,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.704878,-26.163334846496582,-25.45840549468994,0.61714906,1.9674362,1.904332309961319,2.0042951703071594,0.07914691,0.6558121,0.6347774714231491,0.6680983901023865,0.0263823,0.19733334,0.17400001361966133,0.20600000396370888,0.044780944,0.0006666667,0.0,0.0,0.0023094013,0.17714186,0.16973035037517548,0.1945122331380844,0.018236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.24744694,0.15229055099189281,0.3711296617984772,0.16579434,0.25256434,0.1580155286937952,0.37505223602056503,0.16568704,0.89622194,0.8656594306230545,0.9089733362197876,0.056829643,0.12793572,0.12333383783698082,0.13626541197299957,0.015378574,0.12793572,0.12333383783698082,0.13626541197299957,0.015378574,1.0,1.0,1.0,0.0,0.0051174285,0.004933353513479233,0.005450616357848048,0.0006151429,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.435526,-25.62118434906006,-24.954920768737793,0.9382763,1.9717275,1.9044887721538544,1.999781221151352,0.12502769,0.65724254,0.6348296254873276,0.6665937602519989,0.041675884,0.19066668,0.1640000119805336,0.21200000494718552,0.05271766,0.0,0.0,0.0,0.0,0.17713813,0.17023670300841331,0.18193615227937698,0.014659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.25256434,0.1580155286937952,0.37505223602056503,0.16568704,0.25758907,0.16348687186837196,0.3798128366470337,0.16553956,0.90201133,0.8774880617856979,0.9242004305124283,0.03168157,0.12561809,0.11906948499381542,0.1326085366308689,0.009220672,0.12561809,0.11906948499381542,0.1326085366308689,0.009220672,1.0,1.0,1.0,0.0,0.0050247232,0.004762779222801328,0.005304341437295079,0.00036882694,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.640352,-25.870845794677734,-25.108530521392822,0.71615183,1.9844646,1.930512249469757,2.0332815647125244,0.06970085,0.66148823,0.6435041129589081,0.6777605265378952,0.023233615,0.21266668,0.1900000050663948,0.2500000074505806,0.05099257,0.0,0.0,0.0,0.0,0.17701769,0.16266070678830147,0.188264150172472,0.014913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.25758907,0.16348687186837196,0.3798128366470337,0.16553956,0.26256213,0.1685541644692421,0.38457609713077545,0.16566487,0.9060466,0.8918409794569016,0.9241556227207184,0.02395537,0.12432649,0.11908153258264065,0.12828372046351433,0.006938587,0.12432649,0.11908153258264065,0.12828372046351433,0.006938587,1.0,1.0,1.0,0.0,0.004973059,0.004763261065818369,0.005131348851136863,0.0002775435,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.896172,-26.250009059906006,-25.48774290084839,0.4652274,1.9933424,1.9620893001556396,2.033182978630066,0.052702863,0.6644475,0.6540297716856003,0.677727684378624,0.017567618,0.20066667,0.1900000050663948,0.2240000069141388,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.18173243,0.1633257269859314,0.20122624933719635,0.020030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.26256213,0.1685541644692421,0.38457609713077545,0.16566487,0.26760584,0.17361417412757874,0.38933732360601425,0.16571698,0.901226,0.8843003511428833,0.9261025041341782,0.0424023,0.12609278,0.11855242773890495,0.1305270493030548,0.0125085525,0.12609278,0.11855242773890495,0.1305270493030548,0.0125085525,1.0,1.0,1.0,0.0,0.005043711,0.004742096993140876,0.005221081781201065,0.0005003421,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.91464,-26.41725730895996,-25.47114133834839,0.9161032,1.9827367,1.9454996287822723,2.0374662280082703,0.09328693,0.6609123,0.6484998911619186,0.6791554093360901,0.031095639,0.19666667,0.17400001361966133,0.20800000429153442,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.18375981,0.17144102975726128,0.19688516855239868,0.013814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.26760584,0.17361417412757874,0.38933732360601425,0.16571698,0.27270123,0.17915591597557068,0.3944143131375313,0.16559856,0.89564556,0.8801742494106293,0.9178776741027832,0.026851946,0.12738463,0.12081565707921982,0.13177713379263878,0.007904337,0.12738463,0.12081565707921982,0.13177713379263878,0.007904337,1.0,1.0,1.0,0.0,0.005095385,0.004832626204006374,0.005271085188724101,0.0003161735,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.513704,-25.942989349365234,-25.078110218048096,0.6633744,1.9704595,1.93642196059227,2.019371211528778,0.05907546,0.6568199,0.64547398686409,0.6731237471103668,0.019691823,0.21,0.19600000604987144,0.23400000855326653,0.034133427,0.0,0.0,0.0,0.0,0.16967529,0.1602240838110447,0.17530007287859917,0.018549507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.27270123,0.17915591597557068,0.3944143131375313,0.16559856,0.27793217,0.18472808226943016,0.3991873562335968,0.16541336,0.8848769,0.8570227324962616,0.9159561097621918,0.036274694,0.13077323,0.12135159783065319,0.13899896293878555,0.011008687,0.13077323,0.12135159783065319,0.13899896293878555,0.011008687,1.0,1.0,1.0,0.0,0.0052309292,0.00485406385269016,0.0055599584011361,0.0004403475,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.26832,-25.641767501831055,-25.00147771835327,0.6253864,1.9467679,1.8854877054691315,2.0151436924934387,0.07980591,0.6489227,0.6284959316253662,0.6717145889997482,0.026601968,0.20733334,0.1900000050663948,0.23200000822544098,0.031901363,0.0,0.0,0.0,0.0,0.17563973,0.16578029841184616,0.18048998340964317,0.011609991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.27793217,0.18472808226943016,0.3991873562335968,0.16541336,0.28333923,0.19030429422855377,0.40443961322307587,0.16547522,0.86988354,0.8453013151884079,0.8871355652809143,0.027416155,0.13517709,0.1296832077205181,0.1427905410528183,0.008427774,0.13517709,0.1296832077205181,0.1427905410528183,0.008427774,1.0,1.0,1.0,0.0,0.005407084,0.005187328206375241,0.005711621372029185,0.00033711092,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.30877,-25.67632246017456,-24.77445936203003,0.6045603,1.913782,1.8596999943256378,1.9517371952533722,0.060316764,0.63792735,0.6199000179767609,0.6505790650844574,0.020105585,0.23933335,0.20400000363588333,0.26600000262260437,0.05568309,0.0006666667,0.0,0.0,0.0023094013,0.17609762,0.16409367322921753,0.18597856909036636,0.016265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.28333923,0.19030429422855377,0.40443961322307587,0.16547522,0.28832775,0.1954079270362854,0.4087856560945511,0.16520959,0.9055008,0.8747162520885468,0.9178171306848526,0.0370612,0.1247127,0.12092615850269794,0.1334393136203289,0.010229941,0.1247127,0.12092615850269794,0.1334393136203289,0.010229941,1.0,1.0,1.0,0.0,0.004988508,0.004837046377360821,0.005337572540156543,0.00040919762,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.74132,-26.00466251373291,-25.194708347320557,0.71888477,1.9921416,1.9244141280651093,2.019237995147705,0.08153626,0.66404724,0.6414714008569717,0.6730793714523315,0.027178762,0.21133333,0.1980000026524067,0.2240000069141388,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.17561704,0.16948197409510612,0.18251921236515045,0.0133788735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.28832775,0.1954079270362854,0.4087856560945511,0.16520959,0.29355195,0.201474417001009,0.41347332298755646,0.16505067,0.8854472,0.8737628310918808,0.9057861864566803,0.03613365,0.13060452,0.1242268979549408,0.13375535979866982,0.011204675,0.13060452,0.1242268979549408,0.13375535979866982,0.011204675,1.0,1.0,1.0,0.0,0.00522418,0.0049690756713971496,0.005350214429199696,0.00044818697,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.735039,-26.198472499847412,-25.081416130065918,0.6846108,1.9480227,1.9223166406154633,1.9927693903446198,0.07949563,0.6493409,0.6407722234725952,0.6642564982175827,0.026498545,0.21333335,0.18000001460313797,0.24000000953674316,0.04606188,0.0013333334,0.0,0.0,0.0046188026,0.17397358,0.16310661658644676,0.1845708228647709,0.013630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.29355195,0.201474417001009,0.41347332298755646,0.16505067,0.29852283,0.20655173063278198,0.4179954379796982,0.16483647,0.9072597,0.8808990120887756,0.9290448874235153,0.039547134,0.12427249,0.11775567010045052,0.13157028704881668,0.011159731,0.12427249,0.11775567010045052,0.13157028704881668,0.011159731,1.0,1.0,1.0,0.0,0.0049708993,0.004710226785391569,0.005262811318971217,0.00044638923,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.729742,-26.241604804992676,-25.11245346069336,1.0090036,1.9960113,1.9380164742469788,2.043939530849457,0.08700543,0.6653371,0.6460055112838745,0.6813132166862488,0.029001804,0.20133334,0.17200001329183578,0.22600000724196434,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.17485958,0.17021982371807098,0.1834341511130333,0.0139142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.29852283,0.20655173063278198,0.4179954379796982,0.16483647,0.30371138,0.21169478818774223,0.4233650714159012,0.16492008,0.88807935,0.8684375137090683,0.9052038788795471,0.03176333,0.12971349,0.12440121732652187,0.1353844851255417,0.009489566,0.12971349,0.12440121732652187,0.1353844851255417,0.009489566,1.0,1.0,1.0,0.0,0.0051885396,0.004976048483513296,0.005415379302576184,0.00037958266,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.299606,-25.663761615753174,-25.12749671936035,0.6897819,1.9538134,1.910600632429123,1.99148827791214,0.06988074,0.65127116,0.6368668973445892,0.6638294607400894,0.023293583,0.20083332,0.17000000178813934,0.2199999988079071,0.035537004,0.0016666666,0.0,0.0,0.0038924946,0.17078193,0.15665606036782265,0.18564903736114502,0.01679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444375,0.30371138,0.21169478818774223,0.4233650714159012,0.16492008,0.30881354,0.21710237860679626,0.4279094263911247,0.16476315,0.89620423,0.8686517626047134,0.9176819324493408,0.042610142,0.12755428,0.12090924568474293,0.13531646504998207,0.012361213,0.12755428,0.12090924568474293,0.13531646504998207,0.012361213,1.0,1.0,1.0,0.0,0.0051021716,0.0048363698879256845,0.005412658676505089,0.00049444847,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.613024,-26.16179847717285,-25.098869800567627,0.92028034,1.9716886,1.911072015762329,2.018940508365631,0.093744166,0.65722954,0.6370240151882172,0.6729802042245865,0.031248057,0.20333333,0.18200001493096352,0.2280000075697899,0.0341902,0.0,0.0,0.0,0.0,0.17294197,0.16538556292653084,0.18401239067316055,0.014488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.4923659639173309,0.30881354,0.21710237860679626,0.4279094263911247,0.16476315,0.2671251,0.1562916599214077,0.3624538853764534,0.1653408,0.90636516,0.890559196472168,0.9170357435941696,0.03647792,0.12445601,0.12104985304176807,0.12866006046533585,0.010224039,0.12445601,0.12104985304176807,0.12866006046533585,0.010224039,1.0,1.0,1.0,0.0,0.0049782405,0.0048419940285384655,0.005146402399986982,0.0004089616,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.671553,-25.902487754821777,-25.56019926071167,0.4993312,1.9940432,1.9592693746089935,2.017518937587738,0.08025303,0.6646811,0.6530898213386536,0.6725063323974609,0.026751006,0.186,0.1600000113248825,0.20200000330805779,0.030724581,0.0,0.0,0.0,0.0,0.17346732,0.166721161454916,0.18294180184602737,0.014596813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.2671251,0.1562916599214077,0.3624538853764534,0.1653408,0.27243927,0.16165904700756073,0.3677694723010063,0.16538905,0.877803,0.8562516123056412,0.8874342441558838,0.03397101,0.13285321,0.12958959862589836,0.13923509046435356,0.009863979,0.13285321,0.12958959862589836,0.13923509046435356,0.009863979,1.0,1.0,1.0,0.0,0.0053141285,0.005183583940379322,0.005569403409026563,0.00039455915,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.172194,-25.648428916931152,-24.83216667175293,0.64600056,1.9312053,1.8837911188602448,1.952394276857376,0.07473774,0.6437351,0.6279303878545761,0.6507980972528458,0.024912577,0.23266667,0.20000000298023224,0.2600000128149986,0.053552583,0.0013333334,0.0,0.0,0.003113996,0.17510463,0.16012578085064888,0.18087802082300186,0.02188704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.27243927,0.16165904700756073,0.3677694723010063,0.16538905,0.2774996,0.1665951032191515,0.37317170947790146,0.16525063,0.8988106,0.8851751089096069,0.9092372059822083,0.029702773,0.12650846,0.12325345166027546,0.13027150183916092,0.008648945,0.12650846,0.12325345166027546,0.13027150183916092,0.008648945,1.0,1.0,1.0,0.0,0.005060338,0.004930138122290373,0.005210859817452729,0.0003459578,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.700155,-25.705665588378906,-25.432868480682373,0.69146174,1.9774227,1.9474241137504578,2.0003617703914642,0.06534741,0.65914094,0.6491413861513138,0.6667872965335846,0.021782469,0.214,0.18400001525878906,0.2420000098645687,0.034975316,0.0,0.0,0.0,0.0,0.1750045,0.1683671958744526,0.18511328473687172,0.0141532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.2774996,0.1665951032191515,0.37317170947790146,0.16525063,0.282726,0.17204230651259422,0.37812282890081406,0.16494162,0.8858169,0.8546459525823593,0.9128125309944153,0.04310471,0.13066004,0.12224499322474003,0.13975071534514427,0.012974298,0.13066004,0.12224499322474003,0.13975071534514427,0.012974298,1.0,1.0,1.0,0.0,0.0052264016,0.004889799631200731,0.0055900284787639976,0.00051897194,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.501518,-25.86488914489746,-25.11417531967163,0.6160429,1.948836,1.8802585899829865,2.0082276463508606,0.09483227,0.649612,0.6267528980970383,0.6694092303514481,0.031610753,0.21666668,0.19200000166893005,0.23400000482797623,0.044926878,0.0,0.0,0.0,0.0,0.1734792,0.1576092280447483,0.1900934875011444,0.020412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.282726,0.17204230651259422,0.37812282890081406,0.16494162,0.28795806,0.17705255933105946,0.3831956088542938,0.16498429,0.88442254,0.8754502087831497,0.9002490043640137,0.030947173,0.13080132,0.12582630664110184,0.13321514055132866,0.009666756,0.13080132,0.12582630664110184,0.13321514055132866,0.009666756,1.0,1.0,1.0,0.0,0.0052320524,0.005033052177168429,0.005328605533577502,0.0003866702,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.442482,-25.9899959564209,-25.020575046539307,0.68295425,1.9457685,1.9260288774967194,1.9805873930454254,0.068085134,0.64858955,0.6420096457004547,0.6601958274841309,0.022695052,0.21866667,0.18800000473856926,0.2460000067949295,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.17736161,0.16596776992082596,0.18761319294571877,0.01626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.4923659639173309,0.28795806,0.17705255933105946,0.3831956088542938,0.16498429,0.29307118,0.18190495669841766,0.38873253762722015,0.16491288,0.8956972,0.8660992085933685,0.9215394556522369,0.046922684,0.12782829,0.11980102024972439,0.1361793614923954,0.013841752,0.12782829,0.11980102024972439,0.1361793614923954,0.013841752,1.0,1.0,1.0,0.0,0.005113131,0.004792040563188493,0.005447174189612269,0.00055367005,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.571283,-26.331528186798096,-24.82908582687378,0.8594391,1.9705731,1.9054563343524933,2.027427315711975,0.103231974,0.6568577,0.635152131319046,0.6758091300725937,0.034410663,0.19733334,0.1640000119805336,0.22600000724196434,0.043729194,0.0006666667,0.0,0.0,0.0023094013,0.17708756,0.16939783468842506,0.18384821340441704,0.0116035305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
