update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0236679,1.002856805920601,1.057106465101242,0.041697595,0.06668099,0.0,0.09934712573885918,0.04955886,0.09509974,0.08769702166318893,0.09934712573885918,0.0092307925,0.6666667,0.0,1.0,0.49236596,2.3119076e-11,0.0,3.602189033169445e-11,1.8106254e-11,3.0103944e-10,2.497285919722536e-10,3.645180060574127e-10,1.0782712e-10,-27.466341,-27.98612356185913,-26.985417366027832,1.0582179,2.2521145,2.206329047679901,2.3256806135177612,0.091736525,0.7507048,0.7354430556297302,0.7752268761396408,0.03057884,0.15866669,0.14400000870227814,0.17000001296401024,0.022325419,0.0,0.0,0.0,0.0,0.15675728,0.14371289685368538,0.15795256569981575,0.02391361,18.781267,18.513760566711426,18.892518520355225,0.439871,18.811266,18.543761253356934,18.922519207000732,0.439871,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0154091,0.9971689432859421,1.0233468413352966,0.030519051,0.089889556,0.09477234818041325,0.10066920146346092,0.028705532,0.09672906,0.09477234818041325,0.10066920146346092,0.006631093,0.9166667,1.0,1.0,0.28867513,2.7816785e-11,2.367354055843318e-11,3.4943940969978105e-11,1.2911739e-11,2.9214217e-10,2.4234785359067423e-10,3.537446516266307e-10,1.0464028e-10,-27.08345,-27.375332355499268,-26.745687007904053,0.7217016,2.233945,2.193815529346466,2.251408040523529,0.06714328,0.7446483,0.7312718629837036,0.750469371676445,0.022381088,0.16466667,0.14400000870227814,0.19200000166893005,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.16058174,0.14755596965551376,0.17190202325582504,0.015935216,18.811266,18.543761253356934,18.922519207000732,0.439871,18.841269,18.57376194000244,18.95251989364624,0.439871,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0263858,1.0097512602806091,1.0409378409385681,0.026875386,0.080106504,0.09100435674190521,0.09778094850480556,0.037605185,0.09426927,0.09100435674190521,0.09778094850480556,0.0057630497,0.8333333,1.0,1.0,0.38924947,2.3903832e-11,1.8024763322535553e-11,3.182388380595924e-11,1.4040332e-11,2.8350786e-10,2.351852011750477e-10,3.4328965364816e-10,1.0154762e-10,-27.222406,-27.568448543548584,-26.91325569152832,0.7956841,2.2580936,2.2214972376823425,2.2901089191436768,0.059127,0.75269794,0.7404990941286087,0.7633696496486664,0.019709002,0.14933334,0.13200000673532486,0.17600001394748688,0.031511426,0.0,0.0,0.0,0.0,0.1579088,0.14527767524123192,0.16673970222473145,0.022129767,18.841269,18.57376194000244,18.95251989364624,0.439871,18.871267,18.60376262664795,18.982520580291748,0.439871,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0314575,1.0154442191123962,1.0521562993526459,0.030159002,0.071763225,0.06690897233784199,0.09651102311909199,0.04354517,0.093221255,0.08868834748864174,0.09651102311909199,0.006607157,0.75,0.75,1.0,0.45226702,2.1479749e-11,7.450157027757975e-12,3.215832201225455e-11,1.521276e-11,2.7512875e-10,2.282342682902172e-10,3.331437140041693e-10,9.8546366e-11,-27.34038,-27.930310249328613,-26.84510898590088,0.7810501,2.2692518,2.234021842479706,2.3147900104522705,0.06635111,0.7564173,0.7446739822626114,0.7715966701507568,0.02211703,0.13000001,0.12000000476837158,0.13600000739097595,0.022659538,0.0,0.0,0.0,0.0,0.16196339,0.15216386690735817,0.17224961146712303,0.015313793,18.871267,18.60376262664795,18.982520580291748,0.439871,18.90127,18.633763313293457,19.012521266937256,0.439871,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0230037,0.9951399564743042,1.040294110774994,0.028895373,0.07329605,0.06898532062768936,0.10112552531063557,0.04437071,0.0950329,0.09115081280469894,0.10112552531063557,0.006286556,0.75,0.75,1.0,0.45226702,1.7600086e-11,7.585256641545746e-12,2.957249202462098e-11,1.3101343e-11,2.6699729e-10,2.2148879258443444e-10,3.2329758314908474e-10,9.563381e-11,-27.340979,-27.942411422729492,-26.84594488143921,0.773481,2.250653,2.1893516182899475,2.2886927127838135,0.06357112,0.7502177,0.729783907532692,0.7628975808620453,0.021190371,0.14266668,0.12400000542402267,0.15400001034140587,0.027039815,0.0013333334,0.0,0.0,0.003113996,0.14765431,0.14404038712382317,0.15016307309269905,0.008816056,18.90127,18.633763313293457,19.012521266937256,0.439871,18.931269,18.663763999938965,19.042521953582764,0.439871,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0053684,0.9879790395498276,1.026961624622345,0.029128453,0.098978125,0.09398268349468708,0.10280659422278404,0.0067797736,0.098978125,0.09398268349468708,0.10280659422278404,0.0067797736,1.0,1.0,1.0,0.0,2.560951e-11,2.2309919970459058e-11,3.052228175065563e-11,8.945386e-12,2.5910615e-10,2.1494266089217007e-10,3.1374248338211785e-10,9.2807345e-11,-26.950851,-27.1181001663208,-26.76117515563965,0.6064341,2.2118547,2.173597276210785,2.2593607902526855,0.06408388,0.7372849,0.7245324552059174,0.7531202733516693,0.021361297,0.16000001,0.1340000070631504,0.18800001218914986,0.037211925,0.0,0.0,0.0,0.0,0.15415983,0.1422540657222271,0.16671724617481232,0.016857311,18.931269,18.663763999938965,19.042521953582764,0.439871,18.961271,18.693764686584473,19.07252264022827,0.439871,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0120858,0.9917499423027039,1.0282223224639893,0.031103319,0.09061106,0.09370825812220573,0.10191796161234379,0.028955625,0.097480856,0.09370825812220573,0.10191796161234379,0.0068279034,0.9166667,1.0,1.0,0.28867513,2.2706247e-11,1.6358456473089533e-11,3.027511834979846e-11,1.1514879e-11,2.5144822e-10,2.085900029091814e-10,3.0446979659704e-10,9.0064414e-11,-27.027954,-27.266878128051758,-26.69870662689209,0.70940894,2.226633,2.181893467903137,2.262134313583374,0.06842867,0.74221104,0.7272978276014328,0.7540448009967804,0.022809561,0.158,0.12000000476837158,0.18800001218914986,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.14671938,0.13576583191752434,0.15108449012041092,0.01832122,18.961271,18.693764686584473,19.07252264022827,0.439871,18.99127,18.72376537322998,19.10252332687378,0.439871,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0234832,1.000977709889412,1.0502430200576782,0.03991289,0.073757485,0.06686028465628624,0.09977704100310802,0.04488458,0.09510246,0.08907531760632992,0.09977704100310802,0.008701152,0.75,0.75,1.0,0.45226702,1.9193893e-11,1.4253079185649886e-11,2.930239601309226e-11,1.2368582e-11,2.4401664e-10,2.0242508710910379e-10,2.9547114061001523e-10,8.7402544e-11,-27.212112,-27.772987365722656,-26.87191343307495,0.6796489,2.2517078,2.202194929122925,2.3105806708335876,0.08781014,0.7505693,0.7340649962425232,0.7701935917139053,0.029270042,0.15066667,0.12600000575184822,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1564623,0.14409589394927025,0.16484026983380318,0.01768957,18.99127,18.72376537322998,19.10252332687378,0.439871,19.021273,18.75376605987549,19.132524013519287,0.439871,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.9963372,0.9714566618204117,1.0198760032653809,0.035568494,0.09396136,0.09552881866693497,0.10679313726723194,0.030335642,0.10115411,0.09552881866693497,0.10679313726723194,0.008155852,0.9166667,1.0,1.0,0.28867513,2.3602452e-11,1.8405406539134805e-11,3.081355396533647e-11,1.0921217e-11,2.3680471e-10,1.9644239707128364e-10,2.8673845242632723e-10,8.481935e-11,-26.815569,-27.39993953704834,-26.29448652267456,0.64487803,2.1919856,2.137247383594513,2.2437720894813538,0.07825227,0.73066187,0.712415799498558,0.7479240596294403,0.026084088,0.19166666,0.1574999950826168,0.22249999269843102,0.049696043,0.0,0.0,0.0,0.0,0.15277489,0.14286994561553001,0.15318011119961739,0.01905666,19.021273,18.75376605987549,19.132524013519287,0.439871,19.051271,18.783766746520996,19.162524700164795,0.439871,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.011521,0.9894590228796005,1.0402365326881409,0.032456484,0.09030569,0.09115142934024334,0.10246304608881474,0.02923407,0.09763455,0.09115142934024334,0.10246304608881474,0.0074274847,0.9166667,1.0,1.0,0.28867513,2.1906964e-11,1.956931188276667e-11,2.7578505017861188e-11,9.737805e-12,2.2980591e-10,1.9063652392792285e-10,2.7826385640139506e-10,8.2312504e-11,-26.941732,-27.25751543045044,-26.75030755996704,0.47736457,2.2253907,2.176853358745575,2.288565993309021,0.071405664,0.7417969,0.7256177961826324,0.7628553658723831,0.023801893,0.17133336,0.14600000903010368,0.18200001120567322,0.047076985,0.0,0.0,0.0,0.0,0.15412326,0.14037494361400604,0.16785235330462456,0.026094971,19.051271,18.783766746520996,19.162524700164795,0.439871,19.081274,18.813767433166504,19.192525386810303,0.439871,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0280615,0.9865114837884903,1.0694622099399567,0.047182668,0.06675696,0.0,0.10315696150064468,0.04953484,0.094245344,0.08522019721567631,0.10315696150064468,0.010056576,0.6666667,0.0,1.0,0.49236596,1.7181178e-11,0.0,2.8215756554123006e-11,1.3326594e-11,2.2301395e-10,1.8500223228357093e-10,2.7003973362971223e-10,7.987974e-11,-27.023596,-27.82559299468994,-26.481056690216064,1.0113412,2.2617807,2.1703686118125916,2.352863848209381,0.10380392,0.75392693,0.7234562337398529,0.7842879742383957,0.034601305,0.15,0.1380000077188015,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.15924521,0.14934855327010155,0.16251351311802864,0.018220715,19.081274,18.813767433166504,19.192525386810303,0.439871,19.111273,18.84376811981201,19.22252607345581,0.439871,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0237269,1.0052199363708496,1.0361956655979156,0.026087224,0.08791334,0.09201355092227459,0.09880542382597923,0.028000366,0.09483787,0.09201355092227459,0.09880542382597923,0.0055865496,0.9166667,1.0,1.0,0.28867513,1.7936019e-11,1.4510561805944344e-11,2.451267877914831e-11,8.38678e-12,2.1642277e-10,1.7953446021512498e-10,2.620586941892711e-10,7.7518894e-11,-27.304777,-27.550421714782715,-26.806586742401123,0.6600936,2.2522442,2.2115280628204346,2.2796760201454163,0.05739305,0.7507481,0.7371760606765747,0.7598920464515686,0.019131023,0.16333334,0.14000000804662704,0.19600000232458115,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15401785,0.14565331488847733,0.16049709171056747,0.0124819875,19.111273,18.84376811981201,19.22252607345581,0.439871,19.141275,18.87376880645752,19.25252676010132,0.439871,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.9976159,0.9634965062141418,1.025974601507187,0.046315875,0.08672186,0.09422857314348221,0.10877387411892414,0.04131295,0.101073556,0.09422857314348221,0.10877387411892414,0.010711546,0.8333333,1.0,1.0,0.38924947,1.9633436e-11,1.4575133634731063e-11,2.6194463698808734e-11,1.15476535e-11,2.1002634e-10,1.7422829151625407e-10,2.5431349387483593e-10,7.52278e-11,-26.850576,-27.409918308258057,-26.40590000152588,0.72675276,2.1947987,2.1197345852851868,2.2571892738342285,0.10189695,0.7315996,0.7065781950950623,0.7523964494466782,0.03396565,0.154,0.12000000476837158,0.17800001427531242,0.040952303,0.0,0.0,0.0,0.0,0.15315694,0.14036761969327927,0.1626604087650776,0.018276198,19.141275,18.87376880645752,19.25252676010132,0.439871,19.171274,18.903769493103027,19.282527446746826,0.439871,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0145575,0.9926194399595261,1.0443763732910156,0.035554238,0.074981354,0.06807949393987656,0.10171426646411419,0.045612983,0.0970043,0.09029054455459118,0.10171426646411419,0.008076645,0.75,0.75,1.0,0.45226702,1.4912396e-11,5.599498729275121e-12,2.2689665684499927e-11,1.0354308e-11,2.03819e-10,1.6907895569739928e-10,2.467972284869724e-10,7.300445e-11,-27.087118,-27.569148540496826,-26.58296012878418,0.6816566,2.232071,2.183806359767914,2.2976739406585693,0.07822091,0.7440236,0.7279354780912399,0.7658913284540176,0.026073627,0.15866667,0.14000000804662704,0.17600001394748688,0.030287512,0.0,0.0,0.0,0.0,0.15849322,0.14789529144763947,0.17416998744010925,0.02022425,19.171274,18.903769493103027,19.282527446746826,0.439871,19.201277,18.933770179748535,19.312528133392334,0.439871,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0176262,0.9880879670381546,1.0422385334968567,0.037879955,0.074537106,0.068607022985816,0.1027877926826477,0.045428656,0.09636266,0.0907412301748991,0.1027877926826477,0.008580476,0.75,0.75,1.0,0.45226702,1.4031152e-11,5.484219849083427e-12,2.4234625591035286e-11,1.0707545e-11,1.9779511e-10,1.6408181063853888e-10,2.3950312566523024e-10,7.084679e-11,-27.399294,-28.057992458343506,-26.571917057037354,0.84651446,2.2388222,2.1738369464874268,2.2929705381393433,0.083337545,0.74627405,0.7246123552322388,0.7643235325813293,0.027779188,0.15866667,0.1340000070631504,0.19200000166893005,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.1533943,0.1451248973608017,0.16495567187666893,0.016591284,19.201277,18.933770179748535,19.312528133392334,0.439871,19.231276,18.963770866394043,19.342528820037842,0.439871,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0164958,0.9844068586826324,1.0512367486953735,0.04195986,0.075331934,0.06689016334712505,0.10366992652416229,0.045858387,0.09668442,0.08887331187725067,0.10366992652416229,0.0092997905,0.75,0.75,1.0,0.45226702,1.4286169e-11,5.246713870657449e-12,2.3655243562570316e-11,1.08400285e-11,1.9194923e-10,1.592323495280823e-10,2.324245414186965e-10,6.875289e-11,-27.328989,-27.910398483276367,-26.67765188217163,0.78767645,2.2363355,2.165738344192505,2.3127670884132385,0.09231354,0.7454452,0.7219128012657166,0.770922377705574,0.030771175,0.16133334,0.14400000870227814,0.19200000166893005,0.047246613,0.0013333334,0.0,0.0,0.003113996,0.15668915,0.15223189443349838,0.1658935546875,0.019126026,19.231276,18.963770866394043,19.342528820037842,0.439871,19.261278,18.99377155303955,19.37252950668335,0.439871,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0236639,1.0114306658506393,1.0456961393356323,0.035671525,0.0808436,0.090013911947608,0.09747097082436085,0.03827147,0.09499231,0.090013911947608,0.09747097082436085,0.007891313,0.8333333,1.0,1.0,0.38924947,1.6286793e-11,1.2840267152487705e-11,2.1316454244107996e-11,9.236912e-12,1.8627616e-10,1.54526204332317e-10,2.255552203345168e-10,6.67209e-11,-27.444143,-27.75120258331299,-26.97932720184326,0.9679361,2.2521055,2.2251919507980347,2.3005775213241577,0.07847894,0.75070184,0.7417306751012802,0.7668591737747192,0.026159633,0.15933333,0.1340000070631504,0.1860000118613243,0.043745823,0.0,0.0,0.0,0.0,0.15907107,0.1433754488825798,0.17744574323296547,0.022146814,19.261278,18.99377155303955,19.37252950668335,0.439871,19.291277,19.02377223968506,19.402530193328857,0.439871,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0140713,0.9932504743337631,1.036102443933487,0.037196778,0.08246457,0.0920309778302908,0.10161012224853039,0.039230593,0.097144134,0.0920309778302908,0.10161012224853039,0.008560887,0.8333333,1.0,1.0,0.38924947,1.4500369e-11,6.732728740840854e-12,2.09201020222316e-11,9.030452e-12,1.8077075e-10,1.499591735509842e-10,2.1888891046928372e-10,6.4748956e-11,-26.939985,-27.184149742126465,-26.715861320495605,0.5060527,2.2310016,2.1851946115493774,2.279470920562744,0.08183454,0.7436672,0.7283982187509537,0.7598236799240112,0.02727819,0.15666668,0.1420000083744526,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.15984829,0.14875946193933487,0.16889575123786926,0.01757635,19.291277,19.02377223968506,19.402530193328857,0.439871,19.32128,19.053772926330566,19.432530879974365,0.439871,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0234077,0.9982674270868301,1.0503593981266022,0.040374715,0.06625915,0.0,0.10040470212697983,0.049283307,0.09513006,0.0890513900667429,0.10040470212697983,0.008894658,0.6666667,0.0,1.0,0.49236596,1.2120011e-11,0.0,1.8602080813223676e-11,9.400774e-12,1.7542805e-10,1.455271111949763e-10,2.1241962008811122e-10,6.283529e-11,-27.48339,-27.855431079864502,-27.19726037979126,0.52773595,2.2515419,2.1962321996688843,2.3108367323875427,0.08882617,0.750514,0.732077419757843,0.7702789455652237,0.029608723,0.13533334,0.11000000312924385,0.16200001165270805,0.029827792,0.0,0.0,0.0,0.0,0.15647063,0.14210203289985657,0.1672949120402336,0.01885367,19.32128,19.053772926330566,19.432530879974365,0.439871,19.351278,19.083773612976074,19.462531566619873,0.439871,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0295724,1.0124316215515137,1.0444811582565308,0.037052155,0.07299524,0.0691271647810936,0.09717976674437523,0.044245295,0.09372798,0.09032312221825123,0.09717976674437523,0.00794437,0.75,0.75,1.0,0.45226702,1.37399744e-11,9.394434449111477e-12,1.9839621698963805e-11,9.0662365e-12,1.7024325e-10,1.412260308697455e-10,2.0614153439790783e-10,6.097819e-11,-27.438875,-27.99689292907715,-26.961623191833496,0.72611374,2.2651045,2.2273940443992615,2.2979044914245605,0.08151638,0.75503486,0.7424647063016891,0.7659682035446167,0.027172124,0.15533334,0.15000000968575478,0.1680000126361847,0.023499843,0.0013333334,0.0,0.0,0.003113996,0.15587269,0.14317520335316658,0.17578816413879395,0.02156472,19.351278,19.083773612976074,19.462531566619873,0.439871,19.38128,19.113774299621582,19.49253225326538,0.439871,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0181481,0.9947392791509628,1.0422636568546295,0.03726839,0.074715346,0.06878528371453285,0.10124219954013824,0.04539659,0.0962326,0.09074276499450207,0.10124219954013824,0.008300161,0.75,0.75,1.0,0.45226702,1.2612079e-11,4.754205167566139e-12,1.912647731167061e-11,8.889363e-12,1.6521168e-10,1.3705207801972819e-10,2.0004897391401322e-10,5.917596e-11,-27.074858,-27.33784294128418,-26.475286960601807,0.8275625,2.2399704,2.1884701251983643,2.2930257320404053,0.08199207,0.74665684,0.7294900715351105,0.7643419206142426,0.027330695,0.14933334,0.12600000575184822,0.17200001329183578,0.034507796,0.0,0.0,0.0,0.0,0.14855458,0.14048583060503006,0.15169207006692886,0.018468019,19.38128,19.113774299621582,19.49253225326538,0.439871,19.41128,19.14377498626709,19.52253293991089,0.439871,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0282553,1.009047418832779,1.0360411703586578,0.027150229,0.0797458,0.09204114228487015,0.0979382935911417,0.037429187,0.093867175,0.09204114228487015,0.0979382935911417,0.0057740314,0.8333333,1.0,1.0,0.38924947,1.39062485e-11,1.1373147540925943e-11,1.8797091053818216e-11,8.09904e-12,1.6032882e-10,1.3300149176442844e-10,1.9413651242139451e-10,5.7427018e-11,-27.139503,-27.320753574371338,-26.630834102630615,0.7123559,2.262207,2.2199485898017883,2.2793360352516174,0.059731696,0.75406903,0.7399828732013702,0.7597787082195282,0.019910568,0.16416666,0.14749999344348907,0.1899999976158142,0.031176427,0.0,0.0,0.0,0.0,0.15667886,0.1370694488286972,0.1725744679570198,0.024494505,19.41128,19.14377498626709,19.52253293991089,0.439871,19.441282,19.173775672912598,19.552533626556396,0.439871,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0161715,0.9958265721797943,1.0388867557048798,0.039234966,0.08272668,0.09144282341003418,0.1009665634483099,0.039113127,0.09670264,0.09144282341003418,0.1009665634483099,0.008627499,0.8333333,1.0,1.0,0.38924947,1.3554041e-11,1.0294743681658891e-11,1.881926905977771e-11,7.961976e-12,1.5559028e-10,1.29070608367865e-10,1.8839878962451095e-10,5.5729754e-11,-27.276659,-27.827075958251953,-26.64388656616211,0.73358864,2.2356217,2.1908621788024902,2.285596489906311,0.08631865,0.7452073,0.7302874177694321,0.7618655264377594,0.02877288,0.17733334,0.14400000870227814,0.20000000298023224,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15592071,0.13773784786462784,0.16605812311172485,0.021134177,19.441282,19.173775672912598,19.552533626556396,0.439871,19.471281,19.203776359558105,19.582534313201904,0.439871,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,0.12749052,0.04176727496087551,0.06701508164405823,0.1873982,1.0123565,0.9930186718702316,1.0287339389324188,0.038007792,0.09088269,0.09359795041382313,0.10162212140858173,0.029296862,0.09753219,0.09359795041382313,0.10162212140858173,0.008388697,0.9166667,1.0,1.0,0.28867513,1.3454262e-11,1.0289648039868426e-11,1.7594458875946906e-11,6.767937e-12,1.5099179e-10,1.2525590981082857e-10,1.8283063604740413e-10,5.408265e-11,-27.094635,-27.786359786987305,-26.454160690307617,0.8089291,2.2272289,2.184684693813324,2.263259768486023,0.08361876,0.74240965,0.7282282561063766,0.7544199228286743,0.027872918,0.17133333,0.16600001230835915,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15643288,0.1481771506369114,0.1652001067996025,0.014782995,19.471281,19.203776359558105,19.582534313201904,0.439871,19.501284,19.233777046203613,19.612534999847412,0.439871,2172800.0,2172800.0,2172800.0,0.0
