update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
998,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.119180836869482,0.27101228,0.1874932460486889,0.38415808975696564,0.13645293,0.27659145,0.19333134219050407,0.38415808975696564,0.13608988,0.93815863,0.8929646164178848,0.9719032347202301,0.058494795,0.105267726,0.10668452270328999,0.12794873118400574,0.04174201,0.11629093,0.10668452270328999,0.12794873118400574,0.015025493,0.875,1.0,1.0,0.33601075,0.0055791894,0.005654279608279467,0.006781282601878047,0.0022123263,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.251465,-26.661734580993652,-25.62512969970703,0.96313673,2.06399,1.964561402797699,2.138229787349701,0.12869112,0.68799675,0.6548538058996201,0.7127432972192764,0.042897042,0.18725,0.1600000113248825,0.20800000429153442,0.04048018,0.00025,0.0,0.0,0.0014142137,0.15476988,0.14029698818922043,0.1645895391702652,0.02355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.119180836869482,0.27659145,0.19333134219050407,0.38415808975696564,0.13608988,0.28249297,0.19897299632430077,0.3882606700062752,0.1358321,0.93329924,0.8963529169559479,0.9701779335737228,0.0478483,0.111349404,0.10710803046822548,0.1269562430679798,0.031385545,0.117286615,0.10710803046822548,0.1269562430679798,0.012896209,0.9375,1.0,1.0,0.2459347,0.0059015183,0.005676725646480918,0.006728680804371834,0.0016634339,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.129341,-26.58561134338379,-25.629592418670654,0.7026067,2.0532994,1.9720157384872437,2.1344340443611145,0.10526835,0.6844331,0.6573386192321777,0.7114780247211456,0.035089448,0.19475001,0.1680000126361847,0.2160000056028366,0.03777608,0.0005,0.0,0.0,0.0019674776,0.14809579,0.14085522294044495,0.15713093429803848,0.015792083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.119180836869482,0.28249297,0.19897299632430077,0.3882606700062752,0.1358321,0.28802198,0.2050704024732113,0.3882606700062752,0.13539545,0.9391566,0.9022212326526642,0.9730419516563416,0.053636722,0.10432075,0.10640477202832699,0.12525054439902306,0.041431215,0.115877815,0.10640477202832699,0.12525054439902306,0.014013532,0.875,1.0,1.0,0.33601075,0.005529,0.005639452836476266,0.006638278835453093,0.0021958542,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.136236,-26.650046825408936,-25.664759159088135,0.87484384,2.0661857,1.9849263727664948,2.1407350301742554,0.11800314,0.6887286,0.6616421639919281,0.7135783433914185,0.03933438,0.20725001,0.18400001525878906,0.2240000069141388,0.036085024,0.00025,0.0,0.0,0.0014142137,0.15020052,0.1407538279891014,0.16001199558377266,0.013449017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.119180836869482,0.28802198,0.2050704024732113,0.3882606700062752,0.13539545,0.29338607,0.2110932357609272,0.3896249234676361,0.13556324,0.9417051,0.9122191518545151,0.9594980627298355,0.059632428,0.1012092,0.10978003591299057,0.12240095064043999,0.0456258,0.11540069,0.10978003591299057,0.12240095064043999,0.015595401,0.84375,1.0,1.0,0.36890203,0.0053640874,0.005818341742269695,0.006487250211648643,0.0024181672,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.133205,-26.74792242050171,-25.369530200958252,1.0374695,2.0717926,2.0069222152233124,2.1109378933906555,0.13119397,0.69059753,0.6689740866422653,0.7036459892988205,0.043731324,0.19218749,0.1599999964237213,0.21249999478459358,0.050528456,0.0003125,0.0,0.0,0.0017677669,0.14657474,0.13533446192741394,0.15635280683636665,0.012457255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,6.65625,5.0,8.0,2.119180836869482,0.29338607,0.2110932357609272,0.3896249234676361,0.13556324,0.29856783,0.2178029827773571,0.3896249234676361,0.13550721,0.93902165,0.9030922651290894,0.9601775407791138,0.049369093,0.09776938,0.10961069166660309,0.12499933689832687,0.04850701,0.11578985,0.10961069166660309,0.12499933689832687,0.012993546,0.8125,1.0,1.0,0.39655778,0.0051817773,0.005809366470202804,0.006624964880757034,0.0025708715,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.225498,-26.536701679229736,-25.7653865814209,0.62366843,2.065889,1.986842691898346,2.1124327778816223,0.10861418,0.6886297,0.6622809022665024,0.704144299030304,0.03620472,0.18325001,0.15000000968575478,0.2160000056028366,0.0465306,0.0005,0.0,0.0,0.0019674776,0.15130308,0.1412106156349182,0.1621197983622551,0.016096188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.03125,0.0,0.0,0.17677669,6.6875,5.0,8.0,2.1317492438628136,0.29856783,0.2178029827773571,0.3896249234676361,0.13550721,0.28616238,0.21874257549643517,0.3691300302743912,0.13485572,0.9354326,0.8898601979017258,0.9661534577608109,0.05057047,0.10791585,0.10810638405382633,0.12886811047792435,0.037112977,0.11679562,0.10810638405382633,0.12886811047792435,0.013676508,0.90625,1.0,1.0,0.29614457,0.0057195397,0.005729638272896409,0.006830009748227894,0.0019669877,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.114416,-26.55509614944458,-25.704196453094482,0.6653306,2.0579927,1.9577315151691437,2.125580072402954,0.11125726,0.6859976,0.652577206492424,0.7085267156362534,0.037085753,0.17775,0.14400000870227814,0.20800000429153442,0.047295228,0.00025,0.0,0.0,0.0014142137,0.14637682,0.1332959160208702,0.1556902602314949,0.012042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,6.6875,5.0,8.0,2.1317492438628136,0.28616238,0.21874257549643517,0.3691300302743912,0.13485572,0.2917181,0.22511839121580124,0.37369783222675323,0.13449539,0.9350639,0.896997794508934,0.9716227501630783,0.050560765,0.10482484,0.10675233975052834,0.1267741359770298,0.04176302,0.11689228,0.10675233975052834,0.1267741359770298,0.013618148,0.875,1.0,1.0,0.33601075,0.0055557163,0.005657874047756195,0.0067190289264544845,0.00221344,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.146767,-26.579052448272705,-25.680408477783203,0.83176965,2.0571816,1.9734345972537994,2.1376127004623413,0.11123592,0.68572724,0.6578115522861481,0.7125376015901566,0.037078638,0.18900001,0.1680000126361847,0.21000000461935997,0.034469247,0.0005,0.0,0.0,0.0019674776,0.14892076,0.13925542309880257,0.1593775376677513,0.016693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,6.6875,5.0,8.0,2.1317492438628136,0.2917181,0.22511839121580124,0.37369783222675323,0.13449539,0.2972581,0.23103290796279907,0.3785014897584915,0.13403247,0.93917143,0.9027947336435318,0.96535724401474,0.05441944,0.104528695,0.10830742865800858,0.12508663721382618,0.04123978,0.11588008,0.10830742865800858,0.12508663721382618,0.013764494,0.875,1.0,1.0,0.33601075,0.0055400208,0.0057402936508879066,0.0066295916913077235,0.0021857081,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.119421,-26.51450252532959,-25.561903953552246,0.9308822,2.0662184,1.9861880540847778,2.12382835149765,0.11972516,0.6887395,0.6620626896619797,0.7079428136348724,0.039908383,0.1955,0.15200001001358032,0.22600000724196434,0.04372052,0.0005,0.0,0.0,0.0019674776,0.1489464,0.13566017523407936,0.16320109739899635,0.01719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,6.6875,5.0,8.0,2.1317492438628136,0.2972581,0.23103290796279907,0.3785014897584915,0.13403247,0.3029293,0.23720026016235352,0.38281597942113876,0.13363014,0.9296543,0.8972112238407135,0.9506610482931137,0.053448357,0.107003525,0.11204291321337223,0.12670385092496872,0.04211805,0.118421786,0.11204291321337223,0.12670385092496872,0.013929659,0.875,1.0,1.0,0.33601075,0.005671187,0.005938274320214987,0.006715303985401988,0.0022322568,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.917456,-26.497490882873535,-25.364511489868164,0.8086071,2.0452802,1.9739040732383728,2.0914961099624634,0.11758875,0.68176013,0.6579680293798447,0.697165384888649,0.039196257,0.20300001,0.17600001394748688,0.22600000724196434,0.03073298,0.00025,0.0,0.0,0.0014142137,0.14847389,0.13706404343247414,0.15624882653355598,0.01751966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,6.6875,5.0,8.0,2.1317492438628136,0.3029293,0.23720026016235352,0.38281597942113876,0.13363014,0.3083317,0.24291086569428444,0.3878924623131752,0.1334522,0.9374186,0.8972491472959518,0.9759961515665054,0.055614885,0.10193231,0.10568357817828655,0.1266925409436226,0.04554982,0.11639166,0.10568357817828655,0.1266925409436226,0.014231146,0.84375,1.0,1.0,0.36890203,0.0054024123,0.00560122961178422,0.006714704679325223,0.0024141406,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.153332,-26.884778022766113,-25.4107666015625,0.8712488,2.0623622,1.9739875793457031,2.1472343802452087,0.12235521,0.68745404,0.657995879650116,0.7157447934150696,0.04078507,0.19150001,0.1640000119805336,0.21800000593066216,0.04808326,0.00025,0.0,0.0,0.0014142137,0.15675074,0.14568039774894714,0.1664690598845482,0.016965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.03125,0.0,0.0,0.17677669,6.71875,5.0,8.0,2.1286732957408003,0.3083317,0.24291086569428444,0.3878924623131752,0.1334522,0.29622057,0.23774852976202965,0.3650944009423256,0.13405722,0.9271087,0.8936818093061447,0.9478598535060883,0.049693137,0.113469034,0.11275704950094223,0.12774569168686867,0.03151638,0.11900518,0.11275704950094223,0.12774569168686867,0.013076183,0.9375,1.0,1.0,0.2459347,0.0060138586,0.005976123618893325,0.0067705216351896524,0.0016703681,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.014103,-26.540753841400146,-25.431227207183838,0.87731606,2.03968,1.9661392271518707,2.0853333473205566,0.10932709,0.6798933,0.6553797423839569,0.6951111555099487,0.03644236,0.19225001,0.17400001361966133,0.20600000396370888,0.033480857,0.00025,0.0,0.0,0.0014142137,0.14747311,0.13010840862989426,0.16280270367860794,0.019153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.71875,5.0,8.0,2.1286732957408003,0.29622057,0.23774852976202965,0.3650944009423256,0.13405722,0.30173033,0.24448151141405106,0.3700861260294914,0.13355114,0.9395709,0.9105638265609741,0.9587986320257187,0.04647333,0.103957914,0.10995236784219742,0.12286817468702793,0.040697057,0.11555047,0.10995236784219742,0.12286817468702793,0.011888965,0.875,1.0,1.0,0.33601075,0.005509769,0.0058274754555895925,0.006512013264000416,0.002156944,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.086012,-26.539734363555908,-25.54095697402954,0.86039776,2.0670972,2.003280371427536,2.1093990802764893,0.10224337,0.68903244,0.6677601635456085,0.7031330317258835,0.03408112,0.19250001,0.1680000126361847,0.21800000593066216,0.04012561,0.00025,0.0,0.0,0.0014142137,0.1546382,0.14042405784130096,0.16807237267494202,0.022109935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.71875,5.0,8.0,2.1286732957408003,0.30173033,0.24448151141405106,0.3700861260294914,0.13355114,0.30737087,0.2507963664829731,0.3751264661550522,0.13357398,0.92825115,0.8927425742149353,0.9617319107055664,0.04853168,0.10642547,0.10921146906912327,0.12801849842071533,0.042177778,0.11867374,0.10921146906912327,0.12801849842071533,0.013115621,0.875,1.0,1.0,0.33601075,0.00564055,0.005788207985460758,0.006784980301745236,0.0022354221,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.225643,-26.654335498809814,-25.693015098571777,0.8170027,2.0421934,1.9640729129314423,2.115852415561676,0.10677183,0.6807311,0.6546909809112549,0.7052841782569885,0.035590608,0.19575001,0.1680000126361847,0.23200000822544098,0.048256706,0.0005,0.0,0.0,0.0019674776,0.14703901,0.13672852516174316,0.15563228726387024,0.012253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,6.71875,5.0,8.0,2.1286732957408003,0.30737087,0.2507963664829731,0.3751264661550522,0.13357398,0.31335783,0.2571519762277603,0.379805825650692,0.1332794,0.92937464,0.89312744140625,0.9531887173652649,0.050855514,0.11296095,0.11138246580958366,0.12790551409125328,0.031450238,0.11842067,0.11138246580958366,0.12790551409125328,0.013324868,0.9375,1.0,1.0,0.2459347,0.0059869303,0.005903270794078708,0.006778992246836424,0.0016668626,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.03432,-26.5574369430542,-25.663724899291992,0.8256676,2.044665,1.9649195671081543,2.097057044506073,0.11188438,0.68155503,0.6549732089042664,0.69901904463768,0.03729479,0.18650001,0.15800001099705696,0.20000000298023224,0.050695803,0.00025,0.0,0.0,0.0014142137,0.14994723,0.13890547305345535,0.16007760912179947,0.016289657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.71875,5.0,8.0,2.1286732957408003,0.31335783,0.2571519762277603,0.379805825650692,0.1332794,0.31908813,0.26298216357827187,0.3848104029893875,0.13316125,0.9374279,0.9050920158624649,0.9619617164134979,0.05510413,0.10811939,0.1091538555920124,0.12442798912525177,0.03707196,0.11638963,0.1091538555920124,0.12442798912525177,0.014567846,0.90625,1.0,1.0,0.29614457,0.0057303277,0.005785154411569238,0.006594683276489377,0.0019648136,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.073618,-26.50547981262207,-25.699306964874268,0.83381605,2.0623825,1.991242229938507,2.116357982158661,0.12123151,0.68746084,0.6637474447488785,0.7054526656866074,0.040410504,0.19325002,0.15800001099705696,0.24000000953674316,0.051289815,0.0005,0.0,0.0,0.0019674776,0.14789078,0.13800324127078056,0.1568160131573677,0.017051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.71875,5.0,8.0,2.1286732957408003,0.31908813,0.26298216357827187,0.3848104029893875,0.13316125,0.32457522,0.2692860811948776,0.38870156556367874,0.1331968,0.9317087,0.8894841074943542,0.9604263305664062,0.0579143,0.1035295,0.10954033397138119,0.12897807732224464,0.04649362,0.11802341,0.10954033397138119,0.12897807732224464,0.015385154,0.84375,1.0,1.0,0.36890203,0.0054870634,0.005805637687444687,0.006835837848484516,0.0024641617,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.955475,-26.682411193847656,-25.36603879928589,0.9307771,2.0498002,1.956904113292694,2.1129801273345947,0.127414,0.6832667,0.6523014008998871,0.704326719045639,0.04247133,0.20300001,0.17600001394748688,0.2240000069141388,0.042901237,0.00075000006,0.0,0.0,0.0031212075,0.151925,0.14246194064617157,0.15957828983664513,0.014952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0625,0.0,0.0,0.2459347,6.78125,5.0,8.0,2.195807956230499,0.32457522,0.2692860811948776,0.38870156556367874,0.1331968,0.29343382,0.18945493549108505,0.38393689692020416,0.13674466,0.9464807,0.9034723192453384,0.979849100112915,0.054133054,0.09638883,0.10475285910069942,0.12489090673625469,0.048020843,0.113957524,0.10475285910069942,0.12489090673625469,0.013935741,0.8125,1.0,1.0,0.39655778,0.005108608,0.005551901645958424,0.006619218038395047,0.0025451046,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.38588,-27.12201738357544,-25.701234817504883,0.88101697,2.0822992,1.9876787960529327,2.1557111144065857,0.11909511,0.6940997,0.6625595986843109,0.7185703963041306,0.039698374,0.1803125,0.1549999974668026,0.20999999344348907,0.046384394,0.0003125,0.0,0.0,0.0017677669,0.14912498,0.1333954632282257,0.16028844192624092,0.019332662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.29343382,0.18945493549108505,0.38393689692020416,0.13674466,0.2993783,0.1949544921517372,0.3882409706711769,0.1363309,0.93245584,0.9065398722887039,0.9560851603746414,0.05278631,0.11216027,0.11064077168703079,0.12401293404400349,0.03148778,0.11764476,0.11064077168703079,0.12401293404400349,0.013852267,0.9375,1.0,1.0,0.2459347,0.0059444946,0.0058639609487727284,0.006572685437276959,0.0016688524,0.053,0.05299999937415123,0.05299999937415123,0.0,-25.94904,-26.40287160873413,-25.296720027923584,1.031682,2.0514438,1.9944275915622711,2.10342937707901,0.1161322,0.68381464,0.6648092120885849,0.7011431455612183,0.03871073,0.19600001,0.1600000113248825,0.23200000822544098,0.04442609,0.00025,0.0,0.0,0.0014142137,0.14679956,0.13501139357686043,0.16021862998604774,0.016843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.2993783,0.1949544921517372,0.3882409706711769,0.1363309,0.30475608,0.20053838193416595,0.38987673074007034,0.13586098,0.9389873,0.9145616143941879,0.9689649939537048,0.056263257,0.10146725,0.10740768536925316,0.12174144014716148,0.045707893,0.11601654,0.10740768536925316,0.12174144014716148,0.01493146,0.84375,1.0,1.0,0.36890203,0.0053777643,0.00569260714109987,0.006452296278439462,0.0024225183,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.22061,-26.91130781173706,-25.725292682647705,0.8613635,2.0658133,2.01207572221756,2.1317655444145203,0.12378164,0.6886045,0.6706919372081757,0.7105885148048401,0.041260544,0.1895,0.1600000113248825,0.21800000593066216,0.033539575,0.0,0.0,0.0,0.0,0.15090042,0.136913500726223,0.16210224106907845,0.02019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.30475608,0.20053838193416595,0.38987673074007034,0.13586098,0.3099047,0.20496737957000732,0.3923184499144554,0.13556208,0.932927,0.8974411636590958,0.9730840921401978,0.061561786,0.097143725,0.1064420398324728,0.12664179876446724,0.053252924,0.11782493,0.1064420398324728,0.12664179876446724,0.016372975,0.78125,1.0,1.0,0.42001343,0.0051486176,0.005641428171657026,0.006712015252560377,0.002822405,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.126747,-26.655807971954346,-25.443685054779053,1.0390809,2.0524805,1.9744100272655487,2.140827715396881,0.13543864,0.6841602,0.6581366807222366,0.7136092483997345,0.045146212,0.20050001,0.1680000126361847,0.2240000069141388,0.058220938,0.0005,0.0,0.0,0.0019674776,0.14916177,0.13679493218660355,0.16147445514798164,0.017336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.3099047,0.20496737957000732,0.3923184499144554,0.13556208,0.31518355,0.21059038862586021,0.3987703397870064,0.13527566,0.9504473,0.8992434293031693,0.9700580686330795,0.06173676,0.099601485,0.107138991355896,0.12611280754208565,0.04452809,0.113142125,0.107138991355896,0.12611280754208565,0.015126528,0.84375,1.0,1.0,0.36890203,0.0052788784,0.005678366520442069,0.006683978601358831,0.0023599886,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.449934,-26.90387725830078,-25.794050216674805,0.92412424,2.0910258,1.9783750474452972,2.134170413017273,0.13582359,0.69700867,0.6594583690166473,0.7113901376724243,0.045274533,0.17725001,0.1600000113248825,0.19200000166893005,0.035551872,0.0005,0.0,0.0,0.0019674776,0.15464726,0.1432262696325779,0.164606511592865,0.017821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.31518355,0.21059038862586021,0.3987703397870064,0.13527566,0.32082433,0.21695633232593536,0.400332935154438,0.13466616,0.93135,0.9025493264198303,0.9570838660001755,0.054187752,0.10642975,0.1103868167847395,0.12515592947602272,0.042330842,0.11800843,0.1103868167847395,0.12515592947602272,0.014732352,0.875,1.0,1.0,0.33601075,0.0056407764,0.00585050112567842,0.006633264129050076,0.0022435347,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.03307,-26.71282386779785,-25.505431652069092,0.8522594,2.049011,1.9856481850147247,2.1056265830993652,0.119215414,0.68300366,0.6618827283382416,0.7018755376338959,0.039738473,0.19525,0.15800001099705696,0.2160000056028366,0.043002624,0.0,0.0,0.0,0.0,0.15009633,0.14199518039822578,0.16208690777420998,0.014329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.32082433,0.21695633232593536,0.400332935154438,0.13466616,0.32585794,0.22320018708705902,0.40479226410388947,0.13434227,0.94207597,0.89528588950634,0.983603447675705,0.060249344,0.09497353,0.10384761728346348,0.1272672452032566,0.05176968,0.11529854,0.10384761728346348,0.1272672452032566,0.01516587,0.78125,1.0,1.0,0.42001343,0.005033597,0.005503923515789211,0.006745163816958666,0.0027437932,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.181654,-26.76322031021118,-25.633361339569092,0.90049183,2.0726085,1.969668298959732,2.1639707684516907,0.1325512,0.6908695,0.6565561294555664,0.7213236093521118,0.044183727,0.19025001,0.15200001001358032,0.23200000822544098,0.05187516,0.0,0.0,0.0,0.0,0.15086634,0.1382877081632614,0.16997778415679932,0.020437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.32585794,0.22320018708705902,0.40479226410388947,0.13434227,0.33137673,0.22887717932462692,0.41067782044410706,0.1341758,0.9425286,0.9179197698831558,0.9683454185724258,0.061573505,0.104128025,0.10756100714206696,0.12080736830830574,0.041978993,0.115262985,0.10756100714206696,0.12080736830830574,0.016380962,0.875,1.0,1.0,0.33601075,0.005518785,0.005700733512639999,0.006402790662832558,0.0022248866,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.391968,-27.21221923828125,-25.895996570587158,1.0567877,2.0736043,2.019463837146759,2.1304025053977966,0.13546443,0.69120145,0.6731546223163605,0.7101341933012009,0.045154806,0.18625,0.16600001230835915,0.20800000429153442,0.037864786,0.0005,0.0,0.0,0.0019674776,0.15723099,0.14023719727993011,0.1717313937842846,0.01968164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,6.78125,5.0,8.0,2.195807956230499,0.33137673,0.22887717932462692,0.41067782044410706,0.1341758,0.3368334,0.23481373116374016,0.41507358103990555,0.13392246,0.9320309,0.8931393474340439,0.9567198157310486,0.052033115,0.10295624,0.11047926172614098,0.12790215760469437,0.045927987,0.11773974,0.11047926172614098,0.12790215760469437,0.0136737535,0.84375,1.0,1.0,0.36890203,0.005456681,0.005855400930158794,0.006778814131394029,0.0024341831,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.006964,-26.594536781311035,-25.46614122390747,0.8657186,2.050509,1.9649457931518555,2.1048256158828735,0.11447514,0.68350303,0.6549819558858871,0.7016085535287857,0.038158376,0.19625,0.16600001230835915,0.22600000724196434,0.04334334,0.0,0.0,0.0,0.0,0.14986573,0.14148002117872238,0.1593034528195858,0.014330878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.03125,0.0,0.0,0.17677669,6.8125,5.0,8.0,2.206113207401417,0.3368334,0.23481373116374016,0.41507358103990555,0.13392246,0.32430187,0.21581283956766129,0.4164945036172867,0.13802524,0.9502489,0.9090312123298645,0.9654041528701782,0.06032143,0.1055369,0.10829276219010353,0.12330344319343567,0.0360209,0.11314586,0.10829276219010353,0.12330344319343567,0.014821955,0.90625,1.0,1.0,0.29614457,0.0055934554,0.005739516229368746,0.0065350825898349285,0.0019091077,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.514482,-27.031980514526367,-25.917641162872314,0.9375829,2.0905893,1.9999086260795593,2.1239315271377563,0.1327098,0.6968631,0.6666362285614014,0.7079771757125854,0.0442366,0.18575001,0.15800001099705696,0.21200000494718552,0.044274073,0.0,0.0,0.0,0.0,0.15032387,0.13927623629570007,0.16120245680212975,0.017685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,6.8125,5.0,8.0,2.206113207401417,0.32430187,0.21581283956766129,0.4164945036172867,0.13802524,0.32946682,0.22052955999970436,0.4213629812002182,0.1377643,0.94719434,0.8988181799650192,0.9903341382741928,0.06561728,0.09745225,0.10225118696689606,0.12624113261699677,0.048684333,0.114138864,0.10225118696689606,0.12624113261699677,0.01637488,0.8125,1.0,1.0,0.39655778,0.0051649692,0.005419312743470073,0.006690779817290604,0.0025802695,0.053,0.05299999937415123,0.05299999937415123,0.0,-26.365103,-26.91085433959961,-25.810641765594482,0.9816549,2.0838692,1.977439522743225,2.17877858877182,0.14436089,0.69462305,0.6591465175151825,0.7262595593929291,0.048120294,0.18300001,0.15800001099705696,0.21000000461935997,0.04390018,0.00025,0.0,0.0,0.0014142137,0.15163693,0.1408868096768856,0.15973784029483795,0.015147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
