update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36477172,0.3586282581090927,0.37072569876909256,0.009251708,0.36478114,0.3586375191807747,0.37073592096567154,0.009251421,1.0121795,0.9969601184129715,1.0332469940185547,0.036405444,0.09755567,0.09263364784419537,0.10070502385497093,0.00847607,0.09755567,0.09263364784419537,0.10070502385497093,0.00847607,1.0,1.0,1.0,0.0,9.398732e-06,8.913548526834347e-06,9.66327502283093e-06,8.116896e-07,9.6347714e-05,9.59562385105528e-05,9.6678631962277e-05,4.2124213e-07,-26.890108,-27.2749080657959,-26.545798301696777,0.7574568,2.2268395,2.1933560967445374,2.273188829421997,0.08009359,0.7422798,0.7311187088489532,0.757729634642601,0.026697863,0.15866669,0.13600000739097595,0.17000001296401024,0.034759782,0.0,0.0,0.0,0.0,0.14679602,0.1278077270835638,0.16628867387771606,0.02244184,7.6546636,7.65008020401001,7.660080432891846,0.005822634,7.664664,7.660080432891846,7.670080661773682,0.005822634,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36478114,0.3586375191807747,0.37073592096567154,0.009251421,0.36479047,0.3586470037698746,0.37074513733386993,0.009251689,1.0100588,1.0004163086414337,1.0182633697986603,0.02442687,0.097852975,0.09588191658258438,0.09991543553769588,0.005548168,0.097852975,0.09588191658258438,0.09991543553769588,0.005548168,1.0,1.0,1.0,0.0,9.357152e-06,9.179564131045481e-06,9.53424773797451e-06,5.264313e-07,9.5627795e-05,9.52392365434207e-05,9.59562385105528e-05,4.180973e-07,-26.807228,-27.19153356552124,-26.466320514678955,0.62980586,2.2221735,2.2009597420692444,2.2402241230010986,0.053740174,0.74072456,0.7336532771587372,0.7467413991689682,0.017913394,0.154,0.1300000064074993,0.17800001427531242,0.04275937,0.0,0.0,0.0,0.0,0.15265755,0.14009301736950874,0.1603594683110714,0.020539943,7.664664,7.660080432891846,7.670080661773682,0.005822634,7.674664,7.670080661773682,7.680080890655518,0.005822634,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36479047,0.3586470037698746,0.37074513733386993,0.009251689,0.3647997,0.35865574330091476,0.3707541674375534,0.009251721,1.0136715,0.9790643751621246,1.038318008184433,0.031920563,0.097142,0.09155497886240482,0.10493910871446133,0.0071712765,0.097142,0.09155497886240482,0.10493910871446133,0.0071712765,1.0,1.0,1.0,0.0,9.219185e-06,8.736046765989158e-06,9.919642479871982e-06,6.676548e-07,9.4913245e-05,9.452760423300788e-05,9.52392365434207e-05,4.1497066e-07,-27.20025,-27.746341228485107,-26.65153169631958,0.7487401,2.2301219,2.1539846062660217,2.284345269203186,0.070226654,0.74337393,0.717994898557663,0.7614484578371048,0.02340888,0.15866669,0.14400000870227814,0.16200001165270805,0.018941697,0.0,0.0,0.0,0.0,0.15806977,0.1461685597896576,0.17201924324035645,0.016567707,7.674664,7.670080661773682,7.680080890655518,0.005822634,7.6846642,7.680080890655518,7.6900811195373535,0.005822634,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3647997,0.35865574330091476,0.3707541674375534,0.009251721,0.36480856,0.3586641624569893,0.3707631826400757,0.009251915,1.0286559,1.0127459466457367,1.0484463274478912,0.028814988,0.09380219,0.08944622986018658,0.09711023978888988,0.0061481763,0.09380219,0.08944622986018658,0.09711023978888988,0.0061481763,1.0,1.0,1.0,0.0,8.837157e-06,8.439512612312683e-06,9.200565500577795e-06,5.8954953e-07,9.420404e-05,9.382128337165341e-05,9.452760423300788e-05,4.118717e-07,-27.340857,-27.721467971801758,-27.10209369659424,0.7705626,2.2630882,2.2280856370925903,2.3066279888153076,0.06339423,0.75436276,0.742695227265358,0.7688760012388229,0.021131411,0.14333333,0.1300000064074993,0.16200001165270805,0.034528863,0.0,0.0,0.0,0.0,0.15376051,0.1498211733996868,0.1571623682975769,0.00885688,7.6846642,7.680080890655518,7.6900811195373535,0.005822634,7.6946645,7.6900811195373535,7.7000813484191895,0.005822634,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36480856,0.3586641624569893,0.3707631826400757,0.009251915,0.36481762,0.35867269337177277,0.3707728311419487,0.009252146,1.0135113,0.994269847869873,1.0251944661140442,0.024236608,0.097073935,0.09436574019491673,0.10132860019803047,0.005341894,0.097073935,0.09436574019491673,0.10132860019803047,0.005341894,1.0,1.0,1.0,0.0,9.076075e-06,8.82037784322165e-06,9.453594429942314e-06,4.963235e-07,9.350014e-05,9.312023757956922e-05,9.382128337165341e-05,4.0879243e-07,-26.689417,-27.017241954803467,-26.37219762802124,0.4746386,2.2297695,2.1874372959136963,2.2554728984832764,0.053321585,0.7432565,0.7291457802057266,0.7518243044614792,0.01777386,0.16133334,0.14000000804662704,0.18000001087784767,0.030479005,0.0013333334,0.0,0.0,0.003113996,0.15589748,0.14595996215939522,0.16411806270480156,0.013937977,7.6946645,7.6900811195373535,7.7000813484191895,0.005822634,7.7046647,7.7000813484191895,7.710081577301025,0.005822634,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36481762,0.35867269337177277,0.3707728311419487,0.009252146,0.3648267,0.3586820736527443,0.37078191339969635,0.009252294,1.0078098,0.9952929615974426,1.0149683952331543,0.016333653,0.098281376,0.09661277383565903,0.101089833304286,0.0036862546,0.098281376,0.09661277383565903,0.101089833304286,0.0036862546,1.0,1.0,1.0,0.0,9.120709e-06,8.998107887236984e-06,9.402867135577253e-06,3.4476645e-07,9.28015e-05,9.242443047696725e-05,9.312023757956922e-05,4.0574002e-07,-27.210274,-27.644794464111328,-27.06243324279785,0.62968,2.2172258,2.189688205718994,2.232975125312805,0.03593474,0.73907524,0.7298960834741592,0.7443250566720963,0.011978252,0.17916666,0.1549999974668026,0.20999999344348907,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.14948018,0.1402609460055828,0.1548231765627861,0.015077744,7.7046647,7.7000813484191895,7.710081577301025,0.005822634,7.714665,7.710081577301025,7.720081806182861,0.005822634,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3648267,0.3586820736527443,0.37078191339969635,0.009252294,0.36483467,0.35869111120700836,0.3707902655005455,0.009253219,1.0355974,1.0097932517528534,1.0508264303207397,0.035094403,0.086117245,0.08895585872232914,0.09777066484093666,0.027524767,0.09239796,0.08895585872232914,0.09777066484093666,0.0071333232,0.9166667,1.0,1.0,0.28867513,7.93579e-06,8.186157401723904e-06,9.027899750435608e-06,2.5394645e-06,9.210807e-05,9.17338184081018e-05,9.242443047696725e-05,4.027084e-07,-27.417252,-27.723939895629883,-26.90782594680786,0.8027942,2.2783597,2.221589505672455,2.3118642568588257,0.07720923,0.7594533,0.7405298352241516,0.7706214338541031,0.025736414,0.14733334,0.11800000444054604,0.18400001525878906,0.040283844,0.0,0.0,0.0,0.0,0.15184051,0.14761467278003693,0.1610039509832859,0.014492295,7.714665,7.710081577301025,7.720081806182861,0.005822634,7.724665,7.720081806182861,7.730082035064697,0.005822634,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36483467,0.35869111120700836,0.3707902655005455,0.009253219,0.36484358,0.35870008915662766,0.3707986921072006,0.0092533445,1.0120806,0.9966551214456558,1.020101636648178,0.033345304,0.09751511,0.09547697938978672,0.10077644884586334,0.007302077,0.09751511,0.09547697938978672,0.10077644884586334,0.007302077,1.0,1.0,1.0,0.0,8.912949e-06,8.717538776181755e-06,9.175532113658846e-06,6.422021e-07,9.1419824e-05,9.104837954510003e-05,9.17338184081018e-05,3.996973e-07,-27.054306,-27.372506618499756,-26.604565143585205,0.69440997,2.2266216,2.192685067653656,2.2442683577537537,0.073361136,0.7422072,0.7308950573205948,0.7480894923210144,0.024453709,0.14533333,0.12600000575184822,0.15800001099705696,0.029705627,0.0006666667,0.0,0.0,0.0023094013,0.1549391,0.1396983228623867,0.1664782352745533,0.019602772,7.724665,7.720081806182861,7.730082035064697,0.005822634,7.7346654,7.730082035064697,7.740082263946533,0.005822634,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36484358,0.35870008915662766,0.3707986921072006,0.0092533445,0.36485246,0.3587087094783783,0.3708072826266289,0.009253177,1.0103465,0.99029940366745,1.0362893640995026,0.033717997,0.09791893,0.09198364242911339,0.10226385481655598,0.0077352063,0.09791893,0.09198364242911339,0.10226385481655598,0.0077352063,1.0,1.0,1.0,0.0,8.884834e-06,8.334344556715223e-06,9.345942544314312e-06,7.013476e-07,9.073673e-05,9.036805568030104e-05,9.104837954510003e-05,3.9671156e-07,-27.139847,-27.687459468841553,-26.694486618041992,0.8168425,2.2228067,2.178702175617218,2.27988201379776,0.074181065,0.74093556,0.7262340635061264,0.7599606812000275,0.024727022,0.17333335,0.15200001001358032,0.18400001525878906,0.037574977,0.0,0.0,0.0,0.0,0.15752652,0.14468097314238548,0.16957294195890427,0.015953109,7.7346654,7.730082035064697,7.740082263946533,0.005822634,7.7446656,7.740082263946533,7.750082492828369,0.005822634,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36485246,0.3587087094783783,0.3708072826266289,0.009253177,0.36486104,0.35871777683496475,0.37081658095121384,0.009253128,1.0228325,0.9910039901733398,1.0523206889629364,0.034016483,0.09514699,0.08865189366042614,0.10209321789443493,0.0075122206,0.09514699,0.08865189366042614,0.10209321789443493,0.0075122206,1.0,1.0,1.0,0.0,8.569955e-06,8.019573897399823e-06,9.207922175846761e-06,6.93225e-07,9.005874e-05,8.969281770987436e-05,9.036805568030104e-05,3.937446e-07,-27.155426,-27.639358043670654,-26.425704956054688,0.833592,2.2502766,2.180252254009247,2.3151516914367676,0.07483776,0.7500922,0.7267507761716843,0.7717172354459763,0.024945915,0.16266668,0.14400000870227814,0.19200000166893005,0.027782705,0.0,0.0,0.0,0.0,0.15610641,0.13803810253739357,0.1759355403482914,0.025615107,7.7446656,7.740082263946533,7.750082492828369,0.005822634,7.754666,7.750082492828369,7.760082721710205,0.005822634,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36486104,0.35871777683496475,0.37081658095121384,0.009253128,0.3648697,0.3587259501218796,0.3708251342177391,0.009253193,1.0151378,1.0014616400003433,1.038370966911316,0.032646645,0.09683136,0.09154430404305458,0.0996698085218668,0.007569833,0.09683136,0.09154430404305458,0.0996698085218668,0.007569833,1.0,1.0,1.0,0.0,8.654241e-06,8.187774028556305e-06,8.886600198820815e-06,6.607761e-07,8.938581e-05,8.902262197807431e-05,8.969281770987436e-05,3.9080558e-07,-27.15256,-27.599634170532227,-26.896795749664307,0.8242547,2.2333477,2.2032596468925476,2.2844618558883667,0.07182405,0.7444492,0.7344199120998383,0.7614873200654984,0.023941353,0.14666668,0.12800000607967377,0.16200001165270805,0.032955438,0.0,0.0,0.0,0.0,0.15350807,0.13689568638801575,0.16159163042902946,0.032723635,7.754666,7.750082492828369,7.760082721710205,0.005822634,7.764666,7.760082721710205,7.770082950592041,0.005822634,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3648697,0.3587259501218796,0.3708251342177391,0.009253193,0.3648781,0.3587350696325302,0.3708340600132942,0.009253269,1.0247538,1.0108894407749176,1.044618546962738,0.036256135,0.094766624,0.0902595967054367,0.09753395617008209,0.008105121,0.094766624,0.0902595967054367,0.09753395617008209,0.008105121,1.0,1.0,1.0,0.0,8.408775e-06,8.00651673671382e-06,8.666100711707259e-06,7.3812834e-07,8.8717905e-05,8.83574248291552e-05,8.902262197807431e-05,3.8788716e-07,-27.288345,-27.736806392669678,-27.010260581970215,0.6629074,2.2545035,2.2240012288093567,2.2982067465782166,0.07976511,0.75150114,0.7413337528705597,0.7660689204931259,0.026588365,0.15133335,0.13600000739097595,0.1680000126361847,0.022744963,0.0,0.0,0.0,0.0,0.15250297,0.14360286667943,0.16293060034513474,0.014603438,7.764666,7.760082721710205,7.770082950592041,0.005822634,7.7746663,7.770082950592041,7.780083179473877,0.005822634,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3648781,0.3587350696325302,0.3708340600132942,0.009253269,0.36488673,0.35874346643686295,0.37084293365478516,0.009253492,1.0108664,0.9927578270435333,1.025721788406372,0.022746215,0.097651996,0.09425956383347511,0.10168156959116459,0.005136838,0.097651996,0.09425956383347511,0.10168156959116459,0.005136838,1.0,1.0,1.0,0.0,8.598796e-06,8.297449312522076e-06,8.964983862824738e-06,4.53923e-07,8.8055e-05,8.769721898715943e-05,8.83574248291552e-05,3.8498536e-07,-26.95875,-27.397793769836426,-26.626276969909668,0.5655071,2.2239506,2.1841108798980713,2.256632924079895,0.05004265,0.74131685,0.7280369997024536,0.7522109895944595,0.016680872,0.14933334,0.13200000673532486,0.17600001394748688,0.032060552,0.0,0.0,0.0,0.0,0.14607401,0.1323542185127735,0.1591387763619423,0.022483334,7.7746663,7.770082950592041,7.780083179473877,0.005822634,7.7846665,7.780083179473877,7.790083408355713,0.005822634,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36488673,0.35874346643686295,0.37084293365478516,0.009253492,0.36489514,0.3587519973516464,0.3708527684211731,0.009253778,1.0158979,0.9947699904441833,1.0324287414550781,0.03824649,0.09674964,0.09281664527952671,0.10121188871562481,0.0085679805,0.09674964,0.09281664527952671,0.10121188871562481,0.0085679805,1.0,1.0,1.0,0.0,8.456104e-06,8.101913635982783e-06,8.834710570226889e-06,7.5717116e-07,8.7397035e-05,8.704192441655323e-05,8.769721898715943e-05,3.8211368e-07,-26.985825,-27.379143714904785,-26.792994022369385,0.5684396,2.23502,2.1885376572608948,2.271388530731201,0.084143996,0.7450066,0.7295125722885132,0.7571295499801636,0.028048003,0.15866669,0.15000000968575478,0.17800001427531242,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.15330529,0.13974075391888618,0.16168958693742752,0.018650651,7.7846665,7.780083179473877,7.790083408355713,0.005822634,7.794667,7.790083408355713,7.800083637237549,0.005822634,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36489514,0.3587519973516464,0.3708527684211731,0.009253778,0.3649037,0.3587605506181717,0.37086088955402374,0.009253679,1.0092225,0.9964254796504974,1.017275482416153,0.02177415,0.09801071,0.09610212035477161,0.10082671791315079,0.0048537347,0.09801071,0.09610212035477161,0.10082671791315079,0.0048537347,1.0,1.0,1.0,0.0,8.50127e-06,8.317867468576878e-06,8.718790240891394e-06,4.1082453e-07,8.6743996e-05,8.639154839329422e-05,8.704192441655323e-05,3.792519e-07,-27.102837,-27.59909439086914,-26.548442840576172,0.6846231,2.2203338,2.19217985868454,2.2380508184432983,0.047904078,0.7401113,0.7307266592979431,0.7460169643163681,0.015968027,0.15133335,0.12800000607967377,0.17600001394748688,0.02517334,0.0013333334,0.0,0.0,0.003113996,0.15854514,0.14252769574522972,0.17575179785490036,0.022714773,7.794667,7.790083408355713,7.800083637237549,0.005822634,7.804667,7.800083637237549,7.810083866119385,0.005822634,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3649037,0.3587605506181717,0.37086088955402374,0.009253679,0.36491194,0.3587685227394104,0.37086866050958633,0.009253655,1.0168636,1.0031041353940964,1.0396857857704163,0.027664784,0.09637024,0.09126840718090534,0.09929255209863186,0.0061271926,0.09637024,0.09126840718090534,0.09929255209863186,0.0061271926,1.0,1.0,1.0,0.0,8.296689e-06,7.840495300115435e-06,8.593909342380357e-06,5.218003e-07,8.6095846e-05,8.574601815780625e-05,8.639154839329422e-05,3.7642172e-07,-27.364973,-27.444129467010498,-27.232283115386963,0.5168862,2.2371447,2.206873118877411,2.2873544692993164,0.060863744,0.7457149,0.7356244027614594,0.7624515146017075,0.020287914,0.17466669,0.14400000870227814,0.20200000330805779,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.16596676,0.15462953969836235,0.18297913670539856,0.015527058,7.804667,7.800083637237549,7.810083866119385,0.005822634,7.814667,7.810083866119385,7.820084095001221,0.005822634,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36491194,0.3587685227394104,0.37086866050958633,0.009253655,0.36491963,0.358777217566967,0.37087757140398026,0.0092530595,1.0184859,0.9919490963220596,1.0323351323604584,0.03961264,0.08970345,0.09286426939070225,0.10187499597668648,0.028889561,0.09618744,0.09286426939070225,0.10187499597668648,0.008371833,0.9166667,1.0,1.0,0.28867513,7.666441e-06,7.971419563546078e-06,8.695000360603444e-06,2.472192e-06,8.545252e-05,8.510531188221648e-05,8.574601815780625e-05,3.7360965e-07,-27.148718,-27.434757232666016,-26.773876667022705,0.7470171,2.2407138,2.1823315620422363,2.271182596683502,0.087149546,0.7469046,0.7274438589811325,0.7570609003305435,0.029049844,0.16200002,0.1300000064074993,0.18400001525878906,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15360467,0.14273570477962494,0.15877758711576462,0.019591996,7.814667,7.810083866119385,7.820084095001221,0.005822634,7.8246675,7.820084095001221,7.830084323883057,0.005822634,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36491963,0.358777217566967,0.37087757140398026,0.0092530595,0.36492777,0.35878464579582214,0.3708852380514145,0.009253119,1.0186703,0.9969917833805084,1.0392691791057587,0.031560943,0.09602025,0.09136837534606457,0.10069545544683933,0.00680034,0.09602025,0.09136837534606457,0.10069545544683933,0.00680034,1.0,1.0,1.0,0.0,8.14268e-06,7.791005486978975e-06,8.529614888175274e-06,5.599286e-07,8.4814004e-05,8.446939318673685e-05,8.510531188221648e-05,3.7081756e-07,-27.087585,-27.610984802246094,-26.536154747009277,0.6664076,2.2411194,2.193425714969635,2.2864379286766052,0.06943546,0.7470398,0.7311419099569321,0.76214599609375,0.02314516,0.17000002,0.15200001001358032,0.19200000166893005,0.02532695,0.0,0.0,0.0,0.0,0.15791428,0.1395987868309021,0.16940243914723396,0.027588695,7.8246675,7.820084095001221,7.830084323883057,0.005822634,7.8346677,7.830084323883057,7.840084552764893,0.005822634,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36492777,0.35878464579582214,0.3708852380514145,0.009253119,0.36493564,0.35879167914390564,0.3708937391638756,0.009253289,1.0308408,1.0037821978330612,1.0580989122390747,0.042437427,0.093559235,0.0874855425208807,0.09917714074254036,0.009341615,0.093559235,0.0874855425208807,0.09917714074254036,0.009341615,1.0,1.0,1.0,0.0,7.876391e-06,7.334633437494631e-06,8.40062875795411e-06,7.932918e-07,8.418027e-05,8.38382329675369e-05,8.446939318673685e-05,3.6804462e-07,-27.437052,-27.83323335647583,-26.738734245300293,0.81188816,2.267895,2.208365023136139,2.327864170074463,0.0933642,0.755965,0.7361216992139816,0.7759547531604767,0.031121407,0.15166666,0.12749999575316906,0.17999999225139618,0.029490625,0.0,0.0,0.0,0.0,0.155329,0.13980494812130928,0.1741090714931488,0.020243948,7.8346677,7.830084323883057,7.840084552764893,0.005822634,7.844668,7.840084552764893,7.8500847816467285,0.005822634,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36493564,0.35879167914390564,0.3708937391638756,0.009253289,0.3649436,0.35880015790462494,0.3709017187356949,0.009253464,1.023009,1.002678006887436,1.0471215844154358,0.028856268,0.09503237,0.08971982263028622,0.09938537701964378,0.006334215,0.09503237,0.08971982263028622,0.09938537701964378,0.006334215,1.0,1.0,1.0,0.0,7.939812e-06,7.4657460800153785e-06,8.292597613035468e-06,5.2552934e-07,8.355127e-05,8.321178029291332e-05,8.38382329675369e-05,3.6529815e-07,-27.063944,-27.724112033843994,-26.429503440856934,0.66755384,2.2506645,2.2059357166290283,2.3037134408950806,0.063485034,0.7502215,0.7353119105100632,0.76790452003479,0.021161687,0.15933333,0.1420000083744526,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15160464,0.137538380920887,0.16156481578946114,0.02289209,7.844668,7.840084552764893,7.8500847816467285,0.005822634,7.854668,7.8500847816467285,7.8600850105285645,0.005822634,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3649436,0.35880015790462494,0.3709017187356949,0.009253464,0.36495173,0.3588080555200577,0.37090910226106644,0.009253429,1.0091226,0.9943429678678513,1.0229903757572174,0.03088552,0.09814776,0.09484656155109406,0.10131218284368515,0.0069518443,0.09814776,0.09484656155109406,0.10131218284368515,0.0069518443,1.0,1.0,1.0,0.0,8.138634e-06,7.856822549001663e-06,8.435650215687929e-06,5.7077597e-07,8.292696e-05,8.259001333499327e-05,8.321178029291332e-05,3.625677e-07,-26.98952,-27.434150218963623,-26.64815044403076,0.62624776,2.220114,2.187598168849945,2.2506238222122192,0.06794951,0.7400381,0.7291994243860245,0.7502079457044601,0.022649841,0.17533334,0.1600000113248825,0.19200000166893005,0.022227472,0.0,0.0,0.0,0.0,0.15379077,0.1426892727613449,0.1601196564733982,0.018822266,7.854668,7.8500847816467285,7.8600850105285645,0.005822634,7.8646684,7.8600850105285645,7.8700852394104,0.005822634,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36495173,0.3588080555200577,0.37090910226106644,0.009253429,0.36495975,0.3588164523243904,0.37091801315546036,0.00925353,1.0119303,0.9945136457681656,1.0301312506198883,0.029692952,0.09750376,0.09329740330576897,0.10128403268754482,0.006899031,0.09750376,0.09329740330576897,0.10128403268754482,0.006899031,1.0,1.0,1.0,0.0,8.025613e-06,7.657239848413155e-06,8.310558996527107e-06,5.753896e-07,8.230732e-05,8.197288843803108e-05,8.259001333499327e-05,3.5985832e-07,-26.937387,-27.362563133239746,-26.527674198150635,0.55658895,2.2262912,2.187973737716675,2.2663339972496033,0.06532583,0.7420971,0.7293245792388916,0.7554446905851364,0.021775281,0.17400001,0.15800001099705696,0.19200000166893005,0.029566566,0.0,0.0,0.0,0.0,0.1580919,0.14516058936715126,0.17005539685487747,0.016519647,7.8646684,7.8600850105285645,7.8700852394104,0.005822634,7.8746686,7.8700852394104,7.880085468292236,0.005822634,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36495975,0.3588164523243904,0.37091801315546036,0.00925353,0.36496708,0.35882431268692017,0.3709269165992737,0.009253708,1.0194627,1.0016095340251923,1.0448711216449738,0.0412552,0.08943707,0.09018492139875889,0.09963807091116905,0.02908746,0.09601116,0.09018492139875889,0.09963807091116905,0.009048001,0.9166667,1.0,1.0,0.28867513,7.3088668e-06,7.344314326473977e-06,8.115114042084315e-06,2.3767657e-06,8.1692306e-05,8.136038377415389e-05,8.197288843803108e-05,3.5716485e-07,-27.291533,-27.851916790008545,-27.07930564880371,0.745771,2.242863,2.2035850286483765,2.2987624406814575,0.09076325,0.747621,0.7345283627510071,0.7662541568279266,0.030254416,0.16066667,0.13600000739097595,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.15640669,0.14678528904914856,0.16363095119595528,0.013298975,7.8746686,7.8700852394104,7.880085468292236,0.005822634,7.884669,7.880085468292236,7.890085697174072,0.005822634,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36496708,0.35882431268692017,0.3709269165992737,0.009253708,0.3649749,0.3588321954011917,0.37093473225831985,0.009253854,1.0167783,0.9931625127792358,1.0359647572040558,0.035477396,0.096501075,0.09205242805182934,0.10158735886216164,0.0077302293,0.096501075,0.09205242805182934,0.10158735886216164,0.0077302293,1.0,1.0,1.0,0.0,7.825367e-06,7.482308205908339e-06,8.272992999991402e-06,6.39832e-07,8.10819e-05,8.07524484116584e-05,8.136038377415389e-05,3.5449784e-07,-27.266676,-27.574461936950684,-26.719207763671875,0.6805546,2.236957,2.1850011348724365,2.2791680693626404,0.078051805,0.7456524,0.7283337116241455,0.7597227096557617,0.026017267,0.156,0.15000000968575478,0.1680000126361847,0.017560288,0.0006666667,0.0,0.0,0.0023094013,0.15555099,0.14522046595811844,0.1686207503080368,0.026708692,7.884669,7.880085468292236,7.890085697174072,0.005822634,7.894669,7.890085697174072,7.900085926055908,0.005822634,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3649749,0.3588321954011917,0.37093473225831985,0.009253854,0.36498234,0.35883935540914536,0.3709421083331108,0.009254012,1.035388,1.0234527885913849,1.0600371956825256,0.031856798,0.09240372,0.08708890154957771,0.09474881924688816,0.00684678,0.09240372,0.08708890154957771,0.09474881924688816,0.00684678,1.0,1.0,1.0,0.0,7.435586e-06,7.0195146690821275e-06,7.606284157191112e-06,5.402933e-07,8.047604e-05,8.014904597075656e-05,8.07524484116584e-05,3.5185275e-07,-27.315744,-27.58578586578369,-27.098264694213867,0.54868186,2.277899,2.2516411542892456,2.332128405570984,0.070086345,0.7592997,0.7505470812320709,0.7773761451244354,0.023362117,0.14933334,0.12600000575184822,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.15948115,0.14873842522501945,0.1688145138323307,0.027307395,7.894669,7.890085697174072,7.900085926055908,0.005822634,7.9046693,7.900085926055908,7.910086154937744,0.005822634,2560000.0,2560000.0,2560000.0,0.0
