update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142064,0.2419320084154606,0.2870023474097252,0.041459955,0.2614207,0.24193203076720238,0.28700242936611176,0.04145996,1.0243663,1.0007538050413132,1.0528783798217773,0.033136997,0.06583248,0.0,0.09983833506703377,0.048798192,0.09479644,0.08853793703019619,0.09983833506703377,0.007228466,0.6666667,0.0,1.0,0.49236596,5.4590526e-08,0.0,8.339252666189623e-08,4.0993992e-08,8.328684e-07,7.805874986388517e-07,8.371254125449923e-07,8.141194e-08,-27.30854,-27.70260524749756,-26.811518669128418,0.61229295,2.2536507,2.201702356338501,2.316378653049469,0.07290284,0.7512169,0.7339008003473282,0.7721262276172638,0.024300952,0.14800002,0.12600000575184822,0.17000001296401024,0.03419729,0.0,0.0,0.0,0.0,0.15664835,0.14791220426559448,0.16914009302854538,0.01684461,11.476739,11.467572689056396,11.537574291229248,0.092673115,11.496739,11.487573146820068,11.55757474899292,0.092673115,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614207,0.24193203076720238,0.28700242936611176,0.04145996,0.26142076,0.24193209782242775,0.28700248897075653,0.04145996,1.0264122,1.0139675736427307,1.0393564999103546,0.023851788,0.07985145,0.09133634530007839,0.09683874063193798,0.037463598,0.094229184,0.09133634530007839,0.09683874063193798,0.005142137,0.8333333,1.0,1.0,0.38924947,6.5623134e-08,7.199921370215634e-08,7.898293041819215e-08,3.137863e-08,8.163761e-07,7.651305082845283e-07,8.20548805791077e-07,7.979983e-08,-27.281464,-27.511412143707275,-26.95485258102417,0.37048295,2.2581522,2.230773150920868,2.2866299152374268,0.052475017,0.75271744,0.7435910552740097,0.7622100114822388,0.017491674,0.15200001,0.1420000083744526,0.1680000126361847,0.026859907,0.0,0.0,0.0,0.0,0.16128702,0.1437126025557518,0.17104318365454674,0.016834576,11.496739,11.487573146820068,11.55757474899292,0.092673115,11.51674,11.50757360458374,11.577575206756592,0.092673115,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142076,0.24193209782242775,0.28700248897075653,0.04145996,0.26142085,0.24193218350410461,0.2870025709271431,0.04145997,1.0071374,0.9891826957464218,1.0399931073188782,0.037384935,0.091576464,0.09120379015803337,0.10252205468714237,0.029784054,0.09870502,0.09120379015803337,0.10252205468714237,0.0085192295,0.9166667,1.0,1.0,0.28867513,7.208191e-08,7.271676594200471e-08,8.03806461391332e-08,2.4210918e-08,8.0021044e-07,7.499795771082063e-07,8.043004839919377e-07,7.821964e-08,-27.009806,-27.383419513702393,-26.861873149871826,0.6638372,2.2157466,2.176245331764221,2.288030445575714,0.08224851,0.7385822,0.7254151254892349,0.7626768499612808,0.027416173,0.16466667,0.15200001001358032,0.17800001427531242,0.023746133,0.0,0.0,0.0,0.0,0.14385729,0.1264430209994316,0.15294421836733818,0.01784743,11.51674,11.50757360458374,11.577575206756592,0.092673115,11.53674,11.527574062347412,11.597575664520264,0.092673115,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142085,0.24193218350410461,0.2870025709271431,0.04145997,0.2614209,0.2419322468340397,0.28700263798236847,0.041459978,1.0022279,0.9689250588417053,1.0346840023994446,0.034474272,0.09236554,0.09232450276613235,0.10741805471479893,0.0299458,0.0997755,0.09232450276613235,0.10741805471479893,0.007896206,0.9166667,1.0,1.0,0.28867513,7.1261105e-08,7.170920390819902e-08,7.881510910578982e-08,2.3943558e-08,7.8436483e-07,7.351286086532127e-07,7.883739101544052e-07,7.667077e-08,-27.10147,-27.552489280700684,-26.84784698486328,0.64305305,2.2049453,2.1316776871681213,2.276350200176239,0.07584488,0.7349818,0.7105592638254166,0.7587834000587463,0.025281621,0.16666667,0.11600000411272049,0.2240000069141388,0.06551243,0.0006666667,0.0,0.0,0.0023094013,0.15827249,0.14727141708135605,0.170817032456398,0.016887702,11.53674,11.527574062347412,11.597575664520264,0.092673115,11.556741,11.547574520111084,11.617576122283936,0.092673115,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614209,0.2419322468340397,0.28700263798236847,0.041459978,0.261421,0.24193233251571655,0.28700269758701324,0.041459966,1.0080495,0.9884546399116516,1.01979461312294,0.030752357,0.091531195,0.09554442204535007,0.10269409976899624,0.02914976,0.09838325,0.09554442204535007,0.10269409976899624,0.006688107,0.9166667,1.0,1.0,0.28867513,7.072658e-08,7.025579762398593e-08,7.955528502634479e-08,2.3652955e-08,7.68833e-07,7.205717906799691e-07,7.727627462372766e-07,7.515255e-08,-26.994677,-27.267521381378174,-26.68148136138916,0.75693744,2.2177532,2.174643576145172,2.2435929775238037,0.067656524,0.7392511,0.7248812168836594,0.7478643506765366,0.02255218,0.15866667,0.14400000870227814,0.18000001087784767,0.030287512,0.0,0.0,0.0,0.0,0.15067549,0.13985028862953186,0.1580788865685463,0.021534707,11.556741,11.547574520111084,11.617576122283936,0.092673115,11.576741,11.567574977874756,11.637576580047607,0.092673115,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.261421,0.24193233251571655,0.28700269758701324,0.041459966,0.26142105,0.24193237721920013,0.287002757191658,0.041459974,1.0126425,0.9858739525079727,1.044287383556366,0.03471992,0.090385,0.09030530229210854,0.10331164672970772,0.02920158,0.09741395,0.09030530229210854,0.10331164672970772,0.0077117844,0.9166667,1.0,1.0,0.28867513,6.786558e-08,7.003660762450181e-08,7.66505863225575e-08,2.2156618e-08,7.5360873e-07,7.063031404186404e-07,7.574606968319131e-07,7.3664395e-08,-27.128134,-27.678454875946045,-26.607348442077637,0.72447157,2.227858,2.168965995311737,2.297478139400482,0.07638537,0.74261934,0.7229886651039124,0.7658260464668274,0.025461782,0.16133334,0.1340000070631504,0.1860000118613243,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15092613,0.1409819945693016,0.16270315647125244,0.01805928,11.576741,11.567574977874756,11.637576580047607,0.092673115,11.596742,11.587575435638428,11.65757703781128,0.092673115,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142105,0.24193237721920013,0.287002757191658,0.041459974,0.2614211,0.2419324405491352,0.2870028167963028,0.04145999,1.0162407,0.9945066273212433,1.0462104380130768,0.036862213,0.07510705,0.06773068383336067,0.10127357766032219,0.04554935,0.096645154,0.08990884572267532,0.10127357766032219,0.008094978,0.75,0.75,1.0,0.45226702,5.3077272e-08,4.819449372917006e-08,7.284512015814926e-08,3.2158994e-08,7.386859e-07,6.923170587924687e-07,7.424615802165135e-07,7.220572e-08,-27.063942,-27.73916006088257,-26.570013999938965,0.70955116,2.235774,2.187958240509033,2.3017088770866394,0.08109852,0.74525803,0.7293194383382797,0.7672363221645355,0.02703283,0.14666668,0.1120000034570694,0.17000001296401024,0.040121034,0.0,0.0,0.0,0.0,0.15671349,0.13718443736433983,0.17529142647981644,0.027420778,11.596742,11.587575435638428,11.65757703781128,0.092673115,11.616742,11.6075758934021,11.677577495574951,0.092673115,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614211,0.2419324405491352,0.2870028167963028,0.04145999,0.26142117,0.24193252623081207,0.28700287640094757,0.041459985,0.98851997,0.9741995483636856,1.0042082369327545,0.02756421,0.102869205,0.09903716668486595,0.10614204406738281,0.00657416,0.102869205,0.09903716668486595,0.10614204406738281,0.00657416,1.0,1.0,1.0,0.0,7.4312304e-08,6.882752323633667e-08,7.842870530794244e-08,6.653478e-09,7.240587e-07,6.7860801777897e-07,7.277595699406447e-07,7.0775926e-08,-26.80028,-26.924133777618408,-26.533627033233643,0.5743979,2.1747873,2.1432817578315735,2.209302306175232,0.060642473,0.7249291,0.714427262544632,0.736434131860733,0.020214163,0.17333333,0.13499999977648258,0.20999999344348907,0.044381265,0.0016666666,0.0,0.0,0.0038924946,0.1394995,0.13087397068738937,0.14220301434397697,0.020912683,11.616742,11.6075758934021,11.677577495574951,0.092673115,11.636743,11.627576351165771,11.697577953338623,0.092673115,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142117,0.24193252623081207,0.28700287640094757,0.041459985,0.26142123,0.24193258956074715,0.28700293600559235,0.041459974,1.0125095,0.9939071387052536,1.0249362289905548,0.032775715,0.090758204,0.09442009963095188,0.10141289047896862,0.028898858,0.09740633,0.09442009963095188,0.10141289047896862,0.0070047746,0.9166667,1.0,1.0,0.28867513,6.448649e-08,6.409007546892553e-08,7.313354721816268e-08,2.1761707e-08,7.09721e-07,6.651703472471127e-07,7.133485695476338e-07,6.9374416e-08,-27.22422,-27.53071928024292,-26.627631187438965,0.7559389,2.2275655,2.1866393089294434,2.2549047470092773,0.07210804,0.7425218,0.7288798093795776,0.751634955406189,0.024036009,0.16533335,0.1340000070631504,0.19600000232458115,0.047061533,0.0,0.0,0.0,0.0,0.15552105,0.14101019129157066,0.1719008907675743,0.02315787,11.636743,11.627576351165771,11.697577953338623,0.092673115,11.656743,11.647576808929443,11.717578411102295,0.092673115,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142123,0.24193258956074715,0.28700293600559235,0.041459974,0.2614213,0.24193263426423073,0.2870029956102371,0.04145997,1.0188762,1.0108369290828705,1.032592087984085,0.034343462,0.08166403,0.09277496114373207,0.09753571078181267,0.038659636,0.09602665,0.09277496114373207,0.09753571078181267,0.007817406,0.8333333,1.0,1.0,0.38924947,5.678235e-08,5.977926420541735e-08,7.32411162829294e-08,2.7651291e-08,6.9566727e-07,6.519988460240711e-07,6.99222979960723e-07,6.800067e-08,-27.09445,-27.62386417388916,-26.761282444000244,0.81953025,2.2415721,2.2238855361938477,2.2717479467391968,0.075557135,0.7471908,0.7412952035665512,0.7572493404150009,0.025185708,0.16266668,0.13200000673532486,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.1576362,0.14686836302280426,0.17021052166819572,0.021128284,11.656743,11.647576808929443,11.717578411102295,0.092673115,11.6767435,11.667577266693115,11.737578868865967,0.092673115,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614213,0.24193263426423073,0.2870029956102371,0.04145997,0.26142135,0.2419326975941658,0.2870030552148819,0.041459955,1.0159324,1.0096501111984253,1.028698742389679,0.03040483,0.08194566,0.09360633604228497,0.09783611260354519,0.03868987,0.096618086,0.09360633604228497,0.09783611260354519,0.0069283484,0.8333333,1.0,1.0,0.38924947,5.6168698e-08,6.12772801389383e-08,6.877605862598557e-08,2.6932355e-08,6.8189183e-07,6.390880997741988e-07,6.853772021031546e-07,6.665414e-08,-26.987528,-27.48841953277588,-26.174265384674072,0.9042379,2.2350962,2.221274673938751,2.2631823420524597,0.06689197,0.7450321,0.7404249310493469,0.7543941289186478,0.022297319,0.16000001,0.14000000804662704,0.19600000232458115,0.04021759,0.0,0.0,0.0,0.0,0.15581782,0.14368780329823494,0.17056896537542343,0.01926519,11.6767435,11.667577266693115,11.737578868865967,0.092673115,11.696744,11.687577724456787,11.757579326629639,0.092673115,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142135,0.2419326975941658,0.2870030552148819,0.041459955,0.2614214,0.24193274229764938,0.2870031148195267,0.041459966,1.0051559,0.9746237248182297,1.0392052829265594,0.04096379,0.08470962,0.09137236885726452,0.10602422244846821,0.040257048,0.09922314,0.09137236885726452,0.10602422244846821,0.009344203,0.8333333,1.0,1.0,0.38924947,5.5402253e-08,6.030534294154677e-08,6.940079622097528e-08,2.6813067e-08,6.683892e-07,6.264329641680888e-07,6.71805466367914e-07,6.533427e-08,-26.964582,-27.657959938049316,-26.40064287185669,0.7127107,2.2113872,2.1442149877548218,2.28629732131958,0.090122126,0.73712903,0.7147383391857147,0.7620991468429565,0.030040717,0.15933333,0.1340000070631504,0.18000001087784767,0.032977495,0.0,0.0,0.0,0.0,0.14864177,0.14057888835668564,0.16014107316732407,0.011821635,11.696744,11.687577724456787,11.757579326629639,0.092673115,11.716744,11.707578182220459,11.77757978439331,0.092673115,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614214,0.24193274229764938,0.2870031148195267,0.041459966,0.26142144,0.24193278700113297,0.28700317442417145,0.041459966,0.99986273,0.9704459309577942,1.0298462510108948,0.033245124,0.09290134,0.09336476027965546,0.10704209841787815,0.030008234,0.10029877,0.09336476027965546,0.10704209841787815,0.007598967,0.9166667,1.0,1.0,0.28867513,6.0643536e-08,6.103162419890396e-08,7.054357986646664e-08,1.9808951e-08,6.551539e-07,6.140284938283003e-07,6.585025857930304e-07,6.404056e-08,-26.90554,-27.265928745269775,-26.553849697113037,0.65330124,2.1997418,2.1350236535072327,2.265706956386566,0.07314071,0.73324734,0.7116745859384537,0.7552356868982315,0.024380239,0.17333335,0.15000000968575478,0.19600000232458115,0.03467599,0.0,0.0,0.0,0.0,0.15659732,0.14594171196222305,0.16273260116577148,0.015780982,11.716744,11.707578182220459,11.77757978439331,0.092673115,11.736745,11.72757863998413,11.797580242156982,0.092673115,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142144,0.24193278700113297,0.28700317442417145,0.041459966,0.2614215,0.24193280190229416,0.2870032340288162,0.041459966,1.0008341,0.9833051264286041,1.018895149230957,0.03245272,0.09282925,0.09574449062347412,0.10391898080706596,0.029898,0.100064814,0.09574449062347412,0.10391898080706596,0.007527617,0.9166667,1.0,1.0,0.28867513,5.974619e-08,6.16843340850437e-08,6.775545635662183e-08,1.9555285e-08,6.421806e-07,6.018696439014093e-07,6.45463060777729e-07,6.2772436e-08,-26.922485,-27.224517345428467,-26.55742073059082,0.6251999,2.2018788,2.163314461708069,2.2416141033172607,0.07139739,0.7339597,0.7211048603057861,0.7472047209739685,0.023799133,0.17600001,0.15800001099705696,0.1860000118613243,0.02707565,0.0,0.0,0.0,0.0,0.15683682,0.14667725563049316,0.16673186421394348,0.019067261,11.736745,11.72757863998413,11.797580242156982,0.092673115,11.756745,11.747579097747803,11.817580699920654,0.092673115,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614215,0.24193280190229416,0.2870032340288162,0.041459966,0.26142156,0.24193286150693893,0.287003293633461,0.04145997,1.0132543,0.989323154091835,1.0246344804763794,0.03235516,0.083043344,0.09450397826731205,0.10249056480824947,0.039021395,0.09723714,0.09450397826731205,0.10249056480824947,0.007066738,0.8333333,1.0,1.0,0.38924947,5.1633094e-08,5.7061082969767085e-08,6.21572660008951e-08,2.4726573e-08,6.294643e-07,5.899515400642485e-07,6.326816901491839e-07,6.152943e-08,-27.133652,-27.454148769378662,-26.810624599456787,0.7457141,2.229204,2.1765544414520264,2.2542409896850586,0.07118275,0.743068,0.7255181819200516,0.7514137029647827,0.023727585,0.16600001,0.14400000870227814,0.1940000019967556,0.036601044,0.0,0.0,0.0,0.0,0.15437618,0.14637349173426628,0.157828189432621,0.013318577,11.756745,11.747579097747803,11.817580699920654,0.092673115,11.776746,11.767579555511475,11.837581157684326,0.092673115,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142156,0.24193286150693893,0.287003293633461,0.04145997,0.2614216,0.2419329211115837,0.2870033383369446,0.041459963,1.019158,1.0051565170288086,1.0426013767719269,0.044064168,0.08215942,0.09065645560622215,0.09882915951311588,0.039263792,0.09614696,0.09065645560622215,0.09882915951311588,0.010087248,0.8333333,1.0,1.0,0.38924947,5.0961834e-08,5.533577684957436e-08,6.53310809894947e-08,2.442317e-08,6.1699984e-07,5.782694785239073e-07,6.201534858973901e-07,6.0311045e-08,-27.438997,-27.95433759689331,-26.9977068901062,0.77969587,2.2421923,2.211388409137726,2.293768882751465,0.09694312,0.7473974,0.7371294796466827,0.7645896375179291,0.032314375,0.14733334,0.1340000070631504,0.16200001165270805,0.025173342,0.0,0.0,0.0,0.0,0.16291583,0.1526731252670288,0.170578483492136,0.016559124,11.776746,11.767579555511475,11.837581157684326,0.092673115,11.796746,11.787580013275146,11.857581615447998,0.092673115,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614216,0.2419329211115837,0.2870033383369446,0.041459963,0.26142165,0.24193298071622849,0.28700339794158936,0.04145996,1.0308958,1.028601497411728,1.0439717471599579,0.029705532,0.07891678,0.09037181921303272,0.09363077953457832,0.037314318,0.09333891,0.09037181921303272,0.09363077953457832,0.0066738217,0.8333333,1.0,1.0,0.38924947,4.787284e-08,5.265339098059485e-08,5.8638405242561475e-08,2.2823158e-08,6.047821e-07,5.66818698644056e-07,6.078733463255048e-07,5.9116744e-08,-27.249512,-27.82919692993164,-26.8158540725708,0.7479343,2.268016,2.262968420982361,2.296783745288849,0.065353476,0.75600535,0.7543228417634964,0.7655946165323257,0.021784503,0.134,0.11800000444054604,0.1600000113248825,0.027316334,0.0,0.0,0.0,0.0,0.15309544,0.14622970297932625,0.15913496911525726,0.017267905,11.796746,11.787580013275146,11.857581615447998,0.092673115,11.816747,11.807580471038818,11.87758207321167,0.092673115,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142165,0.24193298071622849,0.28700339794158936,0.04145996,0.2614217,0.24193304032087326,0.28700345754623413,0.04145995,1.00852,0.9971760660409927,1.021220326423645,0.022314444,0.09080658,0.09523550048470497,0.10065439715981483,0.028870113,0.09817552,0.09523550048470497,0.10065439715981483,0.00501389,0.9166667,1.0,1.0,0.28867513,5.4167263e-08,5.543911996142015e-08,5.981823836265221e-08,1.7784778e-08,5.928064e-07,5.555947097946046e-07,5.958363686886514e-07,5.7946142e-08,-27.032244,-27.59928560256958,-26.785297870635986,0.7332432,2.2187884,2.193831205368042,2.2467294931411743,0.049092755,0.7395961,0.7312770783901215,0.7489098608493805,0.016364258,0.18,0.15200001001358032,0.20400000363588333,0.034026727,0.0,0.0,0.0,0.0,0.15430933,0.14559029042720795,0.16275577247142792,0.010239307,11.816747,11.807580471038818,11.87758207321167,0.092673115,11.836747,11.82758092880249,11.897582530975342,0.092673115,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2614217,0.24193304032087326,0.28700345754623413,0.04145995,0.26142177,0.24193304032087326,0.2870034724473953,0.041459948,1.0381321,1.0128337442874908,1.0590234100818634,0.026714753,0.055655655,0.0,0.09708824753761292,0.049244065,0.09175435,0.08729280158877373,0.09708824753761292,0.005706897,0.5833333,0.0,1.0,0.51492864,3.3407158e-08,0.0,5.450763840286754e-08,2.9980356e-08,5.8106775e-07,5.445928934477706e-07,5.840377639287908e-07,5.679873e-08,-27.65553,-28.177016735076904,-27.195913314819336,0.7032988,2.283936,2.2282787561416626,2.3298980593681335,0.0587736,0.761312,0.7427595853805542,0.7766327261924744,0.019591196,0.158,0.14800000935792923,0.17600001394748688,0.022659536,0.0,0.0,0.0,0.0,0.16025428,0.14145083725452423,0.16366692259907722,0.028309759,11.836747,11.82758092880249,11.897582530975342,0.092673115,11.856748,11.847581386566162,11.917582988739014,0.092673115,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142177,0.24193304032087326,0.2870034724473953,0.041459948,0.26142183,0.24193309992551804,0.2870035320520401,0.041459944,1.0021003,0.9857824593782425,1.0259013772010803,0.031876747,0.099763386,0.09421974048018456,0.10332936234772205,0.0073171966,0.099763386,0.09421974048018456,0.10332936234772205,0.0073171966,1.0,1.0,1.0,0.0,5.6741936e-08,5.1472075490721636e-08,5.963252025509291e-08,6.11875e-09,5.6956156e-07,5.338090005579943e-07,5.72472742987884e-07,5.5674e-08,-26.974638,-27.544471263885498,-26.66096591949463,0.76919633,2.204665,2.1687647104263306,2.257028102874756,0.07013024,0.7348883,0.7229215949773788,0.752342700958252,0.023376737,0.16200002,0.1380000077188015,0.1860000118613243,0.038004786,0.0006666667,0.0,0.0,0.0023094013,0.14439753,0.13686282187700272,0.15210486948490143,0.011821032,11.856748,11.847581386566162,11.917582988739014,0.092673115,11.876748,11.867581844329834,11.937583446502686,0.092673115,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142183,0.24193309992551804,0.2870035320520401,0.041459944,0.26142186,0.24193314462900162,0.2870035916566849,0.041459948,1.0318936,1.0112949907779694,1.0489817261695862,0.032150947,0.07233157,0.0681684035807848,0.09743279591202736,0.043731347,0.09315004,0.08937385864555836,0.09743279591202736,0.006762681,0.75,0.75,1.0,0.45226702,4.0396614e-08,3.48718227627387e-08,5.452556894880445e-08,2.4990541e-08,5.5828326e-07,5.232386541820233e-07,5.611368152358409e-07,5.457156e-08,-27.303423,-27.58177137374878,-26.925031185150146,0.5791196,2.2702112,2.22489333152771,2.307805836200714,0.07073347,0.75673705,0.7416311502456665,0.7692686468362808,0.023577822,0.1625,0.14749999344348907,0.17999999225139618,0.030188799,0.0,0.0,0.0,0.0,0.1530687,0.14035654440522194,0.17002297192811966,0.016794998,11.876748,11.867581844329834,11.937583446502686,0.092673115,11.896749,11.887582302093506,11.957583904266357,0.092673115,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142186,0.24193314462900162,0.2870035916566849,0.041459948,0.26142192,0.2419332042336464,0.28700363636016846,0.04145994,1.0046899,0.9797378927469254,1.0261090397834778,0.030230576,0.091828085,0.09416737593710423,0.1047767661511898,0.029514907,0.09914575,0.09416737593710423,0.1047767661511898,0.0068991436,0.9166667,1.0,1.0,0.28867513,5.0675833e-08,4.952904220090204e-08,5.7485428861525634e-08,1.7233736e-08,5.4722824e-07,5.128776194851525e-07,5.500252626688962e-07,5.349094e-08,-26.919075,-27.303024768829346,-26.489635944366455,0.6540895,2.210362,2.1554664373397827,2.257485032081604,0.06650859,0.7367873,0.7184888124465942,0.7524950206279755,0.022169538,0.14800002,0.12800000607967377,0.16200001165270805,0.035858307,0.0,0.0,0.0,0.0,0.14883117,0.13204332068562508,0.15895605087280273,0.021464637,11.896749,11.887582302093506,11.957583904266357,0.092673115,11.916749,11.907582759857178,11.97758436203003,0.092673115,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142192,0.2419332042336464,0.28700363636016846,0.04145994,0.26142195,0.24193326011300087,0.28700369596481323,0.04145995,1.0194975,0.9791360795497894,1.0474469363689423,0.043771993,0.08206227,0.0896509550511837,0.10492166690528393,0.03916544,0.09606136,0.0896509550511837,0.10492166690528393,0.009865452,0.8333333,1.0,1.0,0.38924947,4.296619e-08,4.734135394812711e-08,5.253018731110615e-08,2.0404363e-08,5.363922e-07,5.027217468978051e-07,5.391338078197805e-07,5.2431698e-08,-27.15199,-27.6339430809021,-26.963074684143066,0.77881944,2.2429392,2.154142439365387,2.3044292330741882,0.096300304,0.7476464,0.718047484755516,0.7681431025266647,0.032100104,0.14600001,0.12800000607967377,0.15400001034140587,0.030534633,0.0,0.0,0.0,0.0,0.16016306,0.1490192711353302,0.1729319952428341,0.0147403525,11.916749,11.907582759857178,11.97758436203003,0.092673115,11.936749,11.92758321762085,11.997584819793701,0.092673115,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26142195,0.24193326011300087,0.28700369596481323,0.04145995,0.261422,0.24193331599235535,0.2870037481188774,0.041459948,1.0034817,0.9835886061191559,1.0200167894363403,0.029175287,0.09209833,0.09549751505255699,0.10385377146303654,0.029526824,0.09940627,0.09549751505255699,0.10385377146303654,0.0066509033,0.9166667,1.0,1.0,0.28867513,4.8778542e-08,4.938966746692586e-08,5.3896719087731526e-08,1.6364735e-08,5.2577064e-07,4.927669152721137e-07,5.28458002690968e-07,5.1393485e-08,-26.922052,-27.504511833190918,-26.344963550567627,0.7213439,2.207704,2.1639381647109985,2.244081735610962,0.06418691,0.73590136,0.7213127613067627,0.7480272650718689,0.021395633,0.17000002,0.14400000870227814,0.20400000363588333,0.041935015,0.0,0.0,0.0,0.0,0.15582909,0.14682384952902794,0.16987882927060127,0.014936588,11.936749,11.92758321762085,11.997584819793701,0.092673115,11.95675,11.947583675384521,12.017585277557373,0.092673115,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.261422,0.24193331599235535,0.2870037481188774,0.041459948,0.26142207,0.24193337187170982,0.2870038002729416,0.041459948,1.0236931,1.0128044784069061,1.0365779995918274,0.024246158,0.08773921,0.09192508459091187,0.09709479473531246,0.027966209,0.09482611,0.09192508459091187,0.09709479473531246,0.0053053154,0.9166667,1.0,1.0,0.28867513,4.5176126e-08,4.4965791090589846e-08,5.328871033327687e-08,1.5051322e-08,5.1535943e-07,4.830092521501683e-07,5.179935982368988e-07,5.037581e-08,-27.152092,-27.38644027709961,-26.837890625,0.5711999,2.2521698,2.2282143235206604,2.2805172204971313,0.053342633,0.7507233,0.7427381426095963,0.760172426700592,0.01778088,0.15733334,0.1420000083744526,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.1530372,0.1379307210445404,0.16343429684638977,0.017200073,11.95675,11.947583675384521,12.017585277557373,0.092673115,11.97675,11.967584133148193,12.037585735321045,0.092673115,1971200.0,1971200.0,1971200.0,0.0
