update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
588,0.0,0.0,0.0,0.0,15.083333333333334,15.0,16.0,0.90033663737852,0.27422407,0.222335334867239,0.3309442698955536,0.13303828,0.29116789,0.23871351033449173,0.3497237116098404,0.13334832,0.8513965,0.8252329379320145,0.8693948835134506,0.03421389,0.14119823,0.135097224265337,0.1495496854186058,0.010999026,0.14119823,0.135097224265337,0.1495496854186058,0.010999026,1.0,1.0,1.0,0.0,0.016943788,0.016211665701121092,0.01794596156105399,0.0013198832,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.916542,-25.774640560150146,-24.17456340789795,0.9105863,1.8731097,1.8155487477779388,1.912706971168518,0.07527205,0.62436986,0.6051829159259796,0.637569010257721,0.02509069,0.22466667,0.1980000026524067,0.2500000111758709,0.039701924,0.0,0.0,0.0,0.0,0.30560425,0.3010585978627205,0.3424528241157532,0.04536576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,15.083333333333334,15.0,16.0,0.90033663737852,0.29116789,0.23871351033449173,0.3497237116098404,0.13334832,0.30785537,0.2545686736702919,0.3674658536911011,0.13361546,0.8579595,0.836606964468956,0.8930283635854721,0.033538148,0.1390624,0.1279304213821888,0.14567923173308372,0.010498232,0.1390624,0.1279304213821888,0.14567923173308372,0.010498232,1.0,1.0,1.0,0.0,0.016687488,0.015351650305092335,0.01748150773346424,0.0012597879,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.135805,-25.582429885864258,-24.591410636901855,0.67500234,1.8875486,1.8405720889568329,1.9647015929222107,0.0737854,0.6291829,0.6135240495204926,0.654900535941124,0.024595127,0.208,0.18800000473856926,0.23200000822544098,0.034112114,0.0,0.0,0.0,0.0,0.30234635,0.28030938655138016,0.3326317220926285,0.051587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,16.0,1.0298573010888745,0.30785537,0.2545686736702919,0.3674658536911011,0.13361546,0.2763841,0.22876231372356415,0.32788410782814026,0.12485993,0.8535088,0.8272679150104523,0.8749067783355713,0.034214336,0.14051722,0.13341951370239258,0.14885176718235016,0.011113126,0.14051722,0.13341951370239258,0.14885176718235016,0.011113126,1.0,1.0,1.0,0.0,0.016862066,0.016010341001674533,0.017862211912870407,0.001333575,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.394648,-25.772698402404785,-25.10201120376587,0.5415812,1.8777567,1.820025771856308,1.9248332977294922,0.07527303,0.6259189,0.6066752672195435,0.6416111290454865,0.025091005,0.22600001,0.1980000026524067,0.25600001215934753,0.03950604,0.0013333334,0.0,0.0,0.003113996,0.31225076,0.29637546837329865,0.339518204331398,0.045786988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.2763841,0.22876231372356415,0.32788410782814026,0.12485993,0.29328325,0.24453681334853172,0.34429287910461426,0.124655075,0.85277766,0.823448121547699,0.880381315946579,0.03709576,0.14082628,0.1317199058830738,0.15016335994005203,0.012143445,0.14082628,0.1317199058830738,0.15016335994005203,0.012143445,1.0,1.0,1.0,0.0,0.016899154,0.015806388575583696,0.018019603099673986,0.0014572132,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.092505,-25.574623107910156,-24.62317180633545,0.61112916,1.8761482,1.8116220235824585,1.9368776082992554,0.08161231,0.6253828,0.6038740426301956,0.6456258744001389,0.0272041,0.22866668,0.20800000429153442,0.23800000920891762,0.041703135,0.002,0.0,0.0020000000949949026,0.0036181363,0.31332752,0.2801864966750145,0.33584630489349365,0.05194852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.29328325,0.24453681334853172,0.34429287910461426,0.124655075,0.3102722,0.2610606737434864,0.3618851900100708,0.12450675,0.8505065,0.8258599191904068,0.8711744248867035,0.037967313,0.14157465,0.1345377415418625,0.14933133125305176,0.012026409,0.14157465,0.1345377415418625,0.14933133125305176,0.012026409,1.0,1.0,1.0,0.0,0.016988957,0.01614452851936221,0.01791975973173976,0.0014431691,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.106873,-25.426276683807373,-24.7105712890625,0.5766211,1.8711516,1.8169280886650085,1.9166220426559448,0.08352975,0.6237172,0.6056427210569382,0.6388740241527557,0.027843256,0.23133333,0.18200001493096352,0.27400001138448715,0.058036562,0.002,0.0,0.0020000000949949026,0.0036181363,0.3160686,0.27941562980413437,0.3573972210288048,0.05842853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.3102722,0.2610606737434864,0.3618851900100708,0.12450675,0.32733095,0.27694694325327873,0.37943781167268753,0.12433869,0.8485567,0.8215906322002411,0.8741337358951569,0.03552437,0.14215617,0.13361840695142746,0.15080350264906883,0.011511567,0.14215617,0.13361840695142746,0.15080350264906883,0.011511567,1.0,1.0,1.0,0.0,0.01705874,0.016034209169447422,0.01809642044827342,0.001381388,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.918287,-25.355576038360596,-24.526955604553223,0.728444,1.8668619,1.8075354993343353,1.9231326580047607,0.078155175,0.62228733,0.6025118678808212,0.6410442590713501,0.02605173,0.24266668,0.21000000461935997,0.27400001138448715,0.041685693,0.0013333334,0.0,0.0,0.003113996,0.3035821,0.27383385598659515,0.35462041944265366,0.054629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.32733095,0.27694694325327873,0.37943781167268753,0.12433869,0.34456518,0.2926897183060646,0.39639151096343994,0.12431708,0.84452516,0.8267762959003448,0.8570216149091721,0.04068937,0.1436186,0.13902099058032036,0.14901308342814445,0.013345169,0.1436186,0.13902099058032036,0.14901308342814445,0.013345169,1.0,1.0,1.0,0.0,0.017234232,0.01668251771479845,0.017881568986922503,0.0016014205,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.947596,-25.533244132995605,-24.40445566177368,0.721784,1.8579925,1.8189441859722137,1.8854852616786957,0.08951843,0.6193308,0.6063147336244583,0.6284951269626617,0.029839484,0.22600001,0.20000000298023224,0.24400001019239426,0.032563224,0.002,0.0,0.0020000000949949026,0.0036181363,0.31575868,0.2858011871576309,0.3504483327269554,0.053959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.34456518,0.2926897183060646,0.39639151096343994,0.12431708,0.36182842,0.30984581261873245,0.4149473085999489,0.12410052,0.8429482,0.8207421451807022,0.8708789199590683,0.029071795,0.14386044,0.13462362810969353,0.15110645815730095,0.009592614,0.14386044,0.13462362810969353,0.15110645815730095,0.009592614,1.0,1.0,1.0,0.0,0.017263254,0.016154835000634193,0.018132774624973536,0.0011511135,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.830938,-25.196563243865967,-24.34480619430542,0.5477254,1.8545231,1.8056687414646149,1.9159718453884125,0.06395922,0.6181744,0.6018896102905273,0.6386572867631912,0.021319743,0.22666667,0.20800000429153442,0.24800001084804535,0.03834137,0.0,0.0,0.0,0.0,0.3160173,0.28332430869340897,0.3605906292796135,0.06309358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.36182842,0.30984581261873245,0.4149473085999489,0.12410052,0.37874517,0.3248388394713402,0.43215175718069077,0.12432029,0.852227,0.8317375928163528,0.855037584900856,0.036508538,0.1409729,0.1396382637321949,0.14733177796006203,0.01130388,0.1409729,0.1396382637321949,0.14733177796006203,0.01130388,1.0,1.0,1.0,0.0,0.016916748,0.01675659092143178,0.017679812852293253,0.0013564657,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.974806,-25.429494380950928,-24.502530097961426,0.81872237,1.8749367,1.8298592269420624,1.881120204925537,0.080320396,0.6249789,0.6099530905485153,0.6270400732755661,0.026773468,0.23533334,0.21200000494718552,0.26600000262260437,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.3080708,0.2859876826405525,0.3409704938530922,0.052367806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.37874517,0.3248388394713402,0.43215175718069077,0.12432029,0.3953863,0.34168265014886856,0.44877897948026657,0.12478291,0.85866857,0.8421882838010788,0.8792751282453537,0.025162555,0.13867594,0.13204886764287949,0.14382708817720413,0.008062465,0.13867594,0.13204886764287949,0.14382708817720413,0.008062465,1.0,1.0,1.0,0.0,0.016641112,0.015845863614231348,0.01725925039499998,0.0009674956,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.030157,-25.262146949768066,-24.905499935150146,0.56621414,1.8891085,1.8528511822223663,1.934443861246109,0.055358727,0.62970287,0.6176170706748962,0.6448146402835846,0.018452909,0.23333335,0.20400000363588333,0.254000011831522,0.04497542,0.002,0.0,0.0020000000949949026,0.0036181363,0.3098916,0.28394822776317596,0.34787531197071075,0.05728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,1.0298573010888745,0.3953863,0.34168265014886856,0.44877897948026657,0.12478291,0.41267368,0.35814449191093445,0.4667000100016594,0.124697804,0.8426302,0.8182575106620789,0.8604049682617188,0.033456136,0.14406155,0.13797350227832794,0.15197956562042236,0.011061303,0.14406155,0.13797350227832794,0.15197956562042236,0.011061303,1.0,1.0,1.0,0.0,0.017287385,0.01655682036653161,0.018237547017633915,0.0013273566,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.816381,-25.203891277313232,-24.16520404815674,0.66483986,1.8538237,1.8002025187015533,1.8929286897182465,0.073604956,0.6179412,0.6000675112009048,0.6309762597084045,0.024534985,0.22500001,0.1899999976158142,0.2524999976158142,0.057128243,0.0,0.0,0.0,0.0,0.26899448,0.2396356351673603,0.320127010345459,0.05337521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.16666667,0.0,0.0,0.38924947,15.333333333333334,15.0,16.0,1.0730867399773196,0.41267368,0.35814449191093445,0.4667000100016594,0.124697804,0.3329462,0.2487221285700798,0.4550054222345352,0.16965897,0.8522466,0.8226059377193451,0.8860049545764923,0.04314152,0.14115994,0.13001567497849464,0.15046798437833786,0.013965591,0.14115994,0.13001567497849464,0.15046798437833786,0.013965591,1.0,1.0,1.0,0.0,0.016939191,0.015601880615577102,0.01805615797638893,0.0016758709,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.031557,-25.654881477355957,-24.516656398773193,0.8887489,1.8749799,1.8097691535949707,1.9492497742176056,0.09491323,0.6249933,0.603256419301033,0.6497499495744705,0.031637743,0.19866668,0.17400001361966133,0.22600000724196434,0.047736652,0.0,0.0,0.0,0.0,0.31688264,0.2857733964920044,0.3664444610476494,0.06285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,1.0730867399773196,0.3329462,0.2487221285700798,0.4550054222345352,0.16965897,0.35008192,0.26663241162896156,0.472293958067894,0.16945742,0.8463919,0.8288085609674454,0.8498039990663528,0.033055674,0.1427977,0.1413191519677639,0.1483176238834858,0.010308179,0.1427977,0.1413191519677639,0.1483176238834858,0.010308179,1.0,1.0,1.0,0.0,0.017135723,0.016958297695964575,0.01779811503365636,0.0012369815,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.928795,-25.190775394439697,-24.496644020080566,0.7907186,1.8620995,1.8234152495861053,1.869606077671051,0.07272394,0.6206998,0.6078051179647446,0.6232020556926727,0.024241317,0.23000002,0.20800000429153442,0.24400001019239426,0.031101009,0.0,0.0,0.0,0.0,0.3206769,0.29193738102912903,0.35189253836870193,0.049008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,1.0730867399773196,0.35008192,0.26663241162896156,0.472293958067894,0.16945742,0.36723557,0.28446611016988754,0.4897257164120674,0.16893204,0.84596056,0.8265473246574402,0.8655172884464264,0.032668088,0.14294729,0.1363169252872467,0.14909512922167778,0.010903365,0.14294729,0.1363169252872467,0.14909512922167778,0.010903365,1.0,1.0,1.0,0.0,0.017153675,0.0163580309599638,0.01789141446352005,0.0013084037,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.774233,-25.281339168548584,-24.436757564544678,0.68206275,1.8611504,1.818440467119217,1.9041760563850403,0.07187123,0.62038344,0.606146827340126,0.6347253918647766,0.023957081,0.24333334,0.23000000789761543,0.2600000128149986,0.034019604,0.0013333334,0.0,0.0,0.003113996,0.32233718,0.27721473574638367,0.3643626645207405,0.06647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,1.0730867399773196,0.36723557,0.28446611016988754,0.4897257164120674,0.16893204,0.38452592,0.30169614776968956,0.5081172436475754,0.16865495,0.8441604,0.8137624859809875,0.862043559551239,0.05155969,0.14408621,0.1374262273311615,0.15354934334754944,0.016957035,0.14408621,0.1374262273311615,0.15354934334754944,0.016957035,1.0,1.0,1.0,0.0,0.017290344,0.016491147223860025,0.018425920512527227,0.0020348441,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.792253,-25.274184703826904,-24.199734210968018,0.7819569,1.85719,1.790313184261322,1.896533727645874,0.11343359,0.6190633,0.5967710763216019,0.6321779489517212,0.03781121,0.22933334,0.19200000166893005,0.27400001138448715,0.054933574,0.0013333334,0.0,0.0,0.0046188026,0.31473607,0.28383392095565796,0.35335855931043625,0.06184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,1.0730867399773196,0.38452592,0.30169614776968956,0.5081172436475754,0.16865495,0.40134415,0.31851864606142044,0.5263464003801346,0.16869186,0.854929,0.8229286223649979,0.8796196728944778,0.03827779,0.14015155,0.1319551095366478,0.1503402590751648,0.012129467,0.14015155,0.1319551095366478,0.1503402590751648,0.012129467,1.0,1.0,1.0,0.0,0.016818184,0.01583461230620742,0.018040831200778484,0.001455536,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.03482,-25.514773845672607,-24.550418376922607,0.59769326,1.8808813,1.8104791343212128,1.9352019429206848,0.08421282,0.62696046,0.6034930646419525,0.6450673192739487,0.028070942,0.21866667,0.1900000050663948,0.24400001019239426,0.053321213,0.0,0.0,0.0,0.0,0.32598066,0.29601235687732697,0.3627512902021408,0.055755094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,1.1645001528813148,0.40134415,0.31851864606142044,0.5263464003801346,0.16869186,0.37093773,0.2450758796185255,0.5217513740062714,0.19009063,0.8278665,0.7892677336931229,0.8638899624347687,0.045584425,0.14939135,0.13683291524648666,0.16247596591711044,0.015675541,0.14939135,0.13683291524648666,0.16247596591711044,0.015675541,1.0,1.0,1.0,0.0,0.017926963,0.01641994994133711,0.019497115164995193,0.0018810648,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.64205,-25.116414546966553,-23.93738031387329,0.7785865,1.8213426,1.7364236414432526,1.9005958437919617,0.100287735,0.60711426,0.578807920217514,0.6335319876670837,0.03342925,0.24733335,0.21800000593066216,0.2720000147819519,0.036970098,0.0006666667,0.0,0.0,0.0023094013,0.32921743,0.3096797242760658,0.3691509738564491,0.06375449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,1.1645001528813148,0.37093773,0.2450758796185255,0.5217513740062714,0.19009063,0.38786718,0.26290060579776764,0.5386989414691925,0.1901139,0.85080576,0.8437139093875885,0.8582267612218857,0.015865508,0.14107849,0.13860392197966576,0.14332333579659462,0.005182657,0.14107849,0.13860392197966576,0.14332333579659462,0.005182657,1.0,1.0,1.0,0.0,0.01692942,0.016632470302283764,0.017198799178004265,0.00062191865,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.951805,-25.414032459259033,-24.72688055038452,0.60558563,1.8718101,1.8562076389789581,1.888136625289917,0.034904853,0.6239367,0.6187358796596527,0.6293788850307465,0.011634953,0.24266668,0.2200000062584877,0.27400001138448715,0.03982994,0.0013333334,0.0,0.0,0.003113996,0.32525882,0.2844160348176956,0.3653315082192421,0.06808302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.25,1.2431631210161218,0.38786718,0.26290060579776764,0.5386989414691925,0.1901139,0.35668004,0.1550312340259552,0.5267495363950729,0.20842789,0.84672326,0.8206124007701874,0.870417058467865,0.040360417,0.14288504,0.1347980871796608,0.15115005895495415,0.013185168,0.14288504,0.1347980871796608,0.15115005895495415,0.013185168,1.0,1.0,1.0,0.0,0.017146206,0.016175769502297044,0.018138007260859013,0.0015822202,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.14237,-25.34715175628662,-24.723848819732666,0.69029903,1.8628283,1.8053832948207855,1.9149557650089264,0.08879471,0.6209428,0.6017944514751434,0.6383186131715775,0.029598244,0.24533336,0.18400001525878906,0.2800000011920929,0.059509102,0.0006666667,0.0,0.0,0.0023094013,0.33885586,0.2945519834756851,0.3809024393558502,0.065050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.25,1.2401124093721454,0.35668004,0.1550312340259552,0.5267495363950729,0.20842789,0.32507974,0.14777175150811672,0.5264608561992645,0.21497917,0.8563435,0.8454156517982483,0.8690809160470963,0.02638097,0.13944201,0.1351829096674919,0.1427527368068695,0.008525049,0.13944201,0.1351829096674919,0.1427527368068695,0.008525049,1.0,1.0,1.0,0.0,0.016733041,0.016221949364989996,0.017130328342318535,0.0010230058,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.133718,-25.36204719543457,-24.80395221710205,0.56433403,1.8839935,1.85995152592659,1.9120161831378937,0.058039293,0.6279978,0.6199838817119598,0.6373387575149536,0.019346429,0.22866666,0.20400000363588333,0.25600001215934753,0.038662486,0.002,0.0,0.0,0.006928203,0.33114177,0.2920391708612442,0.3749067708849907,0.0707678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,17.0,1.3026778945578592,0.32507974,0.14777175150811672,0.5264608561992645,0.21497917,0.2942941,0.08813938405364752,0.4810333251953125,0.21369536,0.835752,0.8293549567461014,0.8515959233045578,0.027211528,0.14623047,0.1407412551343441,0.14813922345638275,0.009316559,0.14623047,0.1407412551343441,0.14813922345638275,0.009316559,1.0,1.0,1.0,0.0,0.017547658,0.016888949554413557,0.017776706721633673,0.0011179872,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.79828,-25.26517915725708,-24.374844551086426,0.69347876,1.8386912,1.824617326259613,1.8735484182834625,0.059866533,0.6128971,0.6082057803869247,0.6245161443948746,0.019955512,0.23200001,0.2160000056028366,0.2460000067949295,0.03163427,0.0006666667,0.0,0.0,0.0023094013,0.33767167,0.275772400200367,0.4035124108195305,0.07508132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.0,1.3026778945578592,0.2942941,0.08813938405364752,0.4810333251953125,0.21369536,0.31103018,0.10648743622004986,0.49580807238817215,0.21271457,0.857589,0.8346795290708542,0.872657060623169,0.0446063,0.13946763,0.1341836154460907,0.14642949029803276,0.013953832,0.13946763,0.1341836154460907,0.14642949029803276,0.013953832,1.0,1.0,1.0,0.0,0.016736114,0.016102034132927656,0.017571539152413607,0.0016744597,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.354609,-25.762467861175537,-24.776395797729492,0.7869108,1.8867334,1.8363316059112549,1.9198838472366333,0.09813581,0.62891114,0.6121105700731277,0.6399612873792648,0.03271193,0.21933334,0.1980000026524067,0.23600000888109207,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.3466464,0.2939603924751282,0.4144565016031265,0.07902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.083333336,0.0,0.0,0.28867513,15.75,15.0,17.0,1.288057028664069,0.31103018,0.10648743622004986,0.49580807238817215,0.21271457,0.2800649,0.09228706732392311,0.4672720208764076,0.20709221,0.84093785,0.8186250329017639,0.8566552549600601,0.03800849,0.14473376,0.13912254571914673,0.15184270963072777,0.012465379,0.14473376,0.13912254571914673,0.15184270963072777,0.012465379,1.0,1.0,1.0,0.0,0.01736805,0.01669470500200987,0.018221124075353146,0.0014958455,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.84404,-25.31039333343506,-24.194602012634277,0.79721826,1.8501002,1.8010110557079315,1.8846791684627533,0.083620355,0.6167001,0.600337028503418,0.6282264292240143,0.027873453,0.25733334,0.2240000069141388,0.29200001806020737,0.05477447,0.0013333334,0.0,0.0,0.003113996,0.33576575,0.28616913408041,0.40509118884801865,0.077087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,15.75,15.0,17.0,1.288057028664069,0.2800649,0.09228706732392311,0.4672720208764076,0.20709221,0.29770324,0.11102137714624405,0.48436615616083145,0.20643267,0.8342435,0.8135070651769638,0.8482912629842758,0.03818578,0.14698617,0.14191361144185066,0.15363728627562523,0.012696362,0.14698617,0.14191361144185066,0.15363728627562523,0.012696362,1.0,1.0,1.0,0.0,0.01763834,0.017029632814228535,0.018436473328620195,0.0015235634,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.708023,-25.321349620819092,-24.017708778381348,0.7999314,1.8353723,1.7897512316703796,1.866278052330017,0.084010385,0.6117908,0.5965837836265564,0.6220926940441132,0.028003458,0.21333332,0.1899999976158142,0.23249999061226845,0.03725424,0.0008333333,0.0,0.0,0.0028867512,0.2999721,0.2549351714551449,0.3466632440686226,0.06122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.16666667,0.0,0.0,0.38924947,15.916666666666666,15.0,17.0,0.9962049198956219,0.29770324,0.11102137714624405,0.48436615616083145,0.20643267,0.21862608,0.0932427141815424,0.30340464413166046,0.17742912,0.83456784,0.8223406076431274,0.8442035764455795,0.024654537,0.14657928,0.143152117729187,0.15054555237293243,0.008306865,0.14657928,0.143152117729187,0.15054555237293243,0.008306865,1.0,1.0,1.0,0.0,0.017589515,0.017178253270685673,0.018065466079860926,0.0009968239,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.779306,-25.157759189605713,-24.541417598724365,0.45260012,1.8360859,1.80918550491333,1.8572849929332733,0.054241046,0.61202866,0.603061854839325,0.6190950125455856,0.018080354,0.24133335,0.21400000527501106,0.27400001138448715,0.038718875,0.0026666669,0.0,0.00800000037997961,0.003938928,0.34321308,0.2967042922973633,0.4063970521092415,0.070958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.21862608,0.0932427141815424,0.30340464413166046,0.17742912,0.23593682,0.11082589440047741,0.32244405150413513,0.17729856,0.8434692,0.8143071830272675,0.8750590085983276,0.04969093,0.1442561,0.13333408907055855,0.1533755324780941,0.016511606,0.1442561,0.13333408907055855,0.1533755324780941,0.016511606,1.0,1.0,1.0,0.0,0.017310731,0.016000089701265097,0.018405063077807426,0.001981393,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.800932,-25.272550106048584,-24.563226222991943,0.8283135,1.8556694,1.7915116250514984,1.9251682758331299,0.10932225,0.61855644,0.5971705466508865,0.641722783446312,0.03644075,0.228,0.18400001525878906,0.25600000843405724,0.043751363,0.0,0.0,0.0,0.0,0.35424915,0.31009846925735474,0.4209737703204155,0.06805711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,15.916666666666666,15.0,17.0,0.9962049198956219,0.23593682,0.11082589440047741,0.32244405150413513,0.17729856,0.25366482,0.1288297139108181,0.34100817143917084,0.17770179,0.83152825,0.810071736574173,0.8561194539070129,0.030975213,0.14773348,0.13929658383131027,0.15485608205199242,0.010456921,0.14773348,0.13929658383131027,0.15485608205199242,0.010456921,1.0,1.0,1.0,0.0,0.017728018,0.016715588979423046,0.018582729157060385,0.0012548303,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.720085,-25.10757303237915,-24.380106449127197,0.5100902,1.8293988,1.7821933925151825,1.8835003674030304,0.06814682,0.60979956,0.5940645039081573,0.6278334558010101,0.022715602,0.24266668,0.21400000527501106,0.2639999985694885,0.037107542,0.0,0.0,0.0,0.0,0.34681365,0.28591617941856384,0.39879702776670456,0.06451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
