update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
920,0.083333336,0.0,0.0,0.28867513,10.333333333333334,8.75,12.0,2.4984843890695503,0.32736763,0.1906925030052662,0.49413522332906723,0.18589045,0.28875327,0.14486977458000183,0.4460877329111099,0.19021738,0.8896007,0.8581727296113968,0.9152961224317551,0.050142553,0.12148738,0.12156330235302448,0.1386401504278183,0.039563082,0.12970051,0.12156330235302448,0.1386401504278183,0.014060714,0.9166667,1.0,1.0,0.28867513,0.009718991,0.009725063806399703,0.011091211810708046,0.0031650467,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.550207,-25.76686382293701,-25.05678939819336,0.85406494,1.9571605,1.8880176842212677,2.0136916637420654,0.11031579,0.65238684,0.629339262843132,0.6712305843830109,0.03677194,0.21066667,0.19600000604987144,0.22200000658631325,0.0377295,0.0,0.0,0.0,0.0,0.17866713,0.15846409276127815,0.1969618946313858,0.031408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.0,2.4984843890695503,0.28875327,0.14486977458000183,0.4460877329111099,0.19021738,0.2993843,0.15534514002501965,0.4567609429359436,0.1907537,0.8788912,0.8478164523839951,0.9183119386434555,0.047187917,0.13288788,0.12069748714566231,0.14206767454743385,0.014689372,0.13288788,0.12069748714566231,0.14206767454743385,0.014689372,1.0,1.0,1.0,0.0,0.010631031,0.009655798552557826,0.011365413665771484,0.0011751498,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.3464,-25.892428874969482,-24.56001329421997,0.8719398,1.9335994,1.8652334213256836,2.020326554775238,0.10381547,0.6445331,0.6217444837093353,0.6734422147274017,0.034605157,0.21933334,0.1900000050663948,0.23000000789761543,0.038962297,0.0,0.0,0.0,0.0,0.1786282,0.15335436537861824,0.1903766542673111,0.029768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,10.333333333333334,8.75,12.0,2.4984843890695503,0.2993843,0.15534514002501965,0.4567609429359436,0.1907537,0.30969626,0.16576592810451984,0.4672587960958481,0.19117936,0.8920088,0.8632931709289551,0.9095840454101562,0.04675864,0.1288996,0.12317682057619095,0.13699788227677345,0.013471191,0.1288996,0.12317682057619095,0.13699788227677345,0.013471191,1.0,1.0,1.0,0.0,0.010311969,0.009854145580902696,0.010959830367937684,0.0010776953,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.575775,-25.899736881256104,-25.195849895477295,0.7100712,1.9624586,1.8992828726768494,2.001124829053879,0.102871075,0.65415287,0.6330942958593369,0.6670416295528412,0.034290355,0.21066667,0.1940000057220459,0.22600000724196434,0.031695522,0.0,0.0,0.0,0.0,0.18195295,0.15006962791085243,0.205719206482172,0.03802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.083333336,0.0,0.0,0.28867513,10.416666666666666,8.75,12.0,2.539088359425425,0.30969626,0.16576592810451984,0.4672587960958481,0.19117936,0.27214473,0.13181973062455654,0.4571072682738304,0.18765165,0.8731826,0.8449793308973312,0.9032414853572845,0.05154059,0.13477255,0.12504754960536957,0.14296693354845047,0.015847197,0.13477255,0.12504754960536957,0.14296693354845047,0.015847197,1.0,1.0,1.0,0.0,0.010781803,0.010003803996369243,0.011437354376539588,0.0012677755,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.280615,-25.709686279296875,-24.684157371520996,0.93953276,1.9210402,1.8589916825294495,1.987170934677124,0.11339158,0.6403467,0.6196639090776443,0.6623903512954712,0.037797198,0.21916665,0.1874999962747097,0.24249999597668648,0.033698756,0.0,0.0,0.0,0.0,0.16904424,0.1434413380920887,0.18929774314165115,0.031153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.0,2.539088359425425,0.27214473,0.13181973062455654,0.4571072682738304,0.18765165,0.2824515,0.1420978493988514,0.4673422500491142,0.18786976,0.8912371,0.8648880273103714,0.9149436354637146,0.03475865,0.12883456,0.12164539843797684,0.136495191603899,0.010248377,0.12883456,0.12164539843797684,0.136495191603899,0.010248377,1.0,1.0,1.0,0.0,0.010306765,0.009731631958857179,0.0109196153935045,0.0008198701,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.583994,-25.933420181274414,-25.22875690460205,0.6260016,1.9607607,1.9027916491031647,2.012916147708893,0.07647055,0.6535869,0.6342639178037643,0.67097207903862,0.025490178,0.21133333,0.1900000050663948,0.23400000855326653,0.033675816,0.0,0.0,0.0,0.0,0.18536742,0.1554632969200611,0.2186267301440239,0.034296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.0,2.539088359425425,0.2824515,0.1420978493988514,0.4673422500491142,0.18786976,0.2928338,0.15238704159855843,0.4778187572956085,0.18804781,0.88850164,0.8535313010215759,0.9064507633447647,0.040451635,0.12977867,0.12404338270425797,0.14010988175868988,0.011867172,0.12977867,0.12404338270425797,0.14010988175868988,0.011867172,1.0,1.0,1.0,0.0,0.010382293,0.009923470206558704,0.011208790354430676,0.0009493739,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.530836,-25.854368686676025,-24.905334949493408,0.836287,1.9547428,1.877806395292282,1.9942314624786377,0.088995375,0.6515809,0.6259354650974274,0.6647438555955887,0.029665127,0.208,0.17600001394748688,0.23400000482797623,0.05918231,0.0013333334,0.0,0.0,0.003113996,0.18048792,0.16418348625302315,0.19967376068234444,0.032951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,10.416666666666666,8.75,12.0,2.539088359425425,0.2928338,0.15238704159855843,0.4778187572956085,0.18804781,0.30371073,0.16249951720237732,0.48819177597761154,0.18846814,0.8686908,0.8484893292188644,0.9022649824619293,0.044137172,0.13596174,0.1252378635108471,0.14176185056567192,0.014363579,0.13596174,0.1252378635108471,0.14176185056567192,0.014363579,1.0,1.0,1.0,0.0,0.010876939,0.01001902879215777,0.011340947588905692,0.0011490864,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.120573,-25.74717950820923,-24.96162986755371,0.8665938,1.911158,1.86671382188797,1.9850226044654846,0.09710372,0.6370527,0.6222379505634308,0.6616742312908173,0.032367907,0.21133335,0.17600001394748688,0.23200000822544098,0.047200408,0.0,0.0,0.0,0.0,0.1814531,0.15164313837885857,0.20883455127477646,0.044094067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.083333336,0.0,0.0,0.28867513,10.5,8.75,12.25,2.6111648393354674,0.30371073,0.16249951720237732,0.48819177597761154,0.18846814,0.26608214,0.14207330532371998,0.36265879124403,0.1833483,0.875129,0.8528513610363007,0.9027343243360519,0.03871575,0.1338089,0.12510271556675434,0.14033086225390434,0.012308573,0.1338089,0.12510271556675434,0.14033086225390434,0.012308573,1.0,1.0,1.0,0.0,0.010704711,0.010008217068389058,0.011226468719542027,0.000984686,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.516626,-26.049840927124023,-25.08859920501709,0.73359036,1.9253222,1.8763104677200317,1.9860551357269287,0.085176356,0.6417741,0.6254368275403976,0.6620184034109116,0.028392123,0.22333334,0.1980000026524067,0.24000000953674316,0.0496045,0.0,0.0,0.0,0.0,0.1825062,0.15375079959630966,0.21584246680140495,0.035408832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.083333336,0.0,0.0,0.28867513,10.583333333333334,8.75,12.25,2.7455197664338145,0.26608214,0.14207330532371998,0.36265879124403,0.1833483,0.22834225,0.08494249545037746,0.3017154633998871,0.16703364,0.8804174,0.8496551215648651,0.9141393005847931,0.047417477,0.13241833,0.12189055234193802,0.14137225970625877,0.014403112,0.13241833,0.12189055234193802,0.14137225970625877,0.014403112,1.0,1.0,1.0,0.0,0.010593466,0.009751243982464075,0.011309780646115541,0.0011522489,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.451056,-26.166885375976562,-24.5655198097229,0.8039366,1.9369569,1.869278609752655,2.0111466348171234,0.10432052,0.64565235,0.6230928748846054,0.6703822463750839,0.03477351,0.19666667,0.1640000119805336,0.2280000075697899,0.04658,0.0006666667,0.0,0.0,0.0023094013,0.18597905,0.15753791108727455,0.21793757751584053,0.038463976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.22834225,0.08494249545037746,0.3017154633998871,0.16703364,0.23908727,0.09547511860728264,0.312649205327034,0.1670995,0.8727507,0.8556123524904251,0.8914565742015839,0.028775305,0.1343127,0.12839416414499283,0.13944224640727043,0.008816057,0.1343127,0.12839416414499283,0.13944224640727043,0.008816057,1.0,1.0,1.0,0.0,0.010745016,0.01027153292670846,0.011155379703268409,0.0007052845,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.204584,-25.464876174926758,-25.063625812530518,0.38595745,1.9200897,1.8823847770690918,1.9612436592578888,0.06330694,0.64002997,0.6274615973234177,0.6537479162216187,0.021102319,0.22333334,0.1900000050663948,0.25600001215934753,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.18484318,0.14290038496255875,0.22179768979549408,0.05214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.23908727,0.09547511860728264,0.312649205327034,0.1670995,0.24935304,0.10516918636858463,0.322593592107296,0.1668644,0.893714,0.8699779659509659,0.9182008504867554,0.043805946,0.12832193,0.12073134258389473,0.1349032185971737,0.012865206,0.12832193,0.12073134258389473,0.1349032185971737,0.012865206,1.0,1.0,1.0,0.0,0.0102657555,0.009658506838604808,0.010792257264256477,0.0010292165,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.559378,-26.195417404174805,-25.00849151611328,0.91207856,1.96621,1.9139896929264069,2.0200822353363037,0.09637501,0.6554034,0.6379965990781784,0.6733607649803162,0.032125004,0.21066667,0.18800000473856926,0.2420000098645687,0.04224029,0.0,0.0,0.0,0.0,0.19256921,0.15767120569944382,0.22137388959527016,0.046152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.24935304,0.10516918636858463,0.322593592107296,0.1668644,0.25992942,0.11524949036538601,0.332426980137825,0.1665371,0.88039356,0.8607221245765686,0.9011700004339218,0.039371822,0.13220504,0.1255661826580763,0.13783055543899536,0.012064675,0.13220504,0.1255661826580763,0.13783055543899536,0.012064675,1.0,1.0,1.0,0.0,0.010576404,0.010045294417068362,0.011026444379240274,0.000965174,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.345747,-25.53339910507202,-25.13032102584839,0.56272316,1.9369045,1.8936264514923096,1.98261359333992,0.08661974,0.6456349,0.6312088370323181,0.6608712375164032,0.028873254,0.23533334,0.2200000062584877,0.25600001215934753,0.03469696,0.0,0.0,0.0,0.0,0.1909651,0.15445350110530853,0.21217243000864983,0.041006688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.25992942,0.11524949036538601,0.332426980137825,0.1665371,0.27044514,0.12558475323021412,0.3418225571513176,0.16648923,0.8832543,0.8579977005720139,0.9163708090782166,0.04385239,0.13144639,0.12124156951904297,0.13875651732087135,0.013025595,0.13144639,0.12124156951904297,0.13875651732087135,0.013025595,1.0,1.0,1.0,0.0,0.010515711,0.009699325310066342,0.011100521078333259,0.0010420476,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.380713,-26.007368564605713,-25.066274166107178,0.8213041,1.9431982,1.8876326382160187,2.016056001186371,0.09647717,0.6477328,0.6292109191417694,0.6720187067985535,0.032159053,0.21333335,0.19200000166893005,0.24000000953674316,0.031511422,0.0,0.0,0.0,0.0,0.18547201,0.15897328034043312,0.20538080856204033,0.043551657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.27044514,0.12558475323021412,0.3418225571513176,0.16648923,0.28082314,0.13565122336149216,0.3519774451851845,0.1662527,0.8887372,0.8624624013900757,0.9126475304365158,0.040648624,0.12972486,0.12227974832057953,0.13726193830370903,0.012328101,0.12972486,0.12227974832057953,0.13726193830370903,0.012328101,1.0,1.0,1.0,0.0,0.010377988,0.009782379493117332,0.010980954859405756,0.0009862479,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.534668,-26.01870632171631,-25.12146234512329,0.6159648,1.9552609,1.8974551558494568,2.0078647136688232,0.08942876,0.65175366,0.6324850916862488,0.6692882627248764,0.029809581,0.19266666,0.15800001099705696,0.21400000527501106,0.046580005,0.0,0.0,0.0,0.0,0.18915965,0.15036186948418617,0.20947320759296417,0.04647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,10.583333333333334,8.75,12.25,2.7455197664338145,0.28082314,0.13565122336149216,0.3519774451851845,0.1662527,0.29101327,0.14589521288871765,0.3610422909259796,0.16580583,0.8974674,0.8733057677745819,0.9131758362054825,0.049673397,0.12737691,0.12213885597884655,0.1338733695447445,0.014218534,0.12737691,0.12213885597884655,0.1338733695447445,0.014218534,1.0,1.0,1.0,0.0,0.010190153,0.009771108394488692,0.010709869675338268,0.0011374827,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.845245,-26.593668460845947,-25.354844093322754,0.9460023,1.9744676,1.9213110208511353,2.0090269446372986,0.10928367,0.65815586,0.6404370069503784,0.6696756482124329,0.03642789,0.21200001,0.1860000044107437,0.2280000075697899,0.041708946,0.0,0.0,0.0,0.0,0.19429183,0.1732400730252266,0.21741889044642448,0.037501983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,10.666666666666666,8.75,13.0,2.806917861068948,0.29101327,0.14589521288871765,0.3610422909259796,0.16580583,0.25331643,0.1404859833419323,0.34805697947740555,0.15702349,0.8780517,0.8548680543899536,0.9018844813108444,0.040676247,0.13295583,0.12534944526851177,0.13967938721179962,0.012611421,0.13295583,0.12534944526851177,0.13967938721179962,0.012611421,1.0,1.0,1.0,0.0,0.010636467,0.010027955519035459,0.011174350511282682,0.0010089136,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.162859,-25.5318021774292,-24.944791316986084,0.79724675,1.9317523,1.8807472586631775,1.984185516834259,0.08948953,0.6439175,0.6269157528877258,0.6613951921463013,0.029829837,0.20066667,0.13600000739097595,0.2679999992251396,0.073357575,0.0013333334,0.0,0.0,0.003113996,0.18419047,0.14451733604073524,0.21240008622407913,0.04285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,10.666666666666666,8.75,13.0,2.806917861068948,0.25331643,0.1404859833419323,0.34805697947740555,0.15702349,0.2638321,0.15174388885498047,0.3570330813527107,0.15609483,0.8845527,0.8352481424808502,0.9394392967224121,0.056382917,0.13144577,0.11496467888355255,0.14613593742251396,0.016639512,0.13144577,0.11496467888355255,0.14613593742251396,0.016639512,1.0,1.0,1.0,0.0,0.010515661,0.009197174338623881,0.011690875049680471,0.0013311609,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.518814,-26.14582872390747,-24.729295253753662,0.8221773,1.9460549,1.8375825583934784,2.066807746887207,0.124044895,0.648685,0.6125275492668152,0.6889359503984451,0.0413483,0.19999999,0.14999999664723873,0.2449999935925007,0.070710674,0.0016666666,0.0,0.0,0.0038924946,0.17845517,0.15490641444921494,0.2016635313630104,0.03406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,10.75,8.75,13.0,2.70100991213556,0.2638321,0.15174388885498047,0.3570330813527107,0.15609483,0.22598273,0.1265861839056015,0.3471825122833252,0.13741815,0.8843662,0.8576067984104156,0.9155133664608002,0.041530613,0.13104974,0.12147921696305275,0.1388011910021305,0.012362129,0.13104974,0.12147921696305275,0.1388011910021305,0.012362129,1.0,1.0,1.0,0.0,0.010483977,0.009718337329104543,0.011104095028713346,0.0009889704,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.206846,-25.692784309387207,-24.876901626586914,0.72879183,1.9456445,1.8867726922035217,2.0141696333885193,0.09136917,0.6485482,0.6289242506027222,0.6713898777961731,0.030456385,0.20933335,0.18000001460313797,0.23600000888109207,0.044323877,0.0,0.0,0.0,0.0,0.18165307,0.1484762392938137,0.2046538032591343,0.042933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.22598273,0.1265861839056015,0.3471825122833252,0.13741815,0.23655133,0.13831321522593498,0.357645682990551,0.13711372,0.88068634,0.8609229028224945,0.9161556959152222,0.039037894,0.13210738,0.1212955191731453,0.13776707649230957,0.011936468,0.13210738,0.1212955191731453,0.13776707649230957,0.011936468,1.0,1.0,1.0,0.0,0.01056859,0.00970364105887711,0.011021365644410253,0.0009549174,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.551104,-25.930821418762207,-25.037128448486328,0.78145903,1.9375488,1.8940682113170624,2.0155827403068542,0.08588507,0.6458496,0.6313561052083969,0.671860933303833,0.028628357,0.19933335,0.17200001329183578,0.23400000855326653,0.0340196,0.0,0.0,0.0,0.0,0.190193,0.1494528204202652,0.22082236036658287,0.05057159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.23655133,0.13831321522593498,0.357645682990551,0.13711372,0.24735284,0.15034257248044014,0.36774975061416626,0.13660395,0.87110305,0.8570528030395508,0.8844968229532242,0.03811171,0.13501896,0.1304677575826645,0.13903847709298134,0.011471489,0.13501896,0.1304677575826645,0.13903847709298134,0.011471489,1.0,1.0,1.0,0.0,0.0108015165,0.010437420569360256,0.011123077711090446,0.0009177192,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.981886,-25.359891891479492,-24.592193603515625,0.6448205,1.9164649,1.885553777217865,1.9459318220615387,0.083847426,0.63882166,0.6285179257392883,0.6486439406871796,0.027949147,0.21533334,0.1940000057220459,0.23200000822544098,0.041842416,0.0013333334,0.0,0.0,0.003113996,0.18800609,0.1559024415910244,0.2157570645213127,0.039660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.24735284,0.15034257248044014,0.36774975061416626,0.13660395,0.25814173,0.16169626265764236,0.37832435965538025,0.13616526,0.87298054,0.8393172919750214,0.8843938261270523,0.053231202,0.13486116,0.1306700836867094,0.1447724737226963,0.0155245485,0.13486116,0.1306700836867094,0.1447724737226963,0.0155245485,1.0,1.0,1.0,0.0,0.010788892,0.010453606024384499,0.011581797851249576,0.001241964,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.294588,-25.78812313079834,-24.54924774169922,1.038282,1.9205955,1.846534937620163,1.9457052648067474,0.11711099,0.6401985,0.6155116558074951,0.6485684514045715,0.039037,0.23200001,0.20200000703334808,0.2580000087618828,0.047756962,0.0,0.0,0.0,0.0,0.19032322,0.15335162729024887,0.21656103804707527,0.038226005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.25814173,0.16169626265764236,0.37832435965538025,0.13616526,0.26869407,0.17358968406915665,0.3889138177037239,0.13579635,0.88100094,0.8597927987575531,0.9030391126871109,0.0345795,0.13190453,0.1250404417514801,0.13810556754469872,0.010491294,0.13190453,0.1250404417514801,0.13810556754469872,0.010491294,1.0,1.0,1.0,0.0,0.010552362,0.01000323542393744,0.01104844524525106,0.0008393036,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.342972,-25.708515167236328,-24.997066974639893,0.38656503,1.9382409,1.891581952571869,1.9867257475852966,0.07607642,0.64608026,0.6305273324251175,0.6622419357299805,0.025358798,0.20266668,0.1940000057220459,0.2240000069141388,0.044520337,0.0006666667,0.0,0.0,0.0023094013,0.18723619,0.14305202290415764,0.20920032635331154,0.045545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.26869407,0.17358968406915665,0.3889138177037239,0.13579635,0.27926984,0.18574996665120125,0.39907456189393997,0.13547549,0.880889,0.8554041236639023,0.9071599841117859,0.044754487,0.1321972,0.12383538112044334,0.13950737565755844,0.013631458,0.1321972,0.12383538112044334,0.13950737565755844,0.013631458,1.0,1.0,1.0,0.0,0.010575776,0.009906830498948693,0.011160589987412095,0.0010905167,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.444387,-25.80545949935913,-24.86738872528076,0.7876048,1.9379946,1.8819266855716705,1.9957918226718903,0.09846182,0.6459982,0.6273089349269867,0.6652639657258987,0.032820616,0.21266668,0.19200000166893005,0.2500000111758709,0.04877655,0.0,0.0,0.0,0.0,0.19273977,0.16445741429924965,0.23224955424666405,0.043429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.27926984,0.18574996665120125,0.39907456189393997,0.13547549,0.29005206,0.19779517129063606,0.40992989391088486,0.13511871,0.8722589,0.8438786566257477,0.8980463147163391,0.042423118,0.13477747,0.12646093219518661,0.14326107501983643,0.012954454,0.13477747,0.12646093219518661,0.14326107501983643,0.012954454,1.0,1.0,1.0,0.0,0.010782198,0.010116874473169446,0.01146088563837111,0.0010363563,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.470709,-25.878944396972656,-25.01991605758667,0.6035835,1.9190079,1.856570065021515,1.9757413566112518,0.093332745,0.63966936,0.6188567131757736,0.6585804671049118,0.031110918,0.21666668,0.20400000363588333,0.2280000075697899,0.041423168,0.0,0.0,0.0,0.0,0.18960844,0.15319587662816048,0.21085115894675255,0.05050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.29005206,0.19779517129063606,0.40992989391088486,0.13511871,0.30059302,0.21017688512802124,0.41936901956796646,0.13453189,0.882636,0.8602980971336365,0.9114915132522583,0.04760488,0.13176215,0.12261093594133854,0.13796443864703178,0.014786997,0.13176215,0.12261093594133854,0.13796443864703178,0.014786997,1.0,1.0,1.0,0.0,0.010540971,0.009808874921873212,0.01103715505450964,0.0011829598,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.5703,-25.745303630828857,-25.369091510772705,0.76268864,1.9418379,1.8926936089992523,2.005321353673935,0.10473281,0.6472793,0.6308979094028473,0.6684404611587524,0.03491094,0.22400002,0.17600001394748688,0.24800000712275505,0.05447268,0.0,0.0,0.0,0.0,0.18914169,0.15228072553873062,0.2046986259520054,0.048725877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.30059302,0.21017688512802124,0.41936901956796646,0.13453189,0.31141415,0.2227681167423725,0.4301672503352165,0.13407576,0.87081724,0.8572802096605301,0.8944535702466965,0.04293263,0.13526402,0.12752176076173782,0.13890957087278366,0.013946292,0.13526402,0.12752176076173782,0.13890957087278366,0.013946292,1.0,1.0,1.0,0.0,0.010821122,0.01020174054428935,0.011112765409052372,0.0011157033,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.454557,-26.21304178237915,-25.01253604888916,0.8888338,1.9158362,1.8860540688037872,1.967837154865265,0.09445367,0.6386121,0.6286847144365311,0.6559457182884216,0.031484563,0.21133333,0.19600000604987144,0.2420000098645687,0.041703135,0.0,0.0,0.0,0.0,0.19176954,0.1568526215851307,0.21084340661764145,0.04836392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,10.75,8.75,13.0,2.70100991213556,0.31141415,0.2227681167423725,0.4301672503352165,0.13407576,0.3222655,0.23507249355316162,0.44097254425287247,0.13372052,0.869652,0.8421689867973328,0.892934650182724,0.04406182,0.13564204,0.12796449288725853,0.14382965862751007,0.013757741,0.13564204,0.12796449288725853,0.14382965862751007,0.013757741,1.0,1.0,1.0,0.0,0.010851364,0.01023715897463262,0.011506372364237905,0.0011006193,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.191526,-25.637884616851807,-24.60459280014038,0.89309466,1.9132725,1.852808803319931,1.9644954204559326,0.09693794,0.63775754,0.6176029592752457,0.6548318266868591,0.032312643,0.22600001,0.19200000166893005,0.24400001019239426,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.18956189,0.15250742807984352,0.23304206505417824,0.048352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
