update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989102,0.3025472089648247,0.3183142840862274,0.010340447,0.30989167,0.3025478720664978,0.3183150216937065,0.010340479,1.0027605,0.975305512547493,1.035652369260788,0.03763068,0.09970713,0.09211955964565277,0.10585325956344604,0.008575923,0.09970713,0.09211955964565277,0.10585325956344604,0.008575923,1.0,1.0,1.0,0.0,6.4916225e-07,6.001437924396669e-07,6.909014160783045e-07,5.5765597e-08,6.510971e-06,6.490543455583975e-06,6.551642854901729e-06,4.5833968e-08,-26.887987,-27.286416053771973,-26.533135890960693,0.64232284,2.2061174,2.1457149386405945,2.2784807085990906,0.08278914,0.7353725,0.7152383476495743,0.7594936043024063,0.027596388,0.168,0.1420000083744526,0.1940000019967556,0.031449813,0.0,0.0,0.0,0.0,0.15683492,0.14507165178656578,0.16352535039186478,0.014368441,11.928416,11.920083045959473,11.932583332061768,0.009374583,11.948418,11.940083503723145,11.95258378982544,0.009374583,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989167,0.3025478720664978,0.3183150216937065,0.010340479,0.30989233,0.30254852771759033,0.31831569969654083,0.010340509,1.002726,0.9828254133462906,1.0254168212413788,0.032456085,0.09963029,0.09431600943207741,0.1040368489921093,0.0075090737,0.09963029,0.09431600943207741,0.1040368489921093,0.0075090737,1.0,1.0,1.0,0.0,6.389094e-07,6.04176690899294e-07,6.627286239790919e-07,4.652972e-08,6.414033e-06,6.39390918877325e-06,6.454099093389232e-06,4.515161e-08,-26.969458,-27.41519784927368,-26.609699726104736,0.62420726,2.2060413,2.162259101867676,2.2559621334075928,0.07140481,0.7353471,0.7207530587911606,0.751987412571907,0.023801602,0.17133336,0.15800001099705696,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.15797307,0.14436912536621094,0.17228346690535545,0.018873798,11.948418,11.940083503723145,11.95258378982544,0.009374583,11.968417,11.960083961486816,11.972584247589111,0.009374583,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989233,0.30254852771759033,0.31831569969654083,0.010340509,0.30989292,0.3025491312146187,0.318316325545311,0.010340531,1.0154226,0.9946810305118561,1.0324276983737946,0.033341385,0.096769996,0.0928060244768858,0.10124307498335838,0.0073414026,0.096769996,0.0928060244768858,0.10124307498335838,0.0073414026,1.0,1.0,1.0,0.0,6.114687e-07,5.856526996694811e-07,6.424712921671016e-07,4.6730207e-08,6.318538e-06,6.298714197328081e-06,6.358007794915466e-06,4.447913e-08,-27.148476,-27.489118576049805,-26.71540403366089,0.797529,2.2339742,2.1883419156074524,2.2713863849639893,0.07335253,0.7446582,0.7294473052024841,0.7571288198232651,0.02445084,0.16533335,0.14800000935792923,0.18400001525878906,0.037419815,0.0,0.0,0.0,0.0,0.15446328,0.14680073782801628,0.1594700738787651,0.011953429,11.968417,11.960083961486816,11.972584247589111,0.009374583,11.988419,11.980084419250488,11.992584705352783,0.009374583,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989292,0.3025491312146187,0.318316325545311,0.010340531,0.30989352,0.3025497645139694,0.31831692159175873,0.010340524,1.0167576,1.0014790743589401,1.0472351014614105,0.044780888,0.096702136,0.08969434350728989,0.09966213069856167,0.010530245,0.096702136,0.08969434350728989,0.09966213069856167,0.010530245,1.0,1.0,1.0,0.0,6.019031e-07,5.607388970929605e-07,6.160954484357717e-07,6.5587905e-08,6.2244653e-06,6.20493642600195e-06,6.263347586354939e-06,4.3817188e-08,-27.39007,-27.913992881774902,-27.05031108856201,0.7741404,2.2369113,2.203298032283783,2.303963303565979,0.0985199,0.7456371,0.7344327121973038,0.7679878026247025,0.03283997,0.15133335,0.1340000070631504,0.16600001230835915,0.026303591,0.0,0.0,0.0,0.0,0.16263773,0.15137124434113503,0.1688622087240219,0.016379196,11.988419,11.980084419250488,11.992584705352783,0.009374583,12.008418,12.00008487701416,12.012585163116455,0.009374583,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989352,0.3025497645139694,0.31831692159175873,0.010340524,0.3098941,0.3025503307580948,0.3183174803853035,0.010340534,1.0329185,1.0268983840942383,1.0528048872947693,0.031527158,0.09293169,0.08855550736188889,0.0940218735486269,0.0070753153,0.09293169,0.08855550736188889,0.0940218735486269,0.0070753153,1.0,1.0,1.0,0.0,5.697243e-07,5.433170002788756e-07,5.789944594880581e-07,4.163745e-08,6.131793e-06,6.1125547290430404e-06,6.170095730340108e-06,4.316464e-08,-27.291405,-27.83151912689209,-26.784846305847168,0.7862222,2.272466,2.2592215538024902,2.3162169456481934,0.06936112,0.7574887,0.7530738860368729,0.7720723450183868,0.02312037,0.14266668,0.12800000607967377,0.15200001001358032,0.031046398,0.0,0.0,0.0,0.0,0.15451054,0.14528264477849007,0.16654732450842857,0.018487602,12.008418,12.00008487701416,12.012585163116455,0.009374583,12.0284195,12.020085334777832,12.032585620880127,0.009374583,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3098941,0.3025503307580948,0.3183174803853035,0.010340534,0.3098947,0.30255092680454254,0.31831811368465424,0.010340548,1.0059117,0.9946186393499374,1.0137004256248474,0.024233662,0.09878791,0.09691480733454227,0.10125074163079262,0.0054586693,0.09878791,0.09691480733454227,0.10125074163079262,0.0054586693,1.0,1.0,1.0,0.0,5.9674e-07,5.876679551874986e-07,6.166017243458555e-07,3.3310247e-08,6.0405e-06,6.021548642820562e-06,6.0782331274822354e-06,4.2522e-08,-26.999727,-27.49376916885376,-26.717390060424805,0.7203908,2.2130501,2.1882047057151794,2.2301855087280273,0.053315133,0.73768336,0.7294015735387802,0.7433951944112778,0.017771719,0.17533334,0.15200001001358032,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.154542,0.14617829769849777,0.16154399141669273,0.010749199,12.0284195,12.020085334777832,12.032585620880127,0.009374583,12.048419,12.040085792541504,12.052586078643799,0.009374583,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3098947,0.30255092680454254,0.31831811368465424,0.010340548,0.30989525,0.3025514632463455,0.3183186873793602,0.0103405425,1.0352103,1.013967752456665,1.0566603243350983,0.02723238,0.092378974,0.08777214772999287,0.09683586657047272,0.0058015245,0.092378974,0.08777214772999287,0.09683586657047272,0.0058015245,1.0,1.0,1.0,0.0,5.497486e-07,5.236303621813931e-07,5.829515572486343e-07,3.533339e-08,5.950567e-06,5.93189747633005e-06,5.987737949908478e-06,4.1888903e-08,-27.64829,-28.176039218902588,-27.187737464904785,0.676252,2.277508,2.2307735681533813,2.324699103832245,0.059912443,0.75916934,0.7435911893844604,0.7748997360467911,0.019970817,0.16333334,0.14400000870227814,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.16018267,0.13939549401402473,0.16514579206705093,0.027674118,12.048419,12.040085792541504,12.052586078643799,0.009374583,12.06842,12.060086250305176,12.07258653640747,0.009374583,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989525,0.3025514632463455,0.3183186873793602,0.0103405425,0.30989584,0.3025520071387291,0.31831932067871094,0.010340553,1.0017408,0.9842258393764496,1.0188016593456268,0.03241323,0.099853404,0.09576593711972237,0.10369971580803394,0.007406467,0.099853404,0.09576593711972237,0.10369971580803394,0.007406467,1.0,1.0,1.0,0.0,5.8528946e-07,5.585484927905782e-07,6.122018163523535e-07,4.2910777e-08,5.861972e-06,5.843581107001228e-06,5.8985901887353975e-06,4.1265334e-08,-27.008204,-27.576189041137695,-26.75080394744873,0.7995766,2.2038736,2.1653400659561157,2.241408407688141,0.07131055,0.73462456,0.7217800468206406,0.7471361607313156,0.023770181,0.16666667,0.14800000935792923,0.19600000232458115,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.14562505,0.1391180269420147,0.15391569584608078,0.011104561,12.06842,12.060086250305176,12.07258653640747,0.009374583,12.08842,12.080086708068848,12.092586994171143,0.009374583,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989584,0.3025520071387291,0.31831932067871094,0.010340553,0.30989638,0.3025525361299515,0.3183198869228363,0.010340547,1.03176,1.0145978331565857,1.0450436770915985,0.026768532,0.09310922,0.0901870634406805,0.0966948214918375,0.005700795,0.09310922,0.0901870634406805,0.0966948214918375,0.005700795,1.0,1.0,1.0,0.0,5.37701e-07,5.204213948672987e-07,5.570791614672999e-07,3.3643094e-08,5.774697e-06,5.756579184890143e-06,5.810769380332204e-06,4.0650804e-08,-27.290154,-27.56441593170166,-26.966297149658203,0.5630159,2.2699172,2.2321598529815674,2.2991419434547424,0.05889192,0.75663906,0.7440532892942429,0.7663806527853012,0.019630646,0.16,0.12999999523162842,0.17999999225139618,0.03490246,0.0,0.0,0.0,0.0,0.15438317,0.14170309528708458,0.1685703657567501,0.016959434,12.08842,12.080086708068848,12.092586994171143,0.009374583,12.108421,12.10008716583252,12.112587451934814,0.009374583,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989638,0.3025525361299515,0.3183198869228363,0.010340547,0.30989695,0.30255311727523804,0.31832046806812286,0.010340565,1.0011849,0.9809549003839493,1.0261695384979248,0.032579813,0.09998557,0.09415704011917114,0.10448934882879257,0.0075233714,0.09998557,0.09415704011917114,0.10448934882879257,0.0075233714,1.0,1.0,1.0,0.0,5.687344e-07,5.329255117203502e-07,5.981238615504481e-07,4.2095085e-08,5.6887216e-06,5.670873179042246e-06,5.72425688005751e-06,4.0045595e-08,-26.905693,-27.421703815460205,-26.46495485305786,0.63161695,2.2026508,2.1581438183784485,2.257618010044098,0.071677014,0.7342169,0.7193812727928162,0.7525393664836884,0.023892343,0.15866667,0.1340000070631504,0.1860000118613243,0.042855643,0.0,0.0,0.0,0.0,0.14898925,0.132938664406538,0.1618235893547535,0.019789396,12.108421,12.10008716583252,12.112587451934814,0.009374583,12.128421,12.120087623596191,12.132587909698486,0.009374583,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989695,0.30255311727523804,0.31832046806812286,0.010340565,0.3098975,0.3025536313652992,0.31832103431224823,0.010340595,1.0191243,0.9926045835018158,1.0404613316059113,0.042978983,0.09612686,0.09110848419368267,0.1017276979982853,0.00967475,0.09612686,0.09110848419368267,0.1017276979982853,0.00967475,1.0,1.0,1.0,0.0,5.3849834e-07,5.137636236440812e-07,5.682697121756064e-07,5.1882335e-08,5.604026e-06,5.586443194260937e-06,5.639031769533176e-06,3.944932e-08,-27.134392,-27.751145839691162,-26.95848798751831,0.81421137,2.2421181,2.183773696422577,2.289060592651367,0.09455566,0.7473728,0.727924570441246,0.7630202174186707,0.031518564,0.14333335,0.12800000607967377,0.1600000113248825,0.020597149,0.0,0.0,0.0,0.0,0.16093218,0.14900513738393784,0.17287448048591614,0.013484095,12.128421,12.120087623596191,12.132587909698486,0.009374583,12.148422,12.140088081359863,12.152588367462158,0.009374583,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3098975,0.3025536313652992,0.31832103431224823,0.010340595,0.30989805,0.3025541827082634,0.3183215856552124,0.010340591,1.0050381,0.9833013415336609,1.0229279696941376,0.029405665,0.09905556,0.09485766850411892,0.10394284687936306,0.0067585027,0.09905556,0.09485766850411892,0.10394284687936306,0.0067585027,1.0,1.0,1.0,0.0,5.46894e-07,5.224774923817677e-07,5.795127719920856e-07,3.82003e-08,5.5205905e-06,5.503269903783803e-06,5.555075858865166e-06,3.886226e-08,-26.92803,-27.459859371185303,-26.420244693756104,0.7180422,2.2111282,2.163306176662445,2.2504865527153015,0.06469376,0.7370427,0.7211020737886429,0.7501622140407562,0.021564586,0.17333335,0.15200001001358032,0.20000000298023224,0.033998217,0.0,0.0,0.0,0.0,0.15666375,0.14573371782898903,0.16984081268310547,0.01628134,12.148422,12.140088081359863,12.152588367462158,0.009374583,12.168422,12.160088539123535,12.17258882522583,0.009374583,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989805,0.3025541827082634,0.3183215856552124,0.010340591,0.30989856,0.3025546744465828,0.31832216680049896,0.010340608,1.0153705,1.0062633752822876,1.026940405368805,0.02413978,0.096660025,0.09398522228002548,0.0985893439501524,0.0054082917,0.096660025,0.09398522228002548,0.0985893439501524,0.0054082917,1.0,1.0,1.0,0.0,5.256763e-07,5.104790261611925e-07,5.333235719717777e-07,2.9826964e-08,5.4383977e-06,5.42133500402997e-06,5.472369139170041e-06,3.8283545e-08,-27.054886,-27.256505012512207,-26.73642587661743,0.55254817,2.2338598,2.213823616504669,2.259314000606537,0.053108573,0.7446199,0.7379412204027176,0.7531047016382217,0.017702866,0.154,0.1420000083744526,0.16200001165270805,0.021062678,0.0,0.0,0.0,0.0,0.15118535,0.13734226301312447,0.1604662463068962,0.016351834,12.168422,12.160088539123535,12.17258882522583,0.009374583,12.188423,12.180088996887207,12.192589282989502,0.009374583,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989856,0.3025546744465828,0.31832216680049896,0.010340608,0.30989906,0.30255478620529175,0.31832268089056015,0.010340662,1.012092,0.9511986672878265,1.0536963939666748,0.0645941,0.09179937,0.08837098814547062,0.1119077131152153,0.031738825,0.09824703,0.08837098814547062,0.1119077131152153,0.014656808,0.9166667,1.0,1.0,0.28867513,4.91292e-07,4.7018106386076397e-07,5.987751450220458e-07,1.6904897e-07,5.357428e-06,5.340619850358053e-06,5.390894330048468e-06,3.77135e-08,-27.160461,-27.614858627319336,-26.10402202606201,1.1892111,2.2266467,2.0926788449287415,2.318178415298462,0.14210986,0.7422156,0.6975596398115158,0.7727261632680893,0.04736995,0.18666667,0.1640000119805336,0.21200000494718552,0.047797553,0.0013333334,0.0,0.0,0.003113996,0.15694863,0.14451322704553604,0.17370282113552094,0.021206457,12.188423,12.180088996887207,12.192589282989502,0.009374583,12.208423,12.200089454650879,12.212589740753174,0.009374583,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989906,0.30255478620529175,0.31832268089056015,0.010340662,0.30989954,0.3025549128651619,0.31832317262887955,0.010340695,1.0255181,0.9999498426914215,1.0463281571865082,0.04230546,0.0883123,0.0898818913847208,0.10001492872834206,0.028671265,0.094697356,0.0898818913847208,0.10001492872834206,0.008999292,0.9166667,1.0,1.0,0.28867513,4.6580263e-07,4.737632508522438e-07,5.271740093348853e-07,1.5117202e-07,5.277665e-06,5.26110648024769e-06,5.31063278685906e-06,3.7152056e-08,-27.339964,-27.613656044006348,-27.012699604034424,0.85995597,2.2561848,2.199933648109436,2.3019677996635437,0.09307384,0.7520616,0.7333112210035324,0.7673225998878479,0.031024616,0.154,0.1340000070631504,0.17200001329183578,0.03053463,0.0,0.0,0.0,0.0,0.15858172,0.13661396503448486,0.16934223100543022,0.0302696,12.208423,12.200089454650879,12.212589740753174,0.009374583,12.228424,12.22008991241455,12.232590198516846,0.009374583,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30989954,0.3025549128651619,0.31832317262887955,0.010340695,0.30990002,0.3025554269552231,0.3183237165212631,0.010340699,1.0143363,1.0014733374118805,1.0376136302947998,0.03089484,0.09697911,0.09170730039477348,0.09966524876654148,0.006979109,0.09697911,0.09170730039477348,0.09966524876654148,0.006979109,1.0,1.0,1.0,0.0,5.0417907e-07,4.788904988117793e-07,5.243343252914201e-07,3.5906982e-08,5.1990887e-06,5.182777272239036e-06,5.23156586496043e-06,3.6598834e-08,-26.925245,-27.322720050811768,-26.695329666137695,0.796724,2.2315845,2.203285336494446,2.282795548439026,0.06797,0.7438615,0.7344284653663635,0.7609318792819977,0.022656677,0.16133334,0.14800000935792923,0.17600001394748688,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.15791431,0.13831060752272606,0.1719365082681179,0.023375988,12.228424,12.22008991241455,12.232590198516846,0.009374583,12.248424,12.240090370178223,12.252590656280518,0.009374583,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990002,0.3025554269552231,0.3183237165212631,0.010340699,0.30990052,0.3025559037923813,0.3183242231607437,0.010340696,1.0104023,0.9877796620130539,1.0271846950054169,0.033894036,0.097900905,0.09393240511417389,0.10285383649170399,0.0074253734,0.097900905,0.09393240511417389,0.10285383649170399,0.0074253734,1.0,1.0,1.0,0.0,5.0144405e-07,4.827519006767034e-07,5.27175870956853e-07,3.855154e-08,5.121683e-06,5.105614150124893e-06,5.153676283953246e-06,3.6053986e-08,-27.040909,-27.42604970932007,-26.61312246322632,0.7403154,2.2229295,2.173158645629883,2.259851396083832,0.07456833,0.7409765,0.7243862301111221,0.7532837986946106,0.024856111,0.16000001,0.14400000870227814,0.17600001394748688,0.018683976,0.0,0.0,0.0,0.0,0.15538391,0.14683492109179497,0.16325587779283524,0.019731788,12.248424,12.240090370178223,12.252590656280518,0.009374583,12.268425,12.260090827941895,12.27259111404419,0.009374583,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990052,0.3025559037923813,0.3183242231607437,0.010340696,0.30990103,0.3025563880801201,0.3183247298002243,0.0103406785,0.99298763,0.9840610027313232,1.0055075287818909,0.022126395,0.101750046,0.09875012375414371,0.10374940931797028,0.005270405,0.101750046,0.09875012375414371,0.10374940931797028,0.005270405,1.0,1.0,1.0,0.0,5.134018e-07,4.947912941588584e-07,5.227946218155921e-07,2.7486552e-08,5.045429e-06,5.0295994924454135e-06,5.076946308690822e-06,3.5517278e-08,-26.697182,-27.027274131774902,-26.256813049316406,0.672517,2.1846163,2.1649774312973022,2.21216082572937,0.04867903,0.7282055,0.7216591835021973,0.73738694190979,0.016226344,0.168,0.15600001066923141,0.1860000118613243,0.025979012,0.0006666667,0.0,0.0,0.0023094013,0.14429927,0.1270013563334942,0.1586451679468155,0.0213216,12.268425,12.260090827941895,12.27259111404419,0.009374583,12.2884245,12.280091285705566,12.292591571807861,0.009374583,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990103,0.3025563880801201,0.3183247298002243,0.0103406785,0.3099015,0.3025568798184395,0.3183252364397049,0.010340688,1.0116526,0.9980567097663879,1.0144971311092377,0.031526193,0.09758029,0.09672599658370018,0.10045151226222515,0.006747085,0.09758029,0.09672599658370018,0.10045151226222515,0.006747085,1.0,1.0,1.0,0.0,4.8499066e-07,4.811511686853009e-07,5.021919946557318e-07,3.3474567e-08,4.970311e-06,4.95471670092229e-06,5.0013586587738246e-06,3.4988545e-08,-26.972227,-27.46381187438965,-26.617835998535156,0.8576511,2.22568,2.195768654346466,2.2319383025169373,0.069358975,0.7418935,0.7319228947162628,0.7439794540405273,0.023119656,0.16400002,0.14800000935792923,0.17000001296401024,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.14691678,0.1388344094157219,0.1586376205086708,0.017351465,12.2884245,12.280091285705566,12.292591571807861,0.009374583,12.308426,12.300091743469238,12.312592029571533,0.009374583,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3099015,0.3025568798184395,0.3183252364397049,0.010340688,0.30990198,0.3025573268532753,0.3183257356286049,0.010340698,1.0238897,1.0120497047901154,1.0365447700023651,0.018388957,0.094725996,0.09192997217178345,0.09726529754698277,0.0040451437,0.094725996,0.09192997217178345,0.09726529754698277,0.0040451437,1.0,1.0,1.0,0.0,4.6380595e-07,4.4719166680806666e-07,4.720813180369987e-07,2.0107402e-08,4.8963107e-06,4.880949290964054e-06,4.9268960538029205e-06,3.446731e-08,-27.340805,-27.763136386871338,-27.127231121063232,0.47703582,2.2526023,2.226553738117218,2.280444085597992,0.040456537,0.7508674,0.742184579372406,0.7601480334997177,0.0134855155,0.14266668,0.12000000476837158,0.17000001296401024,0.025941664,0.0,0.0,0.0,0.0,0.15950459,0.141115952283144,0.17683307826519012,0.02127004,12.308426,12.300091743469238,12.312592029571533,0.009374583,12.328425,12.32009220123291,12.332592487335205,0.009374583,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990198,0.3025573268532753,0.3183257356286049,0.010340698,0.30990246,0.3025578260421753,0.3183262199163437,0.010340696,1.0090233,0.9904100000858307,1.0276537537574768,0.027895056,0.09812852,0.09383534267544746,0.10223326832056046,0.006274407,0.09812852,0.09383534267544746,0.10223326832056046,0.006274407,1.0,1.0,1.0,0.0,4.7328217e-07,4.54597312682381e-07,4.952391066126438e-07,2.9772561e-08,4.823413e-06,4.808279413737182e-06,4.853543032368179e-06,3.3954425e-08,-27.102926,-27.598103523254395,-26.32226848602295,0.8641165,2.2198956,2.178945481777191,2.260883331298828,0.061370313,0.7399652,0.7263151705265045,0.7536277770996094,0.020456772,0.158,0.14000000804662704,0.17000001296401024,0.025782308,0.0,0.0,0.0,0.0,0.1484682,0.14105244353413582,0.1514044925570488,0.020641096,12.328425,12.32009220123291,12.332592487335205,0.009374583,12.348427,12.340092658996582,12.352592945098877,0.009374583,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990246,0.3025578260421753,0.3183262199163437,0.010340696,0.3099029,0.3025582730770111,0.3183266445994377,0.0103407,1.0286039,1.0096919238567352,1.0429295599460602,0.025787558,0.09377726,0.09059334918856621,0.09779307432472706,0.005565391,0.09377726,0.09059334918856621,0.09779307432472706,0.005565391,1.0,1.0,1.0,0.0,4.4549714e-07,4.30427164133107e-07,4.6152673860433424e-07,2.4859768e-08,4.7516e-06,4.736691948892258e-06,4.781281404575566e-06,3.3448796e-08,-27.654772,-28.23940658569336,-27.29879331588745,0.7416065,2.2629738,2.2213666439056396,2.294490873813629,0.05673376,0.7543246,0.7404555529356003,0.7648303061723709,0.018911256,0.16916667,0.12749999575316906,0.21249999478459358,0.047950417,0.0008333333,0.0,0.0,0.0028867512,0.16375132,0.1537783071398735,0.16829777881503105,0.016042788,12.348427,12.340092658996582,12.352592945098877,0.009374583,12.368426,12.360093116760254,12.372593402862549,0.009374583,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3099029,0.3025582730770111,0.3183266445994377,0.0103407,0.30990335,0.3025587201118469,0.3183271586894989,0.010340706,1.0025827,0.9835760146379471,1.0181784927845001,0.027178451,0.09958571,0.09590363129973412,0.10385664366185665,0.0062366775,0.09958571,0.09590363129973412,0.10385664366185665,0.0062366775,1.0,1.0,1.0,0.0,4.6618962e-07,4.5005685223031833e-07,4.873322438925243e-07,3.022618e-08,4.6808564e-06,4.6661706392114866e-06,4.71009570901515e-06,3.295073e-08,-26.944818,-27.457180976867676,-26.583559036254883,0.59239167,2.205726,2.163910388946533,2.240037441253662,0.05979381,0.73524207,0.7213034778833389,0.7466791719198227,0.019931277,0.16400002,0.15400001034140587,0.17800001427531242,0.025640879,0.0006666667,0.0,0.0,0.0023094013,0.15307784,0.14581174030900002,0.1566227339208126,0.013969917,12.368426,12.360093116760254,12.372593402862549,0.009374583,12.388428,12.380093574523926,12.39259386062622,0.009374583,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30990335,0.3025587201118469,0.3183271586894989,0.010340706,0.3099038,0.30255915969610214,0.3183276280760765,0.010340724,1.0303175,1.0076214969158173,1.0581399202346802,0.031136163,0.093475245,0.08747056126594543,0.09826040081679821,0.006613714,0.093475245,0.08747056126594543,0.09826040081679821,0.006613714,1.0,1.0,1.0,0.0,4.3105698e-07,4.0373032561547006e-07,4.519852581097439e-07,3.1042575e-08,4.6111654e-06,4.596698204295535e-06,4.63997002952965e-06,3.2460296e-08,-27.29708,-27.755510807037354,-26.830383777618408,0.6665268,2.266744,2.2168116569519043,2.3279542326927185,0.06850091,0.7555813,0.7389372438192368,0.7759847640991211,0.022833632,0.16600001,0.15000000968575478,0.17600001394748688,0.026669696,0.0,0.0,0.0,0.0,0.16195649,0.14537394419312477,0.17678016424179077,0.020935161,12.388428,12.380093574523926,12.39259386062622,0.009374583,12.408427,12.400094032287598,12.412594318389893,0.009374583,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3099038,0.30255915969610214,0.3183276280760765,0.010340724,0.30990422,0.30255958437919617,0.3183280676603317,0.01034073,1.0275922,1.0157347917556763,1.043043464422226,0.024731413,0.093983404,0.09058706648647785,0.09644242003560066,0.005326406,0.093983404,0.09058706648647785,0.09644242003560066,0.005326406,1.0,1.0,1.0,0.0,4.2691252e-07,4.13160130108281e-07,4.399988711156766e-07,2.4168735e-08,4.5425127e-06,4.528260774350201e-06,4.570888449961785e-06,3.1976946e-08,-27.276283,-27.677703857421875,-26.92144536972046,0.6256945,2.260748,2.2346612215042114,2.2947415113449097,0.054410193,0.75358266,0.7448870986700058,0.764913871884346,0.018136732,0.158,0.1340000070631504,0.18400001525878906,0.035306454,0.0,0.0,0.0,0.0,0.15877827,0.14517024159431458,0.17588378116488457,0.018528031,12.408427,12.400094032287598,12.412594318389893,0.009374583,12.428429,12.42009449005127,12.432594776153564,0.009374583,2009600.0,2009600.0,2009600.0,0.0
