update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0132024,0.9903696179389954,1.0343705713748932,0.03791519,0.08328304,0.09239599853754044,0.10225456766784191,0.039312515,0.097341456,0.09239599853754044,0.10225456766784191,0.008364356,0.8333333,1.0,1.0,0.38924947,1.605407e-09,1.6485633969054447e-09,1.7836722376873837e-09,8.566553e-10,1.892395e-08,1.623959811070108e-08,1.8010993141359677e-08,5.1419e-09,-27.256369,-27.707877159118652,-26.899770736694336,0.7041858,2.22909,2.178856611251831,2.2756606936454773,0.083415106,0.74303,0.7262855619192123,0.7585535794496536,0.027805038,0.15933333,0.12600000575184822,0.19600000232458115,0.043745823,0.0,0.0,0.0,0.0,0.15379338,0.13737081363797188,0.16237396001815796,0.02390527,19.455256,19.485255241394043,19.622758388519287,0.30986044,19.475256,19.505255699157715,19.64275884628296,0.30986044,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0202006,1.0034586042165756,1.0381912291049957,0.039640814,0.08942795,0.09158568643033504,0.09920826368033886,0.028773053,0.09581139,0.09158568643033504,0.09920826368033886,0.008447484,0.9166667,1.0,1.0,0.28867513,1.6711624e-09,1.5289083055147756e-09,1.8178689387138292e-09,6.825021e-10,1.8642199e-08,1.5997804414524808e-08,1.774284497102485e-08,5.065341e-09,-27.080147,-27.39499807357788,-26.421611785888672,0.9095127,2.244486,2.2076531052589417,2.2840662598609924,0.08721152,0.7481621,0.7358843982219696,0.7613554298877716,0.02907051,0.134,0.11000000312924385,0.15600001066923141,0.042623084,0.0,0.0,0.0,0.0,0.15113558,0.1390203833580017,0.15708084031939507,0.022056075,19.475256,19.505255699157715,19.64275884628296,0.30986044,19.495256,19.525256156921387,19.66275930404663,0.30986044,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.035762,1.0205507576465607,1.0553354620933533,0.028096627,0.063419886,0.0,0.09538821503520012,0.04703164,0.092274345,0.0880370456725359,0.09538821503520012,0.006077935,0.6666667,0.0,1.0,0.49236596,1.1353913e-09,0.0,1.6052232321150939e-09,8.8440505e-10,1.836465e-08,1.575963448630091e-08,1.7478674951831863e-08,4.9899302e-09,-27.551308,-27.947250366210938,-27.146008491516113,0.58006775,2.2787216,2.2452564239501953,2.3217844367027283,0.061813798,0.75957394,0.7484188228845596,0.773928165435791,0.020604597,0.14733334,0.12600000575184822,0.1600000113248825,0.02630359,0.0,0.0,0.0,0.0,0.15873434,0.14497637003660202,0.16997157037258148,0.019766672,19.495256,19.525256156921387,19.66275930404663,0.30986044,19.515257,19.54525661468506,19.682759761810303,0.30986044,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0150775,1.0027908384799957,1.0360423028469086,0.02804305,0.08960468,0.09203599765896797,0.09937725961208344,0.028703662,0.09677264,0.09203599765896797,0.09937725961208344,0.0062539424,0.9166667,1.0,1.0,0.28867513,1.6318337e-09,1.511030578438266e-09,1.7464668600197797e-09,6.9259115e-10,1.8091226e-08,1.5524987517778754e-08,1.721845332980365e-08,4.915634e-09,-27.045214,-27.378376960754395,-26.483963012695312,0.643553,2.233215,2.206183969974518,2.279338538646698,0.061695896,0.74440503,0.735394686460495,0.759779542684555,0.020565294,0.14266668,0.12800000607967377,0.15000000968575478,0.024080673,0.0,0.0,0.0,0.0,0.15249465,0.14090551063418388,0.16460765525698662,0.017280094,19.515257,19.54525661468506,19.682759761810303,0.30986044,19.535257,19.56525707244873,19.702760219573975,0.30986044,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0128258,0.9842447638511658,1.0276032090187073,0.044202376,0.08399888,0.09384267032146454,0.10369439609348774,0.039541386,0.097534,0.09384267032146454,0.10369439609348774,0.009370416,0.8333333,1.0,1.0,0.38924947,1.5239529e-09,1.367536167640182e-09,1.7914049688094735e-09,8.6066065e-10,1.782188e-08,1.52938572917094e-08,1.6962089954830617e-08,4.842452e-09,-27.034302,-27.559725284576416,-26.653934955596924,0.92242116,2.2282612,2.1653817296028137,2.260772228240967,0.09724719,0.7427538,0.721793919801712,0.7535907477140427,0.03241572,0.15533334,0.1340000070631504,0.18400001525878906,0.039555103,0.0,0.0,0.0,0.0,0.15574688,0.1387232132256031,0.1655571609735489,0.021719243,19.535257,19.56525707244873,19.702760219573975,0.30986044,19.555258,19.585257530212402,19.722760677337646,0.30986044,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.018835,1.0010272413492203,1.039563924074173,0.026413297,0.081223965,0.0913005881011486,0.09976826794445515,0.03820902,0.09591788,0.0913005881011486,0.09976826794445515,0.0058132587,0.8333333,1.0,1.0,0.38924947,1.3278996e-09,1.3736434767430694e-09,1.5932430652565444e-09,6.764463e-10,1.7556538e-08,1.5066144110065238e-08,1.670955995791701e-08,4.770352e-09,-27.370092,-27.845322608947754,-26.83607244491577,0.7624399,2.2414815,2.202303946018219,2.2870863676071167,0.058110416,0.7471605,0.7341013550758362,0.762362152338028,0.019370139,0.16866668,0.13200000673532486,0.19600000232458115,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.1609695,0.148458793759346,0.1765083558857441,0.018749876,19.555258,19.585257530212402,19.722760677337646,0.30986044,19.575258,19.605257987976074,19.74276113510132,0.30986044,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0173473,0.9987408816814423,1.0324958562850952,0.030812738,0.0892862,0.09280574508011341,0.10029035434126854,0.028693048,0.09630677,0.09280574508011341,0.10029035434126854,0.006863002,0.9166667,1.0,1.0,0.28867513,1.4565013e-09,1.4217328980770105e-09,1.5594316116196438e-09,5.720284e-10,1.7295152e-08,1.4841843087864959e-08,1.6460773188953226e-08,4.6993334e-09,-27.100655,-27.59438467025757,-26.74973154067993,0.7809992,2.2382088,2.1972737908363342,2.2715362310409546,0.06778938,0.7460696,0.7324246317148209,0.757178783416748,0.02259646,0.16000001,0.1340000070631504,0.17800001427531242,0.031449817,0.0,0.0,0.0,0.0,0.15294115,0.14182208105921745,0.16031283140182495,0.012120831,19.575258,19.605257987976074,19.74276113510132,0.30986044,19.595259,19.625258445739746,19.76276159286499,0.30986044,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0126435,0.9911640286445618,1.0374577939510345,0.034942083,0.083120726,0.09174634516239166,0.10205542109906673,0.0391936,0.09741595,0.09174634516239166,0.10205542109906673,0.0077056787,0.8333333,1.0,1.0,0.38924947,1.3472176e-09,1.3853646563255495e-09,1.5941306885647322e-09,7.462972e-10,1.7037651e-08,1.4620862742731333e-08,1.6215706111211148e-08,4.629364e-09,-27.125742,-27.572012901306152,-26.408012866973877,0.8707385,2.22786,2.1806044578552246,2.2824528217315674,0.07687415,0.74262,0.7268681824207306,0.7608176469802856,0.025624722,0.14133334,0.1120000034570694,0.1680000126361847,0.03695042,0.0,0.0,0.0,0.0,0.14792019,0.13823063671588898,0.15668488293886185,0.014640303,19.595259,19.625258445739746,19.76276159286499,0.30986044,19.61526,19.645258903503418,19.782762050628662,0.30986044,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0177525,0.9915511906147003,1.0563062131404877,0.052012306,0.068201624,0.0,0.10203723423182964,0.05103483,0.09663733,0.08784192427992821,0.10203723423182964,0.011842911,0.6666667,0.0,1.0,0.49236596,1.0793524e-09,0.0,1.5661538177447198e-09,8.4530666e-10,1.6783991e-08,1.440319219447872e-08,1.5974273459562482e-08,4.560443e-09,-27.338049,-28.176784992218018,-26.843739986419678,0.9414122,2.2391005,2.1814560890197754,2.3239201307296753,0.11442936,0.7463668,0.7271520346403122,0.7746400833129883,0.03814312,0.16600001,0.13600000739097595,0.18800001218914986,0.0397995,0.0,0.0,0.0,0.0,0.15894349,0.14803334325551987,0.16861151158809662,0.01909828,19.61526,19.645258903503418,19.782762050628662,0.30986044,19.63526,19.66525936126709,19.802762508392334,0.30986044,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0104773,0.9873903840780258,1.0408860743045807,0.03585303,0.090853296,0.09101519361138344,0.10294646769762039,0.029424815,0.09792004,0.09101519361138344,0.10294646769762039,0.00801736,0.9166667,1.0,1.0,0.28867513,1.4961238e-09,1.3995156422641486e-09,1.558751239194578e-09,5.8248056e-10,1.6534102e-08,1.4188741070952915e-08,1.573644992092227e-08,4.4925423e-09,-27.077795,-27.71876287460327,-26.608098030090332,0.7886913,2.2230942,2.1723021864891052,2.2899950742721558,0.07887825,0.74103147,0.7241007685661316,0.7633316963911057,0.026292747,0.164,0.14400000870227814,0.20000000298023224,0.03697665,0.0,0.0,0.0,0.0,0.15825368,0.14666489884257317,0.16815664619207382,0.018027954,19.63526,19.66525936126709,19.802762508392334,0.30986044,19.65526,19.68525981903076,19.822762966156006,0.30986044,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0108424,0.989213764667511,1.018676370382309,0.03705148,0.084039085,0.09579697996377945,0.10251501761376858,0.039416652,0.0978493,0.09579697996377945,0.10251501761376858,0.007934986,0.8333333,1.0,1.0,0.38924947,1.285512e-09,1.3626213768436202e-09,1.5241672646215676e-09,6.518996e-10,1.6287938e-08,1.397750359899419e-08,1.5502151118340635e-08,4.425659e-09,-26.853762,-27.055524826049805,-26.45320224761963,0.5007805,2.2238977,2.1763137578964233,2.2411327362060547,0.081514865,0.7412992,0.7254379540681839,0.747044250369072,0.027171614,0.16600001,0.12600000575184822,0.1940000019967556,0.04207353,0.0,0.0,0.0,0.0,0.157862,0.14136841148138046,0.1715405024588108,0.029428756,19.65526,19.68525981903076,19.822762966156006,0.30986044,19.67526,19.705260276794434,19.842763423919678,0.30986044,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0158756,0.9932741969823837,1.038291871547699,0.03138345,0.0821717,0.09156371280550957,0.10156086459755898,0.038746163,0.096641965,0.09156371280550957,0.10156086459755898,0.0070079067,0.8333333,1.0,1.0,0.38924947,1.2391915e-09,1.260369059119526e-09,1.4846243123756153e-09,6.328917e-10,1.6045435e-08,1.3769390960760575e-08,1.5271354847357088e-08,4.3597645e-09,-27.243788,-27.710103511810303,-26.72826099395752,0.7966859,2.2349708,2.1852468252182007,2.2842878103256226,0.069045,0.74499035,0.7284156233072281,0.7614292800426483,0.023015007,0.17666666,0.14749999344348907,0.20499999076128006,0.041851103,0.0008333333,0.0,0.0,0.0028867512,0.1534006,0.1353827714920044,0.16936051473021507,0.02145508,19.67526,19.705260276794434,19.842763423919678,0.30986044,19.695261,19.725260734558105,19.86276388168335,0.30986044,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0110521,0.998592346906662,1.0296442210674286,0.02172259,0.09760022,0.09340191632509232,0.10032640025019646,0.004955844,0.09760022,0.09340191632509232,0.10032640025019646,0.004955844,1.0,1.0,1.0,0.0,1.5353886e-09,1.3196378989555058e-09,1.484840611576388e-09,3.8255313e-10,1.5806547e-08,1.3564395828780107e-08,1.5043983392359905e-08,4.2948582e-09,-26.870138,-27.26847219467163,-26.351165294647217,0.69091934,2.2243593,2.1969470977783203,2.265262544155121,0.047790676,0.7414531,0.732315719127655,0.7550875246524811,0.015930219,0.16066667,0.15200001001358032,0.17800001427531242,0.023499843,0.0,0.0,0.0,0.0,0.1528537,0.13670141622424126,0.15730542317032814,0.026202623,19.695261,19.725260734558105,19.86276388168335,0.30986044,19.715261,19.745261192321777,19.88276433944702,0.30986044,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.002993,0.9752275198698044,1.0180644690990448,0.03922511,0.07812668,0.07419399730861187,0.10587119683623314,0.047207132,0.0996761,0.0960595179349184,0.10587119683623314,0.008674373,0.75,0.75,1.0,0.45226702,1.2551628e-09,9.345546836403429e-10,1.5586603119288611e-09,8.519961e-10,1.557121e-08,1.336243493632594e-08,1.482000988595189e-08,4.230911e-09,-26.860382,-27.3304500579834,-26.012858867645264,0.9930843,2.2066286,2.145543396472931,2.2397865056991577,0.08629696,0.73554295,0.7151811718940735,0.7465955018997192,0.028765654,0.15866667,0.13200000673532486,0.1900000125169754,0.04625096,0.0,0.0,0.0,0.0,0.16123867,0.1510126031935215,0.16600684449076653,0.01851727,19.715261,19.745261192321777,19.88276433944702,0.30986044,19.735262,19.76526165008545,19.902764797210693,0.30986044,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0083094,0.9844186455011368,1.0284676849842072,0.025586767,0.09826229,0.09365556389093399,0.10365288890898228,0.005856893,0.09826229,0.09365556389093399,0.10365288890898228,0.005856893,1.0,1.0,1.0,0.0,1.4942964e-09,1.320413639538387e-09,1.4244335433399868e-09,3.4810144e-10,1.5339381e-08,1.3163498513435457e-08,1.4599356834565924e-08,4.167923e-09,-27.140892,-27.580280780792236,-26.563777446746826,0.5223793,2.218325,2.165764272212982,2.26267409324646,0.05629202,0.73944163,0.7219214290380478,0.7542247325181961,0.018764,0.17666668,0.1420000083744526,0.21800000593066216,0.040714826,0.0,0.0,0.0,0.0,0.15670837,0.15076690167188644,0.16403590887784958,0.013262178,19.735262,19.76526165008545,19.902764797210693,0.30986044,19.755262,19.78526210784912,19.922765254974365,0.30986044,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.023367,1.0079249739646912,1.03466796875,0.017905954,0.09483587,0.0923309475183487,0.09819498658180237,0.003933275,0.09483587,0.0923309475183487,0.09819498658180237,0.003933275,1.0,1.0,1.0,0.0,1.4289151e-09,1.2513282909853984e-09,1.4202244935646036e-09,3.6744968e-10,1.5111e-08,1.2967506179961674e-08,1.4382002033741514e-08,4.105866e-09,-27.214869,-27.431699752807617,-26.971739768981934,0.36518556,2.2514524,2.217479169368744,2.2763149738311768,0.03939391,0.75048417,0.7391597479581833,0.7587716728448868,0.013131299,0.14933334,0.13600000739097595,0.16200001165270805,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15908818,0.14890780672430992,0.16713808849453926,0.018572839,19.755262,19.78526210784912,19.922765254974365,0.30986044,19.775263,19.805262565612793,19.942765712738037,0.30986044,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.028884,0.9985181987285614,1.044516921043396,0.0386937,0.0733802,0.06898772343993187,0.10034268535673618,0.044408377,0.093900286,0.09030544012784958,0.10034268535673618,0.008139241,0.75,0.75,1.0,0.45226702,1.034718e-09,7.948209590491473e-10,1.404441729579986e-09,6.738832e-10,1.4886024e-08,1.2774449942298816e-08,1.4167870210357592e-08,4.04474e-09,-27.31246,-27.72664451599121,-26.866991996765137,0.9628157,2.26359,2.1967839002609253,2.2979829907417297,0.08512781,0.75453,0.7322613000869751,0.7659943699836731,0.02837594,0.16466667,0.15800001099705696,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.15605739,0.14763912186026573,0.16088654473423958,0.0179695,19.775263,19.805262565612793,19.942765712738037,0.30986044,19.795263,19.825263023376465,19.96276617050171,0.30986044,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.008535,0.988756999373436,1.0218756794929504,0.031193243,0.09110697,0.09508937038481236,0.10262261889874935,0.029320337,0.09828774,0.09508937038481236,0.10262261889874935,0.007145523,0.9166667,1.0,1.0,0.28867513,1.2783542e-09,1.2107190805465962e-09,1.3678239652037405e-09,5.3465526e-10,1.4664393e-08,1.2584250086433713e-08,1.3956939381998268e-08,3.9845167e-09,-27.312843,-27.700490951538086,-26.788052558898926,0.8481032,2.2188213,2.175308883190155,2.248171329498291,0.0686265,0.73960716,0.725102961063385,0.7493904680013657,0.022875499,0.18933333,0.1640000119805336,0.21400000527501106,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.1568184,0.14000949636101723,0.17132679000496864,0.02168273,19.795263,19.825263023376465,19.96276617050171,0.30986044,19.815264,19.845263481140137,19.98276662826538,0.30986044,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0160342,0.9978277683258057,1.0282325148582458,0.022793964,0.08925098,0.09370605833828449,0.10050147585570812,0.02839257,0.09649629,0.09370605833828449,0.10050147585570812,0.005019688,0.9166667,1.0,1.0,0.28867513,1.3082367e-09,1.2079174327439546e-09,1.4133663128745866e-09,5.2565763e-10,1.4446066e-08,1.2396898618760588e-08,1.3749137606211548e-08,3.925197e-09,-27.081518,-27.705828189849854,-26.524909496307373,0.77763706,2.23532,2.1952649354934692,2.2621567249298096,0.05014772,0.7451067,0.7317549884319305,0.7540522515773773,0.016715914,0.17000002,0.14400000870227814,0.19600000232458115,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.15366922,0.1471230797469616,0.15865809470415115,0.012375559,19.815264,19.845263481140137,19.98276662826538,0.30986044,19.835264,19.86526393890381,20.002767086029053,0.30986044,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0081004,0.9981450438499451,1.0151053071022034,0.019893317,0.09824571,0.09661410376429558,0.10043041035532951,0.0044416077,0.09824571,0.09661410376429558,0.10043041035532951,0.0044416077,1.0,1.0,1.0,0.0,1.3873097e-09,1.2170225660579348e-09,1.3453402558649685e-09,3.2154454e-10,1.4230984e-08,1.2212320710247582e-08,1.354444045809089e-08,3.866754e-09,-26.978607,-27.224764823913574,-26.57749652862549,0.4404983,2.2178652,2.195962905883789,2.2332763671875,0.043766167,0.7392884,0.7319876551628113,0.7444254904985428,0.014588721,0.16600001,0.1420000083744526,0.1860000118613243,0.03091337,0.0,0.0,0.0,0.0,0.15797211,0.13704918324947357,0.17398852854967117,0.025113644,19.835264,19.86526393890381,20.002767086029053,0.30986044,19.855265,19.88526439666748,20.022767543792725,0.30986044,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0158433,0.9960122406482697,1.0217011272907257,0.033732925,0.090102725,0.0951318982988596,0.10092630237340927,0.028716473,0.09667552,0.0951318982988596,0.10092630237340927,0.0071361037,0.9166667,1.0,1.0,0.28867513,1.1866419e-09,1.1139625055722746e-09,1.3215348815265315e-09,4.3882767e-10,1.401911e-08,1.2030507923199707e-08,1.3342779547897976e-08,3.8091867e-09,-27.274,-27.733367443084717,-26.62735080718994,0.8700614,2.2348998,2.1912707090377808,2.247787296772003,0.07421392,0.74496657,0.7304235994815826,0.7492624670267105,0.02473797,0.16266668,0.1340000070631504,0.1940000019967556,0.037883393,0.0,0.0,0.0,0.0,0.15699981,0.13926948234438896,0.1725040189921856,0.024129054,19.855265,19.88526439666748,20.022767543792725,0.30986044,19.875265,19.905264854431152,20.042768001556396,0.30986044,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0191771,0.9907601326704025,1.043817162513733,0.033167716,0.074217595,0.06816341355443001,0.1021546795964241,0.04499163,0.095934756,0.09040679968893528,0.1021546795964241,0.0072529186,0.75,0.75,1.0,0.45226702,9.629411e-10,8.320306110753961e-10,1.2616292455192024e-09,6.127247e-10,1.3810386e-08,1.1851384540406684e-08,1.314413289321692e-08,3.7524717e-09,-27.287155,-27.44532060623169,-26.92655372619629,0.70814174,2.2422342,2.1797158122062683,2.2964436411857605,0.07297047,0.74741143,0.7265719473361969,0.7654812186956406,0.024323497,0.15866667,0.13600000739097595,0.1680000126361847,0.024321083,0.0,0.0,0.0,0.0,0.15959492,0.14178534969687462,0.17166601493954659,0.021920012,19.875265,19.905264854431152,20.042768001556396,0.30986044,19.895266,19.925265312194824,20.06276845932007,0.30986044,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0090749,1.0023418217897415,1.0217024683952332,0.029052556,0.090837695,0.09512808732688427,0.09946293011307716,0.029195057,0.09813604,0.09512808732688427,0.09946293011307716,0.0067136325,0.9166667,1.0,1.0,0.28867513,1.1786752e-09,1.1334490013226173e-09,1.2669423565814242e-09,4.7624754e-10,1.3604773e-08,1.167494367848576e-08,1.2948432104309404e-08,3.6966055e-09,-26.87349,-27.227985858917236,-26.530383586883545,0.5924473,2.220009,2.205195963382721,2.2477903366088867,0.06391694,0.7400031,0.7350653409957886,0.7492634803056717,0.021305654,0.16066667,0.14400000870227814,0.18000001087784767,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14737187,0.1386302076280117,0.15149028226733208,0.015971977,19.895266,19.925265312194824,20.06276845932007,0.30986044,19.915266,19.945265769958496,20.08276891708374,0.30986044,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0078077,0.9944747239351273,1.0177860856056213,0.034460437,0.08421219,0.0959906280040741,0.10129738226532936,0.039599992,0.09849758,0.0959906280040741,0.10129738226532936,0.007641714,0.8333333,1.0,1.0,0.38924947,1.0949027e-09,1.1289927603908012e-09,1.2504725033224418e-09,5.7519406e-10,1.3402218e-08,1.1501113617029546e-08,1.2755655642848751e-08,3.6415668e-09,-26.838942,-27.081389904022217,-26.51281499862671,0.5981847,2.2172213,2.1878880858421326,2.2391740679740906,0.07581448,0.73907375,0.7292960435152054,0.7463913857936859,0.02527149,0.17133333,0.15400001034140587,0.1940000019967556,0.037127137,0.0,0.0,0.0,0.0,0.14918067,0.1455470435321331,0.15741107240319252,0.013167879,19.915266,19.945265769958496,20.08276891708374,0.30986044,19.935266,19.965266227722168,20.102769374847412,0.30986044,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,0.12948564,0.11390095390379429,0.1572652980685234,0.034622554,1.0003705,0.9778988808393478,1.0194402933120728,0.041212715,0.093465775,0.09562446735799313,0.10523764044046402,0.030401984,0.10032644,0.09562446735799313,0.10523764044046402,0.009489043,0.9166667,1.0,1.0,0.28867513,1.2330253e-09,1.1111340458835883e-09,1.3441047996831657e-09,5.0631477e-10,1.3202683e-08,1.132989035923515e-08,1.2565739559988742e-08,3.587352e-09,-26.74399,-27.108906269073486,-26.303409576416016,0.7718941,2.2008588,2.151420533657074,2.2428133487701416,0.09066975,0.7336197,0.7171401828527451,0.7476044595241547,0.030223249,0.17,0.14999999105930328,0.1824999935925007,0.027303014,0.0,0.0,0.0,0.0,0.14751434,0.14030925929546356,0.15828058496117592,0.012476308,19.935266,19.965266227722168,20.102769374847412,0.30986044,19.955267,19.98526668548584,20.122769832611084,0.30986044,3331200.0,3331200.0,3331200.0,0.0
