update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979823,0.113288264721632,0.1594066098332405,0.04539698,0.12979823,0.1132882721722126,0.1594066098332405,0.045396972,1.001542,0.9848887175321579,1.0080360174179077,0.025414893,0.09245235,0.09816826321184635,0.10354157723486423,0.029431013,0.0997987,0.09816826321184635,0.10354157723486423,0.0056522237,0.9166667,1.0,1.0,0.28867513,8.380525e-09,5.902870969798357e-09,7.651241085149252e-09,5.788056e-09,8.890182e-08,6.301949362352843e-08,7.424864278959831e-08,5.1619928e-08,-26.885588,-27.104978561401367,-26.743894577026367,0.5400813,2.2034364,2.16679847240448,2.2177234888076782,0.05591389,0.7344788,0.7222661823034286,0.7392411828041077,0.01863796,0.1725,0.13749999925494194,0.2224999964237213,0.046146996,0.0008333333,0.0,0.0,0.0028867512,0.1487851,0.14244481921195984,0.15129423886537552,0.01717895,10.498478,10.55889630317688,10.688899278640747,0.34839603,10.508479,10.568896532058716,10.698899507522583,0.34839603,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979823,0.1132882721722126,0.1594066098332405,0.045396972,0.12979825,0.1132882796227932,0.1594066098332405,0.04539697,1.0284799,1.0122927725315094,1.0459860265254974,0.027495634,0.08706128,0.089953089132905,0.09720917232334614,0.027742356,0.09382246,0.089953089132905,0.09720917232334614,0.0058225463,0.9166667,1.0,1.0,0.28867513,7.83727e-09,5.895080201767655e-09,7.087460063281981e-09,5.2553824e-09,8.7797446e-08,6.22366513880479e-08,7.332632812051543e-08,5.097868e-08,-27.21884,-27.68953847885132,-26.694993019104004,0.6795809,2.2627013,2.2270886301994324,2.3012152314186096,0.060491607,0.7542338,0.7423628866672516,0.7670717686414719,0.020163879,0.15333335,0.14000000804662704,0.17000001296401024,0.037652317,0.0,0.0,0.0,0.0,0.1606596,0.147352397441864,0.16599568724632263,0.027158115,10.508479,10.568896532058716,10.698899507522583,0.34839603,10.518478,10.578896760940552,10.708899736404419,0.34839603,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979825,0.1132882796227932,0.1594066098332405,0.04539697,0.12979825,0.1132882870733738,0.1594066098332405,0.045396965,1.0132486,0.9846622943878174,1.0452992618083954,0.040635332,0.0830216,0.0900951586663723,0.10360801964998245,0.039496593,0.097387396,0.0900951586663723,0.10360801964998245,0.009185174,0.8333333,1.0,1.0,0.38924947,6.492817e-09,5.814147052696228e-09,7.644848087906553e-09,4.5330326e-09,8.670677e-08,6.146350273183998e-08,7.241539812241626e-08,5.0345403e-08,-27.067291,-27.576780796051025,-26.389941692352295,0.6809544,2.2291915,2.1663002967834473,2.299704372882843,0.08939953,0.74306387,0.7221001237630844,0.7665681540966034,0.029799849,0.14533333,0.1340000070631504,0.16200001165270805,0.027887223,0.0,0.0,0.0,0.0,0.1534588,0.14284144714474678,0.1623370386660099,0.0162361,10.518478,10.578896760940552,10.708899736404419,0.34839603,10.52848,10.588896989822388,10.718899965286255,0.34839603,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979825,0.1132882870733738,0.1594066098332405,0.045396965,0.12979825,0.11328829452395439,0.1594066098332405,0.045396958,1.0132197,0.9983036667108536,1.0246475636959076,0.030321805,0.09040144,0.09449022449553013,0.10039844922721386,0.028808838,0.09721404,0.09449022449553013,0.10039844922721386,0.0065706307,0.9166667,1.0,1.0,0.28867513,7.979794e-09,5.88206261475932e-09,7.359601261747173e-09,5.413861e-09,8.5629665e-08,6.069994284985114e-08,7.151583325537558e-08,4.9720025e-08,-27.004423,-27.18966770172119,-26.721237182617188,0.56323516,2.229128,2.1963119506835938,2.254269599914551,0.06670932,0.74304265,0.7321039885282516,0.7514232397079468,0.022236437,0.15466668,0.14000000804662704,0.17200001329183578,0.027147187,0.0,0.0,0.0,0.0,0.16023226,0.1472591906785965,0.16650884971022606,0.01954313,10.52848,10.588896989822388,10.718899965286255,0.34839603,10.538479,10.598897218704224,10.72890019416809,0.34839603,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979825,0.11328829452395439,0.1594066098332405,0.045396958,0.12979825,0.11328830011188984,0.1594066098332405,0.04539695,1.0284327,1.0272062718868256,1.0401721000671387,0.031069484,0.07964781,0.09116595424711704,0.09392772428691387,0.037637085,0.09388807,0.09116595424711704,0.09392772428691387,0.0069683646,0.8333333,1.0,1.0,0.38924947,6.951154e-09,5.19291087908158e-09,6.681986075562918e-09,5.5690004e-09,8.4565926e-08,5.994592910951724e-08,7.06274132511453e-08,4.910234e-08,-27.472826,-27.736462116241455,-27.31591033935547,0.42612594,2.262597,2.2598989605903625,2.2884243726730347,0.068354234,0.754199,0.753299668431282,0.7628081440925598,0.022784743,0.14133334,0.1120000034570694,0.16200001165270805,0.03924129,0.0,0.0,0.0,0.0,0.15582104,0.1405603401362896,0.1679437942802906,0.017197708,10.538479,10.598897218704224,10.72890019416809,0.34839603,10.54848,10.60889744758606,10.738900423049927,0.34839603,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979825,0.11328830011188984,0.1594066098332405,0.04539695,0.12979826,0.11328830756247044,0.1594066098332405,0.045396946,1.0034034,0.9691478908061981,1.0305951535701752,0.04173218,0.08557681,0.09319832548499107,0.10736648365855217,0.040390786,0.099630944,0.09319832548499107,0.10736648365855217,0.009266085,0.8333333,1.0,1.0,0.38924947,6.421653e-09,5.5806805843161555e-09,6.886739511990925e-09,4.4953703e-09,8.351541e-08,5.92012643352291e-08,6.975007948994971e-08,4.8492364e-08,-26.769194,-27.247203826904297,-26.14022159576416,0.68428445,2.2075317,2.132167935371399,2.2673546075820923,0.091812626,0.7358439,0.7107226848602295,0.7557848691940308,0.0306042,0.16200002,0.1340000070631504,0.17600001022219658,0.03769736,0.0,0.0,0.0,0.0,0.1520497,0.1357140764594078,0.16746463999152184,0.025465097,10.54848,10.60889744758606,10.738900423049927,0.34839603,10.558479,10.618897676467896,10.748900651931763,0.34839603,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979826,0.11328830756247044,0.1594066098332405,0.045396946,0.12979826,0.11328830942511559,0.1594066098332405,0.045396943,1.0190573,1.0051707327365875,1.0388776361942291,0.026530944,0.081227325,0.09143945947289467,0.09882134757936001,0.038208585,0.09587073,0.09143945947289467,0.09882134757936001,0.005863626,0.8333333,1.0,1.0,0.38924947,5.9976046e-09,5.202559716366295e-09,6.427562149191601e-09,4.3625072e-09,8.2477946e-08,5.8465824182007964e-08,6.888357617640395e-08,4.7889976e-08,-27.138884,-27.482046127319336,-26.833080768585205,0.53547424,2.2419708,2.2114197611808777,2.2855765223503113,0.058369257,0.7473236,0.7371399253606796,0.7618588805198669,0.019456426,0.16733335,0.15000000968575478,0.1860000118613243,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15528132,0.13950654119253159,0.15853792428970337,0.023500348,10.558479,10.618897676467896,10.748900651931763,0.34839603,10.5684805,10.628897905349731,10.758900880813599,0.34839603,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979826,0.11328830942511559,0.1594066098332405,0.045396943,0.12979826,0.11328831501305103,0.1594066098332405,0.045396935,1.0085255,0.9804312437772751,1.0454933643341064,0.0372633,0.07630974,0.06777901947498322,0.1046100091189146,0.046390418,0.098387994,0.09005641005933285,0.1046100091189146,0.008464405,0.75,0.75,1.0,0.45226702,6.6581767e-09,3.706564055683259e-09,7.036062288356959e-09,6.2575074e-09,8.145337e-08,5.773950828569241e-08,6.802789087601013e-08,4.72951e-08,-27.03457,-27.48350191116333,-26.66645050048828,0.6379204,2.2188003,2.1569918394088745,2.3001314401626587,0.08198092,0.7396001,0.7189972847700119,0.7667105048894882,0.027326977,0.16066667,0.13600000739097595,0.17600001022219658,0.041423168,0.0013333334,0.0,0.0,0.003113996,0.15284643,0.144474308937788,0.1617267206311226,0.017542595,10.5684805,10.628897905349731,10.758900880813599,0.34839603,10.57848,10.638898134231567,10.768901109695435,0.34839603,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979826,0.11328831501305103,0.1594066098332405,0.045396935,0.12979828,0.11328831687569618,0.1594066098332405,0.045396935,1.01364,1.001063883304596,1.030886322259903,0.039459553,0.08314454,0.09314029850065708,0.09976940229535103,0.039414793,0.09727779,0.09314029850065708,0.09976940229535103,0.008936397,0.8333333,1.0,1.0,0.38924947,5.861647e-09,5.283986248549866e-09,6.262196983186641e-09,4.015579e-09,8.044151e-08,5.702226602011251e-08,6.718279443873598e-08,4.6707537e-08,-26.917799,-27.375957012176514,-26.355736255645752,0.83849126,2.2300525,2.2023844718933105,2.2679951190948486,0.08681274,0.7433508,0.7341281622648239,0.7559983879327774,0.028937573,0.15133335,0.11600000411272049,0.17000001296401024,0.04321055,0.0,0.0,0.0,0.0,0.15378672,0.130479384213686,0.1658467873930931,0.023081549,10.57848,10.638898134231567,10.768901109695435,0.34839603,10.588481,10.648898363113403,10.77890133857727,0.34839603,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328831687569618,0.1594066098332405,0.045396935,0.12979828,0.11328832432627678,0.1594066098332405,0.045396928,1.012753,0.9995315819978714,1.0222001373767853,0.021534374,0.08987001,0.09501703456044197,0.10011283308267593,0.028557843,0.09721488,0.09501703456044197,0.10011283308267593,0.0047679627,0.9166667,1.0,1.0,0.28867513,7.16097e-09,5.251298729191944e-09,6.688559262002514e-09,4.685634e-09,7.944223e-08,5.631392063776275e-08,6.634825133744471e-08,4.612731e-08,-27.085686,-27.55474615097046,-26.61137819290161,0.6054659,2.228101,2.1990134716033936,2.2488852739334106,0.04737656,0.7427004,0.7330045253038406,0.7496284544467926,0.015792184,0.16733335,0.14800000935792923,0.20200000330805779,0.038962297,0.0,0.0,0.0,0.0,0.15200791,0.13306982815265656,0.16798892244696617,0.025797043,10.588481,10.648898363113403,10.77890133857727,0.34839603,10.59848,10.65889859199524,10.788901567459106,0.34839603,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328832432627678,0.1594066098332405,0.045396928,0.12979828,0.11328833177685738,0.1594066098332405,0.04539692,1.0269767,1.0068783164024353,1.0367279946804047,0.030075688,0.07306365,0.07024547271430492,0.09842869080603123,0.04411445,0.09418008,0.09194031730294228,0.09842869080603123,0.0063308943,0.75,0.75,1.0,0.45226702,6.216245e-09,3.6359455446444144e-09,6.402802621430226e-09,5.7529888e-09,7.845535e-08,5.5614349570021204e-08,6.55240128821788e-08,4.5554295e-08,-27.376686,-27.85921859741211,-26.961575508117676,0.61053234,2.259394,2.2151764631271362,2.280847132205963,0.06616783,0.7531314,0.7383921891450882,0.7602824121713638,0.022055943,0.15733334,0.1420000083744526,0.18400001525878906,0.032241516,0.0,0.0,0.0,0.0,0.15677823,0.1428062468767166,0.17254948988556862,0.020519925,10.59848,10.65889859199524,10.788901567459106,0.34839603,10.608481,10.668898820877075,10.798901796340942,0.34839603,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328833177685738,0.1594066098332405,0.04539692,0.12979828,0.11328833922743797,0.1594066098332405,0.045396917,1.0154625,1.0001258850097656,1.0289153456687927,0.02587483,0.08948219,0.09355900064110756,0.09998204186558723,0.028573997,0.09665966,0.09355900064110756,0.09998204186558723,0.0057776296,0.9166667,1.0,1.0,0.28867513,7.14359e-09,5.172363537475633e-09,6.308353839301617e-09,5.054313e-09,7.748075e-08,5.492345245272645e-08,6.471005420394249e-08,4.498844e-08,-27.325745,-27.886454105377197,-26.863674640655518,0.7038026,2.2340622,2.2003208994865417,2.2636590600013733,0.05692577,0.7446874,0.7334403097629547,0.7545530200004578,0.018975262,0.16266668,0.1420000083744526,0.17600001394748688,0.029410368,0.0,0.0,0.0,0.0,0.16523658,0.1542183794081211,0.17602546885609627,0.01655806,10.608481,10.668898820877075,10.798901796340942,0.34839603,10.618481,10.678899049758911,10.808902025222778,0.34839603,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328833922743797,0.1594066098332405,0.045396917,0.12979828,0.11328834667801857,0.1594066098332405,0.04539691,1.0243864,0.9996241480112076,1.0428199470043182,0.045023922,0.08166186,0.0906109232455492,0.10010691173374653,0.038766284,0.09500527,0.0906109232455492,0.10010691173374653,0.009829994,0.8333333,1.0,1.0,0.38924947,6.5993664e-09,4.767799044458343e-09,6.9143798464565975e-09,5.1793414e-09,7.651824e-08,5.424119642327696e-08,6.390617990348346e-08,4.4429534e-08,-27.371885,-27.889533042907715,-26.836217880249023,0.84176606,2.253695,2.1992170810699463,2.294249653816223,0.09905462,0.7512317,0.7330724000930786,0.7647499144077301,0.0330182,0.15533334,0.12800000607967377,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.16221525,0.14449749141931534,0.1742728017270565,0.021295793,10.618481,10.678899049758911,10.808902025222778,0.34839603,10.628482,10.688899278640747,10.818902254104614,0.34839603,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328834667801857,0.1594066098332405,0.04539691,0.12979828,0.11328835412859917,0.1594066098332405,0.04539691,1.0048851,0.9765135198831558,1.0275298058986664,0.037817977,0.0773562,0.07185772620141506,0.10555692575871944,0.046883572,0.09922222,0.0939166434109211,0.10555692575871944,0.008511008,0.75,0.75,1.0,0.45226702,4.4869335e-09,3.6323540841820545e-09,6.021820930790511e-09,2.7729798e-09,7.5567705e-08,5.3567398516918274e-08,6.31123402428102e-08,4.387761e-08,-26.724745,-27.42355728149414,-26.073452949523926,0.7925184,2.2107913,2.1483726501464844,2.2606106996536255,0.08320121,0.73693055,0.7161242365837097,0.7535369396209717,0.027733738,0.15916666,0.14749999344348907,0.17249999940395355,0.038720053,0.0008333333,0.0,0.0,0.0028867512,0.14950186,0.1311686374247074,0.16992860287427902,0.02629621,10.628482,10.688899278640747,10.818902254104614,0.34839603,10.638481,10.698899507522583,10.82890248298645,0.34839603,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328835412859917,0.1594066098332405,0.04539691,0.12979828,0.11328836157917976,0.1594066098332405,0.0453969,1.0016621,0.9745090454816818,1.0265391170978546,0.038664114,0.09320774,0.09407270140945911,0.10604648105800152,0.029998034,0.09997117,0.09407270140945911,0.10604648105800152,0.008566376,0.9166667,1.0,1.0,0.28867513,6.957236e-09,5.300464400725957e-09,6.6989124247740506e-09,4.472453e-09,7.462896e-08,5.290194238227741e-08,6.232829719010624e-08,4.333254e-08,-26.978415,-27.588008403778076,-26.22081232070923,0.96192414,2.2037008,2.1439627408981323,2.258431077003479,0.085062765,0.7345669,0.7146542817354202,0.7528103739023209,0.02835425,0.168,0.1420000083744526,0.19200001284480095,0.036261674,0.0,0.0,0.0,0.0,0.15325207,0.13537268340587616,0.16641142964363098,0.01953717,10.638481,10.698899507522583,10.82890248298645,0.34839603,10.648482,10.708899736404419,10.838902711868286,0.34839603,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979828,0.11328836157917976,0.1594066098332405,0.0453969,0.1297983,0.11328836902976036,0.1594066098332405,0.0453969,1.0254726,1.0042701065540314,1.04949489235878,0.028875308,0.07280457,0.06706546805799007,0.09902243316173553,0.04408006,0.09449375,0.08922942727804184,0.09902243316173553,0.0062411027,0.75,0.75,1.0,0.45226702,4.064528e-09,3.507795720558704e-09,5.854597473486933e-09,2.5074256e-09,7.3701884e-08,5.224474453058292e-08,6.155403831087369e-08,4.2794273e-08,-27.12111,-27.485594749450684,-26.9134840965271,0.5926175,2.256085,2.2094383239746094,2.3089348673820496,0.06352692,0.7520283,0.7364794760942459,0.7696449905633926,0.021175645,0.148,0.12600000575184822,0.16200001165270805,0.0317261,0.0,0.0,0.0,0.0,0.15243986,0.13867659866809845,0.1608714610338211,0.018363623,10.648482,10.708899736404419,10.838902711868286,0.34839603,10.658482,10.718899965286255,10.848902940750122,0.34839603,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1297983,0.11328836902976036,0.1594066098332405,0.0453969,0.1297983,0.11328837648034096,0.1594066098332405,0.045396898,0.9977103,0.9883115440607071,1.0134835243225098,0.033630244,0.093652576,0.09694302268326283,0.10272918827831745,0.030159252,0.10080641,0.09694302268326283,0.10272918827831745,0.007870518,0.9166667,1.0,1.0,0.28867513,6.101628e-09,5.022364413242997e-09,6.135476238178228e-09,3.869969e-09,7.278632e-08,5.1595759664735397e-08,6.078936998221707e-08,4.2262634e-08,-26.692347,-27.127377033233643,-26.38600778579712,0.6054163,2.1950066,2.1743288040161133,2.229708254337311,0.07398802,0.7316689,0.7247762978076935,0.7432361096143723,0.02466267,0.17800002,0.15800001099705696,0.19200000166893005,0.028565712,0.0,0.0,0.0,0.0,0.16152324,0.14789612218737602,0.17980775237083435,0.019929154,10.658482,10.718899965286255,10.848902940750122,0.34839603,10.668483,10.72890019416809,10.858903169631958,0.34839603,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1297983,0.11328837648034096,0.1594066098332405,0.045396898,0.1297983,0.1132883820682764,0.1594066098332405,0.045396894,1.0285903,1.0082800090312958,1.0568702518939972,0.032597695,0.065076254,0.0,0.09812699817121029,0.048266344,0.09387264,0.0877270232886076,0.09812699817121029,0.007122849,0.6666667,0.0,1.0,0.49236596,5.1116635e-09,0.0,5.428715810218421e-09,5.262578e-09,7.188214e-08,5.095482968897613e-08,6.003424601885854e-08,4.1737625e-08,-27.208414,-27.659310340881348,-26.719679832458496,0.65499717,2.2629437,2.21826034784317,2.3251609206199646,0.07171633,0.7543146,0.7394201308488846,0.7750536799430847,0.02390545,0.15733334,0.1420000083744526,0.17000001296401024,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.1539038,0.14549966156482697,0.16364551335573196,0.017049385,10.668483,10.72890019416809,10.858903169631958,0.34839603,10.678482,10.738900423049927,10.868903398513794,0.34839603,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1297983,0.1132883820682764,0.1594066098332405,0.045396894,0.12979831,0.113288389518857,0.1594066098332405,0.045396887,1.0159432,1.0003342628479004,1.0323943793773651,0.032255676,0.08230809,0.09283266589045525,0.09993178583681583,0.038782105,0.09663844,0.09283266589045525,0.09993178583681583,0.0071342597,0.8333333,1.0,1.0,0.38924947,6.127918e-09,4.631715011527149e-09,6.086583681508273e-09,4.9526214e-09,7.098918e-08,5.0321826705612693e-08,5.9288440823479505e-08,4.1219142e-08,-27.173286,-27.612409591674805,-26.760345458984375,0.7178939,2.2351198,2.200779378414154,2.2713130712509155,0.07096394,0.74503994,0.7335931360721588,0.7571043968200684,0.023654645,0.15666668,0.1340000070631504,0.17800001427531242,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15099384,0.1379431188106537,0.16365789994597435,0.018872913,10.678482,10.738900423049927,10.868903398513794,0.34839603,10.688483,10.748900651931763,10.87890362739563,0.34839603,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.113288389518857,0.1594066098332405,0.045396887,0.12979831,0.1132883969694376,0.1594066098332405,0.045396883,1.0152869,0.992143377661705,1.0282348990440369,0.027872046,0.082159065,0.0937093161046505,0.10182633064687252,0.038621306,0.09672291,0.0937093161046505,0.10182633064687252,0.0061692265,0.8333333,1.0,1.0,0.38924947,5.276593e-09,4.7179466999835995e-09,5.5899929130021064e-09,3.816568e-09,7.010732e-08,4.969668321308518e-08,5.855194284976051e-08,4.0707132e-08,-27.02036,-27.580358028411865,-26.648228645324707,0.73300815,2.2336757,2.1827589869499207,2.26216197013855,0.061319735,0.74455863,0.7275863438844681,0.7540540248155594,0.020439915,0.15133335,0.12600000575184822,0.16600001230835915,0.035525493,0.0,0.0,0.0,0.0,0.15523781,0.14577316492795944,0.16270148381590843,0.02038093,10.688483,10.748900651931763,10.87890362739563,0.34839603,10.6984825,10.758900880813599,10.888903856277466,0.34839603,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.1132883969694376,0.1594066098332405,0.045396883,0.12979831,0.1132884044200182,0.1594066098332405,0.04539688,1.0016717,0.9868845045566559,1.01779305934906,0.027991083,0.099805325,0.09598850831389427,0.10307659395039082,0.006417347,0.099805325,0.09598850831389427,0.10307659395039082,0.006417347,1.0,1.0,1.0,0.0,6.93208e-09,4.778405671146402e-09,6.131497420902576e-09,4.087573e-09,6.923641e-08,4.907934769704525e-08,5.782456913294709e-08,4.0201407e-08,-26.946386,-27.179029941558838,-26.777209758758545,0.5812008,2.2037215,2.171189248561859,2.2391895055770874,0.061581593,0.73457384,0.7237297743558884,0.7463965117931366,0.020527203,0.17000002,0.14400000870227814,0.18400001525878906,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.14751033,0.1320316232740879,0.1527753621339798,0.02115446,10.6984825,10.758900880813599,10.888903856277466,0.34839603,10.708484,10.768901109695435,10.898904085159302,0.34839603,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.1132884044200182,0.1594066098332405,0.04539688,0.12979831,0.11328841187059879,0.1594066098332405,0.045396872,1.0184101,1.0010751485824585,1.033643215894699,0.02800681,0.08916544,0.09254804626107216,0.09975448437035084,0.028394826,0.096028976,0.09254804626107216,0.09975448437035084,0.0060259686,0.9166667,1.0,1.0,0.28867513,6.203765e-09,4.517412333093773e-09,5.726965457419908e-09,4.3084984e-09,6.837632e-08,4.8469674496232074e-08,5.710627348776143e-08,3.9702005e-08,-26.845339,-27.26327610015869,-26.473722457885742,0.67332804,2.240547,2.2024093866348267,2.2740604281425476,0.061616197,0.746849,0.7341364771127701,0.7580201774835587,0.020538736,0.15333334,0.11800000444054604,0.18200001120567322,0.040481947,0.0,0.0,0.0,0.0,0.1524641,0.14695505052804947,0.15945329889655113,0.015355555,10.708484,10.768901109695435,10.898904085159302,0.34839603,10.718483,10.77890133857727,10.908904314041138,0.34839603,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.11328841187059879,0.1594066098332405,0.045396872,0.12979831,0.11328841932117939,0.1594066098332405,0.04539687,1.0155705,0.99825619161129,1.0383377075195312,0.039062817,0.08981345,0.09155298583209515,0.10041001997888088,0.029451242,0.09684675,0.09155298583209515,0.10041001997888088,0.009097345,0.9166667,1.0,1.0,0.28867513,5.407278e-09,4.37623959292921e-09,5.549917636571422e-09,3.3785064e-09,6.752692e-08,4.786754903562951e-08,5.639684719227489e-08,3.920881e-08,-27.123018,-27.68507719039917,-26.57633876800537,0.7826785,2.2343,2.1962074637413025,2.2843886613845825,0.08593994,0.74476665,0.7320691645145416,0.7614628970623016,0.028646648,0.19066668,0.15200001001358032,0.2280000075697899,0.048582327,0.0,0.0,0.0,0.0,0.15502171,0.14059282839298248,0.16967102885246277,0.019560141,10.718483,10.77890133857727,10.908904314041138,0.34839603,10.728484,10.788901567459106,10.918904542922974,0.34839603,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.11328841932117939,0.1594066098332405,0.04539687,0.12979831,0.11328842118382454,0.1594066098332405,0.045396864,1.0095171,0.9717876315116882,1.0307560861110687,0.041449368,0.084096886,0.09318479336798191,0.10671564936637878,0.039830275,0.098236956,0.09318479336798191,0.10671564936637878,0.009220008,0.8333333,1.0,1.0,0.38924947,5.837204e-09,4.451432000784905e-09,5.800108060505238e-09,4.519081e-09,6.668807e-08,4.72728922673582e-08,5.569626626567015e-08,3.8721772e-08,-26.968302,-27.520616054534912,-26.547170639038086,0.65393555,2.2209818,2.1379754543304443,2.2677085995674133,0.09119042,0.7403273,0.7126585245132446,0.7559028714895248,0.030396795,0.15266667,0.13600000739097595,0.17200001329183578,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15814556,0.14823749661445618,0.1644611693918705,0.021575341,10.728484,10.788901567459106,10.918904542922974,0.34839603,10.738483,10.798901796340942,10.92890477180481,0.34839603,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12979831,0.11328842118382454,0.1594066098332405,0.045396864,0.12979831,0.11328842863440514,0.1594066098332405,0.045396857,1.0053563,0.9877951443195343,1.0262098908424377,0.032846894,0.09189371,0.09414349123835564,0.1028605904430151,0.0295946,0.09903335,0.09414349123835564,0.1028605904430151,0.0074879397,0.9166667,1.0,1.0,0.28867513,6.1278294e-09,4.706781520091852e-09,5.75015046688776e-09,3.9215506e-09,6.585963e-08,4.6685666887924526e-08,5.500436728311797e-08,3.8240724e-08,-26.975195,-27.27051830291748,-26.907975673675537,0.81830364,2.211828,2.1731926798820496,2.2577068209648132,0.07226462,0.7372761,0.724397599697113,0.7525689601898193,0.024088204,0.15933333,0.14400000870227814,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.15757473,0.14659885689616203,0.16343089565634727,0.026306776,10.738483,10.798901796340942,10.92890477180481,0.34839603,10.748485,10.808902025222778,10.938905000686646,0.34839603,3657600.0,3657600.0,3657600.0,0.0
