update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1178,0.0,0.0,0.0,0.0,37.166666666666664,36.0,38.25,1.8504708655481246,-0.38743892,-0.4919486939907074,-0.32942234724760056,0.16398974,-0.36581776,-0.4717850685119629,-0.30717937648296356,0.16446106,-0.36581776,-0.4717850685119629,-0.30717937648296356,0.16446106,0.766097,0.755966067314148,0.7680103927850723,0.024175862,0.17159669,0.1706041656434536,0.1754106841981411,0.009303663,0.17159669,0.1706041656434536,0.1754106841981411,0.009303663,1.0,1.0,1.0,0.0,0.021621183,0.021496125031262636,0.02210174687206745,0.0011722618,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743892,0.32942234724760056,0.4919486939907074,0.16398974,0.36581776,0.30717937648296356,0.4717850685119629,0.16446106,-23.53161,-23.65945053100586,-23.240546226501465,0.5307729,1.6854471,1.663158506155014,1.6896565556526184,0.053187955,0.5618157,0.5543861836194992,0.5632188618183136,0.017729325,0.30066666,0.27800000458955765,0.3320000097155571,0.03851171,0.0013333334,0.0,0.0,0.003113996,3.1712492,3.0089277029037476,3.4546163082122803,0.34581572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,37.166666666666664,36.0,38.25,1.8504708655481246,-0.36581776,-0.4717850685119629,-0.30717937648296356,0.16446106,-0.34371492,-0.45118357986211777,-0.2857735976576805,0.16455588,-0.34371492,-0.45118357986211777,-0.2857735976576805,0.16455588,0.75714517,0.733013391494751,0.7699824124574661,0.03450963,0.17541935,0.16984733194112778,0.18492471799254417,0.013383603,0.17541935,0.16984733194112778,0.18492471799254417,0.013383603,1.0,1.0,1.0,0.0,0.02210284,0.021400764118880033,0.023300514556467533,0.0016863341,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581776,0.30717937648296356,0.4717850685119629,0.16446106,0.34371492,0.2857735976576805,0.45118357986211777,0.16455588,-23.540848,-24.045432090759277,-22.9539737701416,0.7359543,1.6657525,1.6126616299152374,1.693995177745819,0.0759227,0.5552509,0.5375539064407349,0.5646650791168213,0.025307568,0.298,0.2880000174045563,0.32200001925230026,0.04488369,0.0006666667,0.0,0.0,0.0023094013,3.1722653,3.0097550749778748,3.435083568096161,0.3518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,37.166666666666664,36.0,38.25,1.8504708655481246,-0.34371492,-0.45118357986211777,-0.2857735976576805,0.16455588,-0.32230744,-0.4307034760713577,-0.26303740590810776,0.16532147,-0.32230744,-0.4307034760713577,-0.26303740590810776,0.16532147,0.7708959,0.7436624765396118,0.7985207736492157,0.032223657,0.16990067,0.15903035923838615,0.18044601008296013,0.012521104,0.16990067,0.15903035923838615,0.18044601008296013,0.012521104,1.0,1.0,1.0,0.0,0.021407485,0.020037826150655746,0.02273619780316949,0.0015776588,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34371492,0.2857735976576805,0.45118357986211777,0.16455588,0.32251564,0.26303740590810776,0.4307034760713577,0.16487616,-23.782934,-24.070327758789062,-23.316848278045654,0.6541864,1.6960047,1.6360901594161987,1.7567807734012604,0.070893444,0.565335,0.5453633964061737,0.5855935961008072,0.02363114,0.27666667,0.23800000920891762,0.32200001925230026,0.04925137,0.0,0.0,0.0,0.0,3.1750853,3.0069627165794373,3.409516394138336,0.34699592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.083333336,0.0,0.0,0.28867513,37.25,36.0,39.0,1.9128750375000736,-0.32230744,-0.4307034760713577,-0.26303740590810776,0.16532147,-0.34854904,-0.4531804844737053,-0.30484556406736374,0.1451546,-0.34854904,-0.4531804844737053,-0.30484556406736374,0.1451546,0.7565038,0.7445300817489624,0.7736159563064575,0.018562393,0.17533095,0.1684163697063923,0.18008273839950562,0.0074591977,0.17533095,0.1684163697063923,0.18008273839950562,0.0074591977,1.0,1.0,1.0,0.0,0.022091702,0.021220462396740913,0.022690425161272287,0.0009398589,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251564,0.26303740590810776,0.4307034760713577,0.16487616,0.34854904,0.30484556406736374,0.4531804844737053,0.1451546,-23.6494,-23.947994709014893,-23.30391836166382,0.45249316,1.6643418,1.6379989087581635,1.7019891142845154,0.040838066,0.5547806,0.5459996461868286,0.5673297196626663,0.013612682,0.294,0.2639999985694885,0.3140000104904175,0.04009081,0.0006666667,0.0,0.0,0.0023094013,3.1806755,3.0391405820846558,3.46049165725708,0.33123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,37.25,36.0,39.0,1.9128750375000736,-0.34854904,-0.4531804844737053,-0.30484556406736374,0.1451546,-0.32689756,-0.4306468665599823,-0.2827587015926838,0.14537312,-0.32689756,-0.4306468665599823,-0.2827587015926838,0.14537312,0.7659905,0.7460348904132843,0.7788286656141281,0.03277972,0.17183733,0.16640963777899742,0.1794598363339901,0.012541323,0.17183733,0.16640963777899742,0.1794598363339901,0.012541323,1.0,1.0,1.0,0.0,0.021651506,0.02096761530265212,0.022611940279603004,0.0015802068,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854904,0.30484556406736374,0.4531804844737053,0.1451546,0.32689756,0.2827587015926838,0.4306468665599823,0.14537312,-23.710276,-23.98159646987915,-23.53916835784912,0.6729819,1.6852127,1.6413095593452454,1.7134572565555573,0.07211682,0.5617376,0.5471031963825226,0.5711524486541748,0.024038939,0.296,0.2639999985694885,0.32200001925230026,0.039927207,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1892433,2.9753028750419617,3.488571524620056,0.3447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.083333336,0.0,0.0,0.28867513,37.333333333333336,36.0,39.0,1.9694638556693238,-0.32689756,-0.4306468665599823,-0.2827587015926838,0.14537312,-0.35374796,-0.41590072214603424,-0.29815999418497086,0.12512349,-0.35374796,-0.41590072214603424,-0.29815999418497086,0.12512349,0.7704649,0.7355692684650421,0.7863007187843323,0.04643729,0.17049944,0.16357345506548882,0.18383656442165375,0.017228428,0.17049944,0.16357345506548882,0.18383656442165375,0.017228428,1.0,1.0,1.0,0.0,0.021482931,0.02061025518923998,0.02316340757533908,0.002170782,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689756,0.2827587015926838,0.4306468665599823,0.14537312,0.35374796,0.29815999418497086,0.41590072214603424,0.12512349,-23.616762,-23.999083995819092,-23.381019115447998,0.83099324,1.6950566,1.6182847023010254,1.7298960983753204,0.10216407,0.5650189,0.5394282341003418,0.5766320377588272,0.034054697,0.26666668,0.2199999988079071,0.3199999928474426,0.058826916,0.0,0.0,0.0,0.0,2.6106608,2.4653026461601257,2.8358619809150696,0.26817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,37.333333333333336,36.0,39.0,1.9694638556693238,-0.35374796,-0.41590072214603424,-0.29815999418497086,0.12512349,-0.3325884,-0.3939629793167114,-0.2768799513578415,0.12447006,-0.3325884,-0.3939629793167114,-0.2768799513578415,0.12447006,0.77574366,0.7576806992292404,0.7823467552661896,0.029148487,0.16793294,0.16509440541267395,0.17471061646938324,0.010957852,0.16793294,0.16509440541267395,0.17471061646938324,0.010957852,1.0,1.0,1.0,0.0,0.021159552,0.020801894832402468,0.02201353758573532,0.0013806896,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35374796,0.29815999418497086,0.41590072214603424,0.12512349,0.3325884,0.2768799513578415,0.3939629793167114,0.12447006,-23.659897,-23.87819814682007,-23.16557264328003,0.6893471,1.7066702,1.6669307947158813,1.7211972773075104,0.06412794,0.56889004,0.5556436032056808,0.5737324357032776,0.021375978,0.25533333,0.2240000069141388,0.2900000140070915,0.043075692,0.002,0.0,0.0020000000949949026,0.0036181363,3.1852226,2.96450936794281,3.471005380153656,0.38449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,37.333333333333336,36.0,39.0,1.9694638556693238,-0.3325884,-0.3939629793167114,-0.2768799513578415,0.12447006,-0.31053925,-0.3723296448588371,-0.2564171552658081,0.12420019,-0.31053925,-0.3723296448588371,-0.2564171552658081,0.12420019,0.75764817,0.7390294075012207,0.7639803290367126,0.025371186,0.1749932,0.17221778631210327,0.18238208442926407,0.010001371,0.1749932,0.17221778631210327,0.18238208442926407,0.010001371,1.0,1.0,1.0,0.0,0.022049144,0.02169944206252694,0.022980143781751394,0.0012601729,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325884,0.2768799513578415,0.3939629793167114,0.12447006,0.31053925,0.2564171552658081,0.3723296448588371,0.12420019,-23.541765,-23.802655696868896,-23.324510097503662,0.39906913,1.6668593,1.6258971989154816,1.6807902455329895,0.0558177,0.5556198,0.5419657379388809,0.5602634251117706,0.018605892,0.268,0.24800001084804535,0.2980000078678131,0.052237224,0.0013333334,0.0,0.0,0.0046188026,3.2066498,3.0337082147598267,3.47652930021286,0.37223223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,37.333333333333336,36.0,39.0,1.9694638556693238,-0.31053925,-0.3723296448588371,-0.2564171552658081,0.12420019,-0.28861573,-0.3491111248731613,-0.2346334010362625,0.1239891,-0.28861573,-0.3491111248731613,-0.2346334010362625,0.1239891,0.76015,0.749097153544426,0.7751296013593674,0.025443165,0.17399628,0.16783735528588295,0.17821092158555984,0.010352321,0.17399628,0.16783735528588295,0.17821092158555984,0.010352321,1.0,1.0,1.0,0.0,0.021923535,0.02114750724285841,0.02245457610115409,0.0013043926,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053925,0.2564171552658081,0.3723296448588371,0.12420019,0.28861573,0.2346334010362625,0.3491111248731613,0.1239891,-23.495462,-23.82874870300293,-23.233491897583008,0.42869842,1.6723634,1.6480466425418854,1.7053191661834717,0.055976097,0.5574545,0.5493488907814026,0.5684397518634796,0.018658694,0.29733336,0.2840000167489052,0.3360000252723694,0.05057728,0.0006666667,0.0,0.0,0.0023094013,3.208785,3.0245158076286316,3.4329290986061096,0.3547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,37.333333333333336,36.0,39.0,1.9694638556693238,-0.28861573,-0.3491111248731613,-0.2346334010362625,0.1239891,-0.26734266,-0.3282631039619446,-0.214339729398489,0.12352296,-0.26734266,-0.3282631039619446,-0.214339729398489,0.12352296,0.7736547,0.7564744204282761,0.7979752272367477,0.032294948,0.16883373,0.15923745185136795,0.17520037293434143,0.012791545,0.16883373,0.15923745185136795,0.17520037293434143,0.012791545,1.0,1.0,1.0,0.0,0.021273049,0.02006391901522875,0.02207524748519063,0.0016117347,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861573,0.2346334010362625,0.3491111248731613,0.1239891,0.26734266,0.214339729398489,0.3282631039619446,0.12352296,-23.793478,-24.235745906829834,-23.420464515686035,0.6609083,1.7020742,1.6642769575119019,1.755580574274063,0.0710503,0.5673581,0.5547590106725693,0.5851935297250748,0.023683436,0.27,0.2240000069141388,0.320000022649765,0.04885601,0.0013333334,0.0,0.0,0.003113996,3.2004263,2.9661442637443542,3.4151046872138977,0.37102786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,37.333333333333336,36.0,39.0,1.9694638556693238,-0.26734266,-0.3282631039619446,-0.214339729398489,0.12352296,-0.24556293,-0.3070143163204193,-0.193332739174366,0.12365228,-0.24556293,-0.3070143163204193,-0.193332739174366,0.12365228,0.76293045,0.7421278208494186,0.779148280620575,0.024142265,0.17285506,0.16630934923887253,0.18108072504401207,0.009550261,0.17285506,0.16630934923887253,0.18108072504401207,0.009550261,1.0,1.0,1.0,0.0,0.021779738,0.020954978186637163,0.022816170938313007,0.0012033327,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734266,0.214339729398489,0.3282631039619446,0.12352296,0.24573083,0.193332739174366,0.3070143163204193,0.12328636,-23.54947,-24.08694839477539,-23.254074096679688,0.60920924,1.6784806,1.6327137649059296,1.7141603827476501,0.05311403,0.55949354,0.5442379266023636,0.5713868290185928,0.017704684,0.286,0.26000000163912773,0.30800002068281174,0.03396255,0.0006666667,0.0,0.0,0.0023094013,3.1963892,3.0180699825286865,3.456737995147705,0.35598052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,37.416666666666664,36.0,39.0,2.0207259421636907,-0.24556293,-0.3070143163204193,-0.193332739174366,0.12365228,-0.2717518,-0.3254186064004898,-0.18820812180638313,0.13130617,-0.2717518,-0.3254186064004898,-0.18820812180638313,0.13130617,0.7563243,0.7374462932348251,0.781640499830246,0.033701316,0.17574978,0.16533297672867775,0.18304815143346786,0.01398971,0.17574978,0.16533297672867775,0.18304815143346786,0.01398971,1.0,1.0,1.0,0.0,0.022144472,0.02083195513114333,0.02306406758725643,0.0017627036,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573083,0.193332739174366,0.3070143163204193,0.12328636,0.2717518,0.18820812180638313,0.3254186064004898,0.13130617,-23.544281,-23.949225902557373,-23.12734889984131,0.67838115,1.6639466,1.622414231300354,1.7196434438228607,0.0741444,0.55464894,0.5408047437667847,0.5732144862413406,0.024714803,0.31266668,0.2680000141263008,0.3360000252723694,0.059813857,0.002,0.0,0.0020000000949949026,0.0036181363,3.2281466,3.069522261619568,3.447438597679138,0.37427813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,37.416666666666664,36.0,39.0,2.0207259421636907,-0.2717518,-0.3254186064004898,-0.18820812180638313,0.13130617,-0.25011203,-0.3038664311170578,-0.16786377504467964,0.13125084,-0.25011203,-0.3038664311170578,-0.16786377504467964,0.13125084,0.7658977,0.7515134811401367,0.7844577431678772,0.027112082,0.17174412,0.16426907107234,0.17721088603138924,0.010810354,0.17174412,0.16426907107234,0.17721088603138924,0.010810354,1.0,1.0,1.0,0.0,0.021639762,0.020697903353720903,0.0223285723477602,0.0013621048,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717518,0.18820812180638313,0.3254186064004898,0.13130617,0.25011203,0.16786377504467964,0.3038664311170578,0.13125084,-23.65613,-24.187337398529053,-23.097238540649414,0.68053806,1.6850085,1.6533626317977905,1.725841462612152,0.059647787,0.5616695,0.5511208921670914,0.575280487537384,0.019882593,0.28066668,0.24000000953674316,0.320000022649765,0.054628223,0.0,0.0,0.0,0.0,3.1995118,3.003660202026367,3.4106539487838745,0.3602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,37.416666666666664,36.0,39.0,2.0207259421636907,-0.25011203,-0.3038664311170578,-0.16786377504467964,0.13125084,-0.22836816,-0.2809947356581688,-0.14715834707021713,0.13055758,-0.22836816,-0.2809947356581688,-0.14715834707021713,0.13055758,0.7639499,0.7441954612731934,0.7762038260698318,0.029782865,0.17257047,0.16742010414600372,0.18022314831614494,0.011472944,0.17257047,0.16742010414600372,0.18022314831614494,0.011472944,1.0,1.0,1.0,0.0,0.021743879,0.02109493315219879,0.022708117496222258,0.0014455911,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011203,0.16786377504467964,0.3038664311170578,0.13125084,0.22836816,0.14715834707021713,0.2809947356581688,0.13055758,-23.598555,-23.892398357391357,-23.450503826141357,0.44215652,1.6807233,1.6372626721858978,1.7076825499534607,0.065523624,0.56024116,0.5457542389631271,0.5692275315523148,0.02184121,0.28266668,0.2460000105202198,0.32200001925230026,0.05143281,0.0006666667,0.0,0.0,0.0023094013,3.2241962,2.9954840540885925,3.4735564589500427,0.37718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,37.416666666666664,36.0,39.0,2.0207259421636907,-0.22836816,-0.2809947356581688,-0.14715834707021713,0.13055758,-0.20628737,-0.25805386155843735,-0.12757925689220428,0.12992544,-0.20628737,-0.25805386155843735,-0.12757925689220428,0.12992544,0.75706625,0.7423856556415558,0.7678193300962448,0.02618355,0.17524444,0.17068194970488548,0.1809910498559475,0.010290592,0.17524444,0.17068194970488548,0.1809910498559475,0.010290592,1.0,1.0,1.0,0.0,0.0220808,0.021505926735699177,0.022804873064160347,0.0012966145,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836816,0.14715834707021713,0.2809947356581688,0.13055758,0.20628737,0.12757925689220428,0.25805386155843735,0.12992544,-23.602264,-23.673957347869873,-23.383545398712158,0.4529322,1.6655792,1.6332810819149017,1.6892362833023071,0.057604965,0.55519307,0.5444270670413971,0.5630787909030914,0.019201651,0.29266667,0.24800001084804535,0.3240000233054161,0.049604498,0.0013333334,0.0,0.0,0.003113996,3.2148418,3.005273759365082,3.4539982080459595,0.37454274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,37.416666666666664,36.0,39.0,2.0207259421636907,-0.20628737,-0.25805386155843735,-0.12757925689220428,0.12992544,-0.18436708,-0.23589278385043144,-0.10651403851807117,0.13028091,-0.18436708,-0.23589278385043144,-0.10651403851807117,0.13028091,0.76004773,0.746434360742569,0.7768083810806274,0.02233512,0.17397042,0.1671842448413372,0.17929673939943314,0.00886496,0.17397042,0.1671842448413372,0.17929673939943314,0.00886496,1.0,1.0,1.0,0.0,0.021920273,0.0210652151145041,0.022591389250010252,0.0011169853,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628737,0.12757925689220428,0.25805386155843735,0.12992544,0.18436708,0.10651403851807117,0.23589278385043144,0.13028091,-23.61762,-24.183706283569336,-23.137733936309814,0.7026329,1.6721383,1.6421883702278137,1.709012508392334,0.049138233,0.5573795,0.5473961383104324,0.5696708559989929,0.016379407,0.28066668,0.2460000105202198,0.31200000643730164,0.044797186,0.0006666667,0.0,0.0,0.0023094013,3.240579,3.0327646136283875,3.4878340363502502,0.36796102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.083333336,0.0,0.0,0.28867513,37.5,36.75,39.0,1.9771421064483228,-0.18436708,-0.23589278385043144,-0.10651403851807117,0.13028091,-0.21108377,-0.27810660004615784,-0.10340220667421818,0.16062863,-0.21108377,-0.27810660004615784,-0.10340220667421818,0.16062863,0.76640123,0.7521123439073563,0.7782888114452362,0.02812013,0.17156072,0.16661684587597847,0.1769706942141056,0.010811867,0.17156072,0.16661684587597847,0.1769706942141056,0.010811867,1.0,1.0,1.0,0.0,0.021616653,0.020993723534047604,0.02229830715805292,0.0013622955,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436708,0.10651403851807117,0.23589278385043144,0.13028091,0.21108377,0.10340220667421818,0.27810660004615784,0.16062863,-23.587736,-23.83228874206543,-23.300930500030518,0.52927154,1.6861162,1.6546801626682281,1.7122696042060852,0.06186554,0.5620388,0.5515600889921188,0.5707565546035767,0.020621851,0.294,0.27000001072883606,0.33000001311302185,0.047035776,0.0,0.0,0.0,0.0,3.2184706,3.04710590839386,3.4859639406204224,0.37440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,37.5,36.75,39.0,1.9771421064483228,-0.21108377,-0.27810660004615784,-0.10340220667421818,0.16062863,-0.18884659,-0.2532832883298397,-0.08280132710933685,0.16024314,-0.18884659,-0.2532832883298397,-0.08280132710933685,0.16024314,0.75426906,0.7346236109733582,0.7795464396476746,0.030333178,0.17648558,0.16613437235355377,0.1842368058860302,0.012470183,0.17648558,0.16613437235355377,0.1842368058860302,0.012470183,1.0,1.0,1.0,0.0,0.022237182,0.020932931452989578,0.023213838692754507,0.001571243,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108377,0.10340220667421818,0.27810660004615784,0.16062863,0.18906362,0.08280132710933685,0.2532832883298397,0.15996176,-23.690203,-24.160521984100342,-23.21672296524048,0.585377,1.6594249,1.616204172372818,1.715036392211914,0.06673434,0.55314165,0.5387347489595413,0.5716788321733475,0.022244778,0.28333333,0.254000011831522,0.30800002068281174,0.05640976,0.0013333334,0.0,0.0,0.003113996,3.2352562,3.0525936484336853,3.4529227018356323,0.3752141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.083333336,0.0,0.0,0.28867513,37.583333333333336,36.75,39.0,1.8809249819912504,-0.18884659,-0.2532832883298397,-0.08280132710933685,0.16024314,-0.2154815,-0.3038991019129753,-0.07713299244642258,0.18280102,-0.2154815,-0.3038991019129753,-0.07713299244642258,0.18280102,0.76447004,0.7454344183206558,0.7762218564748764,0.022392945,0.17220964,0.16740892082452774,0.17970723286271095,0.008839297,0.17220964,0.16740892082452774,0.17970723286271095,0.008839297,1.0,1.0,1.0,0.0,0.021698415,0.0210935240611434,0.022643112111836672,0.0011137513,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906362,0.08280132710933685,0.2532832883298397,0.15996176,0.2154815,0.07713299244642258,0.3038991019129753,0.18280102,-23.73539,-24.107810020446777,-23.311468601226807,0.5658472,1.6818676,1.639988511800766,1.707722157239914,0.04926546,0.5606226,0.546662837266922,0.5692407339811325,0.016421823,0.27666667,0.24499999731779099,0.29249998927116394,0.04313474,0.0,0.0,0.0,0.0,2.6527648,2.513094902038574,2.84062260389328,0.3070842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,37.583333333333336,36.75,39.0,1.8809249819912504,-0.2154815,-0.3038991019129753,-0.07713299244642258,0.18280102,-0.19327696,-0.2819335348904133,-0.05696741119027138,0.18197858,-0.19327696,-0.2819335348904133,-0.05696741119027138,0.18197858,0.7546285,0.7354486286640167,0.7719175070524216,0.025850033,0.17622654,0.16909820586442947,0.1838890165090561,0.010369797,0.17622654,0.16909820586442947,0.1838890165090561,0.010369797,1.0,1.0,1.0,0.0,0.022204543,0.021306374110281467,0.023170016705989838,0.0013065947,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154815,0.07713299244642258,0.3038991019129753,0.18280102,0.19327696,0.05696741119027138,0.2819335348904133,0.18197858,-23.598803,-23.971754550933838,-23.24424982070923,0.7045207,1.6602159,1.6180192828178406,1.6982524394989014,0.056871217,0.5534053,0.5393397808074951,0.5660841464996338,0.018957075,0.284,0.2639999985694885,0.29600001871585846,0.033855315,0.0006666667,0.0,0.0,0.0023094013,3.264775,3.1096943020820618,3.488960385322571,0.35668117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.083333336,0.0,0.0,0.28867513,37.666666666666664,36.75,39.0,1.969463855669324,-0.19327696,-0.2819335348904133,-0.05696741119027138,0.18197858,-0.21995378,-0.38365060836076736,-0.06714028678834438,0.20522754,-0.21995378,-0.38365060836076736,-0.06714028678834438,0.20522754,0.7660529,0.7382840067148209,0.7960281521081924,0.034657273,0.17187713,0.15994566679000854,0.18269241228699684,0.013769975,0.17187713,0.15994566679000854,0.18269241228699684,0.013769975,1.0,1.0,1.0,0.0,0.021656519,0.020153154153376818,0.023019243963062763,0.0017350168,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327696,0.05696741119027138,0.2819335348904133,0.18197858,0.21995378,0.06714028678834438,0.38365060836076736,0.20522754,-23.659866,-23.986487865447998,-23.338902950286865,0.6161038,1.68535,1.6242572367191315,1.7512969076633453,0.07624752,0.5617833,0.541419118642807,0.5837656557559967,0.025415843,0.27733335,0.24000000953674316,0.310000017285347,0.06537908,0.0,0.0,0.0,0.0,3.2461271,3.0851628184318542,3.4785399436950684,0.34539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
