update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
884,0.0,0.0,0.0,0.0,25.666666666666668,25.0,26.0,1.3026778945578592,0.28809854,0.20000338554382324,0.3977661728858948,0.14651068,0.30782542,0.21975820511579514,0.41749175637960434,0.14678065,0.7857056,0.7609366774559021,0.7899504899978638,0.03971604,0.16439073,0.1621996834874153,0.17340602353215218,0.013970392,0.16439073,0.1621996834874153,0.17340602353215218,0.013970392,1.0,1.0,1.0,0.0,0.019726887,0.01946396194398403,0.020808721892535686,0.0016764471,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.062922,-24.326234817504883,-23.702475547790527,0.8762778,1.7285868,1.6740941107273102,1.7379257678985596,0.08737704,0.57619566,0.5580313950777054,0.5793086290359497,0.029125683,0.28583333,0.2574999928474426,0.3199999928474426,0.046015482,0.0008333333,0.0,0.0,0.0028867512,1.0770243,1.0200565308332443,1.1665522158145905,0.14316285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,25.666666666666668,25.0,26.0,1.3026778945578592,0.30782542,0.21975820511579514,0.41749175637960434,0.14678065,0.32694265,0.23871350660920143,0.4355418160557747,0.14717121,0.79975015,0.7630734592676163,0.8248891234397888,0.043334614,0.15931036,0.1496638022363186,0.17257482185959816,0.016053187,0.15931036,0.1496638022363186,0.17257482185959816,0.016053187,1.0,1.0,1.0,0.0,0.019117244,0.017959656193852425,0.020708978176116943,0.0019263823,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.299368,-24.998180866241455,-23.78529167175293,0.7861089,1.7594856,1.6787951588630676,1.814792275428772,0.095338024,0.5864952,0.5595984160900116,0.6049307584762573,0.03177934,0.27533334,0.22600000724196434,0.31600000709295273,0.06749187,0.0013333334,0.0,0.0,0.003113996,1.2988812,1.2130549848079681,1.4017279148101807,0.18691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,25.666666666666668,25.0,26.0,1.3026778945578592,0.32694265,0.23871350660920143,0.4355418160557747,0.14717121,0.34611872,0.2560747414827347,0.45441071689128876,0.14716935,0.7984504,0.7635000050067902,0.8175772726535797,0.044620976,0.15980056,0.1522488184273243,0.1723853424191475,0.015588222,0.15980056,0.1522488184273243,0.1723853424191475,0.015588222,1.0,1.0,1.0,0.0,0.019176066,0.018269857857376337,0.02068624133244157,0.0018705867,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.981268,-24.137489318847656,-23.510162830352783,0.69447905,1.7566258,1.6797335743904114,1.7987059354782104,0.098168105,0.58554196,0.5599112063646317,0.5995686501264572,0.032722708,0.23933335,0.21000000461935997,0.27400001138448715,0.03970192,0.0,0.0,0.0,0.0,1.2896519,1.1749628782272339,1.3772841691970825,0.19101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.083333336,0.0,0.0,0.28867513,25.75,25.0,26.25,1.3568010505999362,0.34611872,0.2560747414827347,0.45441071689128876,0.14716935,0.31866163,0.22354140132665634,0.43469859659671783,0.15730704,0.79729444,0.7663061916828156,0.8126002103090286,0.040119376,0.16007987,0.15395840629935265,0.17127569764852524,0.013941341,0.16007987,0.15395840629935265,0.17127569764852524,0.013941341,1.0,1.0,1.0,0.0,0.019209584,0.01847500866279006,0.020553083159029484,0.001672961,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.225183,-24.68856430053711,-24.016846656799316,0.7417802,1.7540828,1.6859072744846344,1.7877561748027802,0.088264376,0.5846943,0.561969131231308,0.595918744802475,0.029421462,0.26533335,0.2460000105202198,0.2900000140070915,0.04419242,0.0,0.0,0.0,0.0,1.2989774,1.2179870307445526,1.3957557082176208,0.18207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,25.75,25.0,26.25,1.3568010505999362,0.31866163,0.22354140132665634,0.43469859659671783,0.15730704,0.33758506,0.24253807216882706,0.4527558162808418,0.15703689,0.8030579,0.7831802368164062,0.8092964589595795,0.029341323,0.15769528,0.15513278916478157,0.16474786400794983,0.0101053715,0.15769528,0.15513278916478157,0.16474786400794983,0.0101053715,1.0,1.0,1.0,0.0,0.018923433,0.01861593360081315,0.019769742619246244,0.0012126444,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.368097,-24.562016487121582,-23.995680809020996,0.57007927,1.7667627,1.7230308949947357,1.7804877758026123,0.06455222,0.5889209,0.574343666434288,0.5934959501028061,0.021517403,0.26666668,0.24400001019239426,0.2900000140070915,0.043328207,0.0006666667,0.0,0.0,0.0023094013,1.3113202,1.2340571880340576,1.4348194003105164,0.19939259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.083333336,0.0,0.0,0.28867513,25.833333333333332,25.0,27.0,1.403458930534474,0.33758506,0.24253807216882706,0.4527558162808418,0.15703689,0.3103342,0.19681816920638084,0.44129135459661484,0.1663712,0.79397017,0.7520754635334015,0.8260470181703568,0.053297,0.16179852,0.14945995807647705,0.17700330540537834,0.01934168,0.16179852,0.14945995807647705,0.17700330540537834,0.01934168,1.0,1.0,1.0,0.0,0.019415824,0.017935194075107574,0.021240396425127983,0.0023210014,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.147306,-24.801265716552734,-23.36594820022583,1.0292078,1.7467694,1.6545990407466888,1.8173397183418274,0.11725573,0.5822565,0.5515330284833908,0.6057799160480499,0.039085243,0.27,0.23000000789761543,0.2940000146627426,0.050610818,0.0,0.0,0.0,0.0,1.3000921,1.2266308665275574,1.4079076647758484,0.1988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,25.833333333333332,25.0,27.0,1.403458930534474,0.3103342,0.19681816920638084,0.44129135459661484,0.1663712,0.33019936,0.2169647291302681,0.4605371505022049,0.1652758,0.7825334,0.7605256587266922,0.793771967291832,0.037266713,0.16554289,0.1607915237545967,0.17357162758708,0.01390501,0.16554289,0.1607915237545967,0.17357162758708,0.01390501,1.0,1.0,1.0,0.0,0.019865146,0.0192949827760458,0.020828595384955406,0.0016686012,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.034147,-24.455307006835938,-23.40968084335327,0.8110967,1.7216078,1.6731898188591003,1.7463331818580627,0.08198841,0.5738693,0.5577299445867538,0.5821110755205154,0.027329465,0.28133336,0.2639999985694885,0.30000000447034836,0.02850625,0.002,0.0,0.0020000000949949026,0.0036181363,1.3282865,1.2658758759498596,1.4634170830249786,0.1991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,25.833333333333332,25.0,27.0,1.403458930534474,0.33019936,0.2169647291302681,0.4605371505022049,0.1652758,0.34929553,0.23590049147605896,0.4805096238851547,0.16502787,0.7991149,0.7824101001024246,0.8100523948669434,0.02905923,0.15913475,0.154932402074337,0.1650426834821701,0.010448897,0.15913475,0.154932402074337,0.1650426834821701,0.010448897,1.0,1.0,1.0,0.0,0.01909617,0.018591887783259153,0.019805121701210737,0.0012538678,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.251383,-24.947690963745117,-23.737021923065186,0.793193,1.7580878,1.7213366031646729,1.7821508646011353,0.06393158,0.58602923,0.57377889752388,0.5940503180027008,0.021310527,0.25933334,0.22200000658631325,0.2980000078678131,0.04877655,0.0006666667,0.0,0.0,0.0023094013,1.3199672,1.2187355756759644,1.4271515905857086,0.1939531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.083333336,0.0,0.0,0.28867513,25.916666666666668,25.0,27.0,1.4433756729740643,0.34929553,0.23590049147605896,0.4805096238851547,0.16502787,0.32265466,0.19298607110977173,0.4598855972290039,0.17723899,0.7802344,0.7443854808807373,0.801302507519722,0.05052566,0.1668817,0.1582406982779503,0.18014435097575188,0.018881647,0.1668817,0.1582406982779503,0.18014435097575188,0.018881647,1.0,1.0,1.0,0.0,0.020025803,0.01898888312280178,0.02161732129752636,0.0022657977,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.924217,-24.69876766204834,-22.919499397277832,1.1987786,1.7165499,1.6376807689666748,1.762900710105896,0.11115868,0.5721833,0.5458936244249344,0.5876335948705673,0.0370529,0.2846667,0.2460000105202198,0.33000001311302185,0.062104512,0.0006666667,0.0,0.0,0.0023094013,1.3230616,1.2274921834468842,1.4505550861358643,0.19464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.083333336,0.0,0.0,0.28867513,26.0,25.75,27.0,1.4142135623730951,0.32265466,0.19298607110977173,0.4598855972290039,0.17723899,0.2950802,0.14354957081377506,0.43681079894304276,0.18040778,0.7999141,0.7779944837093353,0.8234165459871292,0.038889904,0.15910181,0.15019826963543892,0.16674969717860222,0.014169973,0.15910181,0.15019826963543892,0.16674969717860222,0.014169973,1.0,1.0,1.0,0.0,0.019092217,0.018023792188614607,0.020009963773190975,0.001700397,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.116743,-24.406382083892822,-23.98108196258545,0.61378354,1.7598462,1.711622029542923,1.8115525841712952,0.0855595,0.5866154,0.5705407112836838,0.6038508713245392,0.028519832,0.284,0.24800001084804535,0.3060000166296959,0.049726527,0.002,0.0,0.0020000000949949026,0.0036181363,1.3421898,1.2463483214378357,1.4657259285449982,0.19497444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,26.0,25.75,27.0,1.4142135623730951,0.2950802,0.14354957081377506,0.43681079894304276,0.18040778,0.31380573,0.16273214668035507,0.4560989961028099,0.18005073,0.8079939,0.7871860414743423,0.8259831517934799,0.03470019,0.15604597,0.14930643141269684,0.16324441507458687,0.012115865,0.15604597,0.14930643141269684,0.16324441507458687,0.012115865,1.0,1.0,1.0,0.0,0.018725516,0.017916771583259106,0.019589329604059458,0.0014539039,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.432272,-24.628291130065918,-24.067514419555664,0.56031436,1.7776221,1.7318438589572906,1.8171992301940918,0.07634194,0.5925407,0.5772813260555267,0.6057330965995789,0.025447305,0.26666668,0.21400000527501106,0.31600000709295273,0.05802403,0.0,0.0,0.0,0.0,1.3377858,1.281684547662735,1.4689402878284454,0.19429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,26.0,25.75,27.0,1.4142135623730951,0.31380573,0.16273214668035507,0.4560989961028099,0.18005073,0.33340743,0.18455670401453972,0.4757196456193924,0.17974412,0.78767437,0.7705082595348358,0.8067747354507446,0.02718782,0.16334753,0.15603619068861008,0.16963406279683113,0.010363584,0.16334753,0.15603619068861008,0.16963406279683113,0.010363584,1.0,1.0,1.0,0.0,0.0196017,0.018724342808127403,0.020356087014079094,0.0012436302,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.175352,-24.525609970092773,-23.84456443786621,0.7394404,1.7329181,1.6951520144939423,1.7749398946762085,0.059814397,0.5776394,0.5650507062673569,0.5916466414928436,0.01993813,0.26466668,0.2420000098645687,0.2900000140070915,0.035030726,0.0,0.0,0.0,0.0,1.3608912,1.3134651482105255,1.4800210297107697,0.19319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.083333336,0.0,0.0,0.28867513,26.083333333333332,25.75,27.0,1.5050420310248864,0.33340743,0.18455670401453972,0.4757196456193924,0.17974412,0.30602533,0.15205309726297855,0.45844369381666183,0.1871467,0.7946771,0.7787832170724869,0.8043947815895081,0.025971347,0.16070466,0.15689940005540848,0.16642461344599724,0.009487026,0.16070466,0.15689940005540848,0.16642461344599724,0.009487026,1.0,1.0,1.0,0.0,0.01928456,0.018827926833182573,0.01997095299884677,0.0011384429,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.20296,-24.658660411834717,-23.87290668487549,0.62498873,1.7483245,1.7133572697639465,1.769703894853592,0.057138097,0.5827748,0.571119099855423,0.589901328086853,0.019046033,0.25800002,0.22200000658631325,0.2900000140070915,0.037542704,0.0013333334,0.0,0.0,0.003113996,1.348224,1.2933538556098938,1.469197928905487,0.1952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.083333336,0.0,0.0,0.28867513,26.166666666666668,25.75,27.0,1.403458930534474,0.30602533,0.15205309726297855,0.45844369381666183,0.1871467,0.27848843,0.11082708649337292,0.43937987089157104,0.18329518,0.7987103,0.7706789523363113,0.8209944069385529,0.03451918,0.15941466,0.15102259442210197,0.16956214606761932,0.012390221,0.15941466,0.15102259442210197,0.16956214606761932,0.012390221,1.0,1.0,1.0,0.0,0.019129759,0.01812271075323224,0.020347457844763994,0.0014868266,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.18664,-24.768696784973145,-23.757635593414307,0.61137974,1.7571977,1.6955275237560272,1.8062238097190857,0.075943716,0.5857326,0.5651758462190628,0.602074608206749,0.025314573,0.28333333,0.25999999046325684,0.3024999871850014,0.04271115,0.0016666666,0.0,0.0,0.0038924946,1.1198726,1.0785594582557678,1.232034593820572,0.17517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,26.166666666666668,25.75,27.0,1.403458930534474,0.27848843,0.11082708649337292,0.43937987089157104,0.18329518,0.29745463,0.12959574535489082,0.4573705196380615,0.1828741,0.80277324,0.7746758610010147,0.8241929709911346,0.039074935,0.1580519,0.14992207661271095,0.16800884529948235,0.013730428,0.1580519,0.14992207661271095,0.16800884529948235,0.013730428,1.0,1.0,1.0,0.0,0.018966228,0.01799064828082919,0.02016106154769659,0.0016476515,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.384005,-24.938616275787354,-23.755585193634033,0.6877775,1.7661363,1.7043209373950958,1.8132607340812683,0.08596655,0.58871216,0.568107008934021,0.6044202595949173,0.028655523,0.25133333,0.2200000062584877,0.2800000011920929,0.044926878,0.0006666667,0.0,0.0,0.0023094013,1.3715143,1.2702116966247559,1.492560237646103,0.1925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,26.166666666666668,25.75,27.0,1.403458930534474,0.29745463,0.12959574535489082,0.4573705196380615,0.1828741,0.31677678,0.14954819902777672,0.47615035623311996,0.18187362,0.7948015,0.7606115639209747,0.8166592121124268,0.040257934,0.1610177,0.15253252536058426,0.17353617399930954,0.014488297,0.1610177,0.15253252536058426,0.17353617399930954,0.014488297,1.0,1.0,1.0,0.0,0.019322123,0.01830390188843012,0.020824340637773275,0.0017385955,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.338705,-24.895516395568848,-23.685840129852295,0.72538155,1.7485981,1.6733788847923279,1.7966861128807068,0.08856921,0.5828661,0.557792991399765,0.5988953858613968,0.029523073,0.27266666,0.23800000920891762,0.3140000104904175,0.05526356,0.0006666667,0.0,0.0,0.0023094013,1.3702989,1.3018828630447388,1.4996640980243683,0.20630267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.083333336,0.0,0.0,0.28867513,26.25,25.75,27.0,1.2154310870109941,0.31677678,0.14954819902777672,0.47615035623311996,0.18187362,0.28969404,0.14817503467202187,0.4465341940522194,0.18483903,0.7887109,0.7781258225440979,0.7992536574602127,0.03688802,0.16319935,0.15877442061901093,0.16670605540275574,0.013791203,0.16319935,0.15877442061901093,0.16670605540275574,0.013791203,1.0,1.0,1.0,0.0,0.01958392,0.019052930176258087,0.020004726015031338,0.0016549445,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.06975,-24.684329986572266,-23.600281715393066,0.6619461,1.7351986,1.7119109332561493,1.7583931386470795,0.08115528,0.5783996,0.5706369876861572,0.5861310660839081,0.027051754,0.28333333,0.23600000888109207,0.3460000157356262,0.067405604,0.0013333334,0.0,0.0,0.0046188026,1.3671194,1.2472723722457886,1.5094042420387268,0.20215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.083333336,0.0,0.0,0.28867513,26.333333333333332,25.75,27.0,1.2309149097933272,0.28969404,0.14817503467202187,0.4465341940522194,0.18483903,0.26216558,0.11884334683418274,0.4032692313194275,0.17872746,0.7982795,0.7776677012443542,0.8175983279943466,0.031104857,0.15948524,0.15220502018928528,0.16685252636671066,0.011073845,0.15948524,0.15220502018928528,0.16685252636671066,0.011073845,1.0,1.0,1.0,0.0,0.019138228,0.018264601938426495,0.020022302865982056,0.0013288617,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.177767,-24.846688270568848,-23.623302459716797,0.87405175,1.75625,1.710903137922287,1.798752248287201,0.06843203,0.5854167,0.5703010559082031,0.5995841026306152,0.02281068,0.28133336,0.26600001379847527,0.2980000078678131,0.042309113,0.0013333334,0.0,0.0,0.003113996,1.3561258,1.2860767245292664,1.4887120425701141,0.16470432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.2309149097933272,0.26216558,0.11884334683418274,0.4032692313194275,0.17872746,0.2811569,0.1389312408864498,0.42251862585544586,0.17942059,0.80176276,0.7771940529346466,0.8206567168235779,0.03315398,0.15826084,0.15114323794841766,0.16703523322939873,0.011720051,0.15826084,0.15114323794841766,0.16703523322939873,0.011720051,1.0,1.0,1.0,0.0,0.0189913,0.01813718769699335,0.020044227596372366,0.0014064063,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.417574,-24.557878494262695,-23.97337770462036,0.56446946,1.7639133,1.7098610997200012,1.8054807782173157,0.07294019,0.58797115,0.5699537247419357,0.601826936006546,0.024313403,0.262,0.23400000855326653,0.2880000025033951,0.049447864,0.0013333334,0.0,0.0,0.003113996,1.3925313,1.2916662693023682,1.5495771765708923,0.18474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,26.333333333333332,25.75,27.0,1.2309149097933272,0.2811569,0.1389312408864498,0.42251862585544586,0.17942059,0.3005186,0.16006457433104515,0.44165924191474915,0.17944814,0.7933584,0.7782456874847412,0.8164146989583969,0.032340456,0.1613475,0.1526111364364624,0.1666475161910057,0.012297258,0.1613475,0.1526111364364624,0.1666475161910057,0.012297258,1.0,1.0,1.0,0.0,0.019361697,0.018313336186110973,0.019997701048851013,0.0014756707,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.115564,-24.405646324157715,-23.686986923217773,0.4770575,1.7454233,1.712174654006958,1.7961481809616089,0.07115042,0.5818078,0.5707249194383621,0.5987160950899124,0.02371681,0.25533333,0.23400000855326653,0.2900000140070915,0.039407738,0.0006666667,0.0,0.0,0.0023094013,1.3784686,1.2855814099311829,1.5038670599460602,0.1701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.083333336,0.0,0.0,0.28867513,26.416666666666668,26.0,27.0,1.1645001528813148,0.3005186,0.16006457433104515,0.44165924191474915,0.17944814,0.27306113,0.13864638470113277,0.39472144842147827,0.17435925,0.7978761,0.7713857442140579,0.8238919675350189,0.045779377,0.16007687,0.15004806220531464,0.16932223364710808,0.01681003,0.16007687,0.15004806220531464,0.16932223364710808,0.01681003,1.0,1.0,1.0,0.0,0.019209223,0.0180057673715055,0.020318667870014906,0.0020172035,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.119608,-24.701528549194336,-23.568402767181396,0.6535667,1.7553625,1.6970825493335724,1.8125985264778137,0.100716636,0.58512086,0.5656941831111908,0.6041995286941528,0.03357221,0.2566667,0.22200000658631325,0.29200001806020737,0.04142317,0.0006666667,0.0,0.0,0.0023094013,1.3953571,1.2684496939182281,1.5554596483707428,0.18816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.083333336,0.0,0.0,0.28867513,26.5,26.0,27.0,1.1677484162422846,0.27306113,0.13864638470113277,0.39472144842147827,0.17435925,0.2457053,0.10804532840847969,0.3697579875588417,0.16496684,0.7949772,0.7553283870220184,0.8293191194534302,0.038895983,0.1609236,0.14814742654561996,0.1756596751511097,0.014414938,0.1609236,0.14814742654561996,0.1756596751511097,0.014414938,1.0,1.0,1.0,0.0,0.019310832,0.017777690198272467,0.02107916120439768,0.0017297926,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.39537,-25.08785343170166,-23.888343811035156,0.827862,1.7489847,1.661755621433258,1.8245384991168976,0.08557288,0.58299494,0.5539185553789139,0.6081795394420624,0.028524304,0.25733334,0.24800001084804535,0.284000001847744,0.06683131,0.0,0.0,0.0,0.0,1.4062399,1.2990816533565521,1.5610196590423584,0.17604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,26.5,26.0,27.0,1.1677484162422846,0.2457053,0.10804532840847969,0.3697579875588417,0.16496684,0.26494503,0.12735486030578613,0.3898972347378731,0.16544661,0.7966916,0.7673252373933792,0.8217969536781311,0.040288836,0.16033106,0.15078693628311157,0.17087416723370552,0.014832855,0.16033106,0.15078693628311157,0.17087416723370552,0.014832855,1.0,1.0,1.0,0.0,0.019239726,0.01809443160891533,0.020504900254309177,0.0017799424,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.852335,-24.30521297454834,-23.397768020629883,0.78882664,1.7527565,1.6881492137908936,1.8079894185066223,0.0886372,0.5842521,0.5627164393663406,0.6026631444692612,0.029545736,0.25800002,0.2160000056028366,0.27400001138448715,0.052306794,0.002,0.0,0.0020000000949949026,0.0036181363,1.402263,1.343680590391159,1.5080881118774414,0.16554955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,26.5,26.0,27.0,1.1677484162422846,0.26494503,0.12735486030578613,0.3898972347378731,0.16544661,0.28438458,0.1483679972589016,0.41020237654447556,0.16668306,0.79245454,0.769042506814003,0.8281667828559875,0.042969868,0.16199611,0.14854081347584724,0.17029226943850517,0.01616401,0.16199611,0.14854081347584724,0.17029226943850517,0.01616401,1.0,1.0,1.0,0.0,0.019439533,0.017824897076934576,0.020435072481632233,0.0019396812,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.04283,-24.335280418395996,-23.646416664123535,0.57567745,1.7434348,1.6919272541999817,1.8220033049583435,0.09453561,0.581145,0.5639757513999939,0.6073344498872757,0.031511877,0.27400002,0.24800001084804535,0.28600000590085983,0.039506048,0.0006666667,0.0,0.0,0.0023094013,1.4104892,1.3334341645240784,1.5464457273483276,0.16573268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.083333336,0.0,0.0,0.28867513,26.583333333333332,26.0,27.0,1.311372170551507,0.28438458,0.1483679972589016,0.41020237654447556,0.16668306,0.25691333,0.14602409675717354,0.3484700843691826,0.1576195,0.7977486,0.7690908908843994,0.8294404894113541,0.04100862,0.15996203,0.14810580387711525,0.17018023505806923,0.015000995,0.15996203,0.14810580387711525,0.17018023505806923,0.015000995,1.0,1.0,1.0,0.0,0.019195443,0.01777269598096609,0.02042162837460637,0.0018001195,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.634344,-25.124914169311523,-24.007716178894043,0.77516466,1.7550821,1.6920337080955505,1.8248055577278137,0.090220794,0.5850274,0.5640112608671188,0.6082685589790344,0.030073594,0.27,0.2540000006556511,0.2980000078678131,0.045142207,0.0006666667,0.0,0.0,0.0023094013,1.4156923,1.3468949496746063,1.5440087020397186,0.1630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,26.583333333333332,26.0,27.0,1.311372170551507,0.25691333,0.14602409675717354,0.3484700843691826,0.1576195,0.2763021,0.16402846574783325,0.36837003380060196,0.15784073,0.79221845,0.774000734090805,0.8061695247888565,0.023696495,0.16157286,0.1562553308904171,0.16826772689819336,0.008690632,0.16157286,0.1562553308904171,0.16826772689819336,0.008690632,1.0,1.0,1.0,0.0,0.01938874,0.018750639632344246,0.020192126743495464,0.0010428757,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.107506,-24.445239543914795,-23.78402042388916,0.5424067,1.7429155,1.702835589647293,1.7736084163188934,0.052133337,0.58097184,0.567611888051033,0.5912028104066849,0.01737778,0.26466668,0.23000000789761543,0.2880000174045563,0.04184242,0.002,0.0,0.0020000000949949026,0.0036181363,1.4209013,1.3546900153160095,1.5002409219741821,0.18592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
