update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,11.75,10.75,13.25,2.0056737702645644,0.3164785,0.2226939108222723,0.4227042868733406,0.14637066,0.32335493,0.23030539974570274,0.42926299571990967,0.14630869,0.86362606,0.8413636088371277,0.8910388350486755,0.04382466,0.13752902,0.1285204328596592,0.14409134164452553,0.013833671,0.13752902,0.1285204328596592,0.14409134164452553,0.013833671,1.0,1.0,1.0,0.0,0.0068764505,0.006426021573133767,0.007204567082226276,0.00069168356,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.10248,-25.658207893371582,-24.6047101020813,0.6972209,1.9000154,1.8510369062423706,1.9603245258331299,0.09641618,0.63333845,0.6170123219490051,0.6534415185451508,0.032138728,0.22400002,0.198000006377697,0.24800001084804535,0.05839054,0.0013333334,0.0,0.0,0.003113996,0.19889696,0.17620522528886795,0.22734335064888,0.03586094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.75,13.25,2.124888588879783,0.32335493,0.23030539974570274,0.42926299571990967,0.14630869,0.28853747,0.13482999429106712,0.406206838786602,0.1594092,0.86516434,0.841926634311676,0.8923760652542114,0.041531682,0.1369843,0.12812264636158943,0.1439058631658554,0.013277308,0.1369843,0.12812264636158943,0.1439058631658554,0.013277308,1.0,1.0,1.0,0.0,0.006849215,0.006406132481060922,0.007195293437689543,0.0006638654,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.189322,-25.58481788635254,-24.76902484893799,0.84184545,1.9033996,1.8522756397724152,1.9632665812969208,0.09137151,0.6344666,0.6174252480268478,0.6544222086668015,0.030457169,0.22333334,0.1980000026524067,0.25600001215934753,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.20282121,0.17596976086497307,0.23709608614444733,0.032370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,11.833333333333334,10.75,13.25,2.124888588879783,0.28853747,0.13482999429106712,0.406206838786602,0.1594092,0.29536304,0.14181813597679138,0.4122563451528549,0.15905108,0.8659494,0.8443262428045273,0.8862387090921402,0.032522246,0.13651097,0.12995194271206856,0.14311236143112183,0.01023938,0.13651097,0.12995194271206856,0.14311236143112183,0.01023938,1.0,1.0,1.0,0.0,0.006825549,0.006497597321867943,0.007155618164688349,0.00051196903,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.156134,-25.59987497329712,-24.873737812042236,0.70257366,1.9051267,1.857554852962494,1.94976407289505,0.071550384,0.63504225,0.6191849708557129,0.6499213576316833,0.023850124,0.21466668,0.18200001493096352,0.23800000920891762,0.04445495,0.0013333334,0.0,0.0,0.003113996,0.20157792,0.16187036409974098,0.2302209474146366,0.04233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.083333336,0.0,0.0,0.28867513,11.916666666666666,10.75,13.25,1.9752253419585197,0.29536304,0.14181813597679138,0.4122563451528549,0.15905108,0.26042834,0.1372399739921093,0.38394612818956375,0.1647239,0.87355137,0.839455708861351,0.9182809889316559,0.050763354,0.13463916,0.12070427276194096,0.14473209530115128,0.015772924,0.13463916,0.12070427276194096,0.14473209530115128,0.015772924,1.0,1.0,1.0,0.0,0.0067319577,0.006035213591530919,0.0072366048116236925,0.0007886461,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.201086,-25.959248065948486,-24.478814125061035,0.77000594,1.9218513,1.846839427947998,2.0202585458755493,0.1116816,0.64061713,0.6156131625175476,0.6734195500612259,0.03722721,0.20833333,0.1849999986588955,0.25,0.059365332,0.0008333333,0.0,0.0,0.0028867512,0.18170603,0.15550119802355766,0.21858333051204681,0.043161474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.25,1.9752253419585197,0.26042834,0.1372399739921093,0.38394612818956375,0.1647239,0.26719728,0.14364821463823318,0.3901558890938759,0.16441227,0.8713793,0.8436053395271301,0.8968507051467896,0.052631527,0.13537912,0.12687928043305874,0.14335274323821068,0.016518932,0.13537912,0.12687928043305874,0.14335274323821068,0.016518932,1.0,1.0,1.0,0.0,0.0067689563,0.006343964021652937,0.007167637231759727,0.0008259467,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.478502,-25.98515272140503,-25.110873222351074,0.6594844,1.9170728,1.8559688031673431,1.9731109738349915,0.11579167,0.63902426,0.6186562925577164,0.6577036827802658,0.03859723,0.23733334,0.20400000363588333,0.27000000327825546,0.04970702,0.0006666667,0.0,0.0,0.0023094013,0.2133377,0.17114435881376266,0.2540666237473488,0.047418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,11.916666666666666,10.75,13.25,1.9752253419585197,0.26719728,0.14364821463823318,0.3901558890938759,0.16441227,0.27384678,0.15088622272014618,0.39634448289871216,0.1639084,0.87920874,0.8357635140419006,0.9050516486167908,0.054311607,0.1329899,0.12458290159702301,0.14596371725201607,0.015957728,0.1329899,0.12458290159702301,0.14596371725201607,0.015957728,1.0,1.0,1.0,0.0,0.0066494956,0.006229145103134215,0.007298185839317739,0.00079788634,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.468744,-25.898541927337646,-24.944023609161377,0.92633647,1.9342979,1.838716447353363,1.9911533892154694,0.11948792,0.644766,0.6129055172204971,0.6637178063392639,0.03982931,0.22466667,0.18200001493096352,0.26600000262260437,0.049604494,0.0,0.0,0.0,0.0,0.20026727,0.16999294236302376,0.23225850239396095,0.04464483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.083333336,0.0,0.0,0.28867513,12.0,10.75,13.25,2.0889318714683736,0.27384678,0.15088622272014618,0.39634448289871216,0.1639084,0.23882067,0.10745001956820488,0.38757162541151047,0.16443278,0.8803506,0.8372529298067093,0.90628682076931,0.058916654,0.13281156,0.12409578077495098,0.14550866931676865,0.017496761,0.13281156,0.12409578077495098,0.14550866931676865,0.017496761,1.0,1.0,1.0,0.0,0.006640578,0.006204789155162871,0.007275433395989239,0.0008748381,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.226545,-25.89353322982788,-24.345688819885254,1.0846639,1.93681,1.841993272304535,1.9938708543777466,0.12961924,0.64560336,0.613997757434845,0.6646236181259155,0.043206412,0.21133333,0.16600001230835915,0.23600000888109207,0.050878346,0.0,0.0,0.0,0.0,0.20597726,0.17958607524633408,0.22614266350865364,0.03394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.23882067,0.10745001956820488,0.38757162541151047,0.16443278,0.24519955,0.11469493806362152,0.3939366489648819,0.16339137,0.8713627,0.8421379029750824,0.8945985734462738,0.06407909,0.1275772,0.12749294191598892,0.1438349038362503,0.0432647,0.13580857,0.12749294191598892,0.1438349038362503,0.019841744,0.9166667,1.0,1.0,0.28867513,0.0063788597,0.006374647258780897,0.0071917453315109015,0.0021632349,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.354116,-25.61732006072998,-24.877327919006348,1.0365528,1.9170362,1.8527403771877289,1.9681561887264252,0.14097683,0.6390121,0.6175801455974579,0.6560520976781845,0.04699228,0.23200001,0.1940000057220459,0.2580000087618828,0.05636246,0.0013333334,0.0,0.0,0.003113996,0.2095052,0.1729922704398632,0.24580924585461617,0.05161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.24519955,0.11469493806362152,0.3939366489648819,0.16339137,0.25176713,0.12131869606673717,0.4003264531493187,0.1630232,0.88297653,0.8473493903875351,0.9110518097877502,0.03639469,0.13135128,0.12272970378398895,0.14211930334568024,0.011164511,0.13135128,0.12272970378398895,0.14211930334568024,0.011164511,1.0,1.0,1.0,0.0,0.0065675643,0.0061364853754639626,0.007105965167284012,0.00055822555,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.597572,-25.76179027557373,-25.200356006622314,0.5114118,1.9425873,1.8642058670520782,2.0043540596961975,0.08006993,0.64752907,0.6214019954204559,0.66811802983284,0.026689976,0.22066666,0.1980000026524067,0.24000000953674316,0.031901363,0.0,0.0,0.0,0.0,0.21278445,0.16480054333806038,0.2359582930803299,0.052217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.25176713,0.12131869606673717,0.4003264531493187,0.1630232,0.2580965,0.12796160764992237,0.40710265189409256,0.16217408,0.8741099,0.8400369584560394,0.9020015448331833,0.061380092,0.12658738,0.1253216713666916,0.14454858377575874,0.04261298,0.13483979,0.1253216713666916,0.14454858377575874,0.018811028,0.9166667,1.0,1.0,0.28867513,0.006329369,0.0062660835683345795,0.007227429421618581,0.002130649,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.469275,-25.842110633850098,-25.269450187683105,1.0393203,1.9230803,1.848118245601654,1.984443038702011,0.1350389,0.6410268,0.6160394251346588,0.661481037735939,0.045012966,0.208,0.18000001460313797,0.23000000789761543,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.21499056,0.17533458769321442,0.23152360692620277,0.055177543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.2580965,0.12796160764992237,0.40710265189409256,0.16217408,0.26494333,0.13464752957224846,0.41389263421297073,0.16150224,0.8681142,0.8212677538394928,0.8937080353498459,0.06646421,0.13693695,0.1277323253452778,0.15091538801789284,0.020869607,0.13693695,0.1277323253452778,0.15091538801789284,0.020869607,1.0,1.0,1.0,0.0,0.006846847,0.006386616500094533,0.007545769331045449,0.0010434802,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.12926,-25.400394439697266,-24.57611894607544,0.95041245,1.9098892,1.8068251311779022,1.966196894645691,0.14622417,0.63662976,0.6022750586271286,0.655398964881897,0.048741393,0.23,0.1940000057220459,0.2580000087618828,0.06571565,0.0,0.0,0.0,0.0,0.20409735,0.15907594561576843,0.2204984463751316,0.054924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.26494333,0.13464752957224846,0.41389263421297073,0.16150224,0.27182618,0.14195146039128304,0.42065510153770447,0.1611847,0.86299175,0.8355331867933273,0.8876108527183533,0.041450057,0.13765718,0.12954052537679672,0.1460786573588848,0.012908106,0.13765718,0.12954052537679672,0.1460786573588848,0.012908106,1.0,1.0,1.0,0.0,0.006882859,0.00647702650167048,0.007303933147341013,0.0006454053,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.046183,-25.52373743057251,-24.717966556549072,0.7035005,1.8986198,1.8382096886634827,1.9527828991413116,0.091191955,0.63287324,0.6127365678548813,0.6509276479482651,0.030397324,0.23066668,0.20800000429153442,0.24800001084804535,0.030858427,0.0,0.0,0.0,0.0,0.206481,0.17503992095589638,0.2288050502538681,0.047403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.27182618,0.14195146039128304,0.42065510153770447,0.1611847,0.27896562,0.1488600466400385,0.4279983565211296,0.16091052,0.8471294,0.8200805932283401,0.8848067373037338,0.041605648,0.14278841,0.13037478923797607,0.15133876353502274,0.013634129,0.14278841,0.13037478923797607,0.15133876353502274,0.013634129,1.0,1.0,1.0,0.0,0.0071394206,0.0065187395084649324,0.007566938176751137,0.0006817065,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.997253,-25.42467975616455,-24.459436416625977,0.6940262,1.8637218,1.8042133450508118,1.9466136991977692,0.09153425,0.6212407,0.601404458284378,0.6488712430000305,0.030511415,0.246,0.2160000056028366,0.26600000262260437,0.03238406,0.0,0.0,0.0,0.0,0.20821534,0.1757693514227867,0.24004466086626053,0.048422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.27896562,0.1488600466400385,0.4279983565211296,0.16091052,0.28561226,0.15622960031032562,0.43466389924287796,0.16063724,0.8787353,0.8521780222654343,0.9017916470766068,0.047624227,0.13293327,0.1254248172044754,0.14055241271853447,0.014390248,0.13293327,0.1254248172044754,0.14055241271853447,0.014390248,1.0,1.0,1.0,0.0,0.0066466643,0.006271240999922156,0.007027620682492852,0.0007195124,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.453264,-25.64651870727539,-24.933900356292725,0.7567734,1.9332563,1.8748290538787842,1.9839812517166138,0.10477541,0.6444188,0.6249430477619171,0.6613270938396454,0.03492514,0.21666668,0.19600000604987144,0.23200000822544098,0.045569796,0.0,0.0,0.0,0.0,0.20937002,0.17024805024266243,0.24859996885061264,0.050396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,12.0,10.75,13.25,2.0889318714683736,0.28561226,0.15622960031032562,0.43466389924287796,0.16063724,0.2924281,0.16353787668049335,0.4409220665693283,0.16015479,0.8676004,0.8348048329353333,0.8989625722169876,0.045091137,0.13631664,0.12619549036026,0.14628957211971283,0.014190144,0.13631664,0.12619549036026,0.14628957211971283,0.014190144,1.0,1.0,1.0,0.0,0.006815832,0.006309774471446872,0.007314478745684028,0.0007095073,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.391062,-26.015361309051514,-24.838097095489502,0.80143034,1.9087588,1.8366073668003082,1.9777571856975555,0.099202484,0.63625294,0.6122024804353714,0.6592524200677872,0.0330675,0.23333335,0.1980000026524067,0.27400001138448715,0.04217137,0.0,0.0,0.0,0.0,0.20521529,0.15890967845916748,0.24509762972593307,0.052777145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.083333336,0.0,0.0,0.28867513,12.083333333333334,10.75,13.25,2.0652243256245835,0.2924281,0.16353787668049335,0.4409220665693283,0.16015479,0.25744447,0.11451670899987221,0.4083837643265724,0.16511305,0.8758736,0.8451805263757706,0.8958800584077835,0.042459276,0.1336608,0.12709445506334305,0.1428368091583252,0.01283131,0.1336608,0.12709445506334305,0.1428368091583252,0.01283131,1.0,1.0,1.0,0.0,0.00668304,0.006354722892865539,0.007141840527765453,0.0006415654,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.362654,-25.758747100830078,-24.8013596534729,0.8667516,1.9269605,1.859434336423874,1.9709754884243011,0.09341228,0.64232016,0.619811475276947,0.6569918543100357,0.031137422,0.21133333,0.1900000050663948,0.24000000953674316,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.20424218,0.161747258156538,0.22046570107340813,0.048663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.25744447,0.11451670899987221,0.4083837643265724,0.16511305,0.2642998,0.12169667892158031,0.4152919203042984,0.16505457,0.8644332,0.8364015519618988,0.8866114169359207,0.037748985,0.13710655,0.12987396493554115,0.1457534208893776,0.01177347,0.13710655,0.12987396493554115,0.1457534208893776,0.01177347,1.0,1.0,1.0,0.0,0.0068553276,0.006493698456324637,0.007287670974619687,0.0005886735,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.066507,-25.380897998809814,-24.748679637908936,0.7326188,1.901791,1.840120106935501,1.9505841135978699,0.08304943,0.6339304,0.6133733987808228,0.6501947045326233,0.027683143,0.21083333,0.17749999463558197,0.23499999195337296,0.04273775,0.0,0.0,0.0,0.0,0.1940441,0.16858772560954094,0.20402681455016136,0.04069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.2642998,0.12169667892158031,0.4152919203042984,0.16505457,0.2711065,0.1290342304855585,0.42118217051029205,0.16477141,0.86845607,0.8428242802619934,0.8896927386522293,0.048339874,0.13613375,0.12911259941756725,0.14367838948965073,0.014758405,0.13613375,0.12911259941756725,0.14367838948965073,0.014758405,1.0,1.0,1.0,0.0,0.006806688,0.006455630180425942,0.007183919660747051,0.0007379202,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.263144,-25.547450065612793,-24.71900749206543,0.89905703,1.9106413,1.8542504012584686,1.9573631286621094,0.10634983,0.63688046,0.6180834770202637,0.6524543762207031,0.03544994,0.22000001,0.1940000057220459,0.254000011831522,0.04170895,0.0,0.0,0.0,0.0,0.20384301,0.1740485318005085,0.23017576709389687,0.04563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.2711065,0.1290342304855585,0.42118217051029205,0.16477141,0.27783236,0.13657158613204956,0.42772120982408524,0.16464588,0.87353164,0.8517342209815979,0.8900366425514221,0.04753602,0.13451742,0.12881581857800484,0.14069392904639244,0.014085904,0.13451742,0.12881581857800484,0.14069392904639244,0.014085904,1.0,1.0,1.0,0.0,0.0067258705,0.006440791068598628,0.007034696638584137,0.0007042952,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.21756,-25.527453422546387,-24.829215049743652,0.621119,1.9218081,1.8738526701927185,1.9581197500228882,0.10458133,0.64060265,0.6246175616979599,0.6527066081762314,0.034860443,0.20333333,0.15800001099705696,0.24000000953674316,0.047812767,0.0,0.0,0.0,0.0,0.20459135,0.17431635409593582,0.2405473291873932,0.047240254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.27783236,0.13657158613204956,0.42772120982408524,0.16464588,0.28487748,0.1440474595874548,0.43408481031656265,0.16450457,0.8524117,0.8242528289556503,0.8744366317987442,0.035388213,0.14090244,0.13353148102760315,0.14988932758569717,0.0116006555,0.14090244,0.13353148102760315,0.14988932758569717,0.0116006555,1.0,1.0,1.0,0.0,0.0070451223,0.006676574121229351,0.007494466379284859,0.0005800328,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.924467,-25.495044231414795,-24.624266147613525,0.80824244,1.8753432,1.8133924007415771,1.9237989485263824,0.07785565,0.6251144,0.6044641435146332,0.6412663161754608,0.025951877,0.24533336,0.20400000363588333,0.284000001847744,0.056086514,0.0013333334,0.0,0.0,0.0046188026,0.20860636,0.18137099221348763,0.23298807442188263,0.04578322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.28487748,0.1440474595874548,0.43408481031656265,0.16450457,0.29149023,0.15133259817957878,0.4407154768705368,0.16432801,0.8804645,0.8537596762180328,0.8940980434417725,0.042765237,0.13225506,0.1276150643825531,0.14003890380263329,0.012514465,0.13225506,0.1276150643825531,0.14003890380263329,0.012514465,1.0,1.0,1.0,0.0,0.0066127535,0.006380753242410719,0.0070019453996792436,0.00062572316,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.40357,-25.556990146636963,-24.8778338432312,0.9068655,1.9370605,1.8783087730407715,1.967054933309555,0.09408541,0.64568686,0.6261029243469238,0.6556849777698517,0.03136181,0.21133335,0.17800001427531242,0.2420000098645687,0.050992575,0.0,0.0,0.0,0.0,0.2095478,0.17992743477225304,0.24108340963721275,0.042976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,12.083333333333334,10.75,13.25,2.0652243256245835,0.29149023,0.15133259817957878,0.4407154768705368,0.16432801,0.29810068,0.15862705931067467,0.44707440584897995,0.1640622,0.88070136,0.8580975085496902,0.9053646624088287,0.043274038,0.13220847,0.12435264140367508,0.13864445686340332,0.013038502,0.13220847,0.12435264140367508,0.13864445686340332,0.013038502,1.0,1.0,1.0,0.0,0.006610424,0.00621763220988214,0.006932223099283874,0.0006519251,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.381737,-25.802191734313965,-25.042641162872314,0.66697395,1.9375817,1.8878521919250488,1.9918420016765594,0.095204785,0.6458606,0.6292840987443924,0.6639473736286163,0.031734932,0.24133335,0.20600000396370888,0.26600001007318497,0.051262844,0.0,0.0,0.0,0.0,0.20335943,0.16507527977228165,0.24595646187663078,0.049501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.083333336,0.0,0.0,0.28867513,12.166666666666666,10.75,13.25,1.9462473604038077,0.29810068,0.15862705931067467,0.44707440584897995,0.1640622,0.26326463,0.13006984069943428,0.4320624843239784,0.17038402,0.86618567,0.8488121628761292,0.8902613818645477,0.039271895,0.13661234,0.12875303253531456,0.1416412740945816,0.012918137,0.13661234,0.12875303253531456,0.1416412740945816,0.012918137,1.0,1.0,1.0,0.0,0.0068306164,0.006437651813030243,0.007082063821144402,0.0006459069,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.181221,-25.799067974090576,-24.322717666625977,0.82642835,1.9056464,1.8674240112304688,1.9586142003536224,0.0863999,0.6352155,0.6224746853113174,0.6528714299201965,0.028799968,0.22266668,0.1900000050663948,0.2600000128149986,0.057973877,0.0006666667,0.0,0.0,0.0023094013,0.2112124,0.17479925975203514,0.25477851182222366,0.050707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,12.166666666666666,10.75,13.25,1.9462473604038077,0.26326463,0.13006984069943428,0.4320624843239784,0.17038402,0.26995048,0.13677571341395378,0.43908290565013885,0.17033409,0.8755331,0.8450196832418442,0.896397203207016,0.04080402,0.13371745,0.126960389316082,0.1428905837237835,0.012187798,0.13371745,0.126960389316082,0.1428905837237835,0.012187798,1.0,1.0,1.0,0.0,0.006685872,0.006348019582219422,0.00714452937245369,0.0006093899,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.26694,-26.013144969940186,-24.602781295776367,0.8146213,1.9262114,1.8590804040431976,1.9721131920814514,0.08977064,0.6420705,0.6196934729814529,0.6573710888624191,0.029923555,0.20866668,0.17400001361966133,0.23200000822544098,0.046203762,0.0,0.0,0.0,0.0,0.2060811,0.17869634926319122,0.2193267084658146,0.04656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.16666667,0.0,0.0,0.38924947,12.333333333333334,11.5,13.25,1.9227505550564008,0.26995048,0.13677571341395378,0.43908290565013885,0.17033409,0.1933405,0.05656402884051204,0.29358331114053726,0.15734655,0.873149,0.8568539172410965,0.894453153014183,0.040433854,0.13446698,0.1275186911225319,0.1390504576265812,0.01296477,0.13446698,0.1275186911225319,0.1390504576265812,0.01296477,1.0,1.0,1.0,0.0,0.0067233494,0.006375934695824981,0.006952522904612124,0.00064823864,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.212212,-25.672526836395264,-24.84140110015869,0.5884833,1.9209661,1.8851162195205688,1.9678362607955933,0.08895625,0.640322,0.628372073173523,0.655945435166359,0.029652089,0.20733334,0.17600001394748688,0.23400000482797623,0.041282468,0.0,0.0,0.0,0.0,0.20483261,0.16774489730596542,0.2381637841463089,0.049515896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.1933405,0.05656402884051204,0.29358331114053726,0.15734655,0.20025879,0.06255775829777122,0.3003993108868599,0.15746185,0.8605394,0.8368660509586334,0.8741351813077927,0.038799297,0.13836572,0.13365959376096725,0.14559171721339226,0.01213042,0.13836572,0.13365959376096725,0.14559171721339226,0.01213042,1.0,1.0,1.0,0.0,0.0069182864,0.006682979641482234,0.007279586046934128,0.000606521,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.244247,-25.556469440460205,-24.591176986694336,0.88461053,1.8932244,1.8411421179771423,1.9231358468532562,0.08536014,0.63107485,0.6137140542268753,0.6410452872514725,0.02845338,0.22733335,0.2160000056028366,0.23400000855326653,0.019132707,0.0006666667,0.0,0.0,0.0023094013,0.21369392,0.18091242387890816,0.24222692102193832,0.049574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,12.333333333333334,11.5,13.25,1.9227505550564008,0.20025879,0.06255775829777122,0.3003993108868599,0.15746185,0.20708407,0.06918242294341326,0.30708494782447815,0.15764588,0.8666269,0.844185546040535,0.873770460486412,0.04221809,0.1365056,0.13373460620641708,0.1431577205657959,0.012213981,0.1365056,0.13373460620641708,0.1431577205657959,0.012213981,1.0,1.0,1.0,0.0,0.006825281,0.006686730310320854,0.007157886051572859,0.000610699,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.161173,-25.968650341033936,-24.472625255584717,0.82504666,1.9066172,1.8572452664375305,1.9223333597183228,0.092881635,0.63553905,0.6190817654132843,0.6407778114080429,0.030960541,0.22533333,0.20600000768899918,0.24800001084804535,0.040625412,0.0,0.0,0.0,0.0,0.2161326,0.17244211211800575,0.24688373133540154,0.05396671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
