update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
927,0.083333336,0.0,0.0,0.28867513,28.166666666666668,25.75,31.0,3.9041547410962387,-0.3194993,-0.4694534093141556,-0.1950429379940033,0.1857948,-0.34475622,-0.4724329262971878,-0.18923557549715042,0.17274846,-0.34475622,-0.4724329262971878,-0.18923557549715042,0.17274846,0.7748931,0.7414237558841705,0.7972129881381989,0.034182277,0.16840649,0.15952273830771446,0.18137941509485245,0.013559618,0.16840649,0.15952273830771446,0.18137941509485245,0.013559618,1.0,1.0,1.0,0.0,0.026271412,0.024885547813028097,0.028295189142227173,0.0021153006,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0031949931,0.0019504293741192669,0.0046945338835939765,0.0018579479,0.3194993,0.1950429379940033,0.4694534093141556,0.1857948,0.34475622,0.18923557549715042,0.4724329262971878,0.17274846,-23.934235,-24.413147926330566,-23.705344200134277,0.67439425,1.7047988,1.6311648488044739,1.7539036273956299,0.075202525,0.56826633,0.5437216460704803,0.5846345722675323,0.025067506,0.27533334,0.2460000105202198,0.310000017285347,0.06284951,0.0013333334,0.0,0.0,0.003113996,1.6937755,1.2805087268352509,2.077371060848236,0.5480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,28.166666666666668,25.75,31.0,3.9041547410962387,-0.34475622,-0.4724329262971878,-0.18923557549715042,0.17274846,-0.32204065,-0.45136620104312897,-0.1642974354326725,0.17323896,-0.32204065,-0.45136620104312897,-0.1642974354326725,0.17323896,0.77719074,0.749461829662323,0.7968565672636032,0.041374855,0.1677124,0.15964144095778465,0.17805004492402077,0.015335727,0.1677124,0.15964144095778465,0.17805004492402077,0.015335727,1.0,1.0,1.0,0.0,0.026163137,0.024904065299779177,0.027775806840509176,0.0023923733,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034475622,0.0018923557363450527,0.004724329221062362,0.0017274845,0.34475622,0.18923557549715042,0.4724329262971878,0.17274846,0.32204065,0.1642974354326725,0.45136620104312897,0.17323896,-23.97161,-24.333126068115234,-23.541406631469727,0.62476724,1.7098538,1.6488490104675293,1.7531194686889648,0.091026485,0.5699513,0.549616351723671,0.5843731909990311,0.030342171,0.294,0.24800001084804535,0.310000017285347,0.05840299,0.0006666667,0.0,0.0,0.0023094013,1.7112888,1.2790161669254303,2.06922709941864,0.5846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.083333336,0.0,0.0,0.28867513,28.25,25.75,31.0,3.792936017963345,-0.32204065,-0.45136620104312897,-0.1642974354326725,0.17323896,-0.3474984,-0.46534469723701477,-0.2238377146422863,0.15922031,-0.3474984,-0.46534469723701477,-0.2238377146422863,0.15922031,0.77732724,0.7664622813463211,0.7832261323928833,0.02726056,0.16728212,0.1647305078804493,0.17121349647641182,0.010369321,0.16728212,0.1647305078804493,0.17121349647641182,0.010369321,1.0,1.0,1.0,0.0,0.02609601,0.02569795958697796,0.026709306053817272,0.0016176143,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032204064,0.0016429743263870478,0.00451366207562387,0.0017323896,0.32204065,0.1642974354326725,0.45136620104312897,0.17323896,0.3474984,0.2238377146422863,0.46534469723701477,0.15922031,-23.87737,-24.177862644195557,-23.52082586288452,0.5310731,1.7101539,1.6862507164478302,1.7231319546699524,0.05997441,0.5700514,0.5620835721492767,0.5743773430585861,0.019991472,0.266,0.23000000789761543,0.28200000524520874,0.050610818,0.0,0.0,0.0,0.0,1.7136717,1.3005163967609406,2.1242353320121765,0.577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,28.25,25.75,31.0,3.792936017963345,-0.3474984,-0.46534469723701477,-0.2238377146422863,0.15922031,-0.3249213,-0.44280747324228287,-0.19942943006753922,0.16068116,-0.3249213,-0.44280747324228287,-0.19942943006753922,0.16068116,0.77783155,0.7632932364940643,0.7893697768449783,0.022879712,0.16700022,0.1624457836151123,0.17246752604842186,0.008707996,0.16700022,0.1624457836151123,0.17246752604842186,0.008707996,1.0,1.0,1.0,0.0,0.026052034,0.02534154336899519,0.026904934085905552,0.0013584472,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0034749836,0.0022383771429304034,0.004653446725569665,0.001592203,0.3474984,0.2238377146422863,0.46534469723701477,0.15922031,0.3249213,0.19942943006753922,0.44280747324228287,0.16068116,-24.01364,-24.071956157684326,-23.74729013442993,0.53315455,1.7112637,1.679278701543808,1.7366481721401215,0.050336383,0.5704212,0.5597595870494843,0.5788827538490295,0.01677879,0.26866668,0.2680000141263008,0.28200000524520874,0.026081461,0.0006666667,0.0,0.0,0.0023094013,1.7121133,1.2363529801368713,2.120185375213623,0.56853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,28.25,25.75,31.0,3.792936017963345,-0.3249213,-0.44280747324228287,-0.19942943006753922,0.16068116,-0.30252036,-0.41999150812625885,-0.17584171518683434,0.16227409,-0.30252036,-0.41999150812625885,-0.17584171518683434,0.16227409,0.78477114,0.7735036164522171,0.7938919216394424,0.026580682,0.164424,0.16073621436953545,0.1685067042708397,0.009884423,0.164424,0.16073621436953545,0.1685067042708397,0.009884423,1.0,1.0,1.0,0.0,0.025650144,0.0250748498365283,0.02628704672679305,0.0015419697,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003249213,0.0019942942017223686,0.004428074462339282,0.0016068115,0.3249213,0.19942943006753922,0.44280747324228287,0.16068116,0.30252036,0.17584171518683434,0.41999150812625885,0.16227409,-23.866852,-24.121567726135254,-23.57413339614868,0.43426147,1.7265309,1.7017419636249542,1.7465971112251282,0.058478687,0.5755103,0.5672473609447479,0.5821990519762039,0.019492893,0.25866666,0.23800000920891762,0.27400001138448715,0.048282005,0.0006666667,0.0,0.0,0.0023094013,1.7204558,1.2809917330741882,2.06247740983963,0.5742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,28.25,25.75,31.0,3.792936017963345,-0.30252036,-0.41999150812625885,-0.17584171518683434,0.16227409,-0.2791917,-0.39732005447149277,-0.14939420856535435,0.16457464,-0.2791917,-0.39732005447149277,-0.14939420856535435,0.16457464,0.7740195,0.7557398527860641,0.7815008163452148,0.04170035,0.16893499,0.16539255529642105,0.17549866065382957,0.0149996,0.16893499,0.16539255529642105,0.17549866065382957,0.0149996,1.0,1.0,1.0,0.0,0.026353858,0.025801239535212517,0.027377792168408632,0.002339938,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030252037,0.0017584171000635251,0.00419991509988904,0.001622741,0.30252036,0.17584171518683434,0.41999150812625885,0.16227409,0.2791917,0.14939420856535435,0.39732005447149277,0.16457464,-23.815493,-24.209391593933105,-23.24781847000122,0.7396252,1.7028767,1.6626608669757843,1.7193361222743988,0.09174262,0.5676256,0.5542203187942505,0.5731120556592941,0.030580867,0.26933333,0.26000000163912773,0.2800000011920929,0.04840235,0.0006666667,0.0,0.0,0.0023094013,1.7191757,1.2751177847385406,2.0554184317588806,0.56289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,28.25,25.75,31.0,3.792936017963345,-0.2791917,-0.39732005447149277,-0.14939420856535435,0.16457464,-0.25613648,-0.375628761947155,-0.1254090489819646,0.16650653,-0.25613648,-0.375628761947155,-0.1254090489819646,0.16650653,0.78136253,0.7634588330984116,0.7977004945278168,0.024856353,0.16568695,0.15933085978031158,0.17241713404655457,0.009459552,0.16568695,0.15933085978031158,0.17241713404655457,0.009459552,1.0,1.0,1.0,0.0,0.025847165,0.02485561463981867,0.026897072792053223,0.00147569,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027919172,0.0014939420216251165,0.003973200393375009,0.0016457463,0.2791917,0.14939420856535435,0.39732005447149277,0.16457464,0.25613648,0.1254090489819646,0.375628761947155,0.16650653,-23.963903,-24.157671451568604,-23.61574077606201,0.4593093,1.7190318,1.6796430051326752,1.7549761831760406,0.05468508,0.5730106,0.5598810166120529,0.584992066025734,0.018228363,0.26533332,0.23000000789761543,0.2880000025033951,0.045998685,0.0006666667,0.0,0.0,0.0023094013,1.7274021,1.2595570981502533,2.1001272797584534,0.5711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.083333336,0.0,0.0,0.28867513,28.333333333333332,25.75,31.0,3.749747466244368,-0.25613648,-0.375628761947155,-0.1254090489819646,0.16650653,-0.28123602,-0.39897336065769196,-0.16869298741221428,0.17530736,-0.28123602,-0.39897336065769196,-0.16869298741221428,0.17530736,0.7824521,0.7673565149307251,0.7895414084196091,0.028905189,0.16535345,0.16238238289952278,0.17086123302578926,0.010708897,0.16535345,0.16238238289952278,0.17086123302578926,0.010708897,1.0,1.0,1.0,0.0,0.025795138,0.025331652257591486,0.0266543528996408,0.0016705879,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0025613646,0.0012540905008791015,0.003756287565920502,0.0016650653,0.25613648,0.1254090489819646,0.375628761947155,0.16650653,0.28123602,0.16869298741221428,0.39897336065769196,0.17530736,-24.1817,-24.461820602416992,-23.807029724121094,0.69224083,1.721429,1.6882180869579315,1.7370257377624512,0.06359267,0.5738097,0.5627394020557404,0.5790085792541504,0.021197565,0.28266668,0.25600001215934753,0.30400002002716064,0.033998217,0.0013333334,0.0,0.0,0.003113996,1.7265133,1.3198711574077606,2.0864195823669434,0.5521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.16666667,0.0,0.0,0.38924947,28.5,25.75,31.25,3.8494391563163872,-0.28123602,-0.39897336065769196,-0.16869298741221428,0.17530736,-0.3547491,-0.48362787812948227,-0.2572825513780117,0.15724163,-0.3547491,-0.48362787812948227,-0.2572825513780117,0.15724163,0.77897763,0.7707910984754562,0.7892933934926987,0.015547161,0.16644824,0.16244561225175858,0.16951530426740646,0.0060215737,0.16644824,0.16244561225175858,0.16951530426740646,0.0060215737,1.0,1.0,1.0,0.0,0.025965927,0.02534151589497924,0.0264443876221776,0.0009393656,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028123604,0.0016869298415258527,0.003989733406342566,0.0017530737,0.28123602,0.16869298741221428,0.39897336065769196,0.17530736,0.3547491,0.2572825513780117,0.48362787812948227,0.15724163,-23.694641,-24.10141134262085,-23.335431575775146,0.52549785,1.713785,1.6957743167877197,1.7364801168441772,0.034204446,0.5712617,0.5652581453323364,0.5788267105817795,0.011401472,0.28800002,0.2420000098645687,0.3460000157356262,0.066145845,0.0006666667,0.0,0.0,0.0023094013,1.7230812,1.3074741661548615,2.0767354369163513,0.53369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,28.5,25.75,31.25,3.8494391563163872,-0.3547491,-0.48362787812948227,-0.2572825513780117,0.15724163,-0.33214995,-0.46717941015958786,-0.2338811382651329,0.15907799,-0.33214995,-0.46717941015958786,-0.2338811382651329,0.15907799,0.777733,0.7527460306882858,0.7829843312501907,0.04498271,0.16760696,0.1648469939827919,0.1767125427722931,0.016067827,0.16760696,0.1648469939827919,0.1767125427722931,0.016067827,1.0,1.0,1.0,0.0,0.026146688,0.025716132018715143,0.027567156590521336,0.002506581,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035474913,0.0025728254695422947,0.004836278734728694,0.0015724163,0.3547491,0.2572825513780117,0.48362787812948227,0.15724163,0.33214995,0.2338811382651329,0.46717941015958786,0.15907799,-23.928492,-24.25915241241455,-23.422627449035645,0.7234264,1.7110468,1.6560743749141693,1.7225998938083649,0.098963924,0.570349,0.5520248264074326,0.5742000043392181,0.032987975,0.2708333,0.23249999433755875,0.32249999046325684,0.055833895,0.0008333333,0.0,0.0,0.0028867512,1.4602836,1.106836974620819,1.8062550723552704,0.4577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,28.5,25.75,31.25,3.8494391563163872,-0.33214995,-0.46717941015958786,-0.2338811382651329,0.15907799,-0.30923653,-0.44810890406370163,-0.20754871517419815,0.16058022,-0.30923653,-0.44810890406370163,-0.20754871517419815,0.16058022,0.7760291,0.7393015921115875,0.8052648156881332,0.040930815,0.16817243,0.1566014476120472,0.1822941116988659,0.016065085,0.16817243,0.1566014476120472,0.1822941116988659,0.016065085,1.0,1.0,1.0,0.0,0.0262349,0.02442982653155923,0.02843788219615817,0.0025061532,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033214993,0.0023388113477267325,0.004671793896704912,0.0015907799,0.33214995,0.2338811382651329,0.46717941015958786,0.15907799,0.30923653,0.20754871517419815,0.44810890406370163,0.16058022,-23.65679,-24.26563549041748,-22.93293285369873,0.792642,1.7072982,1.6264960169792175,1.7716179192066193,0.090049565,0.56909937,0.5421653687953949,0.5905393064022064,0.030016527,0.28933334,0.24800001084804535,0.3400000259280205,0.05530303,0.002,0.0,0.0,0.0049726525,1.7573725,1.322700023651123,2.1629563570022583,0.5651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,28.5,25.75,31.25,3.8494391563163872,-0.30923653,-0.44810890406370163,-0.20754871517419815,0.16058022,-0.28646106,-0.42892301827669144,-0.1839452125132084,0.16221343,-0.28646106,-0.42892301827669144,-0.1839452125132084,0.16221343,0.7808578,0.7682274878025055,0.7891646772623062,0.021728268,0.16581942,0.16249654069542885,0.1705206260085106,0.008174742,0.16581942,0.16249654069542885,0.1705206260085106,0.008174742,1.0,1.0,1.0,0.0,0.025867833,0.025349460542201996,0.02660121815279126,0.0012752597,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030923653,0.0020754871948156506,0.0044810890685766935,0.0016058022,0.30923653,0.20754871517419815,0.44810890406370163,0.16058022,0.28646106,0.1839452125132084,0.42892301827669144,0.16221343,-23.924612,-24.127567768096924,-23.738783836364746,0.44320095,1.7179214,1.6901342272758484,1.7361969649791718,0.047803134,0.5726405,0.5633780807256699,0.5787323266267776,0.015934376,0.2606667,0.2460000105202198,0.27400001138448715,0.045824435,0.0,0.0,0.0,0.0,1.7475047,1.3131157755851746,2.154683291912079,0.56801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,28.5,25.75,31.25,3.8494391563163872,-0.28646106,-0.42892301827669144,-0.1839452125132084,0.16221343,-0.26321122,-0.40957335382699966,-0.1595407910645008,0.16390915,-0.26321122,-0.40957335382699966,-0.1595407910645008,0.16390915,0.7771756,0.7578465342521667,0.79177026450634,0.029745942,0.16740032,0.16153991222381592,0.1746717132627964,0.011437654,0.16740032,0.16153991222381592,0.1746717132627964,0.011437654,1.0,1.0,1.0,0.0,0.02611445,0.02520022727549076,0.02724878815934062,0.0017842739,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028646104,0.0018394520448055118,0.004289230098947883,0.0016221344,0.28646106,0.1839452125132084,0.42892301827669144,0.16221343,0.26321122,0.1595407910645008,0.40957335382699966,0.16390915,-23.618301,-23.773643493652344,-23.29604721069336,0.5046762,1.7098204,1.6672956347465515,1.7419293820858002,0.06544238,0.56994015,0.5557652115821838,0.5806431323289871,0.021814123,0.27866668,0.25200001150369644,0.30000001937150955,0.045361854,0.0013333334,0.0,0.0,0.003113996,1.7533116,1.3010434210300446,2.189641833305359,0.5685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,28.583333333333332,25.75,31.25,3.8009169547583777,-0.26321122,-0.40957335382699966,-0.1595407910645008,0.16390915,-0.28809664,-0.4475722759962082,-0.16595050692558289,0.1686781,-0.28809664,-0.4475722759962082,-0.16595050692558289,0.1686781,0.7783062,0.7621804922819138,0.782423809170723,0.0385301,0.1671796,0.16503628715872765,0.1729099601507187,0.0137771,0.1671796,0.16503628715872765,0.1729099601507187,0.0137771,1.0,1.0,1.0,0.0,0.026080018,0.025745661929249763,0.026973954401910305,0.0021492275,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026321122,0.001595407899003476,0.0040957333985716105,0.0016390915,0.26321122,0.1595407910645008,0.40957335382699966,0.16390915,0.28809664,0.16595050692558289,0.4475722759962082,0.1686781,-23.807648,-24.0349760055542,-23.189884185791016,0.7429925,1.7123078,1.676830530166626,1.7213667333126068,0.08476791,0.5707693,0.5589435398578644,0.5737889260053635,0.028255962,0.2706667,0.24000000953674316,0.29200001806020737,0.040910847,0.0013333334,0.0,0.0,0.003113996,1.7601615,1.3055073618888855,2.1604782342910767,0.5752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,28.583333333333332,25.75,31.25,3.8009169547583777,-0.28809664,-0.4475722759962082,-0.16595050692558289,0.1686781,-0.26507688,-0.42665619403123856,-0.14258941262960434,0.17055054,-0.26507688,-0.42665619403123856,-0.14258941262960434,0.17055054,0.7807283,0.7577934712171555,0.7925412356853485,0.0295409,0.1660303,0.1612427718937397,0.17466620728373528,0.011200349,0.1660303,0.1612427718937397,0.17466620728373528,0.011200349,1.0,1.0,1.0,0.0,0.025900727,0.025153873022645712,0.027247929479926825,0.0017472547,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028809663,0.001659505011048168,0.004475722787901759,0.001686781,0.28809664,0.16595050692558289,0.4475722759962082,0.1686781,0.26507688,0.14258941262960434,0.42665619403123856,0.17055054,-23.852356,-24.25760555267334,-23.60287046432495,0.45797113,1.7176365,1.6671788692474365,1.7436255514621735,0.064991295,0.57254547,0.5557262897491455,0.5812085419893265,0.021663776,0.268,0.23800000920891762,0.3060000166296959,0.0570295,0.0013333334,0.0,0.0,0.003113996,1.7716278,1.3105323612689972,2.1954649090766907,0.56085825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.083333336,0.0,0.0,0.28867513,28.666666666666668,25.75,31.25,3.6762958960278915,-0.26507688,-0.42665619403123856,-0.14258941262960434,0.17055054,-0.29050192,-0.41194766759872437,-0.13777055963873863,0.17596242,-0.29050192,-0.41194766759872437,-0.13777055963873863,0.17596242,0.7862589,0.7774810194969177,0.7945774495601654,0.025347734,0.16384016,0.160500667989254,0.1669277735054493,0.009596814,0.16384016,0.160500667989254,0.1669277735054493,0.009596814,1.0,1.0,1.0,0.0,0.025559066,0.025038104504346848,0.026040733326226473,0.0014971034,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026507687,0.0014258940936997533,0.0042665619403123856,0.0017055054,0.26507688,0.14258941262960434,0.42665619403123856,0.17055054,0.29050192,0.13777055963873863,0.41194766759872437,0.17596242,-24.067167,-24.395074367523193,-23.697915077209473,0.5537797,1.729804,1.7104924023151398,1.7481052875518799,0.055766147,0.5766013,0.570164144039154,0.582701787352562,0.01858872,0.24933334,0.23200000822544098,0.26600000262260437,0.033219203,0.0006666667,0.0,0.0,0.0023094013,1.7661663,1.3135015964508057,2.186208426952362,0.55188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,28.666666666666668,25.75,31.25,3.6762958960278915,-0.29050192,-0.41194766759872437,-0.13777055963873863,0.17596242,-0.2673295,-0.3909212723374367,-0.11210944689810276,0.17906705,-0.2673295,-0.3909212723374367,-0.11210944689810276,0.17906705,0.7782665,0.7567559778690338,0.7958851456642151,0.036854327,0.16716285,0.16000955179333687,0.17508503422141075,0.013790893,0.16716285,0.16000955179333687,0.17508503422141075,0.013790893,1.0,1.0,1.0,0.0,0.026077406,0.024961490649729967,0.0273132654838264,0.0021513796,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029050189,0.0013777056010439992,0.004119476769119501,0.0017596241,0.29050192,0.13777055963873863,0.41194766759872437,0.17596242,0.2673295,0.11210944689810276,0.3909212723374367,0.17906705,-24.017042,-24.54833984375,-23.60598087310791,0.7018697,1.7122205,1.6648963689804077,1.7509823143482208,0.08108113,0.5707402,0.5549654960632324,0.5836607813835144,0.027027037,0.28333333,0.2620000019669533,0.30000000447034836,0.033153456,0.0,0.0,0.0,0.0,1.7862369,1.348390370607376,2.174841523170471,0.55113363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,28.75,25.75,31.25,3.792936017963345,-0.2673295,-0.3909212723374367,-0.11210944689810276,0.17906705,-0.29208896,-0.40595487505197525,-0.1413506381213665,0.18193868,-0.29208896,-0.40595487505197525,-0.1413506381213665,0.18193868,0.774707,0.7600584775209427,0.796690970659256,0.025047654,0.16825128,0.15970242395997047,0.17380262538790703,0.009776418,0.16825128,0.15970242395997047,0.17380262538790703,0.009776418,1.0,1.0,1.0,0.0,0.026247198,0.024913578294217587,0.027113209944218397,0.0015251214,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002673295,0.0011210944212507457,0.003909212653525174,0.0017906703,0.2673295,0.11210944689810276,0.3909212723374367,0.17906705,0.29208896,0.1413506381213665,0.40595487505197525,0.18193868,-24.003706,-24.43037509918213,-23.667397022247314,0.5691251,1.7043895,1.672162026166916,1.7527551352977753,0.055105947,0.56812984,0.5573873817920685,0.5842517465353012,0.018368652,0.272,0.24000000953674316,0.2940000146627426,0.04447676,0.0013333334,0.0,0.0,0.003113996,1.7761207,1.3367575109004974,2.1803953647613525,0.5478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,28.75,25.75,31.25,3.792936017963345,-0.29208896,-0.40595487505197525,-0.1413506381213665,0.18193868,-0.26902843,-0.38528383523225784,-0.11433035228401423,0.18397832,-0.26902843,-0.38528383523225784,-0.11433035228401423,0.18397832,0.7798384,0.7655110657215118,0.8007715046405792,0.035753157,0.1665476,0.15821025148034096,0.17165516316890717,0.014139545,0.1665476,0.15821025148034096,0.17165516316890717,0.014139545,1.0,1.0,1.0,0.0,0.025981426,0.024680799338966608,0.0267782062292099,0.0022057693,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029208895,0.0014135063102003187,0.004059548722580075,0.0018193867,0.29208896,0.1413506381213665,0.40595487505197525,0.18193868,0.26902843,0.11433035228401423,0.38528383523225784,0.18397832,-24.039871,-24.69858455657959,-23.445149898529053,0.7477612,1.7156788,1.6841579973697662,1.7617325186729431,0.078658506,0.571893,0.5613860189914703,0.5872441828250885,0.026219506,0.26733336,0.23200000822544098,0.29600000381469727,0.05344383,0.0,0.0,0.0,0.0,1.8011647,1.3121276795864105,2.214747965335846,0.5776522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,28.75,25.75,31.25,3.792936017963345,-0.26902843,-0.38528383523225784,-0.11433035228401423,0.18397832,-0.24596131,-0.3632415160536766,-0.08874763920903206,0.18552212,-0.24596131,-0.3632415160536766,-0.08874763920903206,0.18552212,0.7828061,0.7615979015827179,0.7992818206548691,0.023539934,0.1651115,0.15875256434082985,0.17314646393060684,0.008918266,0.1651115,0.15875256434082985,0.17314646393060684,0.008918266,1.0,1.0,1.0,0.0,0.025757393,0.02476540021598339,0.027010849677026272,0.0013912497,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0026902843,0.0011433034960646182,0.003852838301099837,0.0018397833,0.26902843,0.11433035228401423,0.38528383523225784,0.18397832,0.24596131,0.08874763920903206,0.3632415160536766,0.18552212,-23.862104,-24.312488079071045,-23.580615043640137,0.623669,1.7222079,1.6755488812923431,1.7584551274776459,0.051788885,0.5740693,0.5585162937641144,0.5861517488956451,0.017262975,0.26400003,0.23000000789761543,0.29600000381469727,0.04884112,0.0006666667,0.0,0.0,0.0023094013,1.7962178,1.3384214639663696,2.195594906806946,0.5710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,28.833333333333332,26.5,31.25,3.7376057804023377,-0.24596131,-0.3632415160536766,-0.08874763920903206,0.18552212,-0.27005532,-0.43340327590703964,-0.08407882787287235,0.1934533,-0.27005532,-0.43340327590703964,-0.08407882787287235,0.1934533,0.7675691,0.7432351112365723,0.7769807279109955,0.030286217,0.17114694,0.16711658611893654,0.18062081933021545,0.011401997,0.17114694,0.16711658611893654,0.18062081933021545,0.011401997,1.0,1.0,1.0,0.0,0.026698925,0.026070188265293837,0.028176848776638508,0.0017787117,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024596131,0.0008874764025676996,0.003632415027823299,0.0018552211,0.24596131,0.08874763920903206,0.3632415160536766,0.18552212,0.2701437,0.08407882787287235,0.43340327590703964,0.19331841,-23.73437,-24.054320335388184,-23.286668300628662,0.57960975,1.6886858,1.6351498663425446,1.7093917429447174,0.066631004,0.5628953,0.5450499653816223,0.5697972774505615,0.022210341,0.30133334,0.2720000147819519,0.33000001311302185,0.041545887,0.0006666667,0.0,0.0,0.0023094013,1.7950083,1.3103090524673462,2.173684775829315,0.5698867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
