update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1079,0.16666667,0.0,0.0,0.38924947,33.666666666666664,32.0,37.0,3.1718458443950346,0.30739617,0.20190605893731117,0.4409516155719757,0.14296257,0.24428754,0.15252221375703812,0.33693700283765793,0.14759064,0.7738431,0.7680642157793045,0.7904264628887177,0.022527562,0.16853912,0.16202185675501823,0.17058885097503662,0.008948369,0.16853912,0.16202185675501823,0.17058885097503662,0.008948369,1.0,1.0,1.0,0.0,0.020224696,0.01944262208417058,0.0204706615768373,0.0010738041,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.984247,-24.52097797393799,-23.38810682296753,0.69747365,1.7024889,1.6897750496864319,1.7389729022979736,0.04956161,0.5674963,0.5632583647966385,0.579657644033432,0.016520545,0.28166667,0.23749999329447746,0.3149999976158142,0.05441145,0.0008333333,0.0,0.0,0.0028867512,2.0361729,1.7948477864265442,2.296445310115814,0.41447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,33.666666666666664,32.0,37.0,3.1718458443950346,0.24428754,0.15252221375703812,0.33693700283765793,0.14759064,0.2644436,0.17217574268579483,0.3576822504401207,0.14762503,0.77501816,0.7717417031526566,0.781935378909111,0.0150089385,0.16796716,0.1652214601635933,0.16914502531290054,0.0059818644,0.16796716,0.1652214601635933,0.16914502531290054,0.0059818644,1.0,1.0,1.0,0.0,0.02015606,0.019826575182378292,0.020297402050346136,0.00071782345,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.738214,-24.145962715148926,-23.419039249420166,0.46018705,1.7050738,1.6978656351566315,1.7202921509742737,0.033020336,0.568358,0.5659552365541458,0.5734307169914246,0.011006776,0.29066667,0.254000011831522,0.31200000643730164,0.044780955,0.002,0.0,0.0020000000949949026,0.0036181363,2.506675,2.2276875376701355,2.9232356548309326,0.50469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,33.666666666666664,32.0,37.0,3.1718458443950346,0.2644436,0.17217574268579483,0.3576822504401207,0.14762503,0.28504944,0.1930013820528984,0.37762483954429626,0.1477146,0.76585674,0.7582029849290848,0.7778805494308472,0.024812743,0.17171544,0.1667708083987236,0.17450588196516037,0.01018904,0.17171544,0.1667708083987236,0.17450588196516037,0.01018904,1.0,1.0,1.0,0.0,0.020605851,0.02001249697059393,0.02094070566818118,0.0012226849,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.572823,-24.130029678344727,-23.18554162979126,0.55792207,1.6849185,1.6680798530578613,1.7113713920116425,0.0545891,0.56163955,0.5560266524553299,0.5704571306705475,0.01819636,0.29000002,0.254000011831522,0.33000001311302185,0.05699123,0.002,0.0,0.0020000000949949026,0.0036181363,2.5081909,2.2618966698646545,2.9137195348739624,0.500131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,33.75,32.0,37.0,3.1658691180665164,0.28504944,0.1930013820528984,0.37762483954429626,0.1477146,0.2638677,0.1805894635617733,0.3602471724152565,0.14619452,0.76820415,0.747989758849144,0.7862882763147354,0.020782478,0.17070751,0.16357358917593956,0.17865507304668427,0.008194114,0.17070751,0.16357358917593956,0.17865507304668427,0.008194114,1.0,1.0,1.0,0.0,0.0204849,0.01962883025407791,0.021438608411699533,0.0009832938,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.912415,-24.685916423797607,-23.461706161499023,0.73688745,1.6900829,1.645610362291336,1.7298687398433685,0.045722343,0.563361,0.5485367923974991,0.5766229182481766,0.015240784,0.28266668,0.2580000013113022,0.3060000166296959,0.042787712,0.0026666669,0.0,0.00800000037997961,0.003938928,2.527826,2.233966290950775,2.9573580026626587,0.5082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,33.833333333333336,32.0,37.0,3.0993645487519874,0.2638677,0.1805894635617733,0.3602471724152565,0.14619452,0.24278295,0.11106458306312561,0.34997592866420746,0.13932718,0.76613027,0.7499511390924454,0.7797261625528336,0.02027726,0.17151608,0.16607511043548584,0.17784810811281204,0.008042025,0.17151608,0.16607511043548584,0.17784810811281204,0.008042025,1.0,1.0,1.0,0.0,0.020581929,0.01992901274934411,0.02134177228435874,0.0009650429,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.696114,-24.221052169799805,-23.189889430999756,0.5118282,1.6855203,1.6499254703521729,1.715431809425354,0.04461084,0.5618401,0.5499751567840576,0.5718106031417847,0.014870279,0.27133334,0.2620000019669533,0.2800000011920929,0.042804707,0.0,0.0,0.0,0.0,2.5428665,2.270959436893463,2.9966090321540833,0.5042881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,33.833333333333336,32.0,37.0,3.0993645487519874,0.24278295,0.11106458306312561,0.34997592866420746,0.13932718,0.263222,0.13191860914230347,0.3690955713391304,0.13933742,0.7691669,0.7534885555505753,0.7782518565654755,0.020587677,0.17032544,0.1666286736726761,0.1764110065996647,0.008049811,0.17032544,0.1666286736726761,0.1764110065996647,0.008049811,1.0,1.0,1.0,0.0,0.020439051,0.01999544072896242,0.02116931974887848,0.0009659774,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.707243,-24.178157806396484,-23.314756393432617,0.5919619,1.6922008,1.6577078998088837,1.7121882438659668,0.04529379,0.56406695,0.5525693297386169,0.5707294195890427,0.015097924,0.25866666,0.23200000822544098,0.2880000174045563,0.042787712,0.0,0.0,0.0,0.0,2.5337336,2.235020697116852,2.9516446590423584,0.5085158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,33.833333333333336,32.0,37.0,3.0993645487519874,0.263222,0.13191860914230347,0.3690955713391304,0.13933742,0.2835841,0.15156476199626923,0.38901786506175995,0.1395212,0.77115226,0.7467367947101593,0.7909169942140579,0.027270894,0.16968404,0.16183939948678017,0.17917098477482796,0.010827085,0.16968404,0.16183939948678017,0.17917098477482796,0.010827085,1.0,1.0,1.0,0.0,0.020362083,0.019420727621763945,0.021500518079847097,0.0012992503,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.885145,-24.248777389526367,-23.612957000732422,0.5659791,1.6965688,1.6428537666797638,1.7400521039962769,0.059997156,0.56552297,0.547617956995964,0.5800173729658127,0.01999905,0.27800003,0.254000011831522,0.3140000104904175,0.046663202,0.002,0.0,0.0,0.0049726525,2.5546782,2.256860911846161,2.916707217693329,0.50093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,33.833333333333336,32.0,37.0,3.0993645487519874,0.2835841,0.15156476199626923,0.38901786506175995,0.1395212,0.30439392,0.17234410718083382,0.4092199206352234,0.13972175,0.7613339,0.7487245947122574,0.7779566943645477,0.020055005,0.17341512,0.16674135252833366,0.17835108563303947,0.007906771,0.17341512,0.16674135252833366,0.17835108563303947,0.007906771,1.0,1.0,1.0,0.0,0.020809814,0.0200089612044394,0.02140212943777442,0.00094881264,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.737482,-24.11829662322998,-23.36833095550537,0.58397657,1.6749679,1.647227019071579,1.7115388810634613,0.044121873,0.55832267,0.5490756779909134,0.5705129951238632,0.014707296,0.28533334,0.27000001072883606,0.3060000166296959,0.029803399,0.0006666667,0.0,0.0,0.0023094013,2.554575,2.268301486968994,2.9600247740745544,0.49442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,33.916666666666664,32.0,37.0,3.2039275140289165,0.30439392,0.17234410718083382,0.4092199206352234,0.13972175,0.28314397,0.17719198018312454,0.4076157659292221,0.14871693,0.77026653,0.7480529695749283,0.8001942783594131,0.031683426,0.17013955,0.15841857343912125,0.17862971872091293,0.012633024,0.17013955,0.15841857343912125,0.17862971872091293,0.012633024,1.0,1.0,1.0,0.0,0.020416746,0.01901022857055068,0.021435565315186977,0.0015159626,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.857758,-24.214969158172607,-23.362683296203613,0.67563057,1.6946201,1.6457493901252747,1.7604625523090363,0.06970495,0.5648734,0.5485831648111343,0.5868208557367325,0.023234969,0.272,0.23200000822544098,0.3020000085234642,0.058290813,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.5486012,2.227104127407074,2.965499699115753,0.51220214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,33.916666666666664,32.0,37.0,3.2039275140289165,0.28314397,0.17719198018312454,0.4076157659292221,0.14871693,0.30339077,0.19867799431085587,0.4265481010079384,0.14860299,0.7737224,0.7602384984493256,0.7935735434293747,0.028940752,0.16872321,0.16085634753108025,0.1737535186111927,0.011498278,0.16872321,0.16085634753108025,0.1737535186111927,0.011498278,1.0,1.0,1.0,0.0,0.020246783,0.0193027607165277,0.020850421860814095,0.0013797933,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.73173,-24.288622856140137,-23.302131175994873,0.59255296,1.7022233,1.6725581288337708,1.7458966374397278,0.06367092,0.5674078,0.557519406080246,0.5819655805826187,0.021223644,0.26533332,0.24400001019239426,0.2880000174045563,0.031418968,0.0,0.0,0.0,0.0,2.5629215,2.2778040766716003,2.939143419265747,0.5013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,34.0,32.0,37.25,3.3028912953790823,0.30339077,0.19867799431085587,0.4265481010079384,0.14860299,0.28200567,0.17200655117630959,0.3861502930521965,0.15316397,0.7723799,0.7647216618061066,0.780470222234726,0.016858093,0.16901304,0.1657824143767357,0.17190450802445412,0.006569522,0.16901304,0.1657824143767357,0.17190450802445412,0.006569522,1.0,1.0,1.0,0.0,0.020281564,0.01989388931542635,0.020628541242331266,0.0007883427,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.609406,-23.76151943206787,-23.34519386291504,0.40375972,1.6992698,1.6824212074279785,1.7170687913894653,0.03708855,0.56642324,0.560807079076767,0.5723562836647034,0.012362851,0.26866668,0.25200000032782555,0.2900000140070915,0.039993946,0.0013333334,0.0,0.0,0.003113996,2.55652,2.251086413860321,2.9470255970954895,0.5080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,34.0,32.0,37.25,3.3028912953790823,0.28200567,0.17200655117630959,0.3861502930521965,0.15316397,0.30302772,0.19150298088788986,0.40845800936222076,0.15335074,0.75730944,0.7373430728912354,0.7874019742012024,0.027614744,0.1751837,0.16315411031246185,0.18309856951236725,0.01110542,0.1751837,0.16315411031246185,0.18309856951236725,0.01110542,1.0,1.0,1.0,0.0,0.021022042,0.019578492734581232,0.021971827372908592,0.0013326503,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.450556,-23.799774646759033,-23.055955410003662,0.512641,1.666114,1.6221871674060822,1.7323189079761505,0.06075365,0.55537134,0.5407290905714035,0.5774396657943726,0.02025122,0.30066666,0.27800000458955765,0.31200002133846283,0.035196424,0.002,0.0,0.0020000000949949026,0.0036181363,2.568118,2.2330931425094604,3.0218579173088074,0.53658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,34.083333333333336,32.0,37.25,3.146667308679955,0.30302772,0.19150298088788986,0.40845800936222076,0.15335074,0.2826892,0.17984472773969173,0.4074767306447029,0.15861824,0.7509387,0.732605829834938,0.7734074890613556,0.025986115,0.17773484,0.16849716007709503,0.18509888648986816,0.010605883,0.17773484,0.16849716007709503,0.18509888648986816,0.010605883,1.0,1.0,1.0,0.0,0.02132818,0.020219658501446247,0.02221186552196741,0.0012727061,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.580612,-23.973102569580078,-23.23851776123047,0.63681084,1.6520982,1.6117649972438812,1.7015304267406464,0.057170603,0.5506994,0.5372550040483475,0.5671768486499786,0.019056862,0.31733334,0.30400002002716064,0.33800002187490463,0.044780947,0.002,0.0,0.0020000000949949026,0.0036181363,2.5960734,2.2688976526260376,3.072978377342224,0.5493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,34.083333333333336,32.0,37.25,3.146667308679955,0.2826892,0.17984472773969173,0.4074767306447029,0.15861824,0.30292496,0.20284198224544525,0.4289269521832466,0.15799543,0.7742664,0.7487362921237946,0.7904021888971329,0.0336628,0.16863108,0.1620308943092823,0.1783549152314663,0.013214243,0.16863108,0.1620308943092823,0.1783549152314663,0.013214243,1.0,1.0,1.0,0.0,0.020235727,0.019443707540631294,0.02140258951112628,0.0015857089,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.836227,-24.418448448181152,-23.27419090270996,1.0063269,1.7034202,1.6472527086734772,1.7389194965362549,0.07405967,0.5678067,0.5490842759609222,0.5796398520469666,0.024686553,0.27333334,0.23999999463558197,0.2824999988079071,0.054327846,0.0,0.0,0.0,0.0,2.1081932,1.8541608452796936,2.4264537692070007,0.39446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.16666667,0.0,0.0,0.38924947,34.25,32.75,37.25,3.048844788678909,0.30292496,0.20284198224544525,0.4289269521832466,0.15799543,0.24072824,0.11043804697692394,0.3496019169688225,0.15922272,0.7546304,0.7409045398235321,0.7688391208648682,0.021582853,0.17613845,0.17028364539146423,0.18159161135554314,0.008568711,0.17613845,0.17028364539146423,0.18159161135554314,0.008568711,1.0,1.0,1.0,0.0,0.021136612,0.020434037316590548,0.021790992468595505,0.0010282452,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.565445,-23.95377492904663,-23.364612102508545,0.4192974,1.6602201,1.630022555589676,1.6914798617362976,0.04748323,0.5534067,0.5433408617973328,0.5638266354799271,0.01582774,0.2986667,0.27000001072883606,0.32200001925230026,0.044910688,0.0,0.0,0.0,0.0,2.5964541,2.2585333585739136,2.9932124614715576,0.50443995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,34.25,32.75,37.25,3.048844788678909,0.24072824,0.11043804697692394,0.3496019169688225,0.15922272,0.26150298,0.13080632872879505,0.3706710785627365,0.15910754,0.7620099,0.7487988620996475,0.7813225239515305,0.018602664,0.17312288,0.16545412316918373,0.17832332476973534,0.0073923003,0.17312288,0.16545412316918373,0.17832332476973534,0.0073923003,1.0,1.0,1.0,0.0,0.020774746,0.019854494370520115,0.021398798562586308,0.000887076,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.59205,-23.87790822982788,-23.428654193878174,0.4278584,1.6764554,1.6473904252052307,1.7189439237117767,0.04092668,0.55881846,0.5491301417350769,0.5729813277721405,0.013642228,0.298,0.27800000458955765,0.2980000078678131,0.035797413,0.0013333334,0.0,0.0,0.003113996,2.6180174,2.340283691883087,3.054415702819824,0.47003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,34.25,32.75,37.25,3.048844788678909,0.26150298,0.13080632872879505,0.3706710785627365,0.15910754,0.28193876,0.1510211117565632,0.39122243970632553,0.15901119,0.7692104,0.7586173862218857,0.7806117534637451,0.019909356,0.17029805,0.16573160141706467,0.17433547973632812,0.007858994,0.17029805,0.16573160141706467,0.17433547973632812,0.007858994,1.0,1.0,1.0,0.0,0.020435767,0.01988779241219163,0.020920257084071636,0.00094307936,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.804525,-24.071187496185303,-23.3970685005188,0.4461427,1.6922966,1.668991595506668,1.717380166053772,0.04380143,0.5640989,0.5563305616378784,0.5724600553512573,0.0146004725,0.29533336,0.254000011831522,0.320000022649765,0.047446303,0.0013333334,0.0,0.0,0.003113996,2.6075,2.3268054127693176,2.99750816822052,0.47872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,34.25,32.75,37.25,3.048844788678909,0.28193876,0.1510211117565632,0.39122243970632553,0.15901119,0.3027762,0.17125598713755608,0.41152774542570114,0.1590856,0.76065373,0.755236953496933,0.7698085606098175,0.01724781,0.17364533,0.16989952325820923,0.17569691687822342,0.006995219,0.17364533,0.16989952325820923,0.17569691687822342,0.006995219,1.0,1.0,1.0,0.0,0.020837441,0.02038794243708253,0.021083629690110683,0.00083942607,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.448347,-23.752630710601807,-23.152673721313477,0.42592746,1.6734716,1.6615544855594635,1.693612664937973,0.037945945,0.5578239,0.553851529955864,0.5645375698804855,0.012648649,0.29200003,0.2580000013113022,0.3400000259280205,0.050883118,0.0006666667,0.0,0.0,0.0023094013,2.6178973,2.336117923259735,2.9644892811775208,0.5033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.16666667,0.0,0.0,0.38924947,34.416666666666664,32.75,37.25,3.175426480542944,0.3027762,0.17125598713755608,0.41152774542570114,0.1590856,0.23973511,0.11472075991332531,0.3507857024669647,0.15614383,0.7725256,0.7623303830623627,0.7916063368320465,0.025166858,0.16910206,0.1615837812423706,0.1728738360106945,0.009936883,0.16910206,0.1615837812423706,0.1728738360106945,0.009936883,1.0,1.0,1.0,0.0,0.020292245,0.01939005358144641,0.02074485970661044,0.001192426,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.72476,-24.140320777893066,-23.504085540771484,0.5215707,1.6995903,1.6771603524684906,1.7415687143802643,0.0553682,0.56653017,0.5590534508228302,0.5805229097604752,0.01845607,0.27533334,0.23400000855326653,0.31600000709295273,0.04865712,0.0013333334,0.0,0.0,0.003113996,2.61105,2.344409227371216,2.9944410920143127,0.4857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.083333336,0.0,0.0,0.28867513,34.5,32.75,37.25,3.1478708533055957,0.23973511,0.11472075991332531,0.3507857024669647,0.15614383,0.21805722,0.10856255330145359,0.3529568687081337,0.1417058,0.7788661,0.7656449526548386,0.7870958596467972,0.021292321,0.16657317,0.16326922550797462,0.17154785990715027,0.007983976,0.16657317,0.16326922550797462,0.17154785990715027,0.007983976,1.0,1.0,1.0,0.0,0.01998878,0.019592307042330503,0.020585742313414812,0.00095807697,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.81225,-24.04812717437744,-23.386058807373047,0.5726442,1.7135396,1.6844525337219238,1.7316454350948334,0.046844054,0.5711799,0.5614842176437378,0.577215164899826,0.015614678,0.26066667,0.24400001019239426,0.2679999992251396,0.043745827,0.0006666667,0.0,0.0,0.0023094013,2.6307118,2.3338361382484436,3.0281728506088257,0.49896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,34.5,32.75,37.25,3.1478708533055957,0.21805722,0.10856255330145359,0.3529568687081337,0.1417058,0.23790027,0.1283134464174509,0.3725130185484886,0.14155169,0.78208995,0.7730967700481415,0.7928948998451233,0.022070488,0.16535887,0.16111092641949654,0.16863150149583817,0.008489765,0.16535887,0.16111092641949654,0.16863150149583817,0.008489765,1.0,1.0,1.0,0.0,0.019843064,0.019333310890942812,0.02023577969521284,0.0010187721,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.864202,-24.28488302230835,-23.52907943725586,0.5015152,1.7206322,1.7008468806743622,1.7444035708904266,0.04855605,0.5735441,0.5669489800930023,0.5814678817987442,0.016185353,0.28533337,0.254000011831522,0.32200001925230026,0.03938928,0.0006666667,0.0,0.0,0.0023094013,2.641719,2.4046931862831116,2.913888990879059,0.49328429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,34.5,32.75,37.25,3.1478708533055957,0.23790027,0.1283134464174509,0.3725130185484886,0.14155169,0.25844282,0.1482227649539709,0.3936503306031227,0.14250562,0.7673325,0.744581013917923,0.7910095006227493,0.027610375,0.17118788,0.1618136614561081,0.180061224848032,0.01090282,0.17118788,0.1618136614561081,0.180061224848032,0.01090282,1.0,1.0,1.0,0.0,0.020542545,0.01941763935610652,0.02160734636709094,0.0013083385,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.671745,-24.194946765899658,-23.23737096786499,0.64254564,1.6881651,1.6381109058856964,1.7402556240558624,0.06074404,0.5627217,0.5460369884967804,0.5800852328538895,0.020248014,0.28066668,0.254000011831522,0.3060000166296959,0.038962297,0.0013333334,0.0,0.0,0.003113996,2.6560628,2.330855071544647,3.014087736606598,0.49517724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,34.5,32.75,37.25,3.1478708533055957,0.25844282,0.1482227649539709,0.3936503306031227,0.14250562,0.27927205,0.16705626249313354,0.4139377921819687,0.14294307,0.76115423,0.7472958415746689,0.7721580415964127,0.024806505,0.17357703,0.16899210959672928,0.1789543703198433,0.009855466,0.17357703,0.16899210959672928,0.1789543703198433,0.009855466,1.0,1.0,1.0,0.0,0.020829244,0.020279053132981062,0.021474523469805717,0.0011826558,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.750116,-24.15982961654663,-23.244504928588867,0.6238016,1.674573,1.6440836787223816,1.698781669139862,0.0545754,0.558191,0.5480279326438904,0.5662605911493301,0.018191798,0.30533335,0.2760000005364418,0.3320000097155571,0.048462417,0.002,0.0,0.0020000000949949026,0.0036181363,2.671686,2.400827705860138,3.034483015537262,0.49544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,34.5,32.75,37.25,3.1478708533055957,0.27927205,0.16705626249313354,0.4139377921819687,0.14294307,0.2998941,0.1867649219930172,0.4350740760564804,0.14314057,0.76522326,0.7541550099849701,0.7755022794008255,0.018847795,0.17185026,0.16772453114390373,0.1761356070637703,0.0074161706,0.17185026,0.16772453114390373,0.1761356070637703,0.0074161706,1.0,1.0,1.0,0.0,0.020622032,0.020126943476498127,0.02113627176731825,0.00088994036,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.653887,-24.00763702392578,-23.339492321014404,0.5518281,1.6835247,1.6591741144657135,1.706139087677002,0.04146597,0.5611749,0.553058072924614,0.5687130689620972,0.013821987,0.28666666,0.2620000019669533,0.3060000166296959,0.03886886,0.0006666667,0.0,0.0,0.0023094013,2.6573865,2.377078413963318,3.0394791960716248,0.50049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,34.583333333333336,32.75,38.0,3.232177237864546,0.2998941,0.1867649219930172,0.4350740760564804,0.14314057,0.27871093,0.16241523623466492,0.38352441787719727,0.14909601,0.7682929,0.7479278743267059,0.7839903086423874,0.022138923,0.1706958,0.16444377601146698,0.1786787360906601,0.008663794,0.1706958,0.16444377601146698,0.1786787360906601,0.008663794,1.0,1.0,1.0,0.0,0.020483496,0.019733252935111523,0.02144144754856825,0.0010396553,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.547173,-23.97715473175049,-23.19809103012085,0.63155675,1.690278,1.6454741656780243,1.724813163280487,0.04870661,0.5634261,0.5484914034605026,0.5749377459287643,0.01623554,0.268,0.2280000075697899,0.310000017285347,0.060012124,0.0,0.0,0.0,0.0,2.6433828,2.391108810901642,2.9781922101974487,0.48260662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.083333336,0.0,0.0,0.28867513,34.666666666666664,33.0,38.0,3.1718458443950346,0.27871093,0.16241523623466492,0.38352441787719727,0.14909601,0.2571799,0.17315411567687988,0.3583074063062668,0.14535223,0.77566737,0.7675982415676117,0.7870983183383942,0.020611634,0.16779684,0.1632682867348194,0.17076632380485535,0.008039981,0.16779684,0.1632682867348194,0.17076632380485535,0.008039981,1.0,1.0,1.0,0.0,0.020135619,0.0195921934209764,0.020491958130151033,0.0009647978,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.920813,-24.16790771484375,-23.52830934524536,0.52071464,1.7065021,1.68874990940094,1.731650859117508,0.04534649,0.56883407,0.5629166662693024,0.5772169679403305,0.015115487,0.26266667,0.24400001019239426,0.3060000166296959,0.046125,0.0013333334,0.0,0.0,0.003113996,2.6636326,2.38730651140213,3.1128628253936768,0.52085894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,34.666666666666664,33.0,38.0,3.1718458443950346,0.2571799,0.17315411567687988,0.3583074063062668,0.14535223,0.2768594,0.1923786960542202,0.3787928819656372,0.14518821,0.7859464,0.7678809314966202,0.8069424033164978,0.02705891,0.16399612,0.1559782400727272,0.1706550158560276,0.0103677455,0.16399612,0.1559782400727272,0.1706550158560276,0.0103677455,1.0,1.0,1.0,0.0,0.019679533,0.018717387691140175,0.020478601567447186,0.0012441295,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.124842,-24.314719200134277,-24.02943992614746,0.33793646,1.7291168,1.6893718242645264,1.7753086984157562,0.05953077,0.57637227,0.56312395632267,0.5917695760726929,0.019843595,0.2625,0.22749999165534973,0.2824999988079071,0.048265368,0.0,0.0,0.0,0.0,2.1873522,1.9725222885608673,2.503525972366333,0.40406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
