update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1016,0.0,0.0,0.0,0.0,21.916666666666668,21.0,28.0,9.912878064172459,0.0043173754,-0.1500403918325901,0.2002139799296856,0.20308916,0.020828625,-0.1306445337831974,0.21941469609737396,0.20989133,0.020328624,-0.1306445337831974,0.21941469609737396,0.21073055,0.8321131,0.7714414596557617,0.837971031665802,0.09137352,0.13372715,0.14545994997024536,0.16929563879966736,0.063790426,0.14995842,0.14545994997024536,0.16929563879966736,0.027767474,0.8333333,1.0,1.0,0.38924947,0.017651984,0.019200713839381933,0.02234702417626977,0.008420336,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001640737,0.0,0.003000807831995189,0.0023109214,0.08203685,0.0,0.1500403918325901,0.11554608,0.07754155,0.0,0.1306445337831974,0.11487765,-24.787077,-25.360918521881104,-23.957423210144043,1.2807982,1.8306855,1.6972050666809082,1.8435730636119843,0.20102575,0.6102285,0.5657350569963455,0.6145243942737579,0.06700858,0.2606667,0.23800000920891762,0.30800002068281174,0.0638597,0.0006666667,0.0,0.0,0.0023094013,1.1354946,0.7978584915399551,1.5821723937988281,0.61736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.083333336,0.0,0.0,0.28867513,22.0,21.0,28.0,9.981801622771496,0.020828625,-0.1306445337831974,0.21941469609737396,0.20989133,-0.010711645,-0.1558389961719513,0.1730598360300064,0.21339342,-0.01129515,-0.1558389961719513,0.1730598360300064,0.2142616,0.8312978,0.7668004333972931,0.8435131162405014,0.09537492,0.13454841,0.14344961941242218,0.1710808202624321,0.064256564,0.15047874,0.14344961941242218,0.1710808202624321,0.028935518,0.8333333,1.0,1.0,0.38924947,0.01776039,0.01893534930422902,0.022582668345421553,0.008481866,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001550831,0.0,0.002612890675663948,0.002297553,0.07754155,0.0,0.1306445337831974,0.11487765,0.09514728,0.0,0.1558389961719513,0.12380517,-24.56143,-25.288450717926025,-23.49271011352539,1.4126388,1.8288916,1.6869946718215942,1.85576593875885,0.20982899,0.6096305,0.5623315870761871,0.6185886859893799,0.069942996,0.24666667,0.20800000429153442,0.27400001138448715,0.04905903,0.0006666667,0.0,0.0,0.0023094013,1.1311389,0.7868640646338463,1.5891601145267487,0.61902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.0,28.0,10.031390126935943,-0.010711645,-0.1558389961719513,0.1730598360300064,0.21339342,-0.0419172,-0.25211481004953384,0.09942059963941574,0.21145229,-0.042917196,-0.25211481004953384,0.09942059963941574,0.21279243,0.832717,0.7700285166501999,0.8227616250514984,0.11268997,0.13659638,0.15040520951151848,0.1699160374701023,0.06512683,0.15106101,0.15040520951151848,0.1699160374701023,0.03278694,0.8333333,1.0,1.0,0.38924947,0.018030724,0.019853487145155668,0.022428917232900858,0.008596741,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019029457,0.0,0.003116779844276607,0.0024761034,0.09514728,0.0,0.1558389961719513,0.12380517,0.11184955,0.0,0.25211481004953384,0.12919849,-24.823858,-24.823349952697754,-24.163783073425293,1.7462177,1.8320141,1.6940966248512268,1.8101117610931396,0.24792285,0.61067134,0.5646988898515701,0.6033705919981003,0.08264095,0.24866669,0.2200000062584877,0.284000001847744,0.07110215,0.0013333334,0.0,0.0,0.003113996,1.1597677,0.8018290773034096,1.5991505682468414,0.6356281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,22.083333333333332,21.0,28.0,10.031390126935943,-0.0419172,-0.25211481004953384,0.09942059963941574,0.21145229,-0.024348333,-0.236009631305933,0.12227643094956875,0.21654066,-0.024848334,-0.236009631305933,0.12227643094956875,0.21724081,0.8203976,0.7672368735074997,0.8341281712055206,0.094033256,0.14625648,0.1465119756758213,0.17092039808630943,0.05120245,0.15420367,0.1465119756758213,0.17092039808630943,0.029044699,0.9166667,1.0,1.0,0.28867513,0.019305855,0.019339580554515123,0.02256149286404252,0.0067587234,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002236991,0.0,0.0050422962522134185,0.0025839696,0.11184955,0.0,0.25211481004953384,0.12919849,0.103493005,0.0,0.236009631305933,0.12647183,-24.540644,-24.58660364151001,-23.897332191467285,1.3445585,1.8049108,1.6879548132419586,1.835118591785431,0.20687729,0.60163695,0.5626516193151474,0.6117061972618103,0.068959095,0.252,0.2280000075697899,0.30800002068281174,0.07304296,0.0,0.0,0.0,0.0,1.1783646,0.8248541727662086,1.6415506601333618,0.6532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.16666667,0.0,0.0,0.38924947,22.25,21.25,28.25,10.055527652174021,-0.024348333,-0.236009631305933,0.12227643094956875,0.21654066,-0.1039235,-0.27422094345092773,0.03127910534385592,0.1853829,-0.1039235,-0.27422094345092773,0.03127910534385592,0.1853829,0.82353973,0.7666161209344864,0.8409926295280457,0.09323626,0.1451618,0.14421558380126953,0.17116118595004082,0.05094883,0.15306872,0.14421558380126953,0.17116118595004082,0.029013118,0.9166667,1.0,1.0,0.28867513,0.019161357,0.019036457408219576,0.02259327657520771,0.006725245,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.00206986,0.0,0.004720192635431886,0.0025294365,0.103493005,0.0,0.236009631305933,0.12647183,0.14171435,0.0,0.27422094345092773,0.13188179,-24.47811,-24.85696029663086,-23.64012050628662,1.3367295,1.8118235,1.6865891814231873,1.8502207398414612,0.20512384,0.6039412,0.5621964335441589,0.6167402863502502,0.06837462,0.24800001,0.20600000396370888,0.28600001335144043,0.076960444,0.0,0.0,0.0,0.0,1.1721629,0.81148761510849,1.654602974653244,0.65121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,22.25,21.25,28.25,10.055527652174021,-0.1039235,-0.27422094345092773,0.03127910534385592,0.1853829,-0.087851964,-0.25944869220256805,0.05293497163802385,0.19194,-0.08822867,-0.25944869220256805,0.05293497163802385,0.19239812,0.8199529,0.7565974742174149,0.8148314952850342,0.11061416,0.14037211,0.15345971286296844,0.17514801397919655,0.06689032,0.15542313,0.15345971286296844,0.17514801397919655,0.033172738,0.8333333,1.0,1.0,0.38924947,0.018529119,0.020256681367754936,0.023119538091123104,0.008829522,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028342868,0.0,0.005484418827109039,0.0026376357,0.14171435,0.0,0.27422094345092773,0.13188179,0.13297077,0.0,0.25944869220256805,0.13080709,-24.680977,-24.98372220993042,-23.560590744018555,1.5346284,1.8039323,1.664547622203827,1.7926651239395142,0.24335597,0.6013108,0.554849237203598,0.5975550711154938,0.081118666,0.25133333,0.19200000166893005,0.30000000447034836,0.06521201,0.0013333334,0.0,0.0,0.003113996,1.2056648,0.8634629398584366,1.7302476465702057,0.6538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,22.25,21.25,28.25,10.055527652174021,-0.087851964,-0.25944869220256805,0.05293497163802385,0.19194,-0.07175141,-0.24302472174167633,0.07346372958272696,0.1977495,-0.07260856,-0.24302472174167633,0.07346372958272696,0.19883628,0.8308069,0.7669381648302078,0.8374298363924026,0.101659894,0.13562737,0.145407035946846,0.17102790251374245,0.064384356,0.15098533,0.145407035946846,0.17102790251374245,0.029898934,0.8333333,1.0,1.0,0.38924947,0.017902814,0.019193727988749743,0.022575682494789362,0.008498735,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026594151,0.0,0.005188973736949265,0.0026161415,0.13297077,0.0,0.25944869220256805,0.13080709,0.12402194,0.0,0.24302472174167633,0.12941074,-24.61016,-24.846746921539307,-23.494362831115723,1.573514,1.8278117,1.6872977018356323,1.842382401227951,0.2236562,0.6092706,0.5624326020479202,0.6141274720430374,0.07455208,0.24933334,0.20400000363588333,0.2900000140070915,0.05057728,0.0,0.0,0.0,0.0,1.1891584,0.8133276849985123,1.6931074857711792,0.65035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,22.25,21.25,28.25,10.055527652174021,-0.07175141,-0.24302472174167633,0.07346372958272696,0.1977495,-0.054119717,-0.22761168330907822,0.09565164893865585,0.20356363,-0.05461972,-0.22761168330907822,0.09565164893865585,0.20422876,0.8195191,0.7566192150115967,0.8148296922445297,0.10956179,0.14857672,0.15358738973736763,0.17514659464359283,0.052237526,0.15547596,0.15358738973736763,0.17514659464359283,0.032610513,0.9166667,1.0,1.0,0.28867513,0.019612126,0.020273535512387753,0.023119349963963032,0.006895353,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024804387,0.0,0.004860494518652558,0.0025882148,0.12402194,0.0,0.24302472174167633,0.12941074,0.11525398,0.0,0.22761168330907822,0.12684754,-24.472992,-24.70780658721924,-23.37840509414673,1.7902515,1.8029782,1.664595514535904,1.7926611304283142,0.24104078,0.60099274,0.5548651814460754,0.5975537151098251,0.08034693,0.252,0.23200000822544098,0.3060000166296959,0.07264359,0.0013333334,0.0,0.0,0.003113996,1.1826414,0.8466135114431381,1.7124658226966858,0.6487483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.25,28.25,10.13843571700678,-0.054119717,-0.22761168330907822,0.09565164893865585,0.20356363,-0.085514076,-0.23270763456821442,0.050394563004374504,0.1858776,-0.085514076,-0.23270763456821442,0.050394563004374504,0.1858776,0.8242846,0.7635820955038071,0.8323814868927002,0.100123145,0.14578827,0.14726529642939568,0.17236940562725067,0.05117272,0.15320031,0.14726529642939568,0.17236940562725067,0.030335749,0.9166667,1.0,1.0,0.28867513,0.01924405,0.019439018797129393,0.022752761840820312,0.006754799,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023050795,0.0,0.0045522337313741446,0.0025369506,0.11525398,0.0,0.22761168330907822,0.12684754,0.13115993,0.0,0.23270763456821442,0.12499694,-24.748154,-25.191304206848145,-23.56538677215576,1.5992434,1.8134623,1.6799141466617584,1.8312758207321167,0.22027533,0.6044875,0.5599714070558548,0.6104253083467484,0.0734251,0.27266666,0.23600000888109207,0.31600000709295273,0.062291592,0.0013333334,0.0,0.0,0.003113996,1.1997648,0.8256377428770065,1.7154988050460815,0.655689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,22.333333333333332,21.25,28.25,10.13843571700678,-0.085514076,-0.23270763456821442,0.050394563004374504,0.1858776,-0.06975759,-0.21856120228767395,0.07149048149585724,0.19240695,-0.07012197,-0.21856120228767395,0.07149048149585724,0.19288616,0.82848907,0.771888792514801,0.8265767842531204,0.10232788,0.13647963,0.1493828073143959,0.1690876968204975,0.06491975,0.15185376,0.1493828073143959,0.1690876968204975,0.030427946,0.8333333,1.0,1.0,0.38924947,0.018015312,0.019718530587852,0.022319575771689415,0.008569406,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0026231986,0.0,0.004654152551665902,0.0024999387,0.13115993,0.0,0.23270763456821442,0.12499694,0.12437782,0.0,0.21856120228767395,0.12230616,-24.570349,-25.1313738822937,-23.57109022140503,1.6903797,1.8227123,1.6981892585754395,1.8185052871704102,0.2251258,0.6075708,0.5660631060600281,0.6061684340238571,0.07504193,0.24066667,0.20200000703334808,0.3060000166296959,0.06851853,0.002,0.0,0.0020000000949949026,0.0036181363,1.203082,0.8320029526948929,1.7180553078651428,0.6635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,22.333333333333332,21.25,28.25,10.13843571700678,-0.06975759,-0.21856120228767395,0.07149048149585724,0.19240695,-0.053986773,-0.20372025296092033,0.09166645631194115,0.19800709,-0.054854978,-0.20372025296092033,0.09166645631194115,0.19919099,0.84165126,0.7745064049959183,0.8439896702766418,0.09732609,0.13174371,0.14326296746730804,0.16807131841778755,0.06258605,0.14701848,0.14326296746730804,0.16807131841778755,0.028297666,0.8333333,1.0,1.0,0.38924947,0.01739017,0.018910712096840143,0.02218541456386447,0.008261358,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0024875563,0.0,0.004371223971247673,0.0024461232,0.12437782,0.0,0.21856120228767395,0.12230616,0.117216945,0.0,0.20372025296092033,0.119413726,-24.520966,-25.06000328063965,-23.34787654876709,1.349868,1.8516698,1.7039481401443481,1.856814295053482,0.21412167,0.61722326,0.5679827183485031,0.6189381331205368,0.07137389,0.26400003,0.2460000105202198,0.27800001204013824,0.04079216,0.0013333334,0.0,0.0,0.003113996,1.2104356,0.8442794531583786,1.7335868775844574,0.6733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,22.333333333333332,21.25,28.25,10.13843571700678,-0.053986773,-0.20372025296092033,0.09166645631194115,0.19800709,-0.03699058,-0.1871783696115017,0.11369411274790764,0.20373888,-0.037990585,-0.1871783696115017,0.11369411274790764,0.20515561,0.8243813,0.7608350366353989,0.8255366235971451,0.110315695,0.13894342,0.14946184679865837,0.17346032336354256,0.0661407,0.15382244,0.14946184679865837,0.17346032336354256,0.032741815,0.8333333,1.0,1.0,0.38924947,0.01834053,0.01972896419465542,0.022896762005984783,0.008730572,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002344339,0.0,0.004074404831044376,0.0023882745,0.117216945,0.0,0.20372025296092033,0.119413726,0.10930104,0.0,0.1871783696115017,0.11670868,-24.65013,-24.539746284484863,-23.654778003692627,1.8027328,1.8136749,1.6738705337047577,1.8162168562412262,0.24269938,0.60455835,0.557956874370575,0.605405643582344,0.08089979,0.2575,0.23249999433755875,0.2824999988079071,0.060771555,0.0016666666,0.0,0.0,0.0038924946,0.9978747,0.6936051473021507,1.4080983400344849,0.5392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,22.333333333333332,21.25,28.25,10.13843571700678,-0.03699058,-0.1871783696115017,0.11369411274790764,0.20373888,-0.019818619,-0.17049553617835045,0.13546967320144176,0.20948772,-0.02081862,-0.17049553617835045,0.13546967320144176,0.21095465,0.8198352,0.7604956179857254,0.8343147337436676,0.10112916,0.1390756,0.146449763327837,0.17358200252056122,0.06605201,0.15482496,0.146449763327837,0.17358200252056122,0.030642737,0.8333333,1.0,1.0,0.38924947,0.01835798,0.01933136908337474,0.02291282406076789,0.008718866,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021860206,0.0,0.00374356732936576,0.0023341735,0.10930104,0.0,0.1871783696115017,0.11670868,0.10108506,0.0,0.17049553617835045,0.11489056,-24.394125,-24.964282512664795,-23.340900421142578,1.5190334,1.8036734,1.6731237471103668,1.835529088973999,0.2224886,0.6012245,0.5577079504728317,0.6118430495262146,0.074162856,0.24333334,0.20200000703334808,0.2800000011920929,0.070527025,0.0006666667,0.0,0.0,0.0023094013,1.213884,0.8479483723640442,1.716378003358841,0.66854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.16666667,0.0,0.0,0.38924947,22.5,22.0,28.25,10.16679085865527,-0.019818619,-0.17049553617835045,0.13546967320144176,0.20948772,-0.097850226,-0.26968346536159515,0.007392078638076782,0.17690252,-0.097850226,-0.26968346536159515,0.007392078638076782,0.17690252,0.81329155,0.757207602262497,0.8429862409830093,0.08940731,0.15649062,0.1437249332666397,0.17491977661848068,0.028537074,0.15649062,0.1437249332666397,0.17491977661848068,0.028537074,1.0,1.0,1.0,0.0,0.020656763,0.01897169044241309,0.023089410737156868,0.0037668939,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002021701,0.0,0.0034099107142537832,0.0022978112,0.10108506,0.0,0.17049553617835045,0.11489056,0.13671611,0.025873951613903046,0.26968346536159515,0.12091743,-24.295038,-25.069239139556885,-23.41948127746582,1.1524359,1.7892771,1.665889948606491,1.854606807231903,0.19670002,0.5964257,0.5552966743707657,0.6182022839784622,0.065566674,0.27133334,0.23200000822544098,0.31600000709295273,0.06153984,0.0006666667,0.0,0.0,0.0023094013,1.2170794,0.8660019785165787,1.73919278383255,0.6727421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,22.5,22.0,28.25,10.16679085865527,-0.097850226,-0.26968346536159515,0.007392078638076782,0.17690252,-0.08224883,-0.25242524594068527,0.02900403318926692,0.18366918,-0.08224883,-0.25242524594068527,0.02900403318926692,0.18366918,0.8222987,0.7584882229566574,0.8574260473251343,0.10752134,0.13890696,0.13890311121940613,0.1744108647108078,0.06697361,0.1544419,0.13890311121940613,0.1744108647108078,0.033099458,0.8333333,1.0,1.0,0.38924947,0.018335717,0.018335210625082254,0.02302223350852728,0.008840517,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002734322,0.0005174790130695328,0.005393669125624001,0.0024183486,0.13671611,0.025873951613903046,0.26968346536159515,0.12091743,0.12654714,0.00982394115999341,0.25242524594068527,0.122337915,-24.484682,-25.393145084381104,-23.556572437286377,1.3217233,1.8090931,1.6687073707580566,1.8863750100135803,0.2365517,0.6030311,0.5562357902526855,0.6287916898727417,0.078850575,0.262,0.21000000461935997,0.30800002068281174,0.08467264,0.0,0.0,0.0,0.0,1.2248607,0.8886460065841675,1.6849380433559418,0.6672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,22.5,22.0,28.25,10.16679085865527,-0.08224883,-0.25242524594068527,0.02900403318926692,0.18366918,-0.06610111,-0.23534907400608063,0.050390209536999464,0.18947472,-0.06679045,-0.23534907400608063,0.050390209536999464,0.19040759,0.82642704,0.7720350474119186,0.8225157856941223,0.095586896,0.13628279,0.15058663859963417,0.16906531527638435,0.064524494,0.1521443,0.15058663859963417,0.16906531527638435,0.028634412,0.8333333,1.0,1.0,0.38924947,0.017989328,0.019877436105161905,0.02231662068516016,0.008517234,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002530943,0.0001964788170880638,0.005048504681326449,0.002446758,0.12654714,0.00982394115999341,0.25242524594068527,0.122337915,0.11629584,0.0,0.23534907400608063,0.122871675,-24.62432,-24.664437770843506,-23.9085693359375,1.2068834,1.8181758,1.6985109746456146,1.8095708787441254,0.21029536,0.6060586,0.5661703646183014,0.6031903028488159,0.070098445,0.24133335,0.23000000789761543,0.27000000327825546,0.046875726,0.0006666667,0.0,0.0,0.0023094013,1.227412,0.8573977798223495,1.7302564680576324,0.6557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,22.5,22.0,28.25,10.16679085865527,-0.06610111,-0.23534907400608063,0.050390209536999464,0.18947472,-0.049441632,-0.21861465275287628,0.07250541774556041,0.19547728,-0.050441634,-0.21861465275287628,0.07250541774556041,0.19688447,0.83085984,0.7727006077766418,0.8302255719900131,0.105702385,0.13625301,0.14789580926299095,0.168779157102108,0.06457043,0.15121472,0.14789580926299095,0.168779157102108,0.03074921,0.8333333,1.0,1.0,0.38924947,0.017985398,0.01952224737033248,0.02227884903550148,0.008523297,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023259164,0.0,0.004706981242634356,0.0024574334,0.11629584,0.0,0.23534907400608063,0.122871675,0.108399905,0.0,0.21861465275287628,0.12123451,-24.7012,-25.197777271270752,-23.686995029449463,1.5745932,1.8279282,1.6999752521514893,1.8265327513217926,0.23254992,0.6093094,0.5666584521532059,0.6088442802429199,0.077516645,0.23200001,0.20000000298023224,0.2620000094175339,0.06940789,0.0,0.0,0.0,0.0,1.2308592,0.8715423941612244,1.7228263020515442,0.654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,22.5,22.0,28.25,10.16679085865527,-0.049441632,-0.21861465275287628,0.07250541774556041,0.19547728,-0.03185013,-0.19991693645715714,0.09498185478150845,0.20070925,-0.032350127,-0.19991693645715714,0.09498185478150845,0.20144412,0.82494825,0.7672963440418243,0.8284979909658432,0.10256424,0.14590533,0.14847926050424576,0.1708848997950554,0.05107509,0.15310065,0.14847926050424576,0.1708848997950554,0.03064939,0.9166667,1.0,1.0,0.28867513,0.019259503,0.019599262159317732,0.022556806914508343,0.0067419116,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002167998,0.0,0.00437229301314801,0.0024246902,0.108399905,0.0,0.21861465275287628,0.12123451,0.09996989,0.0,0.19991693645715714,0.11861707,-24.801054,-24.874929904937744,-23.908602714538574,1.548214,1.8149223,1.6880856454372406,1.8227319419384003,0.22564586,0.6049741,0.5626952201128006,0.6075773388147354,0.07521528,0.2706667,0.22200000658631325,0.32600001990795135,0.0676103,0.002,0.0,0.0020000000949949026,0.0036181363,1.231453,0.8761700540781021,1.6953096687793732,0.65933436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,22.5,22.0,28.25,10.16679085865527,-0.03185013,-0.19991693645715714,0.09498185478150845,0.20070925,-0.01551569,-0.18135878443717957,0.11617876030504704,0.20702304,-0.016015694,-0.18135878443717957,0.11617876030504704,0.20777845,0.8326828,0.7674095779657364,0.8384988158941269,0.10172948,0.13510479,0.14507145807147026,0.17084119468927383,0.064155415,0.15034725,0.14507145807147026,0.17084119468927383,0.029873108,0.8333333,1.0,1.0,0.38924947,0.01783383,0.01914943242445588,0.022551038302481174,0.008468515,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019993978,0.0,0.003998338594101369,0.0023723415,0.09996989,0.0,0.19991693645715714,0.11861707,0.09247019,0.0,0.18135878443717957,0.11871702,-24.621069,-24.848791122436523,-23.550001621246338,1.6128004,1.8319386,1.6883347630500793,1.844734251499176,0.22380935,0.61064625,0.5627782791852951,0.6149114370346069,0.07460311,0.26133335,0.23200000822544098,0.29600000381469727,0.056499936,0.0013333334,0.0,0.0,0.003113996,1.2184693,0.8519279807806015,1.7240541875362396,0.65624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.083333336,0.0,0.0,0.28867513,22.583333333333332,22.0,28.25,10.184286767844716,-0.01551569,-0.18135878443717957,0.11617876030504704,0.20702304,-0.046636447,-0.20169172435998917,0.08854099549353123,0.20339347,-0.047514368,-0.20169172435998917,0.08854099549353123,0.20459354,0.8251969,0.7724950760602951,0.8143566101789474,0.103071585,0.13775802,0.15334734693169594,0.16885541379451752,0.06514459,0.15302595,0.15334734693169594,0.16885541379451752,0.030457493,0.8333333,1.0,1.0,0.38924947,0.018184058,0.02024184912443161,0.02228891383856535,0.008599087,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018494037,0.0,0.003627175639849156,0.0023743403,0.09247019,0.0,0.18135878443717957,0.11871702,0.10871027,0.0,0.20169172435998917,0.12584601,-24.462326,-24.42491626739502,-23.71881866455078,1.4316927,1.8154694,1.6995230615139008,1.7916203737258911,0.22676203,0.6051565,0.5665077269077301,0.5972068011760712,0.07558733,0.2606667,0.20800000429153442,0.30800002068281174,0.06440403,0.0013333334,0.0,0.0,0.003113996,1.2271227,0.849459782242775,1.7381724417209625,0.6660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,22.583333333333332,22.0,28.25,10.184286767844716,-0.046636447,-0.20169172435998917,0.08854099549353123,0.20339347,-0.029135263,-0.18378668650984764,0.11220016330480576,0.20976058,-0.030135265,-0.18378668650984764,0.11220016330480576,0.2111775,0.81749505,0.7554373741149902,0.8064309656620026,0.11235628,0.14148025,0.15615985542535782,0.17561545222997665,0.06675477,0.15635012,0.15615985542535782,0.17561545222997665,0.03286059,0.8333333,1.0,1.0,0.38924947,0.018675392,0.020613100845366716,0.023181239143013954,0.00881163,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0021742054,0.0,0.004033834382425994,0.00251692,0.10871027,0.0,0.20169172435998917,0.12584601,0.10077128,0.0,0.18378668650984764,0.1247017,-24.515701,-24.500552654266357,-23.45542573928833,1.9621836,1.798525,1.661995381116867,1.7741835117340088,0.24718875,0.59950835,0.5539984703063965,0.5913945287466049,0.08239625,0.268,0.2160000056028366,0.3200000077486038,0.07827225,0.0006666667,0.0,0.0,0.0023094013,1.2438066,0.9118423163890839,1.709462285041809,0.65173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
