update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017145,0.07258127816021442,0.14629927277565002,0.16059431,0.17017281,0.07258450239896774,0.14630146324634552,0.16059363,1.0100099,0.9863210916519165,1.037482589483261,0.032183655,0.04383349,0.0,0.10320113971829414,0.05423337,0.09796982,0.09173374809324741,0.10320113971829414,0.007353183,0.41666666,0.0,1.0,0.51492864,1.3425397e-06,0.0,2.9612758680741535e-06,1.7056221e-06,2.8437431e-05,2.3073930606187787e-05,3.2487248063262086e-05,8.5243355e-06,-26.900503,-27.210583209991455,-26.71771240234375,0.57338303,2.2220662,2.169949769973755,2.2825071811676025,0.07080545,0.74068874,0.7233166098594666,0.7608357518911362,0.023601823,0.16066667,0.1420000083744526,0.19200000166893005,0.033675816,0.0,0.0,0.0,0.0,0.14570443,0.13093996793031693,0.15761936828494072,0.016909324,6.0087924,5.871289134025574,6.145045757293701,0.23067755,6.0187926,5.88128936290741,6.155045986175537,0.23067755,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017281,0.07258450239896774,0.14630146324634552,0.16059363,0.17017384,0.07258517853915691,0.1463041789829731,0.16059312,1.0123335,0.9895292222499847,1.0384792685508728,0.03365148,0.035246797,0.0,0.10244212485849857,0.05210423,0.09746816,0.0915211346000433,0.10244212485849857,0.0075673787,0.33333334,0.0,1.0,0.49236596,1.037974e-06,0.0,2.4254042614302307e-06,1.6186139e-06,2.8084169e-05,2.278729425597703e-05,3.208367434126558e-05,8.418442e-06,-27.269056,-27.66595458984375,-26.830363750457764,0.6783246,2.227178,2.177007794380188,2.2846999168395996,0.074034706,0.7423927,0.7256692796945572,0.7615666687488556,0.024678236,0.15333335,0.13600000739097595,0.17000001296401024,0.031969685,0.0,0.0,0.0,0.0,0.15858193,0.14963746443390846,0.16276656836271286,0.015436577,6.0187926,5.88128936290741,6.155045986175537,0.23067755,6.028793,5.891289591789246,6.165046215057373,0.23067755,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017384,0.07258517853915691,0.1463041789829731,0.16059312,0.17017494,0.07258517853915691,0.14630677923560143,0.16059312,1.0074415,0.9899788051843643,1.0223535001277924,0.023014141,0.0431264,0.0,0.10233432427048683,0.053315103,0.09842762,0.09498317539691925,0.10233432427048683,0.0052104,0.41666666,0.0,1.0,0.51492864,1.0905104e-06,0.0,2.3433887577084533e-06,1.3975825e-06,2.773529e-05,2.2504219487018418e-05,3.1685114663559943e-05,8.313864e-06,-27.131311,-27.363850593566895,-27.034424781799316,0.49116215,2.2164156,2.177996873855591,2.2492226362228394,0.05063211,0.73880523,0.7259989678859711,0.7497408837080002,0.01687737,0.16266666,0.12000000476837158,0.1940000019967556,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.15269074,0.14499355107545853,0.16491544246673584,0.017806893,6.028793,5.891289591789246,6.165046215057373,0.23067755,6.038793,5.9012898206710815,6.175046443939209,0.23067755,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017494,0.07258517853915691,0.14630677923560143,0.16059312,0.17017592,0.07258517853915691,0.14630677923560143,0.1605927,1.0041887,0.9657174944877625,1.0219289660453796,0.034097686,0.036340576,0.0,0.10821505635976791,0.053680073,0.09932044,0.09508042968809605,0.10821505635976791,0.007805102,0.33333334,0.0,1.0,0.49236596,9.921702e-07,0.0,2.491476607247023e-06,1.4919808e-06,2.7390752e-05,2.222466218881891e-05,3.129150991298957e-05,8.210585e-06,-26.981308,-27.277307987213135,-26.669947147369385,0.51229364,2.2092593,2.1246209144592285,2.248288631439209,0.07501643,0.73641974,0.708206981420517,0.7494295537471771,0.025005482,0.17,0.14749999716877937,0.20249998942017555,0.048989795,0.0,0.0,0.0,0.0,0.1500801,0.14624756947159767,0.15410007163882256,0.011733821,6.038793,5.9012898206710815,6.175046443939209,0.23067755,6.0487933,5.9112900495529175,6.185046672821045,0.23067755,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017592,0.07258517853915691,0.14630677923560143,0.1605927,0.17017658,0.0725858099758625,0.1463073194026947,0.16059244,1.0238383,1.0020500272512436,1.044818490743637,0.028003562,0.025344633,0.0,0.025042731314897537,0.04585244,0.09483818,0.09020116552710533,0.09952975995838642,0.006048391,0.25,0.0,0.25,0.45226702,6.609321e-07,0.0,5.400846134762105e-07,1.2188077e-06,2.705049e-05,2.1948576886643423e-05,3.090279096795712e-05,8.108589e-06,-27.369493,-27.838522911071777,-26.92041301727295,0.6546186,2.2524893,2.2045540809631348,2.2986466884613037,0.06160909,0.75082976,0.7348513901233673,0.7662155628204346,0.020536361,0.16066667,0.1420000083744526,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.16093929,0.15416427701711655,0.167618315666914,0.013215161,6.0487933,5.9112900495529175,6.185046672821045,0.23067755,6.0587935,5.921290278434753,6.195046901702881,0.23067755,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017658,0.0725858099758625,0.1463073194026947,0.16059244,0.17017762,0.07258958742022514,0.1463092416524887,0.16059186,1.0161232,0.9842353761196136,1.0225875079631805,0.043009136,0.03494783,0.0,0.10369854047894478,0.051625576,0.09677243,0.09496712684631348,0.10369854047894478,0.009028761,0.33333334,0.0,1.0,0.49236596,1.0388738e-06,0.0,2.560933637596463e-06,1.5851131e-06,2.6714457e-05,2.167592037949362e-05,3.051890143979108e-05,8.007862e-06,-27.03311,-27.293190002441406,-26.66598129272461,0.77846783,2.2355156,2.1653610467910767,2.2497374415397644,0.09462201,0.74517184,0.7217870354652405,0.7499124854803085,0.03154066,0.16466667,0.1340000070631504,0.18200001120567322,0.04374582,0.0,0.0,0.0,0.0,0.14918625,0.13873785361647606,0.15910247713327408,0.016612254,6.0587935,5.921290278434753,6.195046901702881,0.23067755,6.068794,5.931290507316589,6.205047130584717,0.23067755,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017762,0.07258958742022514,0.1463092416524887,0.16059186,0.17017859,0.07259337417781353,0.14630980044603348,0.16059141,1.0187596,0.9730414748191833,1.065440982580185,0.05042632,0.03673586,0.0,0.10641095973551273,0.054311372,0.09637273,0.0860119853168726,0.10641095973551273,0.011380455,0.33333334,0.0,1.0,0.49236596,9.649606e-07,0.0,2.276050508953631e-06,1.4917356e-06,2.6382595e-05,2.1406651740107918e-05,3.0139779482851736e-05,7.908383e-06,-26.953135,-27.457558155059814,-26.21537733078003,0.92874646,2.241316,2.1407339572906494,2.344016969203949,0.11094013,0.74710536,0.713578000664711,0.7813390046358109,0.036980044,0.15133335,0.12800000607967377,0.1940000019967556,0.045824435,0.0013333334,0.0,0.0,0.003113996,0.15748496,0.141417495906353,0.16999142244458199,0.024509624,6.068794,5.931290507316589,6.205047130584717,0.23067755,6.078794,5.941290736198425,6.215047359466553,0.23067755,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017859,0.07259337417781353,0.14630980044603348,0.16059141,0.17017905,0.07259337417781353,0.14630980044603348,0.16059124,1.0220175,1.0058068633079529,1.046309471130371,0.028827803,0.017418714,0.0,0.0,0.040685393,0.095248275,0.08988594450056553,0.09867304563522339,0.006298238,0.16666667,0.0,0.0,0.38924947,4.6350797e-07,0.0,0.0,1.1012552e-06,2.6054857e-05,2.1140727312740637e-05,2.9765368253720226e-05,7.810143e-06,-27.344965,-27.751574516296387,-26.913721084594727,0.6311637,2.2484834,2.212819218635559,2.3019267320632935,0.06342242,0.7494945,0.7376064211130142,0.7673089504241943,0.021140816,0.16733335,0.14400000870227814,0.19600000232458115,0.034190197,0.0,0.0,0.0,0.0,0.16242094,0.15433616936206818,0.17252439260482788,0.0125903245,6.078794,5.941290736198425,6.215047359466553,0.23067755,6.088794,5.951290965080261,6.225047588348389,0.23067755,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017905,0.07259337417781353,0.14630980044603348,0.16059124,0.17017932,0.07259337417781353,0.14630980044603348,0.16059111,1.0293261,1.0209286510944366,1.0453887283802032,0.026718358,0.009004387,0.0,0.0,0.031192113,0.09363518,0.09008146077394485,0.09529576636850834,0.0059013907,0.083333336,0.0,0.0,0.28867513,2.7346925e-07,0.0,0.0,9.473253e-07,2.5731193e-05,2.0878107534372248e-05,2.9395608180493582e-05,7.71312e-06,-27.057707,-27.269229412078857,-26.57826519012451,0.57195693,2.2645626,2.2460878491401672,2.2999011874198914,0.058781564,0.7548542,0.748695969581604,0.7666337341070175,0.019593855,0.156,0.1340000070631504,0.1860000118613243,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.16134225,0.15431524068117142,0.16820413619279861,0.019367283,6.088794,5.951290965080261,6.225047588348389,0.23067755,6.0987945,5.961291193962097,6.235047817230225,0.23067755,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17017932,0.07259337417781353,0.14630980044603348,0.16059111,0.17018043,0.07259337417781353,0.14631031081080437,0.16059102,1.0183071,0.99275241792202,1.0404163599014282,0.028332992,0.042567432,0.0,0.10168285109102726,0.052611046,0.09605813,0.09111425280570984,0.10168285109102726,0.0062015024,0.41666666,0.0,1.0,0.51492864,1.084385e-06,0.0,2.0542910874610243e-06,1.4661972e-06,2.5411546e-05,2.061875056824647e-05,2.9030441510258242e-05,7.617306e-06,-27.008814,-27.231138229370117,-26.630197525024414,0.54403806,2.2403204,2.184098958969116,2.288961708545685,0.06233382,0.7467735,0.7280329912900925,0.7629872560501099,0.020777939,0.148,0.11000000312924385,0.17600001394748688,0.040145192,0.0,0.0,0.0,0.0,0.15485562,0.14358946308493614,0.16786760464310646,0.016055465,6.0987945,5.961291193962097,6.235047817230225,0.23067755,6.1087947,5.971291422843933,6.2450480461120605,0.23067755,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018043,0.07259337417781353,0.14631031081080437,0.16059102,0.17018157,0.07259412482380867,0.14631080254912376,0.1605904,1.0006425,0.9873670488595963,1.0190268158912659,0.04291651,0.045069728,0.0,0.10295703634619713,0.056134403,0.10031713,0.09571396932005882,0.10295703634619713,0.010514489,0.41666666,0.0,1.0,0.51492864,1.1649964e-06,0.0,2.2863414415041916e-06,1.534456e-06,2.5095875e-05,2.0362613213364966e-05,2.866981321858475e-05,7.5226776e-06,-26.989548,-27.583545207977295,-26.73091411590576,0.89224833,2.2014577,2.1722509264945984,2.241903781890869,0.09441822,0.73381925,0.724083662033081,0.7473012655973434,0.031472746,0.16533335,0.14400000870227814,0.18400001525878906,0.030952554,0.0,0.0,0.0,0.0,0.14976732,0.14104388281702995,0.15594731643795967,0.016612278,6.1087947,5.971291422843933,6.2450480461120605,0.23067755,6.118795,5.981291651725769,6.2550482749938965,0.23067755,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018157,0.07259412482380867,0.14631080254912376,0.1605904,0.17018183,0.07259412482380867,0.14631080254912376,0.16059023,1.0304679,1.00918909907341,1.0545268952846527,0.03224339,0.008845766,0.0,0.0,0.030642634,0.093460105,0.0882091224193573,0.09790879860520363,0.0069146636,0.083333336,0.0,0.0,0.28867513,2.476868e-07,0.0,0.0,8.580123e-07,2.4784118e-05,2.0109658635192318e-05,2.8313662824075436e-05,7.4292298e-06,-27.521559,-27.935914993286133,-27.196346759796143,0.6510121,2.2670748,2.2202603816986084,2.320005416870117,0.07093687,0.7556916,0.7400867938995361,0.7733351588249207,0.023645626,0.15933333,0.12600000575184822,0.17400000989437103,0.044667117,0.0,0.0,0.0,0.0,0.16308767,0.1427926979959011,0.17769534513354301,0.022868,6.118795,5.981291651725769,6.2550482749938965,0.23067755,6.128795,5.991291880607605,6.265048503875732,0.23067755,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018183,0.07259412482380867,0.14631080254912376,0.16059023,0.17018248,0.07259412482380867,0.14631250128149986,0.16058989,1.0228181,1.0036526918411255,1.0435524582862854,0.0358684,0.025954045,0.0,0.02506355382502079,0.047002234,0.09517661,0.09046313539147377,0.09916445054113865,0.0077862404,0.25,0.0,0.25,0.45226702,6.535306e-07,0.0,5.678193133462628e-07,1.1936402e-06,2.447624e-05,1.9859847270708997e-05,2.7961934847553493e-05,7.336938e-06,-27.235918,-27.646828174591064,-26.96603536605835,0.6593734,2.2502446,2.2080800533294678,2.29586124420166,0.07891206,0.75008154,0.736026719212532,0.7652871161699295,0.026304027,0.16866668,0.14000000804662704,0.21000000461935997,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15662189,0.14692653343081474,0.16719157993793488,0.017403094,6.128795,5.991291880607605,6.265048503875732,0.23067755,6.1387954,6.001292109489441,6.275048732757568,0.23067755,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018248,0.07259412482380867,0.14631250128149986,0.16058989,0.1701835,0.07259680703282356,0.14631468057632446,0.16058947,1.0180763,0.9956434369087219,1.0292280316352844,0.033968873,0.042633582,0.0,0.10100824199616909,0.052709326,0.09618641,0.09351996146142483,0.10100824199616909,0.007273901,0.41666666,0.0,1.0,0.51492864,1.0313734e-06,0.0,2.079950661482144e-06,1.3330838e-06,2.4172185e-05,1.9613140011642827e-05,2.761457790256827e-05,7.245797e-06,-27.230913,-27.53205919265747,-26.823796272277832,0.87358606,2.2398126,2.1904592514038086,2.264346957206726,0.07473301,0.7466042,0.7301530838012695,0.7547823488712311,0.024911013,0.16066667,0.12600000575184822,0.1940000019967556,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15601939,0.1443093605339527,0.16698148101568222,0.022586964,6.1387954,6.001292109489441,6.275048732757568,0.23067755,6.1487956,6.011292338371277,6.285048961639404,0.23067755,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1701835,0.07259680703282356,0.14631468057632446,0.16058947,0.17018409,0.07259740121662617,0.14631468057632446,0.16058916,1.0290241,0.9960616827011108,1.0712220072746277,0.0411775,0.026362121,0.0,0.025985052809119225,0.04769508,0.09392173,0.08487514406442642,0.10092576034367085,0.008911647,0.25,0.0,0.25,0.45226702,5.9208475e-07,0.0,5.402728788794775e-07,1.0746393e-06,2.3871906e-05,1.9369494566490175e-05,2.7271538783679716e-05,7.155785e-06,-27.312956,-28.111124992370605,-26.61267328262329,0.9424968,2.2638984,2.191379427909851,2.356735587120056,0.09059233,0.7546328,0.7304598242044449,0.7855785340070724,0.03019745,0.14800002,0.12400000542402267,0.1640000119805336,0.0442801,0.0006666667,0.0,0.0,0.0023094013,0.15194595,0.13196497038006783,0.16377250105142593,0.030824903,6.1487956,6.011292338371277,6.285048961639404,0.23067755,6.158796,6.021292567253113,6.29504919052124,0.23067755,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018409,0.07259740121662617,0.14631468057632446,0.16058916,0.17018507,0.07259740121662617,0.14631517231464386,0.16058877,1.0139363,0.979941114783287,1.0297811925411224,0.045090567,0.044057067,0.0,0.10472709499299526,0.054483753,0.09730607,0.09339746087789536,0.10472709499299526,0.009634283,0.41666666,0.0,1.0,0.51492864,9.587554e-07,0.0,2.0827291109526413e-06,1.2021171e-06,2.3575356e-05,1.912887819344178e-05,2.6932758828479564e-05,7.066894e-06,-27.103752,-27.370304584503174,-26.731000423431396,0.6743931,2.2307045,2.155913531780243,2.2655637860298157,0.099201225,0.7435682,0.7186378538608551,0.7551879286766052,0.03306708,0.15733334,0.14400000870227814,0.17200001329183578,0.03631512,0.002,0.0,0.0020000000949949026,0.0036181363,0.16081743,0.15029745548963547,0.16903474181890488,0.018905062,6.158796,6.021292567253113,6.29504919052124,0.23067755,6.168796,6.031292796134949,6.305049419403076,0.23067755,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018507,0.07259740121662617,0.14631517231464386,0.16058877,0.17018555,0.07259740121662617,0.14631685987114906,0.1605885,1.026404,1.0156105160713196,1.0409773290157318,0.026165387,0.017158514,0.0,0.0,0.04008949,0.094258316,0.09099716506898403,0.0964773204177618,0.005697556,0.16666667,0.0,0.0,0.38924947,4.9722917e-07,0.0,0.0,1.2031117e-06,2.3282491e-05,1.8891248600994004e-05,2.6598187105264515e-05,6.9791035e-06,-27.385386,-27.78382396697998,-27.171655654907227,0.775378,2.2581341,2.234387695789337,2.2901958227157593,0.057564992,0.75271136,0.7447959333658218,0.7633986473083496,0.019188339,0.16916667,0.14000000059604645,0.19999998807907104,0.042524498,0.0,0.0,0.0,0.0,0.15319435,0.13653317838907242,0.1710694655776024,0.021648597,6.168796,6.031292796134949,6.305049419403076,0.23067755,6.1787963,6.041293025016785,6.315049648284912,0.23067755,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018555,0.07259740121662617,0.14631685987114906,0.1605885,0.17018658,0.0726001225411892,0.14631911367177963,0.16058843,1.0062144,0.9832531064748764,1.0317223370075226,0.0325894,0.044214692,0.0,0.10393240861594677,0.054715168,0.09883604,0.09295735135674477,0.10393240861594677,0.0075079557,0.41666666,0.0,1.0,0.51492864,1.018025e-06,0.0,1.992887746382621e-06,1.355504e-06,2.2993265e-05,1.865657395683229e-05,2.6267770863341866e-05,6.892408e-06,-26.640566,-27.145047664642334,-26.28089475631714,0.8176056,2.2137158,2.163200080394745,2.269834578037262,0.071698114,0.73790526,0.7210667133331299,0.7566115260124207,0.023899367,0.154,0.1340000070631504,0.17200001329183578,0.03361818,0.0,0.0,0.0,0.0,0.15200523,0.1381499022245407,0.1643930897116661,0.02220809,6.1787963,6.041293025016785,6.315049648284912,0.23067755,6.1887965,6.051293253898621,6.325049877166748,0.23067755,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018658,0.0726001225411892,0.14631911367177963,0.16058843,0.1701874,0.07260295003652573,0.14631956443190575,0.16058795,1.0215822,1.0126955062150955,1.052516132593155,0.040643908,0.027341148,0.0,0.025363674387335777,0.049548455,0.09554568,0.08861026726663113,0.09715024940669537,0.009331511,0.25,0.0,0.25,0.45226702,8.067366e-07,0.0,4.500159320741659e-07,1.5534135e-06,2.2707633e-05,1.8424812424200354e-05,2.594146008050302e-05,6.8067857e-06,-27.19471,-27.648286819458008,-26.713709354400635,0.8391432,2.2475257,2.227974593639374,2.315581738948822,0.089418404,0.74917525,0.7426582127809525,0.7718605995178223,0.029806135,0.14866666,0.12800000607967377,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.15253113,0.133012680336833,0.17100125178694725,0.02341243,6.1887965,6.051293253898621,6.325049877166748,0.23067755,6.1987967,6.0612934827804565,6.335050106048584,0.23067755,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1701874,0.07260295003652573,0.14631956443190575,0.16058795,0.17018776,0.07260350324213505,0.14632122963666916,0.16058779,1.0261036,1.0026440918445587,1.041430801153183,0.048332315,0.01788755,0.0,0.0,0.04178047,0.09468102,0.09090112708508968,0.09939328581094742,0.009934454,0.16666667,0.0,0.0,0.38924947,3.69859e-07,0.0,0.0,8.6381095e-07,2.2425547e-05,1.8195931261288933e-05,2.5619202460802626e-05,6.722229e-06,-27.06478,-27.270182132720947,-26.534196853637695,0.8737308,2.257473,2.2058610916137695,2.2911934852600098,0.10633321,0.75249106,0.735287070274353,0.7637311965227127,0.035444397,0.14333335,0.12800000607967377,0.16200001165270805,0.029236758,0.0,0.0,0.0,0.0,0.15313761,0.13865501806139946,0.17090052738785744,0.01763096,6.1987967,6.0612934827804565,6.335050106048584,0.23067755,6.208797,6.0712937116622925,6.34505033493042,0.23067755,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018776,0.07260350324213505,0.14632122963666916,0.16058779,0.1701888,0.07260598428547382,0.14632167294621468,0.1605873,1.0073098,0.9898048490285873,1.028324455022812,0.029530413,0.04336594,0.0,0.10237541794776917,0.053617988,0.098535895,0.0936863161623478,0.10237541794776917,0.006530406,0.41666666,0.0,1.0,0.51492864,1.055841e-06,0.0,1.9557889459065336e-06,1.4032642e-06,2.2146967e-05,1.7969892269320553e-05,2.5300949346274137e-05,6.6387215e-06,-27.062704,-27.398180961608887,-26.655500411987305,0.6056131,2.2161257,2.177614152431488,2.2623589634895325,0.06496819,0.73870856,0.7258714139461517,0.7541196942329407,0.021656074,0.15866669,0.15000000968575478,0.16200001165270805,0.023094011,0.0006666667,0.0,0.0,0.0023094013,0.14770623,0.13075189664959908,0.16191597655415535,0.01832794,6.208797,6.0712937116622925,6.34505033493042,0.23067755,6.218797,6.081293940544128,6.355050563812256,0.23067755,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1701888,0.07260598428547382,0.14632167294621468,0.1605873,0.17018962,0.07260839827358723,0.14632322639226913,0.16058692,1.0260493,0.9989757984876633,1.0552488565444946,0.03423733,0.03403085,0.0,0.10023649781942368,0.05027755,0.09444458,0.08806202374398708,0.10023649781942368,0.00735009,0.33333334,0.0,1.0,0.49236596,8.0356466e-07,0.0,1.9149322554312675e-06,1.2271094e-06,2.1871847e-05,1.7746661796991248e-05,2.498664616723545e-05,6.556254e-06,-27.472305,-28.00541400909424,-27.064589500427246,0.9877665,2.2573535,2.1977906227111816,2.321593761444092,0.075323634,0.7524512,0.7325968742370605,0.7738645970821381,0.025107885,0.15733334,0.13600000739097595,0.17000001296401024,0.025144432,0.0,0.0,0.0,0.0,0.1549763,0.14243969693779945,0.15784583613276482,0.0212983,6.218797,6.081293940544128,6.355050563812256,0.23067755,6.2287974,6.091294169425964,6.365050792694092,0.23067755,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17018962,0.07260839827358723,0.14632322639226913,0.16058692,0.17019047,0.07260839827358723,0.14632472395896912,0.16058643,1.0175371,0.9960777461528778,1.0289420187473297,0.028472662,0.0341635,0.0,0.10090722516179085,0.05048819,0.096228726,0.09355306811630726,0.10090722516179085,0.0061665424,0.33333334,0.0,1.0,0.49236596,8.6958295e-07,0.0,2.0916823473271506e-06,1.3254736e-06,2.1600144e-05,1.7526203919260297e-05,2.467625199642498e-05,6.474808e-06,-27.110918,-27.41401481628418,-26.768927097320557,0.6781092,2.2386265,2.191414773464203,2.2637177109718323,0.062641114,0.74620885,0.7304716259241104,0.7545725703239441,0.020880362,0.16066667,0.14400000870227814,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.16060139,0.1484270989894867,0.16965701431035995,0.018016176,6.2287974,6.091294169425964,6.365050792694092,0.23067755,6.2387977,6.1012943983078,6.375051021575928,0.23067755,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17019047,0.07260839827358723,0.14632472395896912,0.16058643,0.17019081,0.07260839827358723,0.14632514491677284,0.1605863,1.0298518,1.0135157406330109,1.0439560115337372,0.023366634,0.01682798,0.0,0.0,0.039301865,0.09348076,0.09037410654127598,0.09693606942892075,0.005002385,0.16666667,0.0,0.0,0.38924947,3.2615262e-07,0.0,0.0,7.709318e-07,2.1331818e-05,1.730848816805519e-05,2.4369711809413275e-05,6.394374e-06,-27.262518,-27.669886112213135,-26.955182552337646,0.79263014,2.2657192,2.2297791838645935,2.2967490553855896,0.051407605,0.7552397,0.7432597428560257,0.7655830532312393,0.017135875,0.15066667,0.12800000607967377,0.17600001394748688,0.028709624,0.0,0.0,0.0,0.0,0.15835546,0.14384399726986885,0.16873939335346222,0.022674268,6.2387977,6.1012943983078,6.375051021575928,0.23067755,6.248798,6.111294627189636,6.385051250457764,0.23067755,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17019081,0.07260839827358723,0.14632514491677284,0.1605863,0.17019095,0.07260839827358723,0.14632558822631836,0.1605863,1.0327795,1.021229088306427,1.0514140725135803,0.02835869,0.008982606,0.0,0.0,0.03111666,0.09291492,0.08883952908217907,0.09522990323603153,0.0062461277,0.083333336,0.0,0.0,0.28867513,1.4785815e-07,0.0,0.0,5.1219564e-07,2.1066822e-05,1.7093470887630247e-05,2.406697831247584e-05,6.3149396e-06,-27.360872,-27.9544939994812,-26.913069248199463,0.74583185,2.2721603,2.246748924255371,2.313157081604004,0.062390365,0.75738674,0.7489163428544998,0.7710523754358292,0.02079679,0.13133334,0.12000000476837158,0.1380000077188015,0.022487707,0.0,0.0,0.0,0.0,0.16184267,0.15097202733159065,0.17626119405031204,0.015747663,6.248798,6.111294627189636,6.385051250457764,0.23067755,6.258798,6.121294856071472,6.3950514793396,0.23067755,2108800.0,2108800.0,2108800.0,0.0
