update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
686,0.0,0.0,0.0,0.0,9.833333333333334,10.0,10.0,0.38924947208076155,0.31537682,0.1522967927157879,0.4615270271897316,0.1690434,0.32306433,0.16031640768051147,0.46841146796941757,0.16897604,0.8936042,0.8654426783323288,0.9154575914144516,0.034316648,0.12812509,0.12149217166006565,0.13632304593920708,0.010072561,0.12812509,0.12149217166006565,0.13632304593920708,0.010072561,1.0,1.0,1.0,0.0,0.007687505,0.007289530010893941,0.008179382421076298,0.0006043535,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.683043,-25.760798931121826,-25.325819492340088,0.61425656,1.9659685,1.9040118753910065,2.0140469074249268,0.07549813,0.65532285,0.6346706300973892,0.6713490039110184,0.025166048,0.19000001,0.17400001361966133,0.20000000298023224,0.033962544,0.0,0.0,0.0,0.0,0.16740978,0.15207475796341896,0.1767885833978653,0.020204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.16666667,0.0,0.0,0.38924947,10.0,10.0,10.0,0.6030226891555271,0.32306433,0.16031640768051147,0.46841146796941757,0.16897604,0.24408221,0.12758425995707512,0.43858323991298676,0.17740361,0.8944109,0.8735842704772949,0.9219853281974792,0.042022116,0.12807566,0.11968099698424339,0.13381337001919746,0.012544092,0.12807566,0.11968099698424339,0.13381337001919746,0.012544092,1.0,1.0,1.0,0.0,0.0076845395,0.007180859567597508,0.008028801996260881,0.00075264537,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.517067,-25.971526622772217,-25.001643657684326,0.6470771,1.9677434,1.9219237565994263,2.0284082293510437,0.09245049,0.6559145,0.6406412571668625,0.6761361062526703,0.030816825,0.21733333,0.18200000375509262,0.2600000128149986,0.052051257,0.0013333334,0.0,0.0,0.003113996,0.15869743,0.1506556086242199,0.16301455721259117,0.011765745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.6030226891555271,0.24408221,0.12758425995707512,0.43858323991298676,0.17740361,0.2519558,0.13505195453763008,0.44728072732686996,0.17736295,0.8835009,0.8486899435520172,0.910447433590889,0.03780539,0.13122672,0.12290023639798164,0.14168106019496918,0.01159697,0.13122672,0.12290023639798164,0.14168106019496918,0.01159697,1.0,1.0,1.0,0.0,0.007873603,0.0073740140069276094,0.008500863565132022,0.0006958182,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.343683,-25.82525396347046,-24.808676719665527,0.647855,1.9437408,1.8671551644802094,2.0030243396759033,0.083173506,0.64791363,0.6223850846290588,0.667674794793129,0.027724495,0.214,0.18200001493096352,0.2420000098645687,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.15752254,0.1483103223145008,0.16754241660237312,0.016988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.6030226891555271,0.2519558,0.13505195453763008,0.44728072732686996,0.17736295,0.25961915,0.14336488395929337,0.4550657495856285,0.17711991,0.89467174,0.8758881092071533,0.9169446378946304,0.029848734,0.12772204,0.12109772302210331,0.13308070972561836,0.0087437695,0.12772204,0.12109772302210331,0.13308070972561836,0.0087437695,1.0,1.0,1.0,0.0,0.0076633226,0.0072658631252124906,0.007984842639416456,0.0005246261,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.621958,-25.908185482025146,-25.362165451049805,0.53729403,1.9683172,1.9269923567771912,2.0173184871673584,0.06566854,0.65610576,0.6423308253288269,0.6724395006895065,0.021889511,0.21166666,0.1899999976158142,0.23999999463558197,0.03352972,0.0008333333,0.0,0.0,0.0028867512,0.16332127,0.15379776433110237,0.17767442017793655,0.01650302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.6030226891555271,0.25961915,0.14336488395929337,0.4550657495856285,0.17711991,0.26764503,0.15159283578395844,0.4635019898414612,0.17701656,0.8746353,0.8485612273216248,0.9002898186445236,0.030537486,0.13376541,0.1258089318871498,0.14172304049134254,0.009332383,0.13376541,0.1258089318871498,0.14172304049134254,0.009332383,1.0,1.0,1.0,0.0,0.008025925,0.0075485355919227,0.00850338232703507,0.00055994303,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.16831,-25.69379997253418,-24.69768714904785,0.6714117,1.9242362,1.866871953010559,1.9806771576404572,0.06718381,0.6414121,0.6222906708717346,0.6602257192134857,0.022394605,0.20733334,0.19200000166893005,0.2240000069141388,0.029632086,0.0,0.0,0.0,0.0,0.16330625,0.1537150964140892,0.17089306935667992,0.01142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.6030226891555271,0.26764503,0.15159283578395844,0.4635019898414612,0.17701656,0.27569088,0.15908599644899368,0.47177859395742416,0.17684792,0.87332344,0.8542129993438721,0.891383558511734,0.02667986,0.1340972,0.12842066958546638,0.1398901715874672,0.008107878,0.1340972,0.12842066958546638,0.1398901715874672,0.008107878,1.0,1.0,1.0,0.0,0.008045832,0.0077052401611581445,0.008393409894779325,0.00048647262,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.30541,-25.737640380859375,-24.859389305114746,0.61976576,1.92135,1.8793061673641205,1.9610829651355743,0.058696847,0.64045,0.6264354288578033,0.653694361448288,0.019565618,0.19666667,0.16600001230835915,0.2240000069141388,0.046329517,0.0,0.0,0.0,0.0,0.16273308,0.15591919422149658,0.1694469079375267,0.011293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.6030226891555271,0.27569088,0.15908599644899368,0.47177859395742416,0.17684792,0.28310958,0.16637089475989342,0.4797417148947716,0.17664458,0.90970653,0.8862826824188232,0.9256351292133331,0.04298345,0.12364509,0.11871930956840515,0.1299351155757904,0.011633319,0.12364509,0.11871930956840515,0.1299351155757904,0.011633319,1.0,1.0,1.0,0.0,0.0074187047,0.007123158546164632,0.00779610697645694,0.000697999,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.045135,-26.366506576538086,-25.546732425689697,0.67756695,2.0013945,1.9498608708381653,2.03643798828125,0.09456545,0.6671315,0.6499536335468292,0.6788126975297928,0.03152182,0.20600002,0.17600001394748688,0.24800001084804535,0.044623677,0.0,0.0,0.0,0.0,0.17330201,0.16246090084314346,0.18311140686273575,0.019443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.083333336,0.0,0.0,0.28867513,10.083333333333334,10.0,10.0,0.5149286505444371,0.28310958,0.16637089475989342,0.4797417148947716,0.17664458,0.24741971,0.1292628962546587,0.3763805404305458,0.17591596,0.89616257,0.8708527982234955,0.9168376624584198,0.035453193,0.12739111,0.1211151760071516,0.1346386857330799,0.010118779,0.12739111,0.1211151760071516,0.1346386857330799,0.010118779,1.0,1.0,1.0,0.0,0.007643467,0.007266910281032324,0.00807832065038383,0.0006071267,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.545403,-25.82924795150757,-25.240265369415283,0.6084494,1.9715971,1.9159144759178162,2.0170831084251404,0.07799857,0.6571991,0.6386381685733795,0.6723610460758209,0.025999526,0.222,0.18800000473856926,0.24800001084804535,0.047527988,0.0,0.0,0.0,0.0,0.16948587,0.15370861068367958,0.17701417952775955,0.014308567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,10.083333333333334,10.0,10.0,0.5149286505444371,0.24741971,0.1292628962546587,0.3763805404305458,0.17591596,0.2551159,0.13713488914072514,0.384186714887619,0.175628,0.8927893,0.873578667640686,0.9040858000516891,0.029589053,0.12826975,0.12474921345710754,0.13379212468862534,0.008594215,0.12826975,0.12474921345710754,0.13379212468862534,0.008594215,1.0,1.0,1.0,0.0,0.007696185,0.007484952453523874,0.00802752748131752,0.00051565305,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.695684,-26.111877918243408,-25.40552568435669,0.47644213,1.9641756,1.9219114184379578,1.989028513431549,0.06509721,0.65472525,0.640637144446373,0.6630095392465591,0.021699067,0.216,0.19200000166893005,0.24000000953674316,0.03126427,0.0,0.0,0.0,0.0,0.16705348,0.16021175682544708,0.17870477214455605,0.014611781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.083333336,0.0,0.0,0.28867513,10.166666666666666,10.0,10.0,0.3892494720807613,0.2551159,0.13713488914072514,0.384186714887619,0.175628,0.21954697,0.07866126298904419,0.28909946233034134,0.16849174,0.88959795,0.8675390183925629,0.9130341559648514,0.038456865,0.12940677,0.12218798510730267,0.1356654092669487,0.011405283,0.12940677,0.12218798510730267,0.1356654092669487,0.011405283,1.0,1.0,1.0,0.0,0.007764405,0.00733127910643816,0.008139924379065633,0.00068431685,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.613037,-26.147658348083496,-25.2219557762146,0.6928547,1.9571546,1.9086239635944366,2.0087152123451233,0.08460678,0.6523849,0.6362079977989197,0.6695717573165894,0.028202258,0.24000001,0.21200000494718552,0.276000015437603,0.041917674,0.0013333334,0.0,0.0,0.003113996,0.16846777,0.15524742752313614,0.18286814540624619,0.018242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.3892494720807613,0.21954697,0.07866126298904419,0.28909946233034134,0.16849174,0.22721164,0.0866379365324974,0.2971920222043991,0.16863042,0.894913,0.8715121895074844,0.9184757322072983,0.034392696,0.12774435,0.12066305428743362,0.1344287507236004,0.010203196,0.12774435,0.12066305428743362,0.1344287507236004,0.010203196,1.0,1.0,1.0,0.0,0.0076646605,0.0072397831827402115,0.008065724978223443,0.0006121918,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.85205,-26.309301376342773,-25.462850093841553,0.89075947,1.9688481,1.9173650443553925,2.020686984062195,0.07566544,0.6562827,0.6391216963529587,0.6735623329877853,0.025221812,0.21133333,0.18000001460313797,0.24400001019239426,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.17391366,0.1625424027442932,0.19147756323218346,0.017623194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,10.166666666666666,10.0,10.0,0.3892494720807613,0.22721164,0.0866379365324974,0.2971920222043991,0.16863042,0.23486914,0.09509310685098171,0.3049311488866806,0.16846238,0.89510345,0.8795083910226822,0.9157042950391769,0.031388614,0.12762506,0.12143859453499317,0.13197558373212814,0.009224192,0.12762506,0.12143859453499317,0.13197558373212814,0.009224192,1.0,1.0,1.0,0.0,0.0076575037,0.007286315434612334,0.007918534567579627,0.0005534515,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.478449,-25.984261512756348,-25.00823450088501,0.5236426,1.9692669,1.9349570870399475,2.0145896673202515,0.06905632,0.6564223,0.64498570561409,0.6715298891067505,0.023018764,0.22133334,0.18200001493096352,0.2420000098645687,0.052218653,0.0,0.0,0.0,0.0,0.16823816,0.16039400175213814,0.1734342761337757,0.012517322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.083333336,0.0,0.0,0.28867513,10.25,10.0,10.25,0.45226701686664567,0.23486914,0.09509310685098171,0.3049311488866806,0.16846238,0.19934446,0.08617485873401165,0.2670244053006172,0.15286873,0.8867735,0.8685414791107178,0.9047955870628357,0.03366591,0.13014425,0.12451012618839741,0.13538289070129395,0.010124605,0.13014425,0.12451012618839741,0.13538289070129395,0.010124605,1.0,1.0,1.0,0.0,0.007808655,0.007470607291907072,0.008122973144054413,0.00060747634,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.299696,-25.43683910369873,-24.793646335601807,0.8173492,1.9509406,1.9108294248580933,1.9905900061130524,0.07406649,0.65031356,0.6369431614875793,0.6635300070047379,0.024688832,0.20133334,0.18400001525878906,0.2240000069141388,0.037497472,0.0,0.0,0.0,0.0,0.16421972,0.15789403766393661,0.16816549748182297,0.014763902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,10.333333333333334,10.0,11.0,0.49236596391733106,0.19934446,0.08617485873401165,0.2670244053006172,0.15286873,0.16379008,0.05326692573726177,0.2459269016981125,0.122176364,0.8876602,0.8764301985502243,0.897389143705368,0.020161057,0.12964909,0.1266664657741785,0.1329161524772644,0.006035339,0.12964909,0.1266664657741785,0.1329161524772644,0.006035339,1.0,1.0,1.0,0.0,0.007778945,0.007599987671710551,0.007974968990311027,0.00036212045,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.625677,-26.064745903015137,-25.383700847625732,0.6323339,1.9528913,1.9281849563121796,1.9742954969406128,0.044355184,0.65096384,0.642728328704834,0.6580985188484192,0.014785068,0.20866668,0.19200000166893005,0.2240000069141388,0.029435083,0.0,0.0,0.0,0.0,0.16147773,0.1544695533812046,0.1644466519355774,0.012972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.16379008,0.05326692573726177,0.2459269016981125,0.122176364,0.1716698,0.0608765110373497,0.25310392305254936,0.12191369,0.8829065,0.8560407310724258,0.9011956602334976,0.034842804,0.13132878,0.12554676830768585,0.13930264860391617,0.010361288,0.13132878,0.12554676830768585,0.13930264860391617,0.010361288,1.0,1.0,1.0,0.0,0.007879727,0.007532806019298732,0.008358158404007554,0.00062167726,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.252245,-25.57823657989502,-24.776355266571045,0.57303697,1.942433,1.883327156305313,1.9826700687408447,0.07665572,0.6474777,0.6277757436037064,0.660890057682991,0.02555191,0.222,0.19200000166893005,0.254000011831522,0.046787724,0.0,0.0,0.0,0.0,0.17135073,0.15953605622053146,0.1839739866554737,0.014442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.1716698,0.0608765110373497,0.25310392305254936,0.12191369,0.17947805,0.0683124465867877,0.2602812945842743,0.12174919,0.8877649,0.8608801960945129,0.9200531393289566,0.0453137,0.1301374,0.12024386413395405,0.13776583597064018,0.013596643,0.1301374,0.12024386413395405,0.13776583597064018,0.013596643,1.0,1.0,1.0,0.0,0.0078082434,0.007214631768874824,0.008265950018540025,0.00081579847,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.53575,-26.056241035461426,-24.926374912261963,0.7801538,1.9531218,1.8939743041992188,2.0241573452949524,0.09969213,0.6510406,0.6313247680664062,0.6747191250324249,0.03323071,0.21800001,0.1900000050663948,0.23800000920891762,0.044230796,0.0,0.0,0.0,0.0,0.17109661,0.15088772773742676,0.18544862046837807,0.0202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.17947805,0.0683124465867877,0.2602812945842743,0.12174919,0.18748303,0.07580489385873079,0.26749688386917114,0.12169269,0.8757196,0.8561428785324097,0.8912172019481659,0.029739194,0.13341664,0.12847299128770828,0.13927260786294937,0.009087077,0.13341664,0.12847299128770828,0.13927260786294937,0.009087077,1.0,1.0,1.0,0.0,0.008004998,0.007708379183895886,0.008356356294825673,0.0005452247,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.246346,-25.794504165649414,-24.85601282119751,0.69620764,1.9266216,1.8835519552230835,1.960716962814331,0.06542753,0.6422072,0.6278506517410278,0.6535723209381104,0.021809177,0.22083332,0.19499998912215233,0.2524999976158142,0.048515853,0.0,0.0,0.0,0.0,0.15780081,0.14692888781428337,0.1670721136033535,0.017640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.18748303,0.07580489385873079,0.26749688386917114,0.12169269,0.19521739,0.08365260623395443,0.27457180619239807,0.121574044,0.89042145,0.8745952397584915,0.9035874158143997,0.025773948,0.12890585,0.12485700473189354,0.13347671553492546,0.0075417156,0.12890585,0.12485700473189354,0.13347671553492546,0.0075417156,1.0,1.0,1.0,0.0,0.007734351,0.0074914200231432915,0.008008602540940046,0.00045250286,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.661444,-26.03270959854126,-25.264841556549072,0.4111992,1.9589663,1.9241479635238647,1.9879320561885834,0.056703813,0.6529888,0.6413826644420624,0.6626440435647964,0.018901268,0.18800001,0.15800001099705696,0.22600000724196434,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.17045687,0.16687363013625145,0.17762213200330734,0.012943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.19521739,0.08365260623395443,0.27457180619239807,0.121574044,0.2029937,0.09162560850381851,0.2827099710702896,0.12151809,0.8883597,0.8644471764564514,0.9133927524089813,0.03051294,0.12960543,0.12206960655748844,0.13663216307759285,0.009110503,0.12960543,0.12206960655748844,0.13663216307759285,0.009110503,1.0,1.0,1.0,0.0,0.0077763256,0.007324176141992211,0.008197929477319121,0.00054663024,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.504646,-25.919079303741455,-24.976621627807617,0.81457347,1.9544305,1.9018217325210571,2.009504199028015,0.06712982,0.6514768,0.633940577507019,0.6698347479104996,0.022376612,0.22266668,0.18800000473856926,0.26600000262260437,0.04366262,0.0,0.0,0.0,0.0,0.16897662,0.157809779047966,0.17908143624663353,0.017936632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.2029937,0.09162560850381851,0.2827099710702896,0.12151809,0.21064623,0.09917618706822395,0.2903866171836853,0.121639624,0.8948304,0.8859200179576874,0.9103014171123505,0.021279296,0.12754194,0.1229441836476326,0.13006006181240082,0.006359558,0.12754194,0.1229441836476326,0.13006006181240082,0.006359558,1.0,1.0,1.0,0.0,0.007652517,0.007376650930382311,0.007803603308275342,0.0003815733,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.579506,-25.865405082702637,-25.272541046142578,0.40640965,1.9686661,1.9490629732608795,2.0027031302452087,0.0468154,0.65622205,0.6496876627206802,0.6675677299499512,0.015605141,0.2,0.18000001460313797,0.21400000527501106,0.03528584,0.0,0.0,0.0,0.0,0.17442173,0.15685399621725082,0.18993623554706573,0.021325603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.21064623,0.09917618706822395,0.2903866171836853,0.121639624,0.21832259,0.10594279132783413,0.297936275601387,0.12181397,0.89513946,0.8625012636184692,0.9212665259838104,0.045582056,0.12793954,0.11989244818687439,0.1372571811079979,0.013001887,0.12793954,0.11989244818687439,0.1372571811079979,0.013001887,1.0,1.0,1.0,0.0,0.007676372,0.007193546858616173,0.008235430344939232,0.00078011316,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.84159,-26.428121089935303,-25.25950002670288,0.8926022,1.969346,1.8975406885147095,2.026826798915863,0.10028253,0.6564487,0.6325135827064514,0.6756089478731155,0.03342751,0.21533334,0.17400001361966133,0.23800000920891762,0.046077665,0.0,0.0,0.0,0.0,0.1763994,0.1636585146188736,0.1876022182404995,0.016350523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.21832259,0.10594279132783413,0.297936275601387,0.12181397,0.2264178,0.11412296257913113,0.3060796707868576,0.12158096,0.8709281,0.8553695976734161,0.890254408121109,0.030884556,0.13491988,0.12877775728702545,0.13952339813113213,0.009562474,0.13491988,0.12877775728702545,0.13952339813113213,0.009562474,1.0,1.0,1.0,0.0,0.008095193,0.007726665120571852,0.008371403673663735,0.0005737484,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.986198,-25.544776439666748,-24.66116714477539,0.57055867,1.9160801,1.8818507194519043,1.9585987627506256,0.06794738,0.6386934,0.6272836029529572,0.6528662592172623,0.022649119,0.23133333,0.2160000056028366,0.2500000111758709,0.052786592,0.0,0.0,0.0,0.0,0.16520013,0.15718045085668564,0.17118746787309647,0.009897286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.2264178,0.11412296257913113,0.3060796707868576,0.12158096,0.23395054,0.12169783376157284,0.31345339864492416,0.12140397,0.9026108,0.8819494992494583,0.9318099170923233,0.036341015,0.1255459,0.11701483838260174,0.1312384344637394,0.010738637,0.1255459,0.11701483838260174,0.1312384344637394,0.010738637,1.0,1.0,1.0,0.0,0.0075327535,0.00702089024707675,0.007874305825680494,0.0006443182,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.696615,-26.238842487335205,-25.476840496063232,0.87256044,1.9857835,1.9403276145458221,2.0500227212905884,0.079951815,0.6619278,0.6467758864164352,0.6833409368991852,0.026650613,0.20133334,0.1900000050663948,0.2280000075697899,0.038868856,0.0,0.0,0.0,0.0,0.1719293,0.16388138383626938,0.17951368913054466,0.011810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.23395054,0.12169783376157284,0.31345339864492416,0.12140397,0.24203934,0.1291445568203926,0.32154572755098343,0.12152147,0.87142086,0.8488584458827972,0.8909865319728851,0.03332908,0.13481326,0.12853505462408066,0.1416335254907608,0.010102733,0.13481326,0.12853505462408066,0.1416335254907608,0.010102733,1.0,1.0,1.0,0.0,0.0080887955,0.007712102960795164,0.008498011622577906,0.0006061641,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.19145,-25.802887439727783,-24.621222019195557,0.62452507,1.9171642,1.86752587556839,1.9602095484733582,0.07332543,0.6390547,0.622508630156517,0.6534032225608826,0.024441818,0.23200001,0.21000000461935997,0.2580000087618828,0.033941124,0.0,0.0,0.0,0.0,0.15969028,0.15111283585429192,0.1697656363248825,0.013028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.24203934,0.1291445568203926,0.32154572755098343,0.12152147,0.25004798,0.13717160932719707,0.3293825834989548,0.12144538,0.87504005,0.860000267624855,0.8925877213478088,0.020622073,0.13347752,0.12805968895554543,0.13803834468126297,0.006326661,0.13347752,0.12805968895554543,0.13803834468126297,0.006326661,1.0,1.0,1.0,0.0,0.0080086505,0.007683580974116921,0.00828230008482933,0.00037959954,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.443336,-25.710319995880127,-25.113731861114502,0.57179767,1.9251266,1.892038345336914,1.9637321531772614,0.045369457,0.64170885,0.6306794732809067,0.6545773893594742,0.015123154,0.194,0.1680000126361847,0.2240000069141388,0.052969977,0.0,0.0,0.0,0.0,0.16700979,0.16247785091400146,0.17475676909089088,0.015842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.25004798,0.13717160932719707,0.3293825834989548,0.12144538,0.25801656,0.14508405327796936,0.3372335657477379,0.12101793,0.8783985,0.8536610156297684,0.9097377061843872,0.039164647,0.13280937,0.12311248108744621,0.14007100462913513,0.012076369,0.13280937,0.12311248108744621,0.14007100462913513,0.012076369,1.0,1.0,1.0,0.0,0.007968563,0.007386748678982258,0.008404260035604239,0.00072458206,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.173285,-25.870177268981934,-24.39112138748169,0.88844705,1.9325151,1.878091722726822,2.001462906599045,0.08616395,0.6441718,0.6260305941104889,0.6671543121337891,0.028721316,0.21,0.17600001394748688,0.24000000581145287,0.040809978,0.0,0.0,0.0,0.0,0.16342832,0.15190328657627106,0.1712525449693203,0.016971549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733106,0.25801656,0.14508405327796936,0.3372335657477379,0.12101793,0.26600638,0.1529386043548584,0.3452097848057747,0.12096956,0.87621284,0.8719974905252457,0.8856643289327621,0.02362516,0.13316365,0.1301180124282837,0.1342783086001873,0.0074259634,0.13316365,0.1301180124282837,0.1342783086001873,0.0074259634,1.0,1.0,1.0,0.0,0.007989819,0.007807080866768956,0.008056698366999626,0.00044555773,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.165787,-25.614070415496826,-24.892742156982422,0.532964,1.9277067,1.9184327721595764,1.9485004544258118,0.051976398,0.6425689,0.6394775956869125,0.6495001912117004,0.017325465,0.23466666,0.21200000494718552,0.2679999992251396,0.048999693,0.0006666667,0.0,0.0,0.0023094013,0.16164348,0.14921871945261955,0.1708962582051754,0.015033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
