update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.032344,1.007836639881134,1.0541844069957733,0.028921168,0.09301168,0.08827069401741028,0.09821656346321106,0.006182777,0.09301168,0.08827069401741028,0.09821656346321106,0.006182777,1.0,1.0,1.0,0.0,8.015954e-14,7.533138338382955e-14,8.611695205681599e-14,7.118956e-15,8.6086124e-13,8.37936491027147e-13,8.699560169467269e-13,2.6615644e-14,-27.621223,-28.052276611328125,-27.17393970489502,0.8505232,2.271202,2.217284917831421,2.3192520141601562,0.06362783,0.7570674,0.7390949726104736,0.7730840146541595,0.021209281,0.15666668,0.1340000070631504,0.17200001329183578,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.16381922,0.1441744714975357,0.1786002665758133,0.027184164,20.528807,20.520055770874023,20.55005645751953,0.02432076,20.558807,20.55005645751953,20.58005714416504,0.02432076,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.021693,0.9975847005844116,1.0426715910434723,0.033704832,0.095389284,0.0906429085880518,0.10055946931242943,0.007347442,0.095389284,0.0906429085880518,0.10055946931242943,0.007347442,1.0,1.0,1.0,0.0,7.910632e-14,7.527681752136743e-14,8.365676010810893e-14,6.803691e-15,8.2917614e-13,8.070954386589502e-13,8.37936491027147e-13,2.5635434e-14,-27.070566,-27.53788137435913,-26.55730104446411,0.66672075,2.2477696,2.194730222225189,2.2939231991767883,0.074152105,0.74925655,0.7315767705440521,0.7646410763263702,0.024717377,0.14533333,0.12600000575184822,0.1680000126361847,0.031787172,0.0,0.0,0.0,0.0,0.15985969,0.1535986065864563,0.17510420456528664,0.020125944,20.558807,20.55005645751953,20.58005714416504,0.02432076,20.588808,20.58005714416504,20.610057830810547,0.02432076,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0111799,0.9985732734203339,1.0386140644550323,0.03381313,0.09773675,0.09149401262402534,0.10033098235726357,0.007914084,0.09773675,0.09149401262402534,0.10033098235726357,0.007914084,1.0,1.0,1.0,0.0,7.8068276e-14,7.250927627961735e-14,7.978129638321844e-14,6.8717416e-15,7.9865655e-13,7.773880822924129e-13,8.070954386589502e-13,2.4692501e-14,-26.91113,-26.910152912139893,-26.498751163482666,0.67621446,2.2246401,2.1969050765037537,2.284996509552002,0.074390374,0.7415468,0.7323017120361328,0.7616655230522156,0.024796786,0.154,0.11600000411272049,0.17800001055002213,0.059586454,0.0,0.0,0.0,0.0,0.14918941,0.13779279589653015,0.15686525404453278,0.018753301,20.588808,20.58005714416504,20.610057830810547,0.02432076,20.618809,20.610057830810547,20.640058517456055,0.02432076,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.009957,0.9837765544652939,1.0363013446331024,0.039111383,0.098100156,0.09198729507625103,0.1038062833249569,0.0089481445,0.098100156,0.09198729507625103,0.1038062833249569,0.0089481445,1.0,1.0,1.0,0.0,7.5439844e-14,7.198256578202621e-14,7.817742594506526e-14,6.94685e-15,7.69261e-13,7.487754990695428e-13,7.773880822924129e-13,2.3783618e-14,-27.192095,-27.70942449569702,-26.70144557952881,0.7726086,2.2219496,2.1643516421318054,2.279908537864685,0.086046785,0.7406499,0.7214505821466446,0.7599695324897766,0.02868227,0.14733334,0.13200000673532486,0.1680000126361847,0.02674232,0.0,0.0,0.0,0.0,0.14749251,0.13844545558094978,0.15650083124637604,0.017312147,20.618809,20.610057830810547,20.640058517456055,0.02432076,20.64881,20.640058517456055,20.670059204101562,0.02432076,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0108904,0.9794371426105499,1.032725989818573,0.039495766,0.09789271,0.09274161234498024,0.1048502791672945,0.008864589,0.09789271,0.09274161234498024,0.1048502791672945,0.008864589,1.0,1.0,1.0,0.0,7.2606634e-14,6.815265040684138e-14,7.64234087526159e-14,7.82821e-15,7.409474e-13,7.212161640471337e-13,7.487754990695428e-13,2.2907706e-14,-26.904573,-27.312004566192627,-26.534775733947754,0.7450708,2.224003,2.154804766178131,2.272042453289032,0.0868924,0.7413344,0.7182682752609253,0.7573475241661072,0.028964134,0.17000002,0.14600000903010368,0.18200001120567322,0.033962548,0.0,0.0,0.0,0.0,0.16008271,0.1540319100022316,0.1620047427713871,0.014185746,20.64881,20.640058517456055,20.670059204101562,0.02432076,20.67881,20.670059204101562,20.70005989074707,0.02432076,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0064263,0.9763614684343338,1.0202291905879974,0.04386408,0.09241679,0.09552114456892014,0.10559478215873241,0.029949702,0.098977804,0.09552114456892014,0.10559478215873241,0.009518761,0.9166667,1.0,1.0,0.28867513,6.609318e-14,6.865655708342654e-14,7.36655592618483e-14,2.1479973e-14,7.136761e-13,6.946711001570849e-13,7.212161640471337e-13,2.2064563e-14,-27.027273,-27.576396942138672,-26.304815769195557,0.8029474,2.2141821,2.14803808927536,2.2445490956306458,0.09650289,0.7380607,0.716012716293335,0.7481830418109894,0.032167632,0.16200002,0.1420000083744526,0.1860000118613243,0.024390757,0.0,0.0,0.0,0.0,0.15439336,0.14610998332500458,0.16650699824094772,0.018642835,20.67881,20.670059204101562,20.70005989074707,0.02432076,20.70881,20.70005989074707,20.730060577392578,0.02432076,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0030948,0.9850813895463943,1.0207749605178833,0.02633254,0.09945641,0.09533138573169708,0.10349503345787525,0.005978865,0.09945641,0.09533138573169708,0.10349503345787525,0.005978865,1.0,1.0,1.0,0.0,6.838549e-14,6.507194583789833e-14,7.11972036095956e-14,4.950447e-15,6.874085e-13,6.691030650547714e-13,6.946711001570849e-13,2.1252465e-14,-26.947426,-27.561848163604736,-26.44004774093628,0.80617344,2.2068527,2.167222321033478,2.245749771595001,0.057932757,0.7356176,0.7224074602127075,0.7485832870006561,0.01931092,0.16083333,0.14749999344348907,0.17249999940395355,0.024293033,0.0008333333,0.0,0.0,0.0028867512,0.14761628,0.13572192937135696,0.1622086726129055,0.017893946,20.70881,20.70005989074707,20.730060577392578,0.02432076,20.738811,20.730060577392578,20.760061264038086,0.02432076,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0096524,1.0018437951803207,1.0281813740730286,0.03168091,0.09804609,0.09371721558272839,0.09962112084031105,0.0073952596,0.09804609,0.09371721558272839,0.09962112084031105,0.0073952596,1.0,1.0,1.0,0.0,6.4902395e-14,6.088089965971752e-14,6.882428654764183e-14,5.017404e-15,6.6210703e-13,6.444748163955683e-13,6.691030650547714e-13,2.0470765e-14,-27.228636,-27.49873924255371,-26.71544647216797,0.5751615,2.2212794,2.2041003108024597,2.262044131755829,0.06969939,0.74042654,0.7347001135349274,0.7540147453546524,0.023233129,0.17266667,0.13600000739097595,0.19600001350045204,0.048537396,0.0,0.0,0.0,0.0,0.158381,0.1464703194797039,0.17105598747730255,0.016011585,20.738811,20.730060577392578,20.760061264038086,0.02432076,20.768812,20.760061264038086,20.790061950683594,0.02432076,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0130523,0.9999389946460724,1.0320797264575958,0.028616166,0.09723467,0.09288186766207218,0.10001550428569317,0.006512049,0.09723467,0.09288186766207218,0.10001550428569317,0.006512049,1.0,1.0,1.0,0.0,6.201804e-14,5.792322662636316e-14,6.33361517122762e-14,4.6775772e-15,6.377373e-13,6.207543702153873e-13,6.444748163955683e-13,1.9717214e-14,-27.131506,-27.592524528503418,-26.50459051132202,0.8040286,2.2287595,2.1999096274375916,2.27062064409256,0.062956795,0.74291986,0.7333032339811325,0.7568735480308533,0.020985594,0.16733335,0.15000000968575478,0.18000001087784767,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15231998,0.1353328712284565,0.16122830659151077,0.022266865,20.768812,20.760061264038086,20.790061950683594,0.02432076,20.798813,20.790061950683594,20.8200626373291,0.02432076,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0215873,0.9979990124702454,1.0426504909992218,0.03149639,0.095377885,0.0906494464725256,0.1004622969776392,0.0068003978,0.095377885,0.0906494464725256,0.1004622969776392,0.0068003978,1.0,1.0,1.0,0.0,5.859921e-14,5.49730227295377e-14,6.173435142264611e-14,4.74279e-15,6.1426455e-13,5.97906869414383e-13,6.207543702153873e-13,1.899109e-14,-27.201904,-27.422119140625,-26.872419834136963,0.57815534,2.247537,2.1956416964530945,2.293876826763153,0.069293424,0.74917895,0.7318805754184723,0.7646256238222122,0.023097804,0.14400001,0.11200000531971455,0.18400001525878906,0.043148793,0.0006666667,0.0,0.0,0.0023094013,0.15717198,0.14302342385053635,0.16449065133929253,0.022090536,20.798813,20.790061950683594,20.8200626373291,0.02432076,20.828814,20.8200626373291,20.85006332397461,0.02432076,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0280643,0.9826056212186813,1.0617983937263489,0.04791976,0.09427136,0.08673959970474243,0.10411054827272892,0.010533491,0.09427136,0.08673959970474243,0.10411054827272892,0.010533491,1.0,1.0,1.0,0.0,5.5694087e-14,5.091989045582883e-14,5.995718820788008e-14,5.574327e-15,5.9165525e-13,5.758992458262946e-13,5.97906869414383e-13,1.8292554e-14,-27.525963,-28.243629932403564,-26.660950183868408,0.96007144,2.2617867,2.161775529384613,2.3360031843185425,0.105425596,0.7539289,0.7205918431282043,0.778667762875557,0.03514187,0.15533334,0.13600000739097595,0.17000001296401024,0.033328485,0.0,0.0,0.0,0.0,0.16123022,0.14913597702980042,0.17921579256653786,0.022616649,20.828814,20.8200626373291,20.85006332397461,0.02432076,20.858814,20.85006332397461,20.880064010620117,0.02432076,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.9970975,0.9815406650304794,1.0111556649208069,0.023543313,0.10080551,0.09746423363685608,0.10434236004948616,0.0054225475,0.10080551,0.09746423363685608,0.10434236004948616,0.0054225475,1.0,1.0,1.0,0.0,5.7436044e-14,5.5022280236519377e-14,5.90581965655753e-14,3.3473099e-15,5.698786e-13,5.547027138834426e-13,5.758992458262946e-13,1.7619207e-14,-26.484793,-26.94913387298584,-26.14673137664795,0.5167263,2.193658,2.159432590007782,2.224586844444275,0.051796347,0.7312195,0.719810888171196,0.7415289729833603,0.017265448,0.17000002,0.15200001001358032,0.20000000298023224,0.04275937,0.0,0.0,0.0,0.0,0.14919549,0.14342204108834267,0.1560804396867752,0.01275392,20.858814,20.85006332397461,20.880064010620117,0.02432076,20.888815,20.880064010620117,20.910064697265625,0.02432076,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.025185,1.0079359263181686,1.0450502932071686,0.028479215,0.09455251,0.0901470948010683,0.09819648414850235,0.006227341,0.09455251,0.0901470948010683,0.09819648414850235,0.006227341,1.0,1.0,1.0,0.0,5.1891447e-14,5.018435923168519e-14,5.453580549798871e-14,3.5792457e-15,5.4890353e-13,5.342864280340198e-13,5.547027138834426e-13,1.6970315e-14,-27.238123,-27.785917282104492,-26.800403118133545,0.84809065,2.2554522,2.2175033688545227,2.2991564869880676,0.062655516,0.7518174,0.739167794585228,0.7663855254650116,0.020885177,0.14400001,0.13600000739097595,0.15400001034140587,0.021303013,0.0,0.0,0.0,0.0,0.1594344,0.15061595663428307,0.17037604004144669,0.019777387,20.888815,20.880064010620117,20.910064697265625,0.02432076,20.918816,20.910064697265625,20.940065383911133,0.02432076,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0024259,0.9888869374990463,1.0151590406894684,0.029001616,0.09964594,0.0965698640793562,0.10261979699134827,0.006636767,0.09964594,0.0965698640793562,0.10261979699134827,0.006636767,1.0,1.0,1.0,0.0,5.2710505e-14,5.0501789063833475e-14,5.4862961809470315e-14,4.2524976e-15,5.287006e-13,5.146214400800209e-13,5.342864280340198e-13,1.6345723e-14,-26.85948,-27.144927501678467,-26.64413547515869,0.59657365,2.205381,2.175594747066498,2.2333945631980896,0.06380484,0.735127,0.725198283791542,0.7444648593664169,0.021268282,0.17266667,0.15200001001358032,0.19200000166893005,0.024470141,0.0,0.0,0.0,0.0,0.14650786,0.13736815005540848,0.15142545104026794,0.016753757,20.918816,20.910064697265625,20.940065383911133,0.02432076,20.948816,20.940065383911133,20.97006607055664,0.02432076,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.99948686,0.9882322996854782,1.0175416767597198,0.023489965,0.100253195,0.0960418600589037,0.10276083089411259,0.005462654,0.100253195,0.0960418600589037,0.10276083089411259,0.005462654,1.0,1.0,1.0,0.0,5.1077306e-14,4.8785048944359824e-14,5.2383441415939855e-14,3.612747e-15,5.0924125e-13,4.956803197064819e-13,5.146214400800209e-13,1.5744105e-14,-27.064535,-27.241657733917236,-26.810041904449463,0.5274657,2.198915,2.1741544604301453,2.2386363744735718,0.051678956,0.73297167,0.7247181534767151,0.7462121397256851,0.017226318,0.16600001,0.1340000070631504,0.21000000461935997,0.043030646,0.0,0.0,0.0,0.0,0.15053838,0.14475835487246513,0.15677772089838982,0.01630104,20.948816,20.940065383911133,20.97006607055664,0.02432076,20.978817,20.97006607055664,21.00006675720215,0.02432076,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0099378,0.9968778491020203,1.0335093140602112,0.026674353,0.09790727,0.09257634542882442,0.10074220225214958,0.0060365945,0.09790727,0.09257634542882442,0.10074220225214958,0.0060365945,1.0,1.0,1.0,0.0,4.8055364e-14,4.5035746541798125e-14,5.032235868648481e-14,3.8104607e-15,4.9049756e-13,4.774354197580044e-13,4.956803197064819e-13,1.5165003e-14,-26.82989,-27.296451568603516,-26.35617733001709,0.76739633,2.2219074,2.1931750774383545,2.2737658619880676,0.05868476,0.7406359,0.7310583889484406,0.75792196393013,0.019561594,0.14933334,0.13200000673532486,0.17000001296401024,0.037264008,0.0,0.0,0.0,0.0,0.14625905,0.1297018565237522,0.1501740850508213,0.021479527,20.978817,20.97006607055664,21.00006675720215,0.02432076,21.008818,21.00006675720215,21.030067443847656,0.02432076,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.9998884,0.9800438433885574,1.0205224752426147,0.03469237,0.100322604,0.09538808651268482,0.10470285266637802,0.00818654,0.100322604,0.09538808651268482,0.10470285266637802,0.00818654,1.0,1.0,1.0,0.0,4.7423155e-14,4.4812973488538455e-14,4.9194552951940546e-14,4.530089e-15,4.724442e-13,4.598629962070111e-13,4.774354197580044e-13,1.4606765e-14,-26.733706,-27.174649238586426,-26.34556770324707,0.59100825,2.1997983,2.1561394929885864,2.24519419670105,0.07632474,0.7332662,0.7187131643295288,0.748398095369339,0.025441587,0.15466668,0.11800000444054604,0.19600000232458115,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.14885576,0.1427094116806984,0.15289262309670448,0.014409993,21.008818,21.00006675720215,21.030067443847656,0.02432076,21.038818,21.030067443847656,21.060068130493164,0.02432076,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0246159,1.0091200023889542,1.0431707501411438,0.030772423,0.0947097,0.09053920581936836,0.09794993326067924,0.006824695,0.0947097,0.09053920581936836,0.09794993326067924,0.006824695,1.0,1.0,1.0,0.0,4.307869e-14,4.112643876846714e-14,4.537397780906508e-14,3.0681935e-15,4.5505526e-13,4.4293724504179677e-13,4.598629962070111e-13,1.4068857e-14,-27.219637,-27.518991470336914,-26.781981945037842,0.8428591,2.2542002,2.2201082706451416,2.295021414756775,0.06770068,0.75140005,0.7400361150503159,0.7650071382522583,0.022566892,0.15933333,0.1420000083744526,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.16047892,0.14684545993804932,0.1686888225376606,0.021879343,21.038818,21.030067443847656,21.060068130493164,0.02432076,21.068819,21.060068130493164,21.090068817138672,0.02432076,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0129076,1.0069644451141357,1.0265516638755798,0.03790117,0.097426176,0.09407848864793777,0.09840920381247997,0.009091069,0.097426176,0.09407848864793777,0.09840920381247997,0.009091069,1.0,1.0,1.0,0.0,4.2659154e-14,4.1199198898636286e-14,4.374784310989333e-14,3.6056685e-15,4.3830597e-13,4.2663371750337187e-13,4.4293724504179677e-13,1.3551369e-14,-27.079002,-27.462552070617676,-26.786478519439697,0.63596714,2.2284412,2.215366005897522,2.25845867395401,0.083384246,0.74281377,0.7384553700685501,0.7528195828199387,0.027794749,0.14733334,0.11800000444054604,0.17800001427531242,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.15582675,0.14451000466942787,0.16184020042419434,0.023098554,21.068819,21.060068130493164,21.090068817138672,0.02432076,21.09882,21.090068817138672,21.12006950378418,0.02432076,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0137511,0.990853413939476,1.0267147719860077,0.044604488,0.09093177,0.09403623268008232,0.10212855786085129,0.029455261,0.09733507,0.09403623268008232,0.10212855786085129,0.009447044,0.9166667,1.0,1.0,0.28867513,3.8483034e-14,4.059980619790715e-14,4.36318588884258e-14,1.2520159e-14,4.2217358e-13,4.1093108191399275e-13,4.2663371750337187e-13,1.3052528e-14,-27.288078,-27.775593280792236,-26.576635360717773,1.0461514,2.2302973,2.1799210906028748,2.2588176131248474,0.09813179,0.74343246,0.7266403883695602,0.7529392242431641,0.032710604,0.16499999,0.13749999925494194,0.1849999912083149,0.041231055,0.0016666666,0.0,0.0,0.0057735024,0.15208268,0.1398124061524868,0.16490352153778076,0.02186891,21.09882,21.090068817138672,21.12006950378418,0.02432076,21.12882,21.12006950378418,21.150070190429688,0.02432076,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0077183,0.9855848848819733,1.0304661393165588,0.03219478,0.09848233,0.09322790242731571,0.10337727703154087,0.007133282,0.09848233,0.09322790242731571,0.10337727703154087,0.007133282,1.0,1.0,1.0,0.0,4.0073495e-14,3.759857449524024e-14,4.3059044387515604e-14,3.4885937e-15,4.0663493e-13,3.958063531876027e-13,4.1093108191399275e-13,1.25718426e-14,-26.95925,-27.43547821044922,-26.42343759536743,0.7084783,2.2170246,2.1683300733566284,2.2670708298683167,0.070829935,0.7390082,0.7227767109870911,0.7556902915239334,0.023609985,0.15866669,0.15200001001358032,0.1680000126361847,0.030669304,0.0,0.0,0.0,0.0,0.15557651,0.14116250351071358,0.16836155578494072,0.021341227,21.12882,21.12006950378418,21.150070190429688,0.02432076,21.158821,21.150070190429688,21.180070877075195,0.02432076,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.02416,1.012442797422409,1.040091335773468,0.033909548,0.094854064,0.091214494779706,0.09718566760420799,0.0074354145,0.094854064,0.091214494779706,0.09718566760420799,0.0074354145,1.0,1.0,1.0,0.0,3.713529e-14,3.56651752063202e-14,3.897145735461127e-14,2.8683752e-15,3.9166833e-13,3.8123830806667536e-13,3.958063531876027e-13,1.2109134e-14,-27.22193,-27.926281452178955,-26.62525463104248,0.9006722,2.253197,2.227418601512909,2.2882465720176697,0.07460249,0.7510657,0.7424728870391846,0.7627488970756531,0.024867496,0.17066668,0.15800001099705696,0.1900000125169754,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15364288,0.14566564187407494,0.16076293215155602,0.016205514,21.158821,21.150070190429688,21.180070877075195,0.02432076,21.188822,21.180070877075195,21.210071563720703,0.02432076,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0188415,1.0004049390554428,1.0423058867454529,0.025123343,0.095901065,0.0907183364033699,0.09990721754729748,0.0055340864,0.095901065,0.0907183364033699,0.09990721754729748,0.0055340864,1.0,1.0,1.0,0.0,3.6159433e-14,3.4348565827832956e-14,3.745708949986267e-14,2.0063803e-15,3.7725262e-13,3.67206482235205e-13,3.8123830806667536e-13,1.1663438e-14,-27.035141,-27.526967525482178,-26.510520458221436,0.7916629,2.241496,2.200934886932373,2.29311865568161,0.05527245,0.7471654,0.7336449921131134,0.7643729150295258,0.018424144,0.15266667,0.13600000739097595,0.17600001394748688,0.025173342,0.0,0.0,0.0,0.0,0.15179563,0.13912874087691307,0.16158151254057884,0.017144425,21.188822,21.180070877075195,21.210071563720703,0.02432076,21.218822,21.210071563720703,21.24007225036621,0.02432076,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.020964,1.0130864083766937,1.0415938198566437,0.037311446,0.09561881,0.09087470732629299,0.09703673422336578,0.008547048,0.09561881,0.09087470732629299,0.09703673422336578,0.008547048,1.0,1.0,1.0,0.0,3.4721483e-14,3.322139367393324e-14,3.5075758012610876e-14,3.017514e-15,3.6336702e-13,3.5369043848224035e-13,3.67206482235205e-13,1.12344224e-14,-27.163649,-27.776774883270264,-26.772439002990723,0.77244896,2.2461655,2.228834629058838,2.2915520668029785,0.08208682,0.7487219,0.7429448813199997,0.7638507038354874,0.027362276,0.16066667,0.14000000804662704,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.15669243,0.1404968574643135,0.16831983998417854,0.023781171,21.218822,21.210071563720703,21.24007225036621,0.02432076,21.248823,21.24007225036621,21.27007293701172,0.02432076,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,0.22593261,0.21943416073918343,0.23300467059016228,0.010796852,1.0004563,0.9951385408639908,1.011903703212738,0.044569917,0.10038483,0.09734180383384228,0.10112596862018108,0.010530074,0.10038483,0.09734180383384228,0.10112596862018108,0.010530074,1.0,1.0,1.0,0.0,3.5171895e-14,3.344878305675545e-14,3.5829734226213925e-14,4.2889327e-15,3.4999285e-13,3.4067253141742415e-13,3.5369043848224035e-13,1.08208866e-14,-27.025454,-27.618546962738037,-26.67269277572632,0.7954782,2.201048,2.189348518848419,2.2262325286865234,0.09805578,0.73368263,0.7297828793525696,0.7420775294303894,0.03268527,0.15200001,0.12600000575184822,0.18000001087784767,0.035285845,0.0,0.0,0.0,0.0,0.1453434,0.13967536389827728,0.1488664261996746,0.00914734,21.248823,21.24007225036621,21.27007293701172,0.02432076,21.278824,21.27007293701172,21.300073623657227,0.02432076,2307200.0,2307200.0,2307200.0,0.0
