update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
756,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21089838,0.10696223936975002,0.2536695823073387,0.15340652,0.21091549,0.10697454772889614,0.25368859246373177,0.1533956,1.007485,0.9845634698867798,1.0377481281757355,0.037688952,0.044461254,0.0,0.10363143309950829,0.055047683,0.098632775,0.09167889878153801,0.10363143309950829,0.008626068,0.41666666,0.0,1.0,0.51492864,1.7106271e-05,0.0,3.681200450955657e-05,2.231913e-05,0.0003275488,0.00023623125161975622,0.00043677676876541227,0.00012329232,-26.798815,-27.018660068511963,-26.551939010620117,0.5332216,2.216511,2.1660828590393066,2.283091425895691,0.08291733,0.73883706,0.7220276296138763,0.7610305100679398,0.02763911,0.16666667,0.1420000083744526,0.1940000019967556,0.027039811,0.0,0.0,0.0,0.0,0.15567578,0.14281845092773438,0.17021017894148827,0.017514218,6.794227,6.322549819946289,7.140068054199219,0.51777726,6.8042274,6.332550048828125,7.150068283081055,0.51777726,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21091549,0.10697454772889614,0.25368859246373177,0.1533956,0.21092717,0.10700779035687447,0.25371361896395683,0.15339682,1.0019147,0.9798475652933121,1.0078892409801483,0.032095466,0.04418461,0.0,0.10475108027458191,0.054631602,0.09980502,0.09819985553622246,0.10475108027458191,0.0071781315,0.41666666,0.0,1.0,0.51492864,1.1664809e-05,0.0,2.430267250019824e-05,1.561599e-05,0.0003251013,0.00023446610794053413,0.00043351311614969745,0.00012237107,-26.872923,-27.17429780960083,-26.41151237487793,0.69920176,2.2042565,2.1557076573371887,2.217400550842285,0.07061138,0.7347522,0.7185692489147186,0.7391335517168045,0.02353713,0.17400001,0.15000000968575478,0.20200000330805779,0.03514127,0.0,0.0,0.0,0.0,0.1505212,0.14045646414160728,0.1561242714524269,0.01676421,6.8042274,6.332550048828125,7.150068283081055,0.51777726,6.8142276,6.342550277709961,7.160068511962891,0.51777726,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21092717,0.10700779035687447,0.25371361896395683,0.15339682,0.2109357,0.10700779035687447,0.25371361896395683,0.15339224,1.023847,0.999650165438652,1.0415108799934387,0.03532196,0.026158107,0.0,0.02538907341659069,0.04736327,0.09494495,0.09088512137532234,0.10008417442440987,0.007748833,0.25,0.0,0.25,0.45226702,8.541193e-06,0.0,6.515588665934047e-06,1.6282955e-05,0.0003226721,0.00023271416648640297,0.000430273859819863,0.0001214567,-27.282866,-27.688804149627686,-26.585314750671387,0.7390937,2.2525084,2.199274182319641,2.2913697361946106,0.0777099,0.75083613,0.7330913990736008,0.7637899219989777,0.0259033,0.16600001,0.1340000070631504,0.1860000118613243,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15836406,0.14142124727368355,0.17396454140543938,0.021736668,6.8142276,6.342550277709961,7.160068511962891,0.51777726,6.824228,6.352550506591797,7.170068740844727,0.51777726,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2109357,0.10700779035687447,0.25371361896395683,0.15339224,0.21094996,0.10703944601118565,0.25371361896395683,0.15338077,1.0144037,0.9887079447507858,1.034897655248642,0.030405922,0.034870524,0.0,0.10263707488775253,0.051516883,0.096954785,0.09228301234543324,0.10263707488775253,0.0067608184,0.33333334,0.0,1.0,0.49236596,1.4253684e-05,0.0,3.07023833556741e-05,2.1896207e-05,0.00032026108,0.0002309752962901257,0.0004270588033250533,0.000120549164,-26.90457,-27.394563674926758,-26.49352216720581,0.66828907,2.2317326,2.175200879573822,2.2768203020095825,0.06689433,0.74391085,0.7250669896602631,0.7589401006698608,0.022298107,0.154,0.11800000444054604,0.17600001394748688,0.041656606,0.0,0.0,0.0,0.0,0.1515833,0.140412125736475,0.15988479927182198,0.017320987,6.824228,6.352550506591797,7.170068740844727,0.51777726,6.834228,6.362550735473633,7.1800689697265625,0.51777726,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21094996,0.10703944601118565,0.25371361896395683,0.15338077,0.21096486,0.10703944601118565,0.25373784080147743,0.15337913,1.0067133,0.979316920042038,1.0424216091632843,0.04071001,0.053273138,0.0,0.10488270036876202,0.055737182,0.098862804,0.09069457091391087,0.10488270036876202,0.009247375,0.5,0.0,1.0,0.52223295,1.4911867e-05,0.0,2.5113910396612482e-05,1.7186356e-05,0.00031786805,0.00022924941367818974,0.0004238677865942009,0.00011964841,-27.038897,-27.833807468414307,-26.37512731552124,0.8545433,2.2148135,2.1545403003692627,2.2933733463287354,0.08956379,0.7382712,0.7181801348924637,0.7644578069448471,0.029854592,0.17066668,0.14000000804662704,0.20000000298023224,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15405072,0.14373332634568214,0.16661782190203667,0.013654796,6.834228,6.362550735473633,7.1800689697265625,0.51777726,6.8442283,6.372550964355469,7.190069198608398,0.51777726,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21096486,0.10703944601118565,0.25373784080147743,0.15337913,0.21097247,0.10708325356245041,0.25373784080147743,0.15337339,1.0232966,1.01104336977005,1.0405415296554565,0.023271574,0.01730624,0.0,0.0,0.040419377,0.09490293,0.09108824096620083,0.09749022871255875,0.0051499624,0.16666667,0.0,0.0,0.38924947,7.5988232e-06,0.0,0.0,1.7812292e-05,0.00031549289,0.00022753644225304015,0.0004207006059004925,0.00011875438,-27.416925,-27.802556037902832,-27.076938152313232,0.58484274,2.2512977,2.2243399024009705,2.289237082004547,0.051198512,0.75043255,0.7414466738700867,0.763079047203064,0.01706617,0.14,0.12800000607967377,0.15200001001358032,0.02300988,0.0006666667,0.0,0.0,0.0023094013,0.15813117,0.14345242828130722,0.17145133391022682,0.016502641,6.8442283,6.372550964355469,7.190069198608398,0.51777726,6.8542285,6.382551193237305,7.200069427490234,0.51777726,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21097247,0.10708325356245041,0.25373784080147743,0.15337339,0.21098624,0.10708325356245041,0.2537616044282913,0.1533711,1.0244985,0.9872823804616928,1.049505352973938,0.051585093,0.05150361,0.0,0.10297634266316891,0.053814992,0.09510422,0.0892378892749548,0.10297634266316891,0.010644652,0.5,0.0,1.0,0.52223295,1.377321e-05,0.0,2.4918211693147896e-05,1.47959345e-05,0.0003131355,0.00022583625468541868,0.0004175570429651998,0.000117867035,-27.220284,-27.565468311309814,-26.485948085784912,0.9381399,2.2539415,2.1720646023750305,2.308957874774933,0.11348948,0.7513139,0.7240215539932251,0.7696526497602463,0.037829828,0.16133334,0.1420000083744526,0.18000001087784767,0.03215116,0.0,0.0,0.0,0.0,0.15944394,0.1433960758149624,0.1717143878340721,0.027114538,6.8542285,6.382551193237305,7.200069427490234,0.51777726,6.8642287,6.392551422119141,7.21006965637207,0.51777726,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21098624,0.10708325356245041,0.2537616044282913,0.1533711,0.21100093,0.10709621384739876,0.2537616044282913,0.15335877,1.0145203,0.9867523312568665,1.03692427277565,0.039612424,0.035559587,0.0,0.10311544686555862,0.05256625,0.09707943,0.09185188077390194,0.10311544686555862,0.008793431,0.33333334,0.0,1.0,0.49236596,1.4709888e-05,0.0,3.20041476697952e-05,2.2588843e-05,0.0003107957,0.0002241487854917068,0.0004144370250287466,0.00011698632,-27.132368,-27.512169361114502,-26.7029767036438,0.7262957,2.2319891,2.1708984375,2.281278967857361,0.087149076,0.7439964,0.7236328274011612,0.760426327586174,0.029049693,0.16200002,0.14800000935792923,0.18400001525878906,0.03413343,0.0006666667,0.0,0.0,0.0023094013,0.15481448,0.14232828095555305,0.16702523082494736,0.019724904,6.8642287,6.392551422119141,7.21006965637207,0.51777726,6.874229,6.402551651000977,7.220069885253906,0.51777726,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21100093,0.10709621384739876,0.2537616044282913,0.15335877,0.21101795,0.1071078684180975,0.2537849321961403,0.15335137,1.0027573,0.9784988164901733,1.0236958265304565,0.038617328,0.053266466,0.0,0.1050779614597559,0.055742104,0.09972484,0.09469005279242992,0.1050779614597559,0.008765691,0.5,0.0,1.0,0.52223295,1.7009505e-05,0.0,2.8951129024790134e-05,1.9275732e-05,0.00030847342,0.0002224739255325403,0.0004113403119845316,0.00011611218,-26.909834,-27.233455657958984,-26.277650356292725,0.85679436,2.2061102,2.1527404189109802,2.2521758675575256,0.08495981,0.7353701,0.7175801694393158,0.7507252991199493,0.028319933,0.15200001,0.13600000739097595,0.16600001230835915,0.02552717,0.0006666667,0.0,0.0,0.0023094013,0.14764078,0.1376553401350975,0.15700211375951767,0.0182145,6.874229,6.402551651000977,7.220069885253906,0.51777726,6.884229,6.4125518798828125,7.230070114135742,0.51777726,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21101795,0.1071078684180975,0.2537849321961403,0.15335137,0.21102715,0.10713818296790123,0.2537849321961403,0.15334482,1.0306989,1.0023034363985062,1.0573709607124329,0.032869726,0.02530689,0.0,0.025124190375208855,0.045783862,0.0934178,0.08762522228062153,0.0994727723300457,0.006963795,0.25,0.0,0.25,0.45226702,9.190479e-06,0.0,6.161400051496457e-06,1.7248158e-05,0.00030616848,0.00022081156203057617,0.00040826671465765685,0.000115244584,-27.230093,-27.653713703155518,-26.95666265487671,0.7139884,2.267583,2.2051116228103638,2.3262624740600586,0.07231479,0.755861,0.7350372225046158,0.7754208594560623,0.024104934,0.156,0.13200000673532486,0.1940000019967556,0.04620901,0.0,0.0,0.0,0.0,0.15530917,0.14311490952968597,0.16520695388317108,0.018989243,6.884229,6.4125518798828125,7.230070114135742,0.51777726,6.8942294,6.422552108764648,7.240070343017578,0.51777726,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21102715,0.10713818296790123,0.2537849321961403,0.15334482,0.21103399,0.10716865956783295,0.2537849321961403,0.15334505,1.022761,1.0011341720819473,1.0481911897659302,0.028385459,0.025761949,0.0,0.025060279294848442,0.046617754,0.09508089,0.08949717879295349,0.09973959997296333,0.006256975,0.25,0.0,0.25,0.45226702,6.834694e-06,0.0,4.037989128846675e-06,1.3443985e-05,0.00030388075,0.00021916162950219586,0.00040521610935684294,0.00011438345,-27.208984,-27.448755741119385,-26.85324478149414,0.54001194,2.250119,2.202539086341858,2.3060667514801025,0.062449258,0.75003964,0.7341797053813934,0.7686889320611954,0.02081642,0.14866666,0.11000000312924385,0.17800001427531242,0.036653996,0.0,0.0,0.0,0.0,0.1521543,0.14227064326405525,0.1514037325978279,0.01950757,6.8942294,6.422552108764648,7.240070343017578,0.51777726,6.9042296,6.432552337646484,7.250070571899414,0.51777726,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21103399,0.10716865956783295,0.2537849321961403,0.15334505,0.21104789,0.10717996023595333,0.25379055738449097,0.15333837,1.0123378,0.9746692925691605,1.0361397564411163,0.04044257,0.044114362,0.0,0.1060068141669035,0.054553412,0.0975807,0.09201941080391407,0.1060068141669035,0.008900686,0.41666666,0.0,1.0,0.51492864,1.3912286e-05,0.0,2.580798445706023e-05,1.8647588e-05,0.00030161013,0.0002175240260839928,0.0004021882778033614,0.000113528775,-27.19155,-27.94020366668701,-26.58184289932251,1.0449135,2.2271879,2.144315242767334,2.2795529961586,0.088975444,0.74239594,0.7147717624902725,0.7598510086536407,0.029658483,0.1675,0.1424999926239252,0.19249999523162842,0.047314227,0.0008333333,0.0,0.0,0.0028867512,0.15535507,0.14125702157616615,0.17273049801588058,0.020234073,6.9042296,6.432552337646484,7.250070571899414,0.51777726,6.91423,6.44255256652832,7.26007080078125,0.51777726,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21104789,0.10717996023595333,0.25379055738449097,0.15333837,0.2110635,0.10719219595193863,0.253815159201622,0.15333317,0.9966498,0.9726186394691467,1.0225164592266083,0.03320153,0.053654697,0.0,0.10650828294456005,0.05615269,0.10104635,0.0949579756706953,0.10650828294456005,0.0077992715,0.5,0.0,1.0,0.52223295,1.5597509e-05,0.0,2.7112208044854924e-05,1.7583225e-05,0.00029935644,0.0002158986644644756,0.0003991830817540176,0.00011268047,-26.654318,-27.0182147026062,-26.19235134124756,0.69538444,2.1926734,2.13980370759964,2.249581217765808,0.073044814,0.73089117,0.7132679373025894,0.749860405921936,0.024348266,0.16666667,0.15000000968575478,0.18400001525878906,0.031046398,0.0,0.0,0.0,0.0,0.15076044,0.1388699859380722,0.16144785284996033,0.0134314895,6.91423,6.44255256652832,7.26007080078125,0.51777726,6.92423,6.452552795410156,7.270071029663086,0.51777726,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2110635,0.10719219595193863,0.253815159201622,0.15333317,0.21108086,0.10720374993979931,0.25383925065398216,0.15332799,0.99329954,0.9807923883199692,1.0136774182319641,0.03384343,0.062232386,0.0,0.10452346503734589,0.055081114,0.101835914,0.09689999558031559,0.10452346503734589,0.0078661945,0.5833333,0.0,1.0,0.51492864,1.7376275e-05,0.0,2.8119259241066175e-05,1.6490938e-05,0.0002971196,0.00021428545733215287,0.0003962003320339136,0.00011183851,-27.043066,-27.386558532714844,-26.53855276107788,0.69966155,2.1853027,2.1577863693237305,2.2301348447799683,0.07445705,0.72843426,0.7192621380090714,0.743378296494484,0.024819009,0.15933333,0.1300000064074993,0.1860000118613243,0.044797186,0.0,0.0,0.0,0.0,0.15763003,0.14955133572220802,0.16764723882079124,0.015143842,6.92423,6.452552795410156,7.270071029663086,0.51777726,6.9342303,6.462553024291992,7.280071258544922,0.51777726,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21108086,0.10720374993979931,0.25383925065398216,0.15332799,0.21108542,0.10720374993979931,0.2538556680083275,0.15332732,1.0211687,1.0031608641147614,1.0517058670520782,0.033664342,0.017524017,0.0,0.0,0.040946934,0.09550331,0.08877721056342125,0.09927534684538841,0.007324069,0.16666667,0.0,0.0,0.38924947,4.5502043e-06,0.0,0.0,1.0874443e-05,0.0002948995,0.0002126842773577664,0.0003932398685719818,0.00011100284,-27.310572,-27.392483234405518,-26.923009395599365,0.6405899,2.2466161,2.20699805021286,2.3137991428375244,0.07406302,0.74887204,0.735666036605835,0.7712664008140564,0.024687676,0.13666667,0.09600000083446503,0.1600000113248825,0.04239497,0.0,0.0,0.0,0.0,0.15480818,0.13882585614919662,0.15879907459020615,0.022917198,6.9342303,6.462553024291992,7.280071258544922,0.51777726,6.9442306,6.472553253173828,7.290071487426758,0.51777726,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21108542,0.10720374993979931,0.2538556680083275,0.15332732,0.21109639,0.10720374993979931,0.2538556680083275,0.15332061,1.0242598,0.996479719877243,1.033038318157196,0.039828792,0.03426971,0.0,0.10081429593265057,0.05063985,0.09492296,0.0927557498216629,0.10081429593265057,0.008378844,0.33333334,0.0,1.0,0.49236596,1.0956998e-05,0.0,2.539432989578927e-05,1.67444e-05,0.00029269597,0.00021109507360961288,0.00039030155312502757,0.00011017341,-27.157751,-27.52732753753662,-26.718103408813477,0.79368764,2.2534165,2.19229918718338,2.2727296948432922,0.08762508,0.75113887,0.7307664006948471,0.7575765699148178,0.029208362,0.134,0.10400000214576721,0.1600000113248825,0.03128753,0.0006666667,0.0,0.0,0.0023094013,0.15342097,0.13736434280872345,0.1650622971355915,0.02402272,6.9442306,6.472553253173828,7.290071487426758,0.51777726,6.954231,6.482553482055664,7.300071716308594,0.51777726,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21109639,0.10720374993979931,0.2538556680083275,0.15332061,0.21110433,0.10721582174301147,0.25387274473905563,0.15331784,1.0070289,0.9939756691455841,1.019063800573349,0.032204304,0.027116463,0.0,0.02654607594013214,0.04906835,0.09864231,0.09570597112178802,0.10143316723406315,0.007297173,0.25,0.0,0.25,0.45226702,7.949472e-06,0.0,5.69224630453391e-06,1.5620244e-05,0.00029050893,0.00020951776605215855,0.0003873851674143225,0.000109350185,-27.10428,-27.404619693756104,-26.636040210723877,0.6964982,2.215508,2.186790108680725,2.2419852018356323,0.07085087,0.7385027,0.7289300411939621,0.7473284006118774,0.023616955,0.15933333,0.1340000070631504,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.1597699,0.15562505647540092,0.16257285699248314,0.013402641,6.954231,6.482553482055664,7.300071716308594,0.51777726,6.964231,6.4925537109375,7.31007194519043,0.51777726,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21110433,0.10721582174301147,0.25387274473905563,0.15331784,0.21112311,0.10721582174301147,0.25388913974165916,0.15330711,1.0050439,0.9778503477573395,1.026300996541977,0.03759074,0.061185077,0.0,0.10524398647248745,0.054077607,0.09917951,0.09417379833757877,0.10524398647248745,0.008368461,0.5833333,0.0,1.0,0.51492864,1.8779343e-05,0.0,3.170687887177337e-05,1.8189588e-05,0.0002883382,0.00020795220916625112,0.0003844905804726295,0.00010853312,-27.042646,-27.33912944793701,-26.778798580169678,0.52581483,2.2111406,2.1513136625289917,2.2579073309898376,0.082701266,0.7370469,0.717104583978653,0.7526358067989349,0.027567096,0.168,0.15200001001358032,0.18800001218914986,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.16053638,0.1569976694881916,0.16767313331365585,0.014989613,6.964231,6.4925537109375,7.31007194519043,0.51777726,6.9742312,6.502553939819336,7.320072174072266,0.51777726,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21112311,0.10721582174301147,0.25388913974165916,0.15330711,0.21114467,0.10725634731352329,0.2539105899631977,0.15329564,1.0024371,0.9833987355232239,1.0121234357357025,0.035761222,0.0694174,0.0,0.10390967130661011,0.05137917,0.09974427,0.09728311002254486,0.10390967130661011,0.007996926,0.6666667,0.0,1.0,0.49236596,2.1559574e-05,0.0,3.339437989779981e-05,1.7866001e-05,0.0002861837,0.00020639837021008134,0.0003816176322288811,0.00010772214,-27.037186,-27.448942184448242,-26.83727216720581,0.67694646,2.2054057,2.163520395755768,2.2267160415649414,0.07867626,0.7351353,0.721173495054245,0.7422386854887009,0.02622542,0.168,0.13200000673532486,0.1940000019967556,0.044867482,0.0006666667,0.0,0.0,0.0023094013,0.15573634,0.14768106490373611,0.1668470837175846,0.015268886,6.9742312,6.502553939819336,7.320072174072266,0.51777726,6.9842315,6.512554168701172,7.330072402954102,0.51777726,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21114467,0.10725634731352329,0.2539105899631977,0.15329564,0.21115541,0.10726768709719181,0.2539266049861908,0.15329199,1.0112479,0.9901617169380188,1.0334039628505707,0.030808501,0.035334665,0.0,0.10229346342384815,0.052241687,0.09767106,0.0926020760089159,0.10229346342384815,0.0070566083,0.33333334,0.0,1.0,0.49236596,1.0741366e-05,0.0,1.7952316738956142e-05,1.7760281e-05,0.00028404532,0.00020485613640630618,0.00037876614078413695,0.00010691722,-26.90642,-27.22196912765503,-26.592435359954834,0.73326576,2.2247896,2.1783992648124695,2.273534059524536,0.06778007,0.7415965,0.7261331081390381,0.7578447163105011,0.022593362,0.15666668,0.1420000083744526,0.17600001394748688,0.03059808,0.0,0.0,0.0,0.0,0.1471316,0.1292702667415142,0.16454080864787102,0.020698173,6.9842315,6.512554168701172,7.330072402954102,0.51777726,6.9942317,6.522554397583008,7.3400726318359375,0.51777726,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21115541,0.10726768709719181,0.2539266049861908,0.15329199,0.21116392,0.10729590058326721,0.2539266049861908,0.15328695,1.0096343,1.0004003196954727,1.018888682126999,0.02977559,0.026758576,0.0,0.025869231671094894,0.048427984,0.098016344,0.09574407152831554,0.09992853738367558,0.0066963006,0.25,0.0,0.25,0.45226702,8.512813e-06,0.0,7.792031283315737e-06,1.5463684e-05,0.0002819229,0.00020332542044343427,0.0003759359606192447,0.00010611832,-26.817696,-27.31943416595459,-26.50814390182495,0.65696126,2.2212398,2.200924575328827,2.2415998578071594,0.065507635,0.74041325,0.7336415350437164,0.7471999675035477,0.02183587,0.16266668,0.14400000870227814,0.17200001329183578,0.039975747,0.0,0.0,0.0,0.0,0.1529386,0.14235391095280647,0.16319135576486588,0.02025349,6.9942317,6.522554397583008,7.3400726318359375,0.51777726,7.004232,6.532554626464844,7.350072860717773,0.51777726,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21116392,0.10729590058326721,0.2539266049861908,0.15328695,0.21117727,0.1073251310735941,0.25394274294376373,0.15327889,1.0167004,0.9860589802265167,1.0607032179832458,0.039028876,0.043664843,0.0,0.10326959006488323,0.053982224,0.096582085,0.08695545606315136,0.10326959006488323,0.008592399,0.41666666,0.0,1.0,0.51492864,1.3345128e-05,0.0,2.5119768906733952e-05,1.7585562e-05,0.00027981633,0.0002018061677517835,0.0003731269098352641,0.000105325395,-27.23086,-27.904057025909424,-26.808960914611816,0.79170936,2.2367854,2.169373035430908,2.3335936069488525,0.08586524,0.74559516,0.7231243550777435,0.777864545583725,0.028621746,0.158,0.1420000083744526,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.15804881,0.14674630016088486,0.1736464984714985,0.016796425,7.004232,6.532554626464844,7.350072860717773,0.51777726,7.014232,6.54255485534668,7.360073089599609,0.51777726,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21117727,0.1073251310735941,0.25394274294376373,0.15327889,0.21118325,0.1073251310735941,0.25396308302879333,0.1532785,1.0255302,1.0069651156663895,1.0393801629543304,0.032145858,0.025732504,0.0,0.025072164833545685,0.04656479,0.0945257,0.09134855680167675,0.09841490164399147,0.0069023846,0.25,0.0,0.25,0.45226702,5.9764825e-06,0.0,5.0592921070347074e-06,1.1110802e-05,0.0002777255,0.000200298225536244,0.0003703388647409156,0.000104538405,-27.288124,-27.711539268493652,-27.013953685760498,0.8024785,2.2562115,2.2153674364089966,2.2866820693016052,0.07072229,0.7520706,0.7384558171033859,0.7622273713350296,0.023574097,0.14933334,0.13200000673532486,0.16200001165270805,0.028404014,0.0,0.0,0.0,0.0,0.15422766,0.14717984572052956,0.15841221809387207,0.010221693,7.014232,6.54255485534668,7.360073089599609,0.51777726,7.0242324,6.552555084228516,7.370073318481445,0.51777726,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21118325,0.1073251310735941,0.25396308302879333,0.1532785,0.21119489,0.10733555443584919,0.25396308302879333,0.15326999,1.0154482,0.9938690811395645,1.024799644947052,0.027652603,0.034322914,0.0,0.10142183490097523,0.05070595,0.09668242,0.09444977156817913,0.10142183490097523,0.0060305046,0.33333334,0.0,1.0,0.49236596,1.1644802e-05,0.0,2.4568501430621836e-05,1.803246e-05,0.00027565032,0.0001988015865208581,0.0003675716507132165,0.000103757266,-26.717539,-27.051778316497803,-26.28744125366211,0.49548513,2.2340305,2.1865556240081787,2.254604160785675,0.060836915,0.7446768,0.7288518995046616,0.7515347301959991,0.020278974,0.16066667,0.1340000070631504,0.20800000429153442,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.15648815,0.1486707329750061,0.1674792282283306,0.013898423,7.0242324,6.552555084228516,7.370073318481445,0.51777726,7.0342326,6.562555313110352,7.380073547363281,0.51777726,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21119489,0.10733555443584919,0.25396308302879333,0.15326999,0.21120387,0.10736214742064476,0.2539680749177933,0.15326697,1.0080291,0.9946130812168121,1.0245226621627808,0.019829739,0.034478176,0.0,0.10125648230314255,0.050941654,0.09826237,0.0945102721452713,0.10125648230314255,0.0045090085,0.33333334,0.0,1.0,0.49236596,8.993057e-06,0.0,2.065507169390912e-05,1.3777822e-05,0.00027359062,0.00019731611610041,0.0003648251076810993,0.00010298198,-27.220627,-27.63189935684204,-27.16606378555298,0.6388146,2.2177083,2.1881924867630005,2.2539948225021362,0.043626297,0.7392361,0.7293975204229355,0.7513316124677658,0.0145421,0.19166666,0.17499999329447746,0.2199999988079071,0.0376185,0.0008333333,0.0,0.0,0.0028867512,0.15065777,0.1419093757867813,0.1570693701505661,0.013313485,7.0342326,6.562555313110352,7.380073547363281,0.51777726,7.044233,6.5725555419921875,7.390073776245117,0.51777726,2499200.0,2499200.0,2499200.0,0.0
