update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
726,0.16666667,0.0,0.0,0.38924947,52.416666666666664,50.75,53.25,3.3427896171076075,-0.24680309,-0.36649342626333237,-0.13854851201176643,0.18450153,-0.29349372,-0.46784354746341705,-0.13413680344820023,0.16986726,-0.29349372,-0.46784354746341705,-0.13413680344820023,0.16986726,0.75831,0.7426559329032898,0.771502211689949,0.032987494,0.1749187,0.16925788670778275,0.18086691573262215,0.013259451,0.1749187,0.16925788670778275,0.18086691573262215,0.013259451,1.0,1.0,1.0,0.0,0.052475613,0.050777368247509,0.05426007602363825,0.003977835,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024995727,0.0013854850549250841,0.0036649341345764697,0.0017957968,0.24995728,0.13854851201176643,0.36649342626333237,0.17957969,0.29349372,0.13413680344820023,0.46784354746341705,0.16986726,-23.16652,-23.477303504943848,-22.901965618133545,0.6013112,1.6683153,1.633875697851181,1.6973387598991394,0.072573945,0.5561051,0.5446252673864365,0.5657795965671539,0.024191314,0.3066667,0.2720000147819519,0.3420000225305557,0.05577444,0.0006666667,0.0,0.0,0.0023094013,5.192304,4.969049334526062,5.4609962701797485,0.33500934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,52.416666666666664,50.75,53.25,3.3427896171076075,-0.29349372,-0.46784354746341705,-0.13413680344820023,0.16986726,-0.24402495,-0.4202205762267113,-0.08328944630920887,0.17232747,-0.24402495,-0.4202205762267113,-0.08328944630920887,0.17232747,0.7595015,0.7381738126277924,0.7755965292453766,0.041021686,0.17467904,0.16765538603067398,0.1827373020350933,0.016079918,0.17467904,0.16765538603067398,0.1827373020350933,0.016079918,1.0,1.0,1.0,0.0,0.05240372,0.05029661767184734,0.05482119135558605,0.0048239753,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029349371,0.0013413680426310748,0.004678435274399817,0.0016986725,0.29349372,0.13413680344820023,0.46784354746341705,0.16986726,0.24402495,0.08328944630920887,0.4202205762267113,0.17232747,-23.380018,-23.774713039398193,-22.665874481201172,0.87426865,1.6709367,1.6240147650241852,1.7063464522361755,0.09024952,0.55697894,0.5413382947444916,0.568782165646553,0.03008317,0.28733334,0.2680000141263008,0.3020000085234642,0.04347901,0.0,0.0,0.0,0.0,5.1970468,5.054628610610962,5.471780061721802,0.30130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.083333336,0.0,0.0,0.28867513,52.5,51.0,53.25,3.289100457295554,-0.24402495,-0.4202205762267113,-0.08328944630920887,0.17232747,-0.24132425,-0.38734449446201324,-0.08616452571004629,0.18489069,-0.24132425,-0.38734449446201324,-0.08616452571004629,0.18489069,0.7501693,0.7275668680667877,0.7656545042991638,0.033967525,0.17824759,0.17153214290738106,0.18725492432713509,0.013526062,0.17824759,0.17153214290738106,0.18725492432713509,0.013526062,1.0,1.0,1.0,0.0,0.053474277,0.05145964492112398,0.056176479905843735,0.004057818,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024402493,0.0008328944531967863,0.004202205687761307,0.0017232746,0.24402495,0.08328944630920887,0.4202205762267113,0.17232747,0.242397,0.08616452571004629,0.38734449446201324,0.18331234,-23.23195,-23.41710615158081,-22.873839378356934,0.4481288,1.6504053,1.6006790399551392,1.6844735443592072,0.07473007,0.55013514,0.5335597097873688,0.5614911913871765,0.024910023,0.28333333,0.2549999915063381,0.3074999824166298,0.048304588,0.0,0.0,0.0,0.0,4.2170315,4.112368404865265,4.418267488479614,0.24772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.16666667,0.0,0.0,0.38924947,52.666666666666664,51.0,54.25,3.366501646120693,-0.24132425,-0.38734449446201324,-0.08616452571004629,0.18489069,-0.28797534,-0.4036456570029259,-0.1491175815463066,0.18257098,-0.28797534,-0.4036456570029259,-0.1491175815463066,0.18257098,0.7583716,0.746134951710701,0.7666537016630173,0.02952153,0.17479841,0.171138945966959,0.17941761389374733,0.01169327,0.17479841,0.171138945966959,0.17941761389374733,0.01169327,1.0,1.0,1.0,0.0,0.052439526,0.05134168639779091,0.05382528528571129,0.0035079806,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024239698,0.0008616452687419951,0.0038734449190087616,0.0018331235,0.242397,0.08616452571004629,0.38734449446201324,0.18331234,0.28889978,0.1491175815463066,0.4036456570029259,0.18093981,-23.49655,-24.027873516082764,-23.313234329223633,0.65248895,1.6684508,1.6415296494960785,1.6866718232631683,0.06494865,0.5561503,0.5471765547990799,0.5622239708900452,0.021649547,0.27333334,0.23800000920891762,0.30000000447034836,0.045104597,0.0006666667,0.0,0.0,0.0023094013,5.2261233,5.050007939338684,5.5022501945495605,0.32653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.083333336,0.0,0.0,0.28867513,52.75,51.0,54.25,3.3878123807661975,-0.28797534,-0.4036456570029259,-0.1491175815463066,0.18257098,-0.28734362,-0.45055341720581055,-0.170910419896245,0.17411779,-0.28734362,-0.45055341720581055,-0.170910419896245,0.17411779,0.763122,0.7384988218545914,0.7828718572854996,0.027297957,0.17284687,0.1648710072040558,0.18260112032294273,0.010804113,0.17284687,0.1648710072040558,0.18260112032294273,0.010804113,1.0,1.0,1.0,0.0,0.05185407,0.049461305141448975,0.05478033795952797,0.0032412342,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028889978,0.00149117577529978,0.004036456404719502,0.0018093981,0.28889978,0.1491175815463066,0.4036456570029259,0.18093981,0.2874977,0.170910419896245,0.45055341720581055,0.17383921,-23.249903,-23.450857639312744,-22.765917778015137,0.5892727,1.6789018,1.6247298121452332,1.7223525047302246,0.060056698,0.559634,0.541576623916626,0.5741175264120102,0.02001891,0.27666667,0.23800000920891762,0.3360000252723694,0.059619,0.0006666667,0.0,0.0,0.0023094013,5.215018,5.005301833152771,5.444828987121582,0.34623227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.083333336,0.0,0.0,0.28867513,52.833333333333336,51.0,54.25,3.40676688460784,-0.28734362,-0.45055341720581055,-0.170910419896245,0.17411779,-0.28483656,-0.42054609954357147,-0.2058386281132698,0.1673247,-0.28483656,-0.42054609954357147,-0.2058386281132698,0.1673247,0.74860173,0.7241841703653336,0.7663410604000092,0.039154515,0.17905124,0.17126304656267166,0.1887381635606289,0.015589356,0.17905124,0.17126304656267166,0.1887381635606289,0.015589356,1.0,1.0,1.0,0.0,0.053715378,0.05137891508638859,0.056621450930833817,0.004676807,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002874977,0.0017091041954699904,0.004505534190684557,0.001738392,0.2874977,0.170910419896245,0.45055341720581055,0.17383921,0.28629097,0.2058386281132698,0.42054609954357147,0.16451046,-23.345861,-23.76311731338501,-22.987191200256348,0.5524785,1.6469568,1.5932369828224182,1.6859840154647827,0.08614165,0.5489856,0.5310789942741394,0.5619946718215942,0.028713884,0.30333334,0.27400000393390656,0.3400000259280205,0.058833104,0.0,0.0,0.0,0.0,5.2932982,5.079375982284546,5.525619745254517,0.34805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.083333336,0.0,0.0,0.28867513,52.916666666666664,51.75,54.25,3.36987545853858,-0.28483656,-0.42054609954357147,-0.2058386281132698,0.1673247,-0.2834659,-0.39413268119096756,-0.17256104946136475,0.15397345,-0.2834659,-0.39413268119096756,-0.17256104946136475,0.15397345,0.7578254,0.7318364530801773,0.7829546928405762,0.036933623,0.17522298,0.16485558450222015,0.18542412668466568,0.014551578,0.17522298,0.16485558450222015,0.18542412668466568,0.014551578,1.0,1.0,1.0,0.0,0.052566897,0.04945667739957571,0.05562724173069,0.004365474,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028629098,0.0020583862788043916,0.0042054608929902315,0.0016451046,0.28629097,0.2058386281132698,0.42054609954357147,0.16451046,0.2834659,0.17256104946136475,0.39413268119096756,0.15397345,-23.42581,-23.99146318435669,-22.89212465286255,0.7731953,1.6672492,1.610072374343872,1.7225346863269806,0.08125559,0.5557497,0.536690816283226,0.5741782337427139,0.027085189,0.28133336,0.2680000141263008,0.2980000078678131,0.034253955,0.0013333334,0.0,0.0,0.0046188026,5.2923083,5.022101998329163,5.513328552246094,0.36027294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,52.916666666666664,51.75,54.25,3.36987545853858,-0.2834659,-0.39413268119096756,-0.17256104946136475,0.15397345,-0.23513949,-0.34553130716085434,-0.12542460672557354,0.15395093,-0.23513949,-0.34553130716085434,-0.12542460672557354,0.15395093,0.76878095,0.756126657128334,0.7820979505777359,0.02398021,0.17053689,0.16516097635030746,0.17535047233104706,0.009244026,0.17053689,0.16516097635030746,0.17535047233104706,0.009244026,1.0,1.0,1.0,0.0,0.05116107,0.04954829532653093,0.05260514281690121,0.0027732083,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002834659,0.0017256104911211878,0.003941326809581369,0.0015397344,0.2834659,0.17256104946136475,0.39413268119096756,0.15397345,0.23723972,0.12542460672557354,0.34553130716085434,0.1502027,-23.551325,-23.812618255615234,-23.3034725189209,0.42430955,1.6913519,1.6635118424892426,1.7206498086452484,0.05275753,0.563784,0.5545039772987366,0.5735499709844589,0.017585855,0.31733334,0.294000007212162,0.3440000116825104,0.04140561,0.002,0.0,0.0020000000949949026,0.0036181363,5.2585325,4.9941946268081665,5.498168110847473,0.34707126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.083333336,0.0,0.0,0.28867513,53.0,51.75,54.25,3.247376563543955,-0.23513949,-0.34553130716085434,-0.12542460672557354,0.15395093,-0.23423459,-0.3420395031571388,-0.09848953410983086,0.15651271,-0.23423459,-0.3420395031571388,-0.09848953410983086,0.15651271,0.76551014,0.7576108127832413,0.7768774628639221,0.03249523,0.17203541,0.1671600267291069,0.17474760860204697,0.013140173,0.17203541,0.1671600267291069,0.17474760860204697,0.013140173,1.0,1.0,1.0,0.0,0.05161063,0.050148011185228825,0.05242428556084633,0.0039420514,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002372397,0.0012542460463009775,0.0034553129225969315,0.0015020269,0.23723972,0.12542460672557354,0.34553130716085434,0.1502027,0.23423459,0.09848953410983086,0.3420395031571388,0.15651271,-23.396734,-23.92920207977295,-22.989845275878906,0.60099375,1.684156,1.6667770743370056,1.7091645300388336,0.071490936,0.56138533,0.5555923730134964,0.569721519947052,0.023830308,0.28,0.254000011831522,0.2980000078678131,0.04763498,0.0,0.0,0.0,0.0,5.2681093,5.074703931808472,5.467883825302124,0.34682053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,53.083333333333336,51.75,54.25,3.396745322787505,-0.23423459,-0.3420395031571388,-0.09848953410983086,0.15651271,-0.23218942,-0.3377058282494545,-0.07163813058286905,0.17413466,-0.23218942,-0.3377058282494545,-0.07163813058286905,0.17413466,0.7575798,0.7280693501234055,0.7936926931142807,0.047719683,0.17573613,0.1608261615037918,0.18703892081975937,0.019801954,0.17573613,0.1608261615037918,0.18703892081975937,0.019801954,1.0,1.0,1.0,0.0,0.05272084,0.04824785050004721,0.056111677549779415,0.0059405873,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002342346,0.0009848953486653045,0.003420394961722195,0.001565127,0.23423459,0.09848953410983086,0.3420395031571388,0.15651271,0.23281503,0.07163813058286905,0.3377058282494545,0.17320623,-23.49917,-23.96968126296997,-22.981388092041016,0.71455085,1.666709,1.6017845571041107,1.7461587488651276,0.10498539,0.55556965,0.5339281857013702,0.582052931189537,0.03499513,0.286,0.23600000888109207,0.31200000643730164,0.06703052,0.0006666667,0.0,0.0,0.0023094013,5.3059096,5.131209969520569,5.554610848426819,0.34280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.083333336,0.0,0.0,0.28867513,53.166666666666664,51.75,54.25,3.537676004830221,-0.23218942,-0.3377058282494545,-0.07163813058286905,0.17413466,-0.23037033,-0.3351835459470749,-0.1212001470848918,0.18137553,-0.23037033,-0.3351835459470749,-0.1212001470848918,0.18137553,0.7578549,0.7482316792011261,0.771678239107132,0.026234133,0.17493524,0.16917121782898903,0.17860813066363335,0.010701137,0.17493524,0.16917121782898903,0.17860813066363335,0.010701137,1.0,1.0,1.0,0.0,0.05248058,0.05075136758387089,0.05358244199305773,0.0032103409,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023281502,0.000716381284291856,0.0033770581358112395,0.0017320623,0.23281503,0.07163813058286905,0.3377058282494545,0.17320623,0.23174115,0.1212001470848918,0.3351835459470749,0.17939182,-23.42273,-23.778010368347168,-23.109421253204346,0.538237,1.667314,1.6461425721645355,1.6977260112762451,0.05771624,0.55577135,0.548714205622673,0.5659086853265762,0.01923875,0.26333335,0.22200000658631325,0.30400000512599945,0.053769432,0.002,0.0,0.0020000000949949026,0.0036181363,5.272003,5.054312586784363,5.541185259819031,0.34153867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.16666667,0.0,0.0,0.38924947,53.333333333333336,51.75,54.25,3.498917581542075,-0.23037033,-0.3351835459470749,-0.1212001470848918,0.18137553,-0.27680144,-0.46064887195825577,-0.12595808692276478,0.18599987,-0.27680144,-0.46064887195825577,-0.12595808692276478,0.18599987,0.7570769,0.7436529695987701,0.7691650986671448,0.022894757,0.17517652,0.17016349360346794,0.18044736981391907,0.0092283925,0.17517652,0.17016349360346794,0.18044736981391907,0.0092283925,1.0,1.0,1.0,0.0,0.052552957,0.05104904994368553,0.05413421243429184,0.0027685182,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023174114,0.0012120014143874869,0.003351835417561233,0.0017939182,0.23174115,0.1212001470848918,0.3351835459470749,0.17939182,0.27904847,0.12595808692276478,0.46064887195825577,0.18211892,-23.246338,-23.383548736572266,-22.95145606994629,0.37885058,1.6656026,1.6360692381858826,1.692197024822235,0.050369468,0.5552009,0.5453564524650574,0.5640656799077988,0.01678981,0.28066668,0.2639999985694885,0.2900000140070915,0.0329775,0.0026666669,0.0,0.00800000037997961,0.003938928,5.284104,5.079784274101257,5.546258211135864,0.30480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.083333336,0.0,0.0,0.28867513,53.416666666666664,51.75,54.25,3.3427896171076075,-0.27680144,-0.46064887195825577,-0.12595808692276478,0.18599987,-0.27628055,-0.4335854724049568,-0.12260602414608002,0.17878592,-0.27628055,-0.4335854724049568,-0.12260602414608002,0.17878592,0.7658262,0.7426644861698151,0.7887894660234451,0.040699046,0.17214902,0.1626993753015995,0.18088139966130257,0.015904622,0.17214902,0.1626993753015995,0.18088139966130257,0.015904622,1.0,1.0,1.0,0.0,0.05164471,0.048809816129505634,0.05426442250609398,0.0047713867,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027904846,0.0012595808657351881,0.004606488510034978,0.0018211892,0.27904847,0.12595808692276478,0.46064887195825577,0.18211892,0.27628055,0.12260602414608002,0.4335854724049568,0.17878592,-23.507866,-23.911144256591797,-23.162055015563965,0.5953537,1.6848513,1.6338944733142853,1.7353714406490326,0.08953969,0.56161714,0.5446315109729767,0.5784571617841721,0.029846558,0.27133334,0.2200000062584877,0.310000017285347,0.07199664,0.002,0.0,0.0,0.0049726525,5.2726474,5.097352981567383,5.492387533187866,0.30563548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,53.416666666666664,51.75,54.25,3.3427896171076075,-0.27628055,-0.4335854724049568,-0.12260602414608002,0.17878592,-0.2261992,-0.38908252120018005,-0.07457430334761739,0.1803267,-0.2261992,-0.38908252120018005,-0.07457430334761739,0.1803267,0.7556813,0.7331126928329468,0.7778707295656204,0.03870774,0.17614716,0.16680194064974785,0.18487928807735443,0.015359334,0.17614716,0.16680194064974785,0.18487928807735443,0.015359334,1.0,1.0,1.0,0.0,0.05284415,0.05004058498889208,0.05546378903090954,0.0046078004,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027628054,0.0012260601797606796,0.00433585443533957,0.001787859,0.27628055,0.12260602414608002,0.4335854724049568,0.17878592,0.22673152,0.07457430334761739,0.38908252120018005,0.17958559,-23.594751,-23.958189964294434,-23.154711723327637,0.77523607,1.662532,1.612880140542984,1.711349755525589,0.085158736,0.55417734,0.5376267284154892,0.5704499185085297,0.028386246,0.29933333,0.2760000005364418,0.32200001180171967,0.048657123,0.0013333334,0.0,0.0,0.003113996,5.308172,5.1267759799957275,5.560343027114868,0.3108933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.16666667,0.0,0.0,0.38924947,53.583333333333336,52.0,54.5,3.3427896171076075,-0.2261992,-0.38908252120018005,-0.07457430334761739,0.1803267,-0.27306616,-0.39961373060941696,-0.08431221917271614,0.19279578,-0.27306616,-0.39961373060941696,-0.08431221917271614,0.19279578,0.7613582,0.7438242584466934,0.7861975431442261,0.02738467,0.17355669,0.16360930353403091,0.18037526682019234,0.011116125,0.17355669,0.16360930353403091,0.18037526682019234,0.011116125,1.0,1.0,1.0,0.0,0.052067008,0.04908279422670603,0.05411258153617382,0.0033348377,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0022673153,0.0007457430256181397,0.003890825028065592,0.0017958559,0.22673152,0.07457430334761739,0.38908252120018005,0.17958559,0.2750418,0.08431221917271614,0.39961373060941696,0.1895727,-23.340662,-23.707165718078613,-23.06519079208374,0.5753365,1.6750213,1.6364460587501526,1.7296690940856934,0.06024747,0.5583405,0.5454820543527603,0.576556384563446,0.020082487,0.28066668,0.23800000920891762,0.30400002002716064,0.04948707,0.0006666667,0.0,0.0,0.0023094013,5.2936387,5.079709410667419,5.464084148406982,0.2819795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.083333336,0.0,0.0,0.28867513,53.666666666666664,52.0,55.25,3.366501646120693,-0.27306616,-0.39961373060941696,-0.08431221917271614,0.19279578,-0.27041432,-0.38382066041231155,-0.13055891077965498,0.18567292,-0.27041432,-0.38382066041231155,-0.13055891077965498,0.18567292,0.74797297,0.729594960808754,0.7594499289989471,0.032719873,0.17911856,0.17403098940849304,0.1863873042166233,0.013214812,0.17911856,0.17403098940849304,0.1863873042166233,0.013214812,1.0,1.0,1.0,0.0,0.05373557,0.05220929812639952,0.055916194804012775,0.003964444,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002750418,0.0008431221795035526,0.003996137296780944,0.0018957271,0.2750418,0.08431221917271614,0.39961373060941696,0.1895727,0.27136764,0.13055891077965498,0.38382066041231155,0.1841171,-23.30646,-23.607475757598877,-23.052762985229492,0.5751957,1.6455735,1.6051409840583801,1.670823186635971,0.071985155,0.5485245,0.5350469946861267,0.5569410622119904,0.023995042,0.31166664,0.26749998331069946,0.33249998837709427,0.04951278,0.0016666666,0.0,0.0,0.0038924946,4.3131413,4.182339668273926,4.506946086883545,0.2564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.16666667,0.0,0.0,0.38924947,53.833333333333336,52.0,55.25,3.40676688460784,-0.27041432,-0.38382066041231155,-0.13055891077965498,0.18567292,-0.3163238,-0.44840753078460693,-0.22543539106845856,0.16818883,-0.3163238,-0.44840753078460693,-0.22543539106845856,0.16818883,0.7506512,0.734498992562294,0.7825764119625092,0.03947122,0.17823632,0.16497717425227165,0.18429559841752052,0.016266676,0.17823632,0.16497717425227165,0.18429559841752052,0.016266676,1.0,1.0,1.0,0.0,0.0534709,0.0494931535795331,0.055288681760430336,0.0048800027,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027136763,0.001305589081312064,0.003838206466753036,0.001841171,0.27136764,0.13055891077965498,0.38382066041231155,0.1841171,0.31785354,0.22543539106845856,0.44840753078460693,0.16491969,-23.220743,-23.653223991394043,-22.814754009246826,0.5620312,1.6514658,1.6159300804138184,1.721702516078949,0.08683842,0.5504886,0.5386433899402618,0.5739008486270905,0.028946139,0.298,0.25200001150369644,0.3280000239610672,0.060169466,0.0006666667,0.0,0.0,0.0023094013,5.3456616,5.113009214401245,5.584688067436218,0.33799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.083333336,0.0,0.0,0.28867513,53.916666666666664,52.75,55.25,3.36987545853858,-0.3163238,-0.44840753078460693,-0.22543539106845856,0.16818883,-0.31518438,-0.4214864522218704,-0.2326006069779396,0.1449439,-0.31518438,-0.4214864522218704,-0.2326006069779396,0.1449439,0.7562985,0.7489079385995865,0.7671281099319458,0.023524484,0.17550428,0.17095129564404488,0.17827583104372025,0.009565112,0.17550428,0.17095129564404488,0.17827583104372025,0.009565112,1.0,1.0,1.0,0.0,0.052651286,0.0512853916734457,0.05348275136202574,0.0028695336,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031785353,0.00225435386528261,0.004484075121581554,0.0016491968,0.31785354,0.22543539106845856,0.44840753078460693,0.16491969,0.31518438,0.2326006069779396,0.4214864522218704,0.1449439,-23.345476,-23.875729084014893,-22.879611492156982,0.744748,1.6638899,1.647630363702774,1.6877155303955078,0.051754896,0.55463,0.5492101609706879,0.5625718683004379,0.017251639,0.262,0.25200001150369644,0.2719999998807907,0.03738741,0.0006666667,0.0,0.0,0.0023094013,5.339623,5.118246793746948,5.545173645019531,0.30652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,53.916666666666664,52.75,55.25,3.36987545853858,-0.31518438,-0.4214864522218704,-0.2326006069779396,0.1449439,-0.2654328,-0.37052255868911743,-0.1838265098631382,0.14575501,-0.2654328,-0.37052255868911743,-0.1838265098631382,0.14575501,0.7542208,0.7372124195098877,0.7687065005302429,0.023557335,0.17634468,0.17033365741372108,0.1831594482064247,0.009507778,0.17634468,0.17033365741372108,0.1831594482064247,0.009507778,1.0,1.0,1.0,0.0,0.05290341,0.05110009852796793,0.05494783725589514,0.0028523342,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031518436,0.0023260060406755656,0.004214864457026124,0.0014494389,0.31518438,0.2326006069779396,0.4214864522218704,0.1449439,0.2654328,0.1838265098631382,0.37052255868911743,0.14575501,-23.467169,-23.99144983291626,-23.051959991455078,0.6256071,1.6593189,1.621899664402008,1.6911881268024445,0.05182717,0.5531063,0.5406332314014435,0.563729390501976,0.017275723,0.308,0.2800000011920929,0.33000001311302185,0.029835923,0.002,0.0,0.0020000000949949026,0.0036181363,5.3814473,5.1682209968566895,5.6798564195632935,0.3510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.083333336,0.0,0.0,0.28867513,54.0,52.75,55.25,3.247376563543955,-0.2654328,-0.37052255868911743,-0.1838265098631382,0.14575501,-0.26314315,-0.3853323757648468,-0.15164697542786598,0.15056899,-0.26314315,-0.3853323757648468,-0.15164697542786598,0.15056899,0.751826,0.7289600968360901,0.785467267036438,0.034323342,0.17759107,0.16388456895947456,0.1866694800555706,0.014104795,0.17759107,0.16388456895947456,0.1866694800555706,0.014104795,1.0,1.0,1.0,0.0,0.053277317,0.04916537273675203,0.056000846438109875,0.004231438,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002654328,0.0018382650741841644,0.0037052255356684327,0.0014575501,0.2654328,0.1838265098631382,0.37052255868911743,0.14575501,0.26314315,0.15164697542786598,0.3853323757648468,0.15056899,-23.36528,-23.85938310623169,-22.771981239318848,0.7964878,1.6540502,1.6037442684173584,1.728062480688095,0.07551284,0.55135006,0.5345814377069473,0.5760208666324615,0.025170954,0.27600002,0.2460000105202198,0.30400002002716064,0.04128835,0.0,0.0,0.0,0.0,5.3970447,5.139452815055847,5.644267320632935,0.33831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,54.0,52.75,55.25,3.247376563543955,-0.26314315,-0.3853323757648468,-0.15164697542786598,0.15056899,-0.2126156,-0.3352978378534317,-0.10300831310451031,0.15164882,-0.2126156,-0.3352978378534317,-0.10300831310451031,0.15164882,0.7529214,0.7293257564306259,0.7661099582910538,0.03622679,0.17719662,0.17142650857567787,0.1864985078573227,0.014670587,0.17719662,0.17142650857567787,0.1864985078573227,0.014670587,1.0,1.0,1.0,0.0,0.053158987,0.051427955739200115,0.05594955384731293,0.004401176,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026314314,0.0015164696669671685,0.0038533236365765333,0.0015056899,0.26314315,0.15164697542786598,0.3853323757648468,0.15056899,0.21544771,0.10300831310451031,0.3352978378534317,0.14686668,-23.382711,-23.78482723236084,-22.707195281982422,0.9116313,1.6564602,1.6045486629009247,1.6854755580425262,0.07970052,0.5521534,0.5348495543003082,0.5618252009153366,0.026566844,0.308,0.2639999985694885,0.33800002187490463,0.045447275,0.0006666667,0.0,0.0,0.0023094013,5.3940053,5.185557246208191,5.582487225532532,0.32250687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
