update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0093805,0.9925943315029144,1.0203931033611298,0.02577172,0.098020755,0.095415398478508,0.10173070430755615,0.005788339,0.098020755,0.095415398478508,0.10173070430755615,0.005788339,1.0,1.0,1.0,0.0,6.482943e-14,6.10918854024832e-14,6.763652273889323e-14,5.2546316e-15,6.6116015e-13,6.361837055421371e-13,6.729943208619305e-13,3.1412366e-14,-27.187815,-27.42567729949951,-26.84932041168213,0.45192945,2.2206814,2.183751106262207,2.244909703731537,0.056698933,0.74022716,0.7279170602560043,0.7483032494783401,0.018899646,0.14133334,0.12000000476837158,0.15600001066923141,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15627433,0.1413068249821663,0.17183487117290497,0.019696085,20.040045,20.02504539489746,20.070045471191406,0.037295677,20.070045,20.05504608154297,20.100046157836914,0.037295677,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0059656,0.9864839911460876,1.0290248394012451,0.037314627,0.09896787,0.09354729950428009,0.10316240973770618,0.008428652,0.09896787,0.09354729950428009,0.10316240973770618,0.008428652,1.0,1.0,1.0,0.0,6.2954795e-14,5.81396875900999e-14,6.559056378271141e-14,5.332759e-15,6.3682544e-13,6.127682996431849e-13,6.48224150138349e-13,3.0256352e-14,-27.129328,-27.444501399993896,-26.562198162078857,1.0064982,2.2131684,2.1703081727027893,2.2638999223709106,0.08209382,0.7377229,0.7234360873699188,0.7546333372592926,0.027364604,0.18266667,0.1640000119805336,0.20000000298023224,0.03671347,0.0013333334,0.0,0.0,0.003113996,0.15327491,0.14624042063951492,0.16177969425916672,0.018331174,20.070045,20.05504608154297,20.100046157836914,0.037295677,20.100046,20.085046768188477,20.130046844482422,0.037295677,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0156502,0.992705687880516,1.032226711511612,0.039029382,0.09682142,0.09285985492169857,0.10169711895287037,0.008829699,0.09682142,0.09285985492169857,0.10169711895287037,0.008829699,1.0,1.0,1.0,0.0,5.940915e-14,5.6324225780623755e-14,6.276316780477655e-14,6.169738e-15,6.1338564e-13,5.902136960590776e-13,6.243656850216106e-13,2.914267e-14,-27.199636,-27.625917434692383,-26.685307502746582,0.76897085,2.234475,2.183996081352234,2.270944118499756,0.085866354,0.74482495,0.7279987335205078,0.756981372833252,0.028622108,0.16533335,0.14800000935792923,0.18000001087784767,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.16032894,0.1491660438477993,0.17251794040203094,0.0214857,20.100046,20.085046768188477,20.130046844482422,0.037295677,20.130049,20.115047454833984,20.16004753112793,0.037295677,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0167369,0.9956799000501633,1.0355965495109558,0.024960106,0.096363775,0.09213143587112427,0.10100078396499157,0.005454103,0.096363775,0.09213143587112427,0.10100078396499157,0.005454103,1.0,1.0,1.0,0.0,5.692286e-14,5.396186698435751e-14,5.929715303032521e-14,4.069445e-15,5.9080914e-13,5.684902960705063e-13,6.013841226219785e-13,2.8069943e-14,-27.315916,-27.59812593460083,-26.90826177597046,0.5802747,2.236866,2.190539538860321,2.2783579230308533,0.054913316,0.745622,0.7301798611879349,0.7594526410102844,0.018304436,0.16466667,0.15200001001358032,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.16086277,0.1403597593307495,0.1801823303103447,0.02609859,20.130049,20.115047454833984,20.16004753112793,0.037295677,20.160048,20.145048141479492,20.190048217773438,0.037295677,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0200737,1.0062592327594757,1.0388944447040558,0.041407023,0.0958857,0.0914468802511692,0.09862602688372135,0.009287891,0.0958857,0.0914468802511692,0.09862602688372135,0.009287891,1.0,1.0,1.0,0.0,5.4629234e-14,5.125266852498136e-14,5.961492421675124e-14,6.4791143e-15,5.6906384e-13,5.47566495184143e-13,5.792495931696007e-13,2.7036789e-14,-27.05928,-27.45584726333618,-26.814446926116943,0.74393,2.244207,2.2138144969940186,2.2856133580207825,0.09109726,0.748069,0.7379381954669952,0.7618711441755295,0.03036576,0.15533334,0.15200001001358032,0.17000001296401024,0.026523862,0.0,0.0,0.0,0.0,0.15087618,0.14045729115605354,0.15723305568099022,0.02055064,20.160048,20.145048141479492,20.190048217773438,0.037295677,20.190048,20.175048828125,20.220048904418945,0.037295677,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0075653,0.9874010384082794,1.0186781585216522,0.030964755,0.098497696,0.09584963507950306,0.10294398479163647,0.006810654,0.098497696,0.09584963507950306,0.10294398479163647,0.006810654,1.0,1.0,1.0,0.0,5.4031608e-14,5.0731037683974904e-14,5.873061843168596e-14,5.036817e-15,5.4811873e-13,5.274128031008962e-13,5.579297874397371e-13,2.6041291e-14,-26.946802,-27.42768430709839,-26.6628475189209,0.8044602,2.216688,2.1723256707191467,2.24113667011261,0.06812379,0.73889595,0.724108561873436,0.7470455914735794,0.02270793,0.16133334,0.13600000739097595,0.19200000166893005,0.04574501,0.0,0.0,0.0,0.0,0.14600746,0.12939613685011864,0.1612999029457569,0.018282015,20.190048,20.175048828125,20.220048904418945,0.037295677,20.220049,20.205049514770508,20.250049591064453,0.037295677,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0187583,1.001347377896309,1.0415062308311462,0.03365934,0.09604121,0.09088618867099285,0.09969057142734528,0.007641982,0.09604121,0.09088618867099285,0.09969057142734528,0.007641982,1.0,1.0,1.0,0.0,5.0702918e-14,4.715981887637574e-14,5.2453185261783827e-14,4.6996217e-15,5.279446e-13,5.080008679339554e-13,5.373946730322099e-13,2.5082917e-14,-27.140594,-27.570423126220703,-26.89146852493286,0.6019846,2.241313,2.203008234500885,2.291359543800354,0.074052036,0.74710435,0.7343360781669617,0.7637865394353867,0.024684014,0.14916666,0.1249999962747097,0.16499999538064003,0.03800917,0.0,0.0,0.0,0.0,0.16330516,0.15472396835684776,0.17453984916210175,0.019998388,20.220049,20.205049514770508,20.250049591064453,0.037295677,20.250051,20.235050201416016,20.28005027770996,0.037295677,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0041562,0.9871752113103867,1.0219431221485138,0.033899568,0.09932262,0.09507505595684052,0.10300268232822418,0.0076864553,0.09932262,0.09507505595684052,0.10300268232822418,0.0076864553,1.0,1.0,1.0,0.0,5.055529e-14,4.76212146634041e-14,5.4529461221213774e-14,5.089063e-15,5.0851267e-13,4.893024462167272e-13,5.176153559591223e-13,2.4160043e-14,-26.877111,-27.47205114364624,-26.456340789794922,0.84836763,2.209188,2.171828866004944,2.248319685459137,0.07458054,0.736396,0.7239429801702499,0.749439924955368,0.02486018,0.156,0.12800000607967377,0.16600001230835915,0.03881893,0.0,0.0,0.0,0.0,0.15377891,0.1476636379957199,0.164560217410326,0.0145712355,20.250051,20.235050201416016,20.28005027770996,0.037295677,20.28005,20.265050888061523,20.31005096435547,0.037295677,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0128005,0.9907904118299484,1.0417022705078125,0.031075522,0.097323634,0.0908465776592493,0.10215145722031593,0.0069601107,0.097323634,0.0908465776592493,0.10215145722031593,0.0069601107,1.0,1.0,1.0,0.0,4.765521e-14,4.5186208392350696e-14,4.977073017365134e-14,3.8945804e-15,4.8979614e-13,4.712932518205482e-13,4.985630506527949e-13,2.3270706e-14,-26.975533,-27.503026485443115,-26.423585891723633,0.81043077,2.2282054,2.1797823905944824,2.2917906641960144,0.06836749,0.74273515,0.7265941351652145,0.7639302462339401,0.02278917,0.15200001,0.13600000739097595,0.17600001394748688,0.0245986,0.0,0.0,0.0,0.0,0.15169363,0.14397720247507095,0.16399114951491356,0.015985707,20.28005,20.265050888061523,20.31005096435547,0.037295677,20.310051,20.29505157470703,20.340051651000977,0.037295677,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0395931,1.0205118358135223,1.063013345003128,0.035988968,0.09157791,0.08650192245841026,0.0953870452940464,0.0077350023,0.09157791,0.08650192245841026,0.0953870452940464,0.0077350023,1.0,1.0,1.0,0.0,4.3174584e-14,4.178953258199454e-14,4.507235361171256e-14,3.7534063e-15,4.717686e-13,4.5394683021240945e-13,4.802129830935864e-13,2.2414303e-14,-27.648447,-27.71778964996338,-27.370604515075684,0.56482095,2.2871506,2.245170831680298,2.33867609500885,0.0791773,0.7623835,0.7483902871608734,0.7795587033033371,0.026392428,0.15866667,0.1300000064074993,0.18200001120567322,0.04352916,0.0,0.0,0.0,0.0,0.16189532,0.14130225405097008,0.17463262006640434,0.024535514,20.310051,20.29505157470703,20.340051651000977,0.037295677,20.340052,20.32505226135254,20.370052337646484,0.037295677,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0271615,1.012599229812622,1.0459884107112885,0.02940881,0.09413717,0.08995457924902439,0.09714179672300816,0.0064805015,0.09413717,0.08995457924902439,0.09714179672300816,0.0064805015,1.0,1.0,1.0,0.0,4.274208e-14,4.0514915708900374e-14,4.52419050437974e-14,3.062155e-15,4.5440417e-13,4.3723800079685515e-13,4.625382650676191e-13,2.1589284e-14,-27.198746,-27.679409503936768,-26.72215747833252,0.5456448,2.2598002,2.227762818336487,2.30122047662735,0.06470071,0.7532668,0.742587611079216,0.7670735120773315,0.021566901,0.15866667,0.14400000870227814,0.17400000989437103,0.029509114,0.0,0.0,0.0,0.0,0.15942253,0.1492166370153427,0.1634029783308506,0.022138407,20.340052,20.32505226135254,20.370052337646484,0.037295677,20.370054,20.355052947998047,20.400053024291992,0.037295677,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0142834,1.0033424496650696,1.024228036403656,0.025543038,0.096915536,0.09457480534911156,0.0992333572357893,0.0055612307,0.096915536,0.09457480534911156,0.0992333572357893,0.0055612307,1.0,1.0,1.0,0.0,4.2441284e-14,4.0639047540287545e-14,4.4155140596646453e-14,3.491745e-15,4.376792e-13,4.2114507953043556e-13,4.45513282298568e-13,2.079459e-14,-27.246912,-27.49281358718872,-27.123385906219482,0.58476144,2.2314682,2.2073974609375,2.253346621990204,0.056195807,0.74382275,0.735799178481102,0.751115545630455,0.018731939,0.16266666,0.11800000444054604,0.19200000166893005,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.15482941,0.14618968591094017,0.16266759112477303,0.018813267,20.370054,20.355052947998047,20.400053024291992,0.037295677,20.400053,20.385053634643555,20.4300537109375,0.037295677,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0173106,0.9895560443401337,1.0419752597808838,0.035344828,0.09638532,0.09078796021640301,0.10244496166706085,0.007878018,0.09638532,0.09078796021640301,0.10244496166706085,0.007878018,1.0,1.0,1.0,0.0,4.0678127e-14,3.777187489514963e-14,4.283864895573888e-14,4.3409884e-15,4.2156998e-13,4.056444579108448e-13,4.2911570022168e-13,2.0029202e-14,-27.200907,-27.594780921936035,-26.680765628814697,0.663058,2.238128,2.177066743373871,2.292391300201416,0.07776015,0.7460427,0.7256889343261719,0.7641304582357407,0.025920046,0.16533335,0.1420000083744526,0.1940000019967556,0.04126485,0.0,0.0,0.0,0.0,0.15533422,0.13924749568104744,0.169371597468853,0.021599352,20.400053,20.385053634643555,20.4300537109375,0.037295677,20.430054,20.415054321289062,20.460054397583008,0.037295677,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0345591,1.0198631882667542,1.048907607793808,0.0308325,0.092564784,0.08935379981994629,0.09559521824121475,0.0065912814,0.092564784,0.08935379981994629,0.09559521824121475,0.0065912814,1.0,1.0,1.0,0.0,3.7638034e-14,3.530649910480537e-14,4.0323979235996205e-14,3.8492176e-15,4.0605355e-13,3.907143434744159e-13,4.1332172059926897e-13,1.929173e-14,-27.658386,-28.222267150878906,-27.168307304382324,0.8740784,2.2760754,2.2437437176704407,2.307642877101898,0.067832865,0.7586918,0.747914582490921,0.7692143023014069,0.022610947,0.15266667,0.12800000607967377,0.18400001525878906,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16389091,0.146749559789896,0.17590881884098053,0.025906067,20.430054,20.415054321289062,20.460054397583008,0.037295677,20.460054,20.44505500793457,20.490055084228516,0.037295677,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0261732,1.0099330842494965,1.038247525691986,0.030932523,0.09436979,0.09157358296215534,0.09774371422827244,0.006690294,0.09436979,0.09157358296215534,0.09774371422827244,0.006690294,1.0,1.0,1.0,0.0,3.6922417e-14,3.471531584740102e-14,3.8179406162996195e-14,3.4320591e-15,3.911083e-13,3.763337026990027e-13,3.9810903597163605e-13,1.8581767e-14,-27.106447,-27.52458095550537,-26.647996425628662,0.6605762,2.2576263,2.2218971252441406,2.2841901779174805,0.06805293,0.7525421,0.7406323850154877,0.7613967508077621,0.02268431,0.14066668,0.12600000575184822,0.15200001001358032,0.036174662,0.0,0.0,0.0,0.0,0.1611966,0.15525378286838531,0.17435891926288605,0.018990703,20.460054,20.44505500793457,20.490055084228516,0.037295677,20.490057,20.475055694580078,20.520055770874023,0.037295677,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0121855,1.0010322034358978,1.0358320772647858,0.033767592,0.09751008,0.09208082407712936,0.0997744370251894,0.007887746,0.09751008,0.09208082407712936,0.0997744370251894,0.007887746,1.0,1.0,1.0,0.0,3.6767535e-14,3.337761196039535e-14,3.825912551585998e-14,3.8287588e-15,3.7671285e-13,3.6248169179783907e-13,3.8345620624082033e-13,1.7898079e-14,-26.944193,-26.96613836288452,-26.54216432571411,0.6688421,2.2268527,2.2023147344589233,2.2788761854171753,0.0742902,0.74228424,0.7341049164533615,0.7596254348754883,0.024763405,0.164,0.12400000542402267,0.19200001284480095,0.05377394,0.0,0.0,0.0,0.0,0.14920335,0.13339126855134964,0.15745708718895912,0.01773979,20.490057,20.475055694580078,20.520055770874023,0.037295677,20.520056,20.505056381225586,20.55005645751953,0.037295677,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0096154,0.9906283915042877,1.0289618968963623,0.03709895,0.09814796,0.09356804750859737,0.10218135826289654,0.008782966,0.09814796,0.09356804750859737,0.10218135826289654,0.008782966,1.0,1.0,1.0,0.0,3.5592975e-14,3.381282172385935e-14,3.638516083478288e-14,3.3916152e-15,3.6284737e-13,3.4914020459464457e-13,3.693420081492954e-13,1.723925e-14,-27.20178,-27.836970329284668,-26.753926277160645,0.7490839,2.2211983,2.1794259548187256,2.2637614607810974,0.081619345,0.7403994,0.7264753580093384,0.7545871585607529,0.027206447,0.14866668,0.14000000804662704,0.16200001165270805,0.023250941,0.0,0.0,0.0,0.0,0.1470031,0.13549208268523216,0.15891894698143005,0.016448854,20.520056,20.505056381225586,20.55005645751953,0.037295677,20.550056,20.535057067871094,20.58005714416504,0.037295677,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.013966,0.9808054715394974,1.030177116394043,0.037923876,0.09717234,0.0932873785495758,0.10452349670231342,0.008414116,0.09717234,0.0932873785495758,0.10452349670231342,0.008414116,1.0,1.0,1.0,0.0,3.4003328e-14,3.220009640327558e-14,3.5450597196825216e-14,3.833923e-15,3.4949238e-13,3.3628977966042306e-13,3.5574806447023766e-13,1.6604795e-14,-26.992823,-27.356723308563232,-26.614099502563477,0.72115225,2.2307696,2.157815098762512,2.266434907913208,0.08343421,0.7435899,0.7192717045545578,0.7554783374071121,0.027811414,0.172,0.13600000739097595,0.20200000330805779,0.037290018,0.0006666667,0.0,0.0,0.0023094013,0.16068245,0.1555720716714859,0.1651134230196476,0.012552078,20.550056,20.535057067871094,20.58005714416504,0.037295677,20.580057,20.5650577545166,20.610057830810547,0.037295677,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.011791,0.9837930798530579,1.0247658491134644,0.042009313,0.09122404,0.09451702237129211,0.1038022879511118,0.029447874,0.097725116,0.09451702237129211,0.1038022879511118,0.008967065,0.9166667,1.0,1.0,0.28867513,3.077969e-14,3.169876978904775e-14,3.4280321230305624e-14,9.946908e-15,3.366286e-13,3.239117145076992e-13,3.4265442588367334e-13,1.5993605e-14,-27.11225,-27.621371746063232,-26.42160129547119,0.7646372,2.2259848,2.1643880009651184,2.2545299530029297,0.092422314,0.7419949,0.721462681889534,0.7515100240707397,0.030807441,0.154,0.12800000607967377,0.1860000118613243,0.03994542,0.0,0.0,0.0,0.0,0.15560226,0.14790108427405357,0.16870904341340065,0.01739691,20.580057,20.5650577545166,20.610057830810547,0.037295677,20.61006,20.59505844116211,20.640058517456055,0.037295677,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0040711,0.9827223718166351,1.0173426270484924,0.027946752,0.09925356,0.09609458036720753,0.1040591336786747,0.006307434,0.09925356,0.09609458036720753,0.1040591336786747,0.006307434,1.0,1.0,1.0,0.0,3.2194862e-14,3.0722035768778085e-14,3.316105782303442e-14,2.7655213e-15,3.2423847e-13,3.1198980031399426e-13,3.3004209174652965e-13,1.5404897e-14,-26.926783,-27.52293300628662,-26.48572874069214,0.7654733,2.2090006,2.162032425403595,2.238198399543762,0.061484084,0.73633355,0.7206775099039078,0.7460661381483078,0.020494696,0.15249999,0.14749999344348907,0.16249999776482582,0.024541246,0.0,0.0,0.0,0.0,0.14795265,0.13878732547163963,0.1590767242014408,0.016233169,20.61006,20.59505844116211,20.640058517456055,0.037295677,20.640059,20.625059127807617,20.670059204101562,0.037295677,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0153636,1.0066944658756256,1.031209647655487,0.03297336,0.09678488,0.0930660143494606,0.09850531630218029,0.0075836643,0.09678488,0.0930660143494606,0.09850531630218029,0.0075836643,1.0,1.0,1.0,0.0,3.021862e-14,2.827631876610665e-14,3.2033374908267513e-14,2.6190725e-15,3.1230457e-13,3.0050674405465716e-13,3.178945550807305e-13,1.4837896e-14,-27.26223,-27.609863758087158,-26.825823307037354,0.5809223,2.2338445,2.214772045612335,2.2687065601348877,0.072542824,0.74461484,0.7382573634386063,0.7562355548143387,0.024180941,0.16733335,0.13600000739097595,0.18000001087784767,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.16007791,0.1506744883954525,0.17322275042533875,0.015000037,20.640059,20.625059127807617,20.670059204101562,0.037295677,20.67006,20.655059814453125,20.70005989074707,0.037295677,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0192621,0.998324379324913,1.036603718996048,0.02693755,0.09582997,0.09191927686333656,0.10038674250245094,0.0059183603,0.09582997,0.09191927686333656,0.10038674250245094,0.0059183603,1.0,1.0,1.0,0.0,2.8832002e-14,2.731014597613982e-14,3.04035251225891e-14,2.3119531e-15,3.008098e-13,2.894462826971006e-13,3.061941704959187e-13,1.4291584e-14,-27.202051,-27.70650815963745,-26.760472297668457,0.7912105,2.2424214,2.196357488632202,2.2805737257003784,0.05926378,0.7474738,0.7321192026138306,0.7601912468671799,0.019754581,0.16466667,0.15000000968575478,0.17000001296401024,0.033675816,0.0013333334,0.0,0.0,0.0046188026,0.152268,0.13888712599873543,0.16155283153057098,0.019818936,20.67006,20.655059814453125,20.70005989074707,0.037295677,20.70006,20.685060501098633,20.730060577392578,0.037295677,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0238484,1.0077695846557617,1.0280579626560211,0.029497573,0.094851136,0.09374393336474895,0.09822814725339413,0.006160125,0.094851136,0.09374393336474895,0.09822814725339413,0.006160125,1.0,1.0,1.0,0.0,2.7497232e-14,2.5944130859905127e-14,2.935102400518754e-14,2.4506982e-15,2.8973818e-13,2.7879296636036666e-13,2.949244039089638e-13,1.37656085e-14,-27.225569,-27.50348949432373,-26.84330177307129,0.6291542,2.2525113,2.2171372771263123,2.2617726922035217,0.064895935,0.75083715,0.7390457838773727,0.7539242506027222,0.02163197,0.14733334,0.12400000542402267,0.1680000089108944,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.15842508,0.14018456265330315,0.16757793352007866,0.022466665,20.70006,20.685060501098633,20.730060577392578,0.037295677,20.730062,20.71506118774414,20.760061264038086,0.037295677,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0272111,0.9851134717464447,1.0597902834415436,0.05057695,0.08790267,0.0871713887900114,0.10348762013018131,0.02943285,0.094514675,0.0871713887900114,0.10348762013018131,0.011082207,0.9166667,1.0,1.0,0.28867513,2.4425718e-14,2.429362617580792e-14,2.7990252869929295e-14,8.03868e-15,2.7907383e-13,2.6853118253317154e-13,2.8406939886309324e-13,1.3259132e-14,-27.54806,-28.32163667678833,-26.843928337097168,1.0095863,2.2599094,2.1672929525375366,2.331585168838501,0.11127149,0.75330323,0.7224310040473938,0.7771950960159302,0.0370905,0.16066667,0.1340000070631504,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.16089106,0.14703568816184998,0.1757863089442253,0.021908678,20.730062,20.71506118774414,20.760061264038086,0.037295677,20.760061,20.74506187438965,20.790061950683594,0.037295677,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,0.08211559,0.07902343943715096,0.08517630025744438,0.0047068596,1.0072632,0.9875892400741577,1.0273183584213257,0.0280986,0.09853218,0.09390387497842312,0.10290220379829407,0.0064702677,0.09853218,0.09390387497842312,0.10290220379829407,0.0064702677,1.0,1.0,1.0,0.0,2.6474259e-14,2.478746883043028e-14,2.7005676595117474e-14,1.985716e-15,2.6880212e-13,2.586476768439566e-13,2.736134615318603e-13,1.2771055e-14,-26.647516,-27.181548595428467,-26.31129264831543,0.5338972,2.2160232,2.1727397441864014,2.2601454854011536,0.061818145,0.7386744,0.7242466062307358,0.7533818334341049,0.02060605,0.16266668,0.14800000935792923,0.17800001427531242,0.033998217,0.0,0.0,0.0,0.0,0.1511808,0.14590919390320778,0.15761671587824821,0.012186267,20.760061,20.74506187438965,20.790061950683594,0.037295677,20.790062,20.775062561035156,20.8200626373291,0.037295677,2265600.0,2265600.0,2265600.0,0.0
