update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1115,0.0625,0.0,0.0,0.2459347,64.59375,65.0,70.25,13.13664997557007,-0.2831565,-0.39421677589416504,-0.12419324181973934,0.17165425,-0.2799382,-0.4253034368157387,-0.14232024550437927,0.17029513,-0.2799382,-0.4253034368157387,-0.14232024550437927,0.17029513,0.7634013,0.727105975151062,0.7820546478033066,0.061553977,0.17103247,0.1651754193007946,0.18745629861950874,0.034595065,0.1739271,0.1651754193007946,0.18745629861950874,0.021044051,0.96875,1.0,1.0,0.17677669,0.04515257,0.043606311082839966,0.04948846343904734,0.009133098,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005684234,0.0024838648387230933,0.007884335471317172,0.0033954002,0.28421172,0.12419324181973934,0.39421677589416504,0.16977002,0.2801004,0.14232024550437927,0.4253034368157387,0.17001699,-23.228514,-23.782233238220215,-22.707956314086914,0.9172598,1.6795164,1.5996650457382202,1.7205545604228973,0.13542145,0.55983883,0.5332217067480087,0.5735181868076324,0.04514049,0.28275,0.254000011831522,0.320000022649765,0.05258174,0.001,0.0,0.0,0.0026880861,5.240337,5.15914511680603,5.579892516136169,0.9991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0625,0.0,0.0,0.2459347,64.65625,65.0,71.0,13.15321468127138,-0.2799382,-0.4253034368157387,-0.14232024550437927,0.17029513,-0.2758753,-0.41954293847084045,-0.17960329353809357,0.17302354,-0.27615583,-0.41954293847084045,-0.17960329353809357,0.17357242,0.7578281,0.7353171408176422,0.7714079320430756,0.056660786,0.17285743,0.16927522793412209,0.1839442476630211,0.034689907,0.17596257,0.16927522793412209,0.1839442476630211,0.020095006,0.96875,1.0,1.0,0.17677669,0.045634363,0.044688659720122814,0.048561280593276024,0.009158134,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005602008,0.0028464047354646027,0.008506068959832191,0.0034003397,0.2801004,0.14232024550437927,0.4253034368157387,0.17001699,0.27612963,0.17960329353809357,0.41954293847084045,0.17259802,-23.063185,-23.468162536621094,-22.471916675567627,0.99636734,1.6672552,1.6177300214767456,1.6971312761306763,0.124656215,0.55575174,0.5392433404922485,0.5657104402780533,0.041552074,0.29425,0.26600001379847527,0.33000001311302185,0.05659534,0.0012500001,0.0,0.0,0.0029512164,5.2492123,5.158318758010864,5.555643677711487,1.005893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0625,0.0,0.0,0.2459347,64.71875,65.0,71.0,13.152294967161652,-0.2758753,-0.41954293847084045,-0.17960329353809357,0.17302354,-0.27110636,-0.4330907464027405,-0.15176839381456375,0.17591767,-0.27110636,-0.4330907464027405,-0.15176839381456375,0.17591767,0.7585613,0.7221383154392242,0.7723583728075027,0.0685033,0.17629366,0.16890468820929527,0.18961076065897942,0.024629256,0.17629366,0.16890468820929527,0.18961076065897942,0.024629256,1.0,1.0,1.0,0.0,0.046541523,0.0445908373221755,0.0500572407618165,0.0065021235,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0055225925,0.003592065826524049,0.008390858303755522,0.0034519602,0.27612963,0.17960329353809357,0.41954293847084045,0.17259802,0.27263236,0.15176839381456375,0.4330907464027405,0.1733597,-23.04696,-23.491912364959717,-22.50841236114502,1.1331817,1.6688682,1.5887359976768494,1.6992222964763641,0.15071025,0.55628943,0.5295787006616592,0.5664074569940567,0.050236754,0.289,0.25200001150369644,0.328000009059906,0.06074803,0.0012500001,0.0,0.0,0.0029512164,5.2639422,5.127668023109436,5.679874300956726,1.0101475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.09375,0.0,0.0,0.29614457,64.8125,65.0,71.0,13.172399051584852,-0.27110636,-0.4330907464027405,-0.15176839381456375,0.17591767,-0.2860285,-0.4320776164531708,-0.1337438002228737,0.1733269,-0.2860285,-0.4320776164531708,-0.1337438002228737,0.1733269,0.7651797,0.7344041615724564,0.7846802026033401,0.058910448,0.17009659,0.16417986899614334,0.18433035165071487,0.034473654,0.17311202,0.16417986899614334,0.18433035165071487,0.020505695,0.96875,1.0,1.0,0.17677669,0.0449055,0.04334348626434803,0.04866321291774511,0.009101044,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0054526473,0.0030353678739629686,0.008661814499646425,0.003467194,0.27263236,0.15176839381456375,0.4330907464027405,0.1733597,0.2860285,0.1337438002228737,0.4320776164531708,0.1733269,-23.177605,-23.579158306121826,-22.542166709899902,0.9340368,1.683429,1.6157213747501373,1.7263309359550476,0.12960558,0.561143,0.538573831319809,0.575443685054779,0.043201856,0.28,0.25,0.3149999976158142,0.06122407,0.0009375,0.0,0.0,0.0029614458,4.2546124,4.149136781692505,4.551085591316223,0.8097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,64.84375,65.0,71.0,13.166696440690439,-0.2860285,-0.4320776164531708,-0.1337438002228737,0.1733269,-0.26331624,-0.4233497306704521,-0.10150090418756008,0.1776973,-0.26331624,-0.4233497306704521,-0.10150090418756008,0.1776973,0.7568989,0.7213272601366043,0.7763097733259201,0.05701033,0.17635538,0.16740315780043602,0.18996836617588997,0.02021479,0.17635538,0.16740315780043602,0.18996836617588997,0.02021479,1.0,1.0,1.0,0.0,0.046557818,0.04419443476945162,0.05015164986252785,0.0053367047,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0057205698,0.0026748760137706995,0.00864155194722116,0.0034665377,0.2860285,0.1337438002228737,0.4320776164531708,0.1733269,0.26355192,0.10150090418756008,0.4233497306704521,0.17733178,-23.109438,-23.360103607177734,-22.63189697265625,0.8892232,1.6652107,1.5869517028331757,1.7079156637191772,0.12542522,0.5550703,0.5289839208126068,0.5693052560091019,0.04180841,0.29200003,0.2460000105202198,0.33000001311302185,0.05645895,0.0025000002,0.0,0.0020000000949949026,0.0047383136,5.259129,5.138980746269226,5.613705992698669,1.0103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0625,0.0,0.0,0.2459347,64.90625,65.0,71.0,13.196674495566509,-0.26331624,-0.4233497306704521,-0.10150090418756008,0.1776973,-0.25792915,-0.4226420596241951,-0.06704052351415157,0.18353829,-0.25792915,-0.4226420596241951,-0.06704052351415157,0.18353829,0.7535032,0.7294711172580719,0.7647472470998764,0.05560803,0.17768234,0.17189164459705353,0.18646471574902534,0.020032285,0.17768234,0.17189164459705353,0.18646471574902534,0.020032285,1.0,1.0,1.0,0.0,0.046908136,0.0453793928027153,0.049226684495806694,0.005288523,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005271038,0.0020300180185586214,0.008466994622722268,0.0035466354,0.26355192,0.10150090418756008,0.4233497306704521,0.17733178,0.25828803,0.06704052351415157,0.4226420596241951,0.18301018,-23.080963,-23.416001319885254,-22.509257316589355,0.9289416,1.6577401,1.604868471622467,1.6824775338172913,0.12234011,0.55258006,0.5349561870098114,0.5608258545398712,0.040780034,0.30400002,0.2680000141263008,0.33800002187490463,0.05542563,0.0012500001,0.0,0.0,0.0035831146,5.2760305,5.21385383605957,5.6422871351242065,1.0095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.09375,0.0,0.0,0.29614457,65.0,65.0,71.0,13.232413770493588,-0.25792915,-0.4226420596241951,-0.06704052351415157,0.18353829,-0.27269506,-0.4188133478164673,-0.09618807211518288,0.19005555,-0.27269506,-0.4188133478164673,-0.09618807211518288,0.19005555,0.7671498,0.7281457781791687,0.7891068160533905,0.061511826,0.16960166,0.16251493617892265,0.18700546398758888,0.034028515,0.17241836,0.16251493617892265,0.18700546398758888,0.02062929,0.96875,1.0,1.0,0.17677669,0.04477484,0.04290394391864538,0.04936944227665663,0.008983527,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0051657604,0.0013408104714471847,0.008452841313555837,0.0036602034,0.25828803,0.06704052351415157,0.4226420596241951,0.18301018,0.2739325,0.09618807211518288,0.4188133478164673,0.18813677,-23.190376,-23.608335971832275,-22.621269702911377,0.99607986,1.6877632,1.6019527316093445,1.7360696494579315,0.1353287,0.56258774,0.5339842587709427,0.5786898881196976,0.045109566,0.28225002,0.24000000953674316,0.320000022649765,0.06342433,0.0015,0.0,0.0,0.0037674329,5.2646747,5.209032416343689,5.632259964942932,1.0036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.15625,0.0,0.0,0.36890203,65.15625,65.75,71.0,13.242427842404513,-0.27269506,-0.4188133478164673,-0.09618807211518288,0.19005555,-0.32320136,-0.4783339872956276,-0.1962476670742035,0.17730565,-0.32320136,-0.4783339872956276,-0.1962476670742035,0.17730565,0.7594752,0.7398389428853989,0.7707100510597229,0.06255167,0.17271729,0.16954705119132996,0.18203823640942574,0.034589734,0.17553163,0.16954705119132996,0.18203823640942574,0.021127608,0.96875,1.0,1.0,0.17677669,0.045597363,0.044760421849787235,0.04805809259414673,0.00913169,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0054786494,0.0019237613305449486,0.008376266807317734,0.0037627355,0.2739325,0.09618807211518288,0.4188133478164673,0.18813677,0.323896,0.1962476670742035,0.4783339872956276,0.17594701,-23.221577,-23.554592609405518,-22.602252960205078,0.9075929,1.6708788,1.6276781857013702,1.6955959796905518,0.13761643,0.5569596,0.542559415102005,0.5651986747980118,0.045872137,0.28275,0.24800001084804535,0.320000022649765,0.06996728,0.001,0.0,0.0,0.0033696943,5.2830048,5.140390634536743,5.698030471801758,1.0178742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.03125,0.0,0.0,0.17677669,65.1875,65.75,71.0,13.252966801145249,-0.32320136,-0.4783339872956276,-0.1962476670742035,0.17730565,-0.3023526,-0.453705795109272,-0.17415152117609978,0.17555512,-0.30240625,-0.453705795109272,-0.17415152117609978,0.17564921,0.7632348,0.7293719798326492,0.7822983860969543,0.07239556,0.17196228,0.1650829240679741,0.1864817664027214,0.035411023,0.17449988,0.1650829240679741,0.1864817664027214,0.023645343,0.96875,1.0,1.0,0.17677669,0.045398038,0.04358189087361097,0.04923118744045496,0.00934851,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00647792,0.003924953343812376,0.009566679364070296,0.0035189402,0.323896,0.1962476670742035,0.4783339872956276,0.17594701,0.3025437,0.17415152117609978,0.453705795109272,0.17521155,-23.173813,-23.454001426696777,-22.61753749847412,1.06898,1.6791501,1.6046504080295563,1.7210908234119415,0.15927343,0.5597167,0.5348834842443466,0.573696956038475,0.053091146,0.27825,0.2460000105202198,0.32200001925230026,0.064216875,0.001,0.0,0.0,0.0026880861,5.267007,5.178585529327393,5.633335590362549,0.99517316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.125,0.0,0.0,0.33601075,65.3125,65.75,71.0,13.245662710682366,-0.3023526,-0.453705795109272,-0.17415152117609978,0.17555512,-0.33506477,-0.46293725818395615,-0.21430528536438942,0.1589267,-0.33543977,-0.46293725818395615,-0.21430528536438942,0.15958479,0.7596037,0.7206404358148575,0.7758714705705643,0.056747206,0.172211,0.16754711046814919,0.19026529788970947,0.03393454,0.17521743,0.16754711046814919,0.19026529788970947,0.019284878,0.96875,1.0,1.0,0.17677669,0.045463704,0.0442324373871088,0.05023003928363323,0.008958719,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006050874,0.003483030362986028,0.009074115892872214,0.0035042309,0.3025437,0.17415152117609978,0.453705795109272,0.17521155,0.33506477,0.21430528536438942,0.46293725818395615,0.1589267,-23.164883,-23.56725835800171,-22.695973873138428,0.8757205,1.6711614,1.5854405760765076,1.7069513499736786,0.12484637,0.5570538,0.52848020195961,0.5689838230609894,0.041615453,0.294,0.25600001215934753,0.33000001311302185,0.05572282,0.001,0.0,0.0,0.0026880861,5.285839,5.210292100906372,5.653805613517761,1.0012662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03125,0.0,0.0,0.17677669,65.34375,65.75,71.0,13.26311736576528,-0.33506477,-0.46293725818395615,-0.21430528536438942,0.1589267,-0.3138694,-0.44299010932445526,-0.20637541264295578,0.15819892,-0.3142444,-0.44299010932445526,-0.20637541264295578,0.15891168,0.7599789,0.7251163274049759,0.779400646686554,0.06945867,0.17290407,0.16618924587965012,0.18831505626440048,0.03634719,0.17571446,0.16618924587965012,0.18831505626440048,0.023888452,0.96875,1.0,1.0,0.17677669,0.04564668,0.043873961083590984,0.04971517436206341,0.009595659,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0067012953,0.004286105744540691,0.009258745005354285,0.0031785336,0.33506477,0.21430528536438942,0.46293725818395615,0.1589267,0.3138694,0.20637541264295578,0.44299010932445526,0.15819892,-23.230555,-23.686889171600342,-22.547468662261963,1.2726465,1.671987,1.595287799835205,1.7147156596183777,0.15281212,0.557329,0.5317626297473907,0.5715718865394592,0.050937373,0.291,0.24000000953674316,0.3440000116825104,0.06979417,0.0012500001,0.0,0.0,0.0029512164,5.2501287,5.120788097381592,5.568413257598877,0.993387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,65.34375,65.75,71.0,13.26311736576528,-0.3138694,-0.44299010932445526,-0.20637541264295578,0.15819892,-0.27389005,-0.4049171954393387,-0.16487667709589005,0.1632157,-0.27426505,-0.4049171954393387,-0.16487667709589005,0.16400103,0.7555529,0.7261050343513489,0.7656259089708328,0.05684249,0.17379442,0.1715436689555645,0.1878862828016281,0.034432687,0.17686966,0.1715436689555645,0.1878862828016281,0.019617213,0.96875,1.0,1.0,0.17677669,0.045881726,0.045287529937922955,0.04960197675973177,0.009090229,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.006277388,0.004127508262172341,0.00885980180464685,0.0031639782,0.3138694,0.20637541264295578,0.44299010932445526,0.15819892,0.27389005,0.16487667709589005,0.4049171954393387,0.1632157,-23.044283,-23.366679191589355,-22.545151710510254,1.106706,1.6622496,1.597462922334671,1.6844106018543243,0.12505598,0.5540832,0.5324876606464386,0.5614702105522156,0.041685324,0.30025002,0.2639999985694885,0.3240000233054161,0.0545616,0.0015,0.0,0.0,0.0031724623,5.2725058,5.195622563362122,5.58256983757019,0.99846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.03125,0.0,0.0,0.17677669,65.375,65.75,71.0,13.273184220632164,-0.27389005,-0.4049171954393387,-0.16487667709589005,0.1632157,-0.25174218,-0.3676646128296852,-0.13423343375325203,0.16960907,-0.2521172,-0.3676646128296852,-0.13423343375325203,0.17041524,0.76192534,0.7263697236776352,0.7735963314771652,0.065457635,0.17187755,0.1684240885078907,0.1877717487514019,0.03525106,0.17470638,0.1684240885078907,0.1877717487514019,0.022246653,0.96875,1.0,1.0,0.17677669,0.04537567,0.04446395859122276,0.0495717404410243,0.00930628,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005477801,0.0032975334906950593,0.008098343620076776,0.003264314,0.27389005,0.16487667709589005,0.4049171954393387,0.1632157,0.25374797,0.13423343375325203,0.3676646128296852,0.1663442,-23.104313,-23.35746955871582,-22.56829833984375,0.89138705,1.6762692,1.5980453193187714,1.7019459307193756,0.1440097,0.5587564,0.5326817780733109,0.5673153102397919,0.048003234,0.29975,0.2620000019669533,0.33000001311302185,0.066436976,0.0015000001,0.0,0.0,0.0037674329,5.2670135,5.170143246650696,5.609654664993286,0.9925773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.125,0.0,0.0,0.33601075,65.5,66.0,71.25,13.29564566120755,-0.25174218,-0.3676646128296852,-0.13423343375325203,0.16960907,-0.28334904,-0.41136595606803894,-0.13769364543259144,0.16936767,-0.28372404,-0.41136595606803894,-0.13769364543259144,0.17010307,0.76043653,0.7250247299671173,0.7787843346595764,0.0676054,0.17270112,0.1664242297410965,0.188354279845953,0.03533441,0.17539997,0.1664242297410965,0.188354279845953,0.022789076,0.96875,1.0,1.0,0.17677669,0.045593094,0.04393599648028612,0.04972552880644798,0.009328283,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0050749592,0.0026846685796044767,0.007353291963227093,0.0033268838,0.25374797,0.13423343375325203,0.3676646128296852,0.1663442,0.28395444,0.13769364543259144,0.41136595606803894,0.16828187,-23.199327,-23.560147762298584,-22.445443153381348,1.1003569,1.6729937,1.5950862169265747,1.7133597433567047,0.14873485,0.5576646,0.5316954404115677,0.571119949221611,0.04957828,0.28300002,0.24000000953674316,0.320000022649765,0.06064599,0.00175,0.0,0.0,0.0033601078,5.2736664,5.172562837600708,5.623732328414917,1.0026963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.03125,0.0,0.0,0.17677669,65.53125,66.0,71.25,13.268892495778088,-0.28334904,-0.41136595606803894,-0.13769364543259144,0.16936767,-0.26141357,-0.37769924849271774,-0.09963375702500343,0.17228977,-0.26178858,-0.37769924849271774,-0.09963375702500343,0.17306183,0.7614924,0.7329291552305222,0.7828660160303116,0.063361146,0.17183542,0.16487369686365128,0.1849881261587143,0.035698246,0.17481446,0.16487369686365128,0.1849881261587143,0.022394631,0.96875,1.0,1.0,0.17677669,0.04536455,0.043526655063033104,0.04883686453104019,0.009424336,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0056790886,0.0027538728900253773,0.008227318990975618,0.0033656373,0.28395444,0.13769364543259144,0.41136595606803894,0.16828187,0.2624461,0.09963375702500343,0.37769924849271774,0.17055853,-23.22755,-23.476157665252686,-22.594741821289062,1.0155537,1.6753167,1.6124762892723083,1.7223396599292755,0.1393973,0.5584389,0.5374921262264252,0.5741132497787476,0.046465762,0.286,0.24000000953674316,0.328000009059906,0.06126411,0.0012500001,0.0,0.0,0.0035831146,5.267062,5.193976283073425,5.576200842857361,1.0040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,65.5625,66.0,71.25,13.271209439986999,-0.26141357,-0.37769924849271774,-0.09963375702500343,0.17228977,-0.23758708,-0.363227941095829,-0.08408952131867409,0.1755397,-0.23758708,-0.363227941095829,-0.08408952131867409,0.1755397,0.7511756,0.7185091823339462,0.765439435839653,0.058683723,0.1787895,0.1716175079345703,0.1912229061126709,0.021365294,0.1787895,0.1716175079345703,0.1912229061126709,0.021365294,1.0,1.0,1.0,0.0,0.047200426,0.045307022519409657,0.05048284865915775,0.0056404374,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005248922,0.001992675184737891,0.007553984760306776,0.0034111706,0.2624461,0.09963375702500343,0.37769924849271774,0.17055853,0.23830181,0.08408952131867409,0.363227941095829,0.17448843,-22.989473,-23.38564920425415,-22.443524837493896,0.9448331,1.6526192,1.5807517766952515,1.6840003728866577,0.12910676,0.5508731,0.5269172787666321,0.5613334625959396,0.043035593,0.30525002,0.254000011831522,0.35200002789497375,0.05921149,0.0005,0.0,0.0,0.0019674776,5.283454,5.229422688484192,5.649259448051453,0.9958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.15625,0.0,0.0,0.36890203,65.71875,66.0,72.0,13.308339308917931,-0.23758708,-0.363227941095829,-0.08408952131867409,0.1755397,-0.28656211,-0.4378580376505852,-0.16270067170262337,0.18398847,-0.28656211,-0.4378580376505852,-0.16270067170262337,0.18398847,0.7584456,0.7264829576015472,0.7797197848558426,0.058261886,0.17581818,0.16606904938817024,0.1877230405807495,0.021259136,0.17581818,0.16606904938817024,0.1877230405807495,0.021259136,1.0,1.0,1.0,0.0,0.046415996,0.043842229060828686,0.04955888167023659,0.005612412,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0047660363,0.001681790396105498,0.007264558458700776,0.0034897684,0.23830181,0.08408952131867409,0.363227941095829,0.17448843,0.2874039,0.16270067170262337,0.4378580376505852,0.18259393,-23.14249,-23.55919361114502,-22.81840181350708,0.97465426,1.6686137,1.59829443693161,1.7154178321361542,0.12817872,0.5562046,0.5327648520469666,0.5718059837818146,0.042726237,0.27875,0.23749999329447746,0.3125,0.07065363,0.000625,0.0,0.0,0.0024593468,4.2696,4.2799999713897705,4.539600849151611,0.8012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.09375,0.0,0.0,0.29614457,65.8125,66.0,72.0,13.345139262498684,-0.28656211,-0.4378580376505852,-0.16270067170262337,0.18398847,-0.30038816,-0.48532918095588684,-0.16743431612849236,0.18010224,-0.30038816,-0.48532918095588684,-0.16743431612849236,0.18010224,0.7529689,0.715982586145401,0.7644102722406387,0.06465225,0.17536755,0.1720263585448265,0.1923215277493,0.03631311,0.17833026,0.1720263585448265,0.1923215277493,0.022953887,0.96875,1.0,1.0,0.17677669,0.046297032,0.04541495814919472,0.05077288206666708,0.00958666,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.005748078,0.003254013427067548,0.008757160743698478,0.0036518783,0.2874039,0.16270067170262337,0.4378580376505852,0.18259393,0.30042648,0.16743431612849236,0.48532918095588684,0.18003608,-23.037971,-23.5038104057312,-22.435845851898193,1.0050914,1.6565646,1.5751931071281433,1.6817362010478973,0.1422378,0.5521882,0.5250644087791443,0.5605787485837936,0.047412597,0.30975002,0.2720000147819519,0.354000024497509,0.06286853,0.0015,0.0,0.0,0.0037674329,5.3018007,5.27933931350708,5.565162420272827,0.9911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.09375,0.0,0.0,0.29614457,65.90625,66.0,72.0,13.361860443670595,-0.30038816,-0.48532918095588684,-0.16743431612849236,0.18010224,-0.31513494,-0.4670729413628578,-0.1358666978776455,0.1739948,-0.31513494,-0.4670729413628578,-0.1358666978776455,0.1739948,0.75882363,0.7333645820617676,0.7779497802257538,0.06271856,0.17286648,0.16674399003386497,0.18477189540863037,0.03573365,0.17585556,0.16674399003386497,0.18477189540863037,0.02227198,0.96875,1.0,1.0,0.17677669,0.04563675,0.04402041342109442,0.048779779113829136,0.009433684,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0060085296,0.0033486862084828317,0.009706583339720964,0.0036007215,0.30042648,0.16743431612849236,0.48532918095588684,0.18003608,0.31513494,0.1358666978776455,0.4670729413628578,0.1739948,-23.118015,-23.45120859146118,-22.486976146697998,1.0599836,1.6694453,1.6134343147277832,1.7115237414836884,0.1379836,0.5564818,0.5378114432096481,0.5705079287290573,0.045994535,0.29375002,0.24800001084804535,0.33000001311302185,0.059285536,0.00075,0.0,0.0,0.0023691568,5.292996,5.204960823059082,5.689453125,1.0059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.03125,0.0,0.0,0.17677669,65.9375,66.0,72.0,13.384963879836064,-0.31513494,-0.4670729413628578,-0.1358666978776455,0.1739948,-0.2935884,-0.44122565537691116,-0.1338592004030943,0.17511947,-0.29370338,-0.44122565537691116,-0.1338592004030943,0.17532825,0.7567164,0.7122998088598251,0.7828975915908813,0.063052185,0.1737093,0.16485626250505447,0.1939547248184681,0.036302827,0.17674743,0.16485626250505447,0.1939547248184681,0.022884786,0.96875,1.0,1.0,0.17677669,0.04585926,0.04352205339819193,0.051204048097133636,0.009583946,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0063026985,0.002717333904001862,0.009341458324342966,0.0034798959,0.31513494,0.1358666978776455,0.4670729413628578,0.1739948,0.2935884,0.1338592004030943,0.44122565537691116,0.17511947,-23.045036,-23.39202308654785,-22.507405757904053,1.142893,1.6648092,1.5670908987522125,1.7224091291427612,0.13871759,0.55493647,0.5223636627197266,0.5741363912820816,0.0462392,0.29325002,0.2620000019669533,0.3140000104904175,0.052148055,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.333207,5.197582840919495,5.665768146514893,1.0188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.03125,0.0,0.0,0.17677669,65.96875,66.0,72.0,13.410357997193932,-0.2935884,-0.44122565537691116,-0.1338592004030943,0.17511947,-0.27133605,-0.40501347184181213,-0.10069901496171951,0.17833425,-0.27171105,-0.40501347184181213,-0.10069901496171951,0.1790588,0.75725704,0.7224949598312378,0.7729281485080719,0.065761656,0.17376553,0.16868889704346657,0.18945985287427902,0.035675887,0.17661044,0.16868889704346657,0.18945985287427902,0.022609096,0.96875,1.0,1.0,0.17677669,0.045874096,0.04453387018293142,0.05001740250736475,0.0094184335,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0058717676,0.0026771839475259185,0.008824512595310807,0.0035023894,0.2935884,0.1338592004030943,0.44122565537691116,0.17511947,0.2722825,0.10069901496171951,0.40501347184181213,0.17677648,-23.05918,-23.47729730606079,-22.354389190673828,1.0397533,1.6659987,1.5895206928253174,1.7004759311676025,0.14467853,0.55533296,0.5298402607440948,0.5668253302574158,0.04822618,0.30400002,0.2720000147819519,0.3460000157356262,0.058717478,0.0025000002,0.0,0.00800000037997961,0.0037674329,5.288036,5.155096769332886,5.661572098731995,1.010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
