update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
876,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0076233,0.9931388199329376,1.0294765830039978,0.039494768,0.08408871,0.09343822300434113,0.10164572857320309,0.039990287,0.09863934,0.09343822300434113,0.10164572857320309,0.009202358,0.8333333,1.0,1.0,0.38924947,7.851004e-12,4.0175206911241546e-12,5.7050950335452155e-12,1.0075697e-11,8.7216505e-11,4.6241442099026475e-11,5.353224113990862e-11,9.727561e-11,-27.261826,-27.923492431640625,-26.697596549987793,0.8403355,2.2168157,2.1849491000175476,2.2648937702178955,0.086890236,0.73893857,0.7283163964748383,0.7549645900726318,0.028963417,0.16333334,0.1340000070631504,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.1552346,0.14695562794804573,0.16284770891070366,0.015764378,16.756025,16.900196075439453,17.017698764801025,0.5518434,16.776026,16.920196533203125,17.037699222564697,0.5518434,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0210853,1.0007838755846024,1.031528115272522,0.025294788,0.0810563,0.09299818426370621,0.09981976635754108,0.03800315,0.095407404,0.09299818426370621,0.09981976635754108,0.0054621063,0.8333333,1.0,1.0,0.38924947,5.086466e-12,4.070163477087885e-12,4.791461389978824e-12,5.0977985e-12,8.506306e-11,4.5099666189096776e-11,5.221045124015333e-11,9.487376e-11,-27.160463,-27.48305368423462,-26.623928546905518,0.7120939,2.2464325,2.201768457889557,2.269407093524933,0.055649653,0.7488108,0.7339228540658951,0.7564690709114075,0.018549887,0.16000001,0.13600000739097595,0.17400000989437103,0.031999998,0.0,0.0,0.0,0.0,0.15975636,0.1506386548280716,0.1715065911412239,0.011934227,16.776026,16.920196533203125,17.037699222564697,0.5518434,16.796026,16.940196990966797,17.05769968032837,0.5518434,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0146492,1.0034072995185852,1.0212263762950897,0.020620765,0.089489974,0.0952357780188322,0.09921880438923836,0.02839313,0.09678208,0.0952357780188322,0.09921880438923836,0.0045252414,0.9166667,1.0,1.0,0.28867513,7.7207685e-12,4.264879356792595e-12,5.102292395010866e-12,9.221388e-12,8.296284e-11,4.3986168006548976e-11,5.092138516404887e-11,9.2531316e-11,-27.142271,-27.487042903900146,-26.697097301483154,0.7899823,2.2322726,2.2075401544570923,2.246742904186249,0.04536657,0.74409086,0.7358467280864716,0.7489143013954163,0.015122185,0.14733334,0.12800000607967377,0.1680000126361847,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.15158975,0.14166773110628128,0.16213523223996162,0.018736204,16.796026,16.940196990966797,17.05769968032837,0.5518434,16.816027,16.96019744873047,17.07770013809204,0.5518434,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0079893,1.0075339376926422,1.0241459012031555,0.02607671,0.098345906,0.09459192678332329,0.09828064776957035,0.006254616,0.098345906,0.09459192678332329,0.09828064776957035,0.006254616,1.0,1.0,1.0,0.0,7.903498e-12,4.037769034057059e-12,5.061242874457306e-12,8.744157e-12,8.0914365e-11,4.290014263969022e-11,4.966405758866088e-11,9.024656e-11,-26.973333,-27.467179775238037,-26.421027660369873,0.6322676,2.2176206,2.2166188955307007,2.2531660199165344,0.057369906,0.73920685,0.7388729751110077,0.7510553598403931,0.019123305,0.17400001,0.15800001099705696,0.1940000019967556,0.028970204,0.0013333334,0.0,0.0,0.003113996,0.15653285,0.1448012925684452,0.16625842452049255,0.017429816,16.816027,16.96019744873047,17.07770013809204,0.5518434,16.836027,16.98019790649414,17.097700595855713,0.5518434,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0231582,0.9911571443080902,1.0581783950328827,0.038959958,0.06653095,0.0,0.10205703228712082,0.04940449,0.09515941,0.08746347017586231,0.10205703228712082,0.008604378,0.6666667,0.0,1.0,0.49236596,3.9597366e-12,0.0,4.749500705919507e-12,4.7638733e-12,7.8916575e-11,4.1840892729683166e-11,4.8437863962857985e-11,8.801842e-11,-27.340624,-27.907921314239502,-26.779629707336426,0.8590016,2.250993,2.180589258670807,2.3280388712882996,0.085713595,0.7503311,0.7268630862236023,0.7760129868984222,0.028571203,0.14400001,0.12800000607967377,0.15600001066923141,0.020181002,0.0,0.0,0.0,0.0,0.16167523,0.14492052420973778,0.18367301672697067,0.02393147,16.836027,16.98019790649414,17.097700595855713,0.5518434,16.856028,17.000198364257812,17.117701053619385,0.5518434,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0015901,0.964889869093895,1.0208391845226288,0.04789539,0.08643848,0.09531505778431892,0.10842637903988361,0.040862653,0.10017448,0.09531505778431892,0.10842637903988361,0.010559013,0.8333333,1.0,1.0,0.38924947,7.463834e-12,3.6139587958512742e-12,4.927366132299882e-12,1.0170649e-11,7.6968064e-11,4.080777382675649e-11,4.724186146443099e-11,8.584514e-11,-26.940065,-27.381722450256348,-26.43602228164673,0.96734124,2.2035422,2.12280011177063,2.245891034603119,0.10537194,0.73451406,0.7076000422239304,0.7486303448677063,0.03512398,0.156,0.1120000034570694,0.18000001087784767,0.046082933,0.0,0.0,0.0,0.0,0.14847498,0.1391427479684353,0.15341633558273315,0.0154605135,16.856028,17.000198364257812,17.117701053619385,0.5518434,16.876028,17.020198822021484,17.137701511383057,0.5518434,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.9974205,0.9749430865049362,1.0269249975681305,0.033458535,0.10087013,0.09399872832000256,0.1059397254139185,0.0077905534,0.10087013,0.09399872832000256,0.1059397254139185,0.0077905534,1.0,1.0,1.0,0.0,7.327778e-12,3.880638865805253e-12,4.889276700517642e-12,7.7590556e-12,7.506771e-11,3.9800243829823945e-11,4.607546982837718e-11,8.372561e-11,-26.806936,-27.211240768432617,-26.43861436843872,0.6172779,2.194369,2.144917607307434,2.2592800855636597,0.07361025,0.73145634,0.7149725556373596,0.7530933618545532,0.024536746,0.17133333,0.15000000968575478,0.20000000298023224,0.04877655,0.0,0.0,0.0,0.0,0.14595121,0.14047709107398987,0.1484573371708393,0.015584971,16.876028,17.020198822021484,17.137701511383057,0.5518434,16.896029,17.040199279785156,17.15770196914673,0.5518434,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.99929,0.972429022192955,1.0257452428340912,0.03149938,0.093049444,0.09424545243382454,0.10655434057116508,0.02993341,0.10040378,0.09424545243382454,0.10655434057116508,0.007210351,0.9166667,1.0,1.0,0.28867513,7.077177e-12,3.9255653849074035e-12,4.688573531155815e-12,8.524217e-12,7.3214185e-11,3.881756721613172e-11,4.4937797406829905e-11,8.1658284e-11,-27.055847,-27.505844116210938,-26.641937732696533,0.688159,2.1984818,2.139386534690857,2.2566845417022705,0.06930004,0.73282725,0.7131288796663284,0.7522282153367996,0.023100017,0.168,0.15800001099705696,0.1860000118613243,0.02707565,0.0,0.0,0.0,0.0,0.15014993,0.13479264453053474,0.16545677930116653,0.018841593,16.896029,17.040199279785156,17.15770196914673,0.5518434,16.916029,17.060199737548828,17.1777024269104,0.5518434,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0155344,1.0029781460762024,1.0222797393798828,0.034333404,0.08270695,0.09503195807337761,0.09932038187980652,0.038854223,0.09675602,0.09503195807337761,0.09932038187980652,0.007367961,0.8333333,1.0,1.0,0.38924947,5.3774203e-12,3.5620793424270825e-12,4.3109840783955855e-12,7.4841825e-12,7.140651e-11,3.78591134136963e-11,4.382829429244728e-11,7.9642175e-11,-27.191847,-27.50522470474243,-26.863027572631836,0.7335614,2.2342203,2.2065958976745605,2.249060273170471,0.075535,0.7447402,0.7355319708585739,0.7496867775917053,0.025178332,0.16333333,0.1424999926239252,0.1899999976158142,0.037497476,0.0,0.0,0.0,0.0,0.14511007,0.13802679628133774,0.14693491533398628,0.016779333,16.916029,17.060199737548828,17.1777024269104,0.5518434,16.93603,17.0802001953125,17.197702884674072,0.5518434,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0140606,0.9887546002864838,1.053265392780304,0.041543238,0.06823306,0.0,0.10262317396700382,0.05068505,0.09722251,0.08845915086567402,0.10262317396700382,0.009350746,0.6666667,0.0,1.0,0.49236596,3.6307112e-12,0.0,4.257862075071617e-12,4.142021e-12,6.964342e-11,3.692431343321756e-11,4.274610353183217e-11,7.767571e-11,-27.247541,-27.921234130859375,-26.65127944946289,1.0529311,2.230978,2.17530357837677,2.3172301650047302,0.09139694,0.7436593,0.7251012176275253,0.7724100649356842,0.030465646,0.17933334,0.1600000113248825,0.20800000429153442,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.157739,0.14538299664855003,0.17532619088888168,0.01783878,16.93603,17.0802001953125,17.197702884674072,0.5518434,16.95603,17.100200653076172,17.217703342437744,0.5518434,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.028468,1.0046787559986115,1.0425668358802795,0.035741273,0.072715566,0.0684619378298521,0.09892846271395683,0.044110402,0.09394399,0.09066990576684475,0.09892846271395683,0.0076515926,0.75,0.75,1.0,0.45226702,4.7933914e-12,2.1947294242402604e-12,3.966934311420978e-12,7.476012e-12,6.7923916e-11,3.6012665072249206e-11,4.1690712514197426e-11,7.5757886e-11,-27.070845,-27.508509635925293,-26.798412799835205,0.58242506,2.262675,2.210337460041046,2.2936927676200867,0.07863234,0.754225,0.7367791533470154,0.7645642906427383,0.026210783,0.14800002,0.1340000070631504,0.16200001165270805,0.031726103,0.0,0.0,0.0,0.0,0.15852673,0.13941503688693047,0.1795104406774044,0.025513345,16.95603,17.100200653076172,17.217703342437744,0.5518434,16.97603,17.120201110839844,17.237703800201416,0.5518434,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0148875,0.9917826801538467,1.0396308600902557,0.03310234,0.08976161,0.09127864800393581,0.10191136412322521,0.029008748,0.09688882,0.09127864800393581,0.10191136412322521,0.007433362,0.9166667,1.0,1.0,0.28867513,6.168069e-12,3.382318188548117e-12,3.886905554362219e-12,7.6004186e-12,6.624678e-11,3.5123506533785154e-11,4.06613050521476e-11,7.3887306e-11,-27.105757,-27.651342391967773,-26.728912830352783,1.0811505,2.232797,2.181965470314026,2.2872334718704224,0.0728266,0.7442656,0.7273218333721161,0.7624111622571945,0.024275538,0.17133336,0.14400000870227814,0.1860000118613243,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15559648,0.14352010190486908,0.168663389980793,0.02127331,16.97603,17.120201110839844,17.237703800201416,0.5518434,16.99603,17.140201568603516,17.257704257965088,0.5518434,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0225824,1.0050446093082428,1.0390021800994873,0.02511805,0.08062372,0.09141709469258785,0.09884649328887463,0.037845526,0.09507764,0.09141709469258785,0.09884649328887463,0.005437385,0.8333333,1.0,1.0,0.38924947,4.7362223e-12,2.914664982891363e-12,3.881428164986822e-12,6.7318464e-12,6.4611136e-11,3.4256267093801807e-11,3.9657388484215517e-11,7.206306e-11,-27.32656,-27.686660766601562,-26.900972366333008,0.54909223,2.249726,2.2111423015594482,2.285850405693054,0.05526084,0.7499087,0.7370474338531494,0.7619501501321793,0.018420283,0.16000001,0.14000000804662704,0.18000001087784767,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.15583591,0.14628128334879875,0.1643972545862198,0.014461581,16.99603,17.140201568603516,17.257704257965088,0.5518434,17.016031,17.160202026367188,17.27770471572876,0.5518434,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0140616,0.9977617859840393,1.0434060394763947,0.049165417,0.07578631,0.06847734935581684,0.10052823461592197,0.046677142,0.097403616,0.09049945138394833,0.10052823461592197,0.011597076,0.75,0.75,1.0,0.45226702,4.357113e-12,2.085901438554638e-12,3.6977411150412864e-12,6.3761756e-12,6.3015836e-11,3.3410425467894633e-11,3.8678186521645674e-11,7.028373e-11,-27.174303,-27.771888732910156,-26.63501787185669,0.95974874,2.23098,2.1951197385787964,2.295539081096649,0.10816607,0.74366,0.7317066043615341,0.7651797086000443,0.036055356,0.154,0.11800000444054604,0.17600001022219658,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.15140854,0.14343156293034554,0.16003737971186638,0.011253323,17.016031,17.160202026367188,17.27770471572876,0.5518434,17.036032,17.18020248413086,17.29770517349243,0.5518434,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0106536,0.9804138243198395,1.027764618396759,0.03703524,0.08358506,0.09380926564335823,0.10461662895977497,0.039507356,0.0979015,0.09380926564335823,0.10461662895977497,0.00831691,0.8333333,1.0,1.0,0.38924947,5.3831553e-12,2.915383483671069e-12,3.988789441973506e-12,6.708726e-12,6.1459955e-11,3.258553409740683e-11,3.772323078909956e-11,6.854841e-11,-27.140066,-27.305737018585205,-26.778968334197998,0.80673414,2.2234824,2.156953454017639,2.2611273527145386,0.08147916,0.7411608,0.7189845144748688,0.7537091374397278,0.027159724,0.168,0.1420000083744526,0.18800001218914986,0.037523326,0.0006666667,0.0,0.0,0.0023094013,0.1617742,0.1505163125693798,0.17577951028943062,0.018323964,17.036032,17.18020248413086,17.29770517349243,0.5518434,17.056032,17.20020294189453,17.317705631256104,0.5518434,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.99693567,0.97359998524189,1.0182331800460815,0.030719709,0.09354343,0.09589090384542942,0.1062675379216671,0.030050056,0.100937724,0.09589090384542942,0.1062675379216671,0.007069398,0.9166667,1.0,1.0,0.28867513,5.0228073e-12,2.863369318126946e-12,3.791146758504171e-12,6.8276053e-12,5.994243e-11,3.178099103329224e-11,3.679178576382336e-11,6.685584e-11,-26.980707,-27.564013481140137,-26.366418838500977,0.77146274,2.1933024,2.141962766647339,2.240157723426819,0.0675847,0.7311008,0.7139876037836075,0.7467192709445953,0.022528239,0.17266667,0.1600000113248825,0.17200001329183578,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15341002,0.13551798835396767,0.16356434300541878,0.027466299,17.056032,17.20020294189453,17.317705631256104,0.5518434,17.076033,17.220203399658203,17.337706089019775,0.5518434,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.993866,0.9726802259683609,1.0134285986423492,0.036573123,0.0945239,0.09696060791611671,0.10650184191763401,0.030581465,0.10174963,0.09696060791611671,0.10650184191763401,0.008459859,0.9166667,1.0,1.0,0.28867513,4.878976e-12,3.015901927066328e-12,3.712345535145101e-12,6.493645e-12,5.8462436e-11,3.099628409844457e-11,3.5883405621883746e-11,6.52052e-11,-26.75924,-27.28170108795166,-26.21164894104004,0.9155666,2.186549,2.1399391889572144,2.229587435722351,0.080462486,0.72884965,0.713313102722168,0.7431958466768265,0.026820824,0.16266668,0.1420000083744526,0.1860000118613243,0.029803397,0.0,0.0,0.0,0.0,0.15298082,0.13262423872947693,0.17264794185757637,0.025751006,17.076033,17.220203399658203,17.337706089019775,0.5518434,17.096033,17.240203857421875,17.357706546783447,0.5518434,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0239273,1.0106080770492554,1.0375643968582153,0.025359558,0.087793656,0.09171986766159534,0.09758706018328667,0.02797898,0.094786696,0.09171986766159534,0.09758706018328667,0.0054899296,0.9166667,1.0,1.0,0.28867513,5.143962e-12,2.7470987182080797e-12,3.3825170312265507e-12,6.068667e-12,5.701895e-11,3.023093320814185e-11,3.499738866763469e-11,6.35952e-11,-27.046736,-27.26180601119995,-26.727582454681396,0.37913087,2.252685,2.2233821749687195,2.282687246799469,0.055792138,0.750895,0.7411274313926697,0.760895773768425,0.01859738,0.15466668,0.12000000476837158,0.18000001087784767,0.04069696,0.0,0.0,0.0,0.0,0.15509854,0.14463623240590096,0.16203371062874794,0.01576534,17.096033,17.240203857421875,17.357706546783447,0.5518434,17.116034,17.260204315185547,17.37770700454712,0.5518434,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0302324,1.013902336359024,1.0487953126430511,0.02649215,0.07173744,0.06757917813956738,0.096872603520751,0.043454956,0.093435615,0.08938156068325043,0.096872603520751,0.005748576,0.75,0.75,1.0,0.45226702,3.8032446e-12,1.979238387767035e-12,3.1382167372563663e-12,5.8184447e-12,5.561114e-11,2.9484541544388954e-11,3.4133312495909784e-11,6.2025024e-11,-27.422783,-27.575573444366455,-27.23446035385132,0.42699987,2.2665565,2.2306296825408936,2.307395875453949,0.058283925,0.75551885,0.743543267250061,0.769131988286972,0.019427972,0.15133335,0.14000000804662704,0.1640000119805336,0.0335026,0.0,0.0,0.0,0.0,0.15381525,0.138164933770895,0.16719654574990273,0.017420314,17.116034,17.260204315185547,17.37770700454712,0.5518434,17.136034,17.28020477294922,17.39770746231079,0.5518434,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0061065,0.9899758994579315,1.0207017660140991,0.02690475,0.09141526,0.09534798562526703,0.10234598256647587,0.029259993,0.098778345,0.09534798562526703,0.10234598256647587,0.0061765136,0.9166667,1.0,1.0,0.28867513,5.0723713e-12,2.6767734079627403e-12,3.391677834852641e-12,6.024252e-12,5.4238027e-11,2.875656310297181e-11,3.3290509238170785e-11,6.0493534e-11,-27.172514,-27.470986366271973,-26.864805221557617,0.8188958,2.2134786,2.177990436553955,2.245588719844818,0.05919166,0.73782617,0.7259968519210815,0.7485295981168747,0.01973055,0.16933334,0.15200001001358032,0.19200000166893005,0.02525986,0.0,0.0,0.0,0.0,0.15260606,0.1416967809200287,0.1606026105582714,0.0154876765,17.136034,17.28020477294922,17.39770746231079,0.5518434,17.156034,17.30020523071289,17.417707920074463,0.5518434,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0104314,0.9873396456241608,1.0315501689910889,0.037322443,0.076125555,0.07075710408389568,0.10296974517405033,0.04622717,0.09795799,0.09302160143852234,0.10296974517405033,0.008433744,0.75,0.75,1.0,0.45226702,2.9782394e-12,1.7665491465479466e-12,3.1254880411210606e-12,3.0452212e-12,5.2898883e-11,2.804653297799886e-11,3.2468575571209524e-11,5.899997e-11,-27.178146,-27.471872806549072,-26.672419548034668,0.86079293,2.2229936,2.1721906065940857,2.26945561170578,0.082111,0.74099785,0.7240635454654694,0.7564852088689804,0.027370334,0.15533334,0.13600000739097595,0.17200001329183578,0.029827788,0.0013333334,0.0,0.0,0.0046188026,0.15705143,0.14360198006033897,0.17070122435688972,0.016882978,17.156034,17.30020523071289,17.417707920074463,0.5518434,17.176035,17.320205688476562,17.437708377838135,0.5518434,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0113026,0.9918659776449203,1.0277731120586395,0.036046263,0.08378228,0.09380543045699596,0.10189172625541687,0.03934161,0.09773061,0.09380543045699596,0.10189172625541687,0.0077813235,0.8333333,1.0,1.0,0.38924947,3.1772091e-12,2.5183510333516568e-12,3.0147666589715183e-12,3.2188156e-12,5.159276e-11,2.735401792228198e-11,3.1666875718872056e-11,5.7543185e-11,-27.132708,-27.579984664916992,-26.533530235290527,0.7664122,2.22491,2.1821486949920654,2.261146068572998,0.07930337,0.74163675,0.7273829281330109,0.7537153959274292,0.026434463,0.1675,0.1549999974668026,0.17749999836087227,0.035960834,0.0,0.0,0.0,0.0,0.15108152,0.13919998705387115,0.15943356975913048,0.014707217,17.176035,17.320205688476562,17.437708377838135,0.5518434,17.196035,17.340206146240234,17.457708835601807,0.5518434,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0229573,1.0098320841789246,1.032447189092636,0.02578113,0.080845125,0.0928016472607851,0.09776276536285877,0.037863176,0.0950016,0.0928016472607851,0.09776276536285877,0.0054821274,0.8333333,1.0,1.0,0.38924947,4.396461e-12,2.3092548381321854e-12,3.0016148529384e-12,5.667486e-12,5.031893e-11,2.6678654944933822e-11,3.0885028909355405e-11,5.6122437e-11,-27.415289,-27.631603240966797,-27.050301551818848,0.6178486,2.250551,2.221674919128418,2.2714292407035828,0.056719624,0.75018364,0.7405583262443542,0.7571430802345276,0.01890655,0.18333334,0.1640000119805336,0.1940000019967556,0.034359947,0.0,0.0,0.0,0.0,0.16614793,0.14986570551991463,0.16762421652674675,0.033232544,17.196035,17.340206146240234,17.457708835601807,0.5518434,17.216036,17.360206604003906,17.47770929336548,0.5518434,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.025942,1.000887542963028,1.061603307723999,0.033995062,0.058376748,0.0,0.09979643486440182,0.0515929,0.09446615,0.08677539974451065,0.09979643486440182,0.0073806746,0.5833333,0.0,1.0,0.51492864,2.2454393e-12,0.0,2.759006076987619e-12,3.0684147e-12,4.9076482e-11,2.6019955721295895e-11,3.012243059152819e-11,5.4736684e-11,-27.540154,-28.367743492126465,-26.77069664001465,0.88435847,2.2571173,2.201996624469757,2.3355738520622253,0.07479061,0.75237244,0.7339988797903061,0.7785246521234512,0.024930203,0.14533333,0.11800000444054604,0.17600001394748688,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.16426665,0.14891557022929192,0.1761501282453537,0.023846364,17.216036,17.360206604003906,17.47770929336548,0.5518434,17.236036,17.380207061767578,17.49770975112915,0.5518434,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,0.13620447,0.1323508769273758,0.16121557354927063,0.054398123,1.0134863,0.9982133507728577,1.0371213257312775,0.035043716,0.08994069,0.09180779941380024,0.10048862919211388,0.029293336,0.09723756,0.09180779941380024,0.10048862919211388,0.008070662,0.9166667,1.0,1.0,0.28867513,4.4359585e-12,2.3431916671735886e-12,3.128290486896501e-12,5.201923e-12,4.7864778e-11,2.5377492208350505e-11,2.937871517241786e-11,5.338526e-11,-27.05865,-27.45860242843628,-26.609697341918945,0.6980507,2.2297144,2.1961132884025574,2.2817124128341675,0.07709769,0.7432382,0.7320377826690674,0.760570839047432,0.025699232,0.16666667,0.14400000870227814,0.1860000118613243,0.036554653,0.0013333334,0.0,0.0,0.003113996,0.15242995,0.14423389732837677,0.15366800129413605,0.017879378,17.236036,17.380207061767578,17.49770975112915,0.5518434,17.256037,17.40020751953125,17.517710208892822,0.5518434,2883200.0,2883200.0,2883200.0,0.0
