update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
725,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30004403,0.14977945387363434,0.4872446209192276,0.19000997,0.30015132,0.14992543682456017,0.4872773736715317,0.18994048,0.9926607,0.9795287698507309,0.9999725520610809,0.021113323,0.10181355,0.100006602704525,0.10482944920659065,0.0048849504,0.10181355,0.100006602704525,0.10482944920659065,0.0048849504,1.0,1.0,1.0,0.0,0.000107301974,3.2825000744196586e-05,0.00014794100206927396,7.4212454e-05,0.0010382171,0.00034088690154021606,0.0014801504730712622,0.0006964352,-26.777254,-26.988022327423096,-26.3594069480896,0.55216205,2.183897,2.1550062894821167,2.1999834775924683,0.046450224,0.72796565,0.718335434794426,0.7333278656005859,0.015483407,0.16933334,0.15200001001358032,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.14620893,0.1269294936209917,0.14762648940086365,0.02962225,5.7581635,4.936269402503967,6.8950629234313965,1.0693713,5.7681637,4.946269631385803,6.905063152313232,1.0693713,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30015132,0.14992543682456017,0.4872773736715317,0.18994048,0.30025762,0.1500707045197487,0.48728523403406143,0.18986586,0.9920723,0.9737082719802856,1.0145458579063416,0.039700024,0.09505197,0.09670622274279594,0.10627319477498531,0.030978609,0.10223532,0.09670622274279594,0.10627319477498531,0.009442093,0.9166667,1.0,1.0,0.28867513,0.00010630398,3.1425368433701806e-05,0.00015120571333682165,7.935831e-05,0.0010304595,0.00033833975612651557,0.0014690905227325857,0.0006912314,-26.701195,-26.989478588104248,-26.287131309509277,0.7163685,2.1826026,2.142201006412506,2.2320454716682434,0.08734183,0.72753423,0.7140670418739319,0.7440151870250702,0.029113937,0.16733335,0.1420000083744526,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.14869018,0.13032568991184235,0.1623004861176014,0.019657224,5.7681637,4.946269631385803,6.905063152313232,1.0693713,5.778164,4.956269860267639,6.915063381195068,1.0693713,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30025762,0.1500707045197487,0.48728523403406143,0.18986586,0.30036822,0.15022540092468262,0.4873168244957924,0.1897916,0.98681325,0.9569176286458969,1.0140467286109924,0.04001557,0.10348604,0.09682753495872021,0.11044187285006046,0.009580725,0.10348604,0.09682753495872021,0.11044187285006046,0.009580725,1.0,1.0,1.0,0.0,0.00011059552,3.17185376843554e-05,0.00015503267059102654,8.003136e-05,0.0010227598,0.00033581163006601855,0.0014581134309992194,0.00068606646,-26.764433,-27.608351230621338,-26.035303115844727,0.91409475,2.1710327,2.1052607893943787,2.230947434902191,0.08803602,0.7236776,0.7017536163330078,0.7436491847038269,0.029345347,0.16933334,0.15000000968575478,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.15578635,0.1397341601550579,0.17433559149503708,0.023129577,5.778164,4.956269860267639,6.915063381195068,1.0693713,5.788164,4.966270089149475,6.925063610076904,1.0693713,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30036822,0.15022540092468262,0.4873168244957924,0.1897916,0.30047455,0.15038074180483818,0.48734723776578903,0.18972218,0.99004936,0.9659423530101776,1.0129603445529938,0.03209213,0.10257402,0.09705997630953789,0.10816087760031223,0.0075824233,0.10257402,0.09705997630953789,0.10816087760031223,0.0075824233,1.0,1.0,1.0,0.0,0.00010634587,3.110216039203806e-05,0.00015462057126569562,7.275438e-05,0.0010151176,0.0003333024069434032,0.001447218150133267,0.00068094005,-26.8287,-27.133656978607178,-26.266886711120605,0.7422435,2.178152,2.1251156330108643,2.228557288646698,0.07060409,0.7260507,0.7083719074726105,0.7428524345159531,0.023534695,0.15916666,0.12999999523162842,0.19999998807907104,0.035791904,0.0,0.0,0.0,0.0,0.1489696,0.13503937423229218,0.15850017219781876,0.016356498,5.788164,4.966270089149475,6.925063610076904,1.0693713,5.7981644,4.976270318031311,6.93506383895874,1.0693713,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30047455,0.15038074180483818,0.48734723776578903,0.18972218,0.3005741,0.1505279876291752,0.48737799376249313,0.18965805,1.0105728,0.988987922668457,1.0293308794498444,0.027281066,0.09777299,0.09346931986510754,0.10257000103592873,0.0062169004,0.09777299,0.09346931986510754,0.10257000103592873,0.0062169004,1.0,1.0,1.0,0.0,9.954944e-05,3.1797275369171984e-05,0.00014069378448766656,6.888572e-05,0.0010075326,0.00033081192668760195,0.0014364043599925935,0.000675852,-27.270102,-27.840335845947266,-26.87369680404663,0.7494663,2.2233047,2.175816833972931,2.264573097229004,0.060019553,0.74110156,0.7252722829580307,0.7548577040433884,0.020006519,0.15733334,0.14000000804662704,0.17800001427531242,0.029211873,0.0006666667,0.0,0.0,0.0023094013,0.15604962,0.1379937045276165,0.1590287946164608,0.02720427,5.7981644,4.976270318031311,6.93506383895874,1.0693713,5.8081646,4.986270546913147,6.945064067840576,1.0693713,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3005741,0.1505279876291752,0.48737799376249313,0.18965805,0.30066177,0.15056206285953522,0.48741137236356735,0.18960036,1.0051187,0.9769847840070724,1.0264581739902496,0.038587395,0.084970616,0.09409325197339058,0.10544372349977493,0.04007221,0.09918033,0.09409325197339058,0.10544372349977493,0.008590718,0.8333333,1.0,1.0,0.38924947,8.7669534e-05,2.8532545911730267e-05,0.00014114182340563275,7.523735e-05,0.0010000041,0.0003283401019871235,0.0014256714493967593,0.00067080196,-26.881708,-27.59471368789673,-26.17427158355713,0.91195697,2.2113054,2.1494094729423523,2.258253037929535,0.08489398,0.7371018,0.7164698243141174,0.7527510523796082,0.028297996,0.17066668,0.16200001165270805,0.1860000118613243,0.024911966,0.0013333334,0.0,0.0,0.003113996,0.1497241,0.13936494290828705,0.15874866396188736,0.013441504,5.8081646,4.986270546913147,6.945064067840576,1.0693713,5.818165,4.996270775794983,6.955064296722412,1.0693713,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30066177,0.15056206285953522,0.48741137236356735,0.18960036,0.3007547,0.1506962776184082,0.4874441623687744,0.18953216,1.0131737,0.989504873752594,1.0332118570804596,0.034215204,0.082767256,0.0926377922296524,0.1024460606276989,0.039138265,0.0972904,0.0926377922296524,0.1024460606276989,0.00774556,0.8333333,1.0,1.0,0.38924947,9.2909184e-05,3.063614713028073e-05,0.0001353546540485695,7.232021e-05,0.000992532,0.0003258866709074937,0.001415018632542342,0.00066578964,-27.231575,-27.8940486907959,-26.78975820541382,0.73198444,2.2290266,2.176954209804535,2.2731114625930786,0.07527495,0.7430089,0.7256514132022858,0.7577038407325745,0.025091654,0.14400001,0.12600000575184822,0.16200001165270805,0.026202017,0.0,0.0,0.0,0.0,0.15582357,0.14728442206978798,0.16382982581853867,0.018588271,5.818165,4.996270775794983,6.955064296722412,1.0693713,5.828165,5.006271004676819,6.965064525604248,1.0693713,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3007547,0.1506962776184082,0.4874441623687744,0.18953216,0.30084845,0.15083525702357292,0.48745138943195343,0.18945673,1.0078945,0.9784917682409286,1.047078251838684,0.045175426,0.0768509,0.0674699004739523,0.10508858412504196,0.04697857,0.09868958,0.08972762152552605,0.10508858412504196,0.010355888,0.75,0.75,1.0,0.45226702,9.377813e-05,2.167702996302978e-05,0.00014095003280090168,7.987218e-05,0.0009851157,0.0003234516116208397,0.0014044454437680542,0.00066081475,-27.080328,-27.67402219772339,-26.497629642486572,0.8228183,2.2174122,2.152724862098694,2.3036181330680847,0.09938791,0.7391374,0.7175749838352203,0.7678727209568024,0.033129305,0.14600001,0.11800000444054604,0.1640000119805336,0.04343438,0.0,0.0,0.0,0.0,0.1546105,0.1388433687388897,0.16308990120887756,0.024609942,5.828165,5.006271004676819,6.965064525604248,1.0693713,5.8381653,5.016271233558655,6.975064754486084,1.0693713,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30084845,0.15083525702357292,0.48745138943195343,0.18945673,0.30093905,0.15096765756607056,0.4874776303768158,0.18938479,1.0161365,0.9993866235017776,1.0305643379688263,0.039250143,0.075262465,0.07099810615181923,0.1001428384333849,0.04570959,0.09671331,0.09323765337467194,0.1001428384333849,0.008732931,0.75,0.75,1.0,0.45226702,9.05752e-05,2.1300672415236477e-05,0.00013598355508293025,7.648814e-05,0.0009777547,0.0003210347276763059,0.0013939512136857957,0.0006558771,-27.175238,-27.512837409973145,-26.67842388153076,0.7041225,2.235545,2.1986945271492004,2.267286717891693,0.086352035,0.74518174,0.7328981906175613,0.7557622641324997,0.028784025,0.15733333,0.13200000673532486,0.19200000166893005,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1585546,0.1408802941441536,0.16771423816680908,0.020587223,5.8381653,5.016271233558655,6.975064754486084,1.0693713,5.8481655,5.026271462440491,6.98506498336792,1.0693713,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30093905,0.15096765756607056,0.4874776303768158,0.18938479,0.30103305,0.15110021829605103,0.4875078573822975,0.18930882,1.0045539,0.9626763761043549,1.0393046140670776,0.0478773,0.07780396,0.06909859366714954,0.10897528566420078,0.047555678,0.09951057,0.09135719016194344,0.10897528566420078,0.0110051595,0.75,0.75,1.0,0.45226702,9.400592e-05,2.2501472813019063e-05,0.00014234206537366845,8.0181715e-05,0.00097044883,0.0003186359172104858,0.0013835355639457703,0.0006509763,-26.874084,-27.51731824874878,-26.384130001068115,0.90515256,2.2100625,2.1179303526878357,2.286515712738037,0.105332136,0.7366875,0.7059767842292786,0.7621719390153885,0.03511072,0.17133336,0.12800000607967377,0.20600000396370888,0.05245489,0.0,0.0,0.0,0.0,0.1490729,0.13028017058968544,0.16428715363144875,0.022643456,5.8481655,5.026271462440491,6.98506498336792,1.0693713,5.8581657,5.036271691322327,6.995065212249756,1.0693713,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30103305,0.15110021829605103,0.4875078573822975,0.18930882,0.30112413,0.15124021098017693,0.48752982914447784,0.1892356,1.0115572,0.9870961904525757,1.0467462837696075,0.037864994,0.07604043,0.06798099540174007,0.10301711969077587,0.046154153,0.097712554,0.08980708755552769,0.10301711969077587,0.008478228,0.75,0.75,1.0,0.45226702,9.109485e-05,2.1972123704472324e-05,0.00013664516518474557,7.5958706e-05,0.00096319756,0.00031625507108401507,0.0013731975923292339,0.0006461122,-27.251884,-27.489535808563232,-27.016596794128418,0.5660582,2.2254703,2.1716549396514893,2.302887737751007,0.08330464,0.7418235,0.7238850146532059,0.7676292657852173,0.027768215,0.16666667,0.15000000968575478,0.17800001427531242,0.031046398,0.0013333334,0.0,0.0,0.0046188026,0.158543,0.14545724913477898,0.16985536739230156,0.019342588,5.8581657,5.036271691322327,6.995065212249756,1.0693713,5.868166,5.046271920204163,7.005065441131592,1.0693713,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30112413,0.15124021098017693,0.48752982914447784,0.1892356,0.30122256,0.15137701109051704,0.48755235970020294,0.18916696,0.9918824,0.9793176800012589,1.0028374642133713,0.03240939,0.09482997,0.09936042502522469,0.10492091812193394,0.03047363,0.102145635,0.09936042502522469,0.10492091812193394,0.0075660856,0.9166667,1.0,1.0,0.28867513,9.842376e-05,2.997401861648541e-05,0.00014214794282452203,7.363527e-05,0.00095600047,0.0003138919491902925,0.0013629368040710688,0.00064128434,-26.87558,-27.13539409637451,-26.39071559906006,0.52448547,2.182185,2.1545419692993164,2.2062864899635315,0.07130206,0.727395,0.7181806862354279,0.7354288548231125,0.023767348,0.17266667,0.14800000935792923,0.1940000019967556,0.03617466,0.0,0.0,0.0,0.0,0.14469485,0.132511168718338,0.15324847772717476,0.016984599,5.868166,5.046271920204163,7.005065441131592,1.0693713,5.878166,5.0562721490859985,7.015065670013428,1.0693713,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30122256,0.15137701109051704,0.48755235970020294,0.18916696,0.30131972,0.15152450650930405,0.48758329451084137,0.18909937,0.9936648,0.9746789485216141,1.0110606253147125,0.035865728,0.09443999,0.09753791429102421,0.10600783489644527,0.030599577,0.10178628,0.09753791429102421,0.10600783489644527,0.008380956,0.9166667,1.0,1.0,0.28867513,9.714814e-05,2.8059987926098984e-05,0.00014438631478697062,7.152122e-05,0.00094885705,0.00031154652970144525,0.0013527529372368008,0.00063649256,-26.864618,-27.362975120544434,-26.474409103393555,0.73212165,2.1861062,2.144336462020874,2.2243778109550476,0.0789062,0.72870207,0.7147788405418396,0.741459310054779,0.026302071,0.16266668,0.14400000870227814,0.17600001394748688,0.02605356,0.0,0.0,0.0,0.0,0.14787726,0.139371108263731,0.15593577921390533,0.01645327,5.878166,5.0562721490859985,7.015065670013428,1.0693713,5.8881664,5.0662723779678345,7.025065898895264,1.0693713,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30131972,0.15152450650930405,0.48758329451084137,0.18909937,0.30141175,0.15166980028152466,0.4876071438193321,0.18903697,1.0051099,0.9897227883338928,1.0148247182369232,0.03294285,0.09213507,0.09664461016654968,0.10240466333925724,0.029544972,0.09908906,0.09664461016654968,0.10240466333925724,0.007436132,0.9166667,1.0,1.0,0.28867513,9.203635e-05,3.131306539216894e-05,0.00013757034321315587,6.614335e-05,0.0009417671,0.00030921862344257534,0.0013426449440885335,0.0006317366,-27.102407,-27.267972946166992,-26.90523099899292,0.6720715,2.2112858,2.1774336099624634,2.2326589226722717,0.07247573,0.7370953,0.7258112132549286,0.744219645857811,0.024158575,0.16600001,0.14800000935792923,0.18400001525878906,0.025555644,0.0006666667,0.0,0.0,0.0023094013,0.15268427,0.14045102149248123,0.16535015776753426,0.019083982,5.8881664,5.0662723779678345,7.025065898895264,1.0693713,5.8981667,5.07627260684967,7.0350661277771,1.0693713,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30141175,0.15166980028152466,0.4876071438193321,0.18903697,0.30149195,0.15179020166397095,0.48763085901737213,0.18898112,1.0233274,1.0055882632732391,1.0372905731201172,0.03437741,0.081009515,0.09177204221487045,0.0987285878509283,0.03817528,0.09503999,0.09177204221487045,0.0987285878509283,0.007414305,0.8333333,1.0,1.0,0.38924947,8.017982e-05,2.7571238206292037e-05,0.00012421202700352296,7.2147865e-05,0.0009347301,0.0003069080994464457,0.0013326125335879624,0.0006270162,-27.435335,-27.86299419403076,-27.040502548217773,0.7734645,2.2513652,2.2123382687568665,2.282084822654724,0.075631805,0.7504551,0.7374460995197296,0.7606949508190155,0.0252106,0.158,0.14000000804662704,0.18000001087784767,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.17100585,0.15544070675969124,0.17959144711494446,0.021115478,5.8981667,5.07627260684967,7.0350661277771,1.0693713,5.908167,5.086272835731506,7.0450663566589355,1.0693713,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30149195,0.15179020166397095,0.48763085901737213,0.18898112,0.30156812,0.15192382037639618,0.48766082525253296,0.18893841,1.0020884,0.9708778411149979,1.0131888091564178,0.038801406,0.085799925,0.09700882062315941,0.10693585313856602,0.04035566,0.099876545,0.09700882062315941,0.10693585313856602,0.008619828,0.8333333,1.0,1.0,0.38924947,7.620401e-05,2.7731265163311036e-05,0.00013198321539675817,6.1143226e-05,0.0009277458,0.0003046148340217769,0.0013226551236584783,0.0006223311,-26.97004,-27.43091583251953,-26.450326442718506,0.81605244,2.2046387,2.1359739303588867,2.2290599942207336,0.08536479,0.73487955,0.7119913250207901,0.7430199980735779,0.028454924,0.17733334,0.14800000935792923,0.19600000232458115,0.03946306,0.0,0.0,0.0,0.0,0.15040495,0.1346907690167427,0.1625424660742283,0.01760671,5.908167,5.086272835731506,7.0450663566589355,1.0693713,5.918167,5.096273064613342,7.0550665855407715,1.0693713,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30156812,0.15192382037639618,0.48766082525253296,0.18893841,0.30165395,0.15204716101288795,0.48768192529678345,0.18887582,1.0165149,0.992317870259285,1.0406020879745483,0.027676202,0.081796944,0.0910747330635786,0.10178466141223907,0.03848781,0.096447594,0.0910747330635786,0.10178466141223907,0.0061227754,0.8333333,1.0,1.0,0.38924947,8.5818545e-05,2.802973449433921e-05,0.00012691672600340098,6.771014e-05,0.00092081353,0.00030233871075324714,0.0013127719867043197,0.00061768095,-27.091574,-27.54000759124756,-26.75542688369751,0.65484565,2.2363772,2.183142900466919,2.2893704175949097,0.060888883,0.7454591,0.7277143150568008,0.7631234973669052,0.020296298,0.14166667,0.12749999575316906,0.1524999924004078,0.029797293,0.0,0.0,0.0,0.0,0.14453243,0.13133302703499794,0.15347995981574059,0.017790344,5.918167,5.096273064613342,7.0550665855407715,1.0693713,5.9281673,5.106273293495178,7.065066814422607,1.0693713,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30165395,0.15204716101288795,0.48768192529678345,0.18887582,0.3017495,0.15218067541718483,0.4877128303050995,0.18881431,0.9868154,0.9712417721748352,1.002543181180954,0.030803218,0.103318356,0.09943420812487602,0.10684598982334137,0.007239922,0.103318356,0.09943420812487602,0.10684598982334137,0.007239922,1.0,1.0,1.0,0.0,9.552827e-05,3.113194952675258e-05,0.0001349515951005742,6.607003e-05,0.0009139331,0.0003000796277774498,0.0013029629189986736,0.00061306555,-26.767,-27.18207359313965,-26.319876194000244,0.5198515,2.1710372,2.1367745399475098,2.2056390047073364,0.0677684,0.72367907,0.7122581899166107,0.7352130115032196,0.022589462,0.17600001,0.15600001066923141,0.18800001218914986,0.04007266,0.0,0.0,0.0,0.0,0.14758192,0.13622133433818817,0.1592533066868782,0.0207787,5.9281673,5.106273293495178,7.065066814422607,1.0693713,5.9381676,5.116273522377014,7.075067043304443,1.0693713,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3017495,0.15218067541718483,0.4877128303050995,0.18881431,0.30183753,0.1523001827299595,0.4877416342496872,0.1887542,1.0057454,0.9771109968423843,1.028129905462265,0.032000307,0.09160542,0.09374542906880379,0.10541525669395924,0.029535435,0.0989302,0.09374542906880379,0.10541525669395924,0.007224514,0.9166667,1.0,1.0,0.28867513,8.803187e-05,2.9320671274035703e-05,0.00012369365140330046,6.410066e-05,0.00090710405,0.00029783737409161404,0.0012932269601151347,0.0006084846,-26.970993,-27.582252025604248,-26.311171531677246,0.7641991,2.212684,2.149687111377716,2.261931002140045,0.0704021,0.7375614,0.7165623754262924,0.7539770007133484,0.023467368,0.15866667,0.12600000575184822,0.19600000232458115,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.14237407,0.13052920997142792,0.14748920127749443,0.018049927,5.9381676,5.116273522377014,7.075067043304443,1.0693713,5.948168,5.12627375125885,7.085067272186279,1.0693713,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30183753,0.1523001827299595,0.4877416342496872,0.1887542,0.30192456,0.15243185684084892,0.4877488985657692,0.18868999,1.0044819,0.977236419916153,1.0221415758132935,0.040218618,0.08536035,0.09505346603691578,0.10538137517869473,0.04020641,0.09935366,0.09505346603691578,0.10538137517869473,0.008873056,0.8333333,1.0,1.0,0.38924947,8.704671e-05,2.8739776098518632e-05,0.00013331350783118978,6.756566e-05,0.00090032606,0.0002956118987640366,0.0012835638772230595,0.000603938,-27.167883,-27.633384704589844,-26.734611988067627,0.7435926,2.2099042,2.149963080883026,2.2487564086914062,0.088482715,0.73663473,0.7166543900966644,0.7495854943990707,0.029494235,0.19466668,0.1680000126361847,0.2280000075697899,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.15586528,0.147835373878479,0.16689111664891243,0.01713011,5.948168,5.12627375125885,7.085067272186279,1.0693713,5.958168,5.136273980140686,7.095067501068115,1.0693713,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30192456,0.15243185684084892,0.4877488985657692,0.18868999,0.3020123,0.15255533903837204,0.4877488985657692,0.18862547,1.0025555,0.9877125918865204,1.0093125402927399,0.040218208,0.085735835,0.09787856601178646,0.10287760570645332,0.040426973,0.09979995,0.09787856601178646,0.10287760570645332,0.00908832,0.8333333,1.0,1.0,0.38924947,8.773899e-05,2.7223438792134402e-05,0.00012677280756179243,6.8886584e-05,0.0008935987,0.0002934030635515228,0.0012739728845190257,0.0005994253,-26.992357,-27.317423820495605,-26.50866937637329,0.8363458,2.2056663,2.173011064529419,2.2205318808555603,0.08848183,0.7352221,0.72433702647686,0.7401773035526276,0.029493943,0.16866668,0.1420000083744526,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15015481,0.13742940872907639,0.16123375296592712,0.017894972,5.958168,5.136273980140686,7.095067501068115,1.0693713,5.9681683,5.146274209022522,7.105067729949951,1.0693713,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.3020123,0.15255533903837204,0.4877488985657692,0.18862547,0.30210325,0.15269211307168007,0.48778003454208374,0.18856715,0.99436635,0.9625600576400757,1.0130819082260132,0.03161458,0.10155138,0.09704812988638878,0.10900337249040604,0.0073638754,0.10155138,0.09704812988638878,0.10900337249040604,0.0073638754,1.0,1.0,1.0,0.0,9.09603e-05,2.797550223476719e-05,0.00013461535854730755,6.0976206e-05,0.0008869217,0.0002912107156589627,0.0012644536909647286,0.0005949464,-26.984385,-28.034276008605957,-26.22003698348999,0.96206325,2.1876495,2.11767441034317,2.2288246154785156,0.06955343,0.7292165,0.705891489982605,0.7429415583610535,0.023184482,0.17333335,0.15200001001358032,0.19200000166893005,0.03647498,0.0,0.0,0.0,0.0,0.15339333,0.13994565606117249,0.16897233575582504,0.020826425,5.9681683,5.146274209022522,7.105067729949951,1.0693713,5.9781685,5.156274437904358,7.115067958831787,1.0693713,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30210325,0.15269211307168007,0.48778003454208374,0.18856715,0.30218044,0.15278243646025658,0.48781000822782516,0.18851653,1.0079404,0.9778620302677155,1.0203592479228973,0.04147711,0.08487708,0.09542645886540413,0.10522979311645031,0.03989362,0.098585315,0.09542645886540413,0.10522979311645031,0.008937632,0.8333333,1.0,1.0,0.38924947,7.7161116e-05,2.7740030873246724e-05,0.0001228156834258698,6.89662e-05,0.0008802945,0.00028903476777486503,0.0012550055398605764,0.00059050083,-27.067259,-27.706477642059326,-26.445651531219482,0.90325755,2.217513,2.1513394117355347,2.244835138320923,0.09125145,0.739171,0.7171131670475006,0.7482783794403076,0.030417148,0.16533335,0.15000000968575478,0.18000001087784767,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.1518957,0.14223962649703026,0.1573781967163086,0.015495121,5.9781685,5.156274437904358,7.115067958831787,1.0693713,5.9881687,5.166274666786194,7.125068187713623,1.0693713,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.30218044,0.15278243646025658,0.48781000822782516,0.18851653,0.3022692,0.1529187448322773,0.4878399819135666,0.18845955,0.99905986,0.9877699762582779,1.01308074593544,0.028717106,0.10042105,0.09703817404806614,0.10287432000041008,0.0068066805,0.10042105,0.09703817404806614,0.10287432000041008,0.0068066805,1.0,1.0,1.0,0.0,8.8755936e-05,2.703013296923018e-05,0.0001242692414962221,5.9845705e-05,0.00087371684,0.0002868750598281622,0.0012456279946491122,0.0005860886,-26.874296,-27.18994903564453,-26.58625841140747,0.6106311,2.1979754,2.173137366771698,2.228822112083435,0.0631789,0.73265857,0.7243791222572327,0.7429407387971878,0.021059636,0.16133334,0.15000000968575478,0.17200001329183578,0.027254136,0.0,0.0,0.0,0.0,0.14457299,0.13922978937625885,0.1509072110056877,0.012365448,5.9881687,5.166274666786194,7.125068187713623,1.0693713,5.998169,5.17627489566803,7.135068416595459,1.0693713,2396800.0,2396800.0,2396800.0,0.0
