update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.316486,0.3028239533305168,0.33334627747535706,0.0191362,0.3166493,0.3029889315366745,0.3335035592317581,0.01913166,0.99594307,0.9846987426280975,1.007495790719986,0.022515366,0.10106482,0.09828883595764637,0.10358608700335026,0.005361405,0.10106482,0.09828883595764637,0.10358608700335026,0.005361405,1.0,1.0,1.0,0.0,0.00016328161,0.0001579953677719459,0.00016608116493443958,1.0249139e-05,0.0016156778,0.0015724668628536165,0.0016510258428752422,5.602167e-05,-26.817072,-27.06933355331421,-26.506428718566895,0.6100632,2.1911185,2.16638046503067,2.2165350317955017,0.04953479,0.73037285,0.7221268564462662,0.738845020532608,0.016511606,0.16466667,0.1420000083744526,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.14690341,0.1314339004456997,0.1595584824681282,0.021480108,4.5770926,4.547508716583252,4.6125102043151855,0.046244375,4.587093,4.557508945465088,4.6225104331970215,0.046244375,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3166493,0.3029889315366745,0.3335035592317581,0.01913166,0.31681526,0.3031550794839859,0.33366232365369797,0.019127503,0.98551613,0.9650561064481735,1.0054080188274384,0.025878968,0.10356148,0.09876413084566593,0.10838001035153866,0.0062725195,0.10356148,0.09876413084566593,0.10838001035153866,0.0062725195,1.0,1.0,1.0,0.0,0.00016598601,0.00015779113164171576,0.0001735905316309072,9.977044e-06,0.0016036053,0.0015607171808369458,0.0016386891074944288,5.560305e-05,-26.809471,-27.06950330734253,-26.486391067504883,0.39059475,2.1681788,2.1231658458709717,2.21194189786911,0.056934875,0.72272635,0.7077219486236572,0.7373140007257462,0.018978294,0.18533333,0.17600001394748688,0.20800000429153442,0.031603605,0.0,0.0,0.0,0.0,0.15301473,0.1421426348388195,0.16306690126657486,0.0115629565,4.587093,4.557508945465088,4.6225104331970215,0.046244375,4.597093,4.567509174346924,4.632510662078857,0.046244375,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31681526,0.3031550794839859,0.33366232365369797,0.019127503,0.31697991,0.3033256009221077,0.33382807672023773,0.01912371,0.98616606,0.9672703295946121,1.0006201267242432,0.03041382,0.103466876,0.09985814802348614,0.10784140974283218,0.0071550193,0.103466876,0.09985814802348614,0.10784140974283218,0.0071550193,1.0,1.0,1.0,0.0,0.0001646445,0.00016138102728291415,0.0001716048936941661,1.2077119e-05,0.001591623,0.0015490553341805935,0.0016264445730485022,5.5187567e-05,-26.76816,-27.166285514831543,-26.344650268554688,0.6881171,2.1696088,2.128037214279175,2.2014082074165344,0.06691174,0.72320294,0.7093457728624344,0.7338027507066727,0.022303917,0.168,0.15600001066923141,0.18000001087784767,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15030546,0.13217508047819138,0.1686876341700554,0.022163315,4.597093,4.567509174346924,4.632510662078857,0.046244375,4.6070933,4.57750940322876,4.642510890960693,0.046244375,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31697991,0.3033256009221077,0.33382807672023773,0.01912371,0.31714272,0.30348940938711166,0.33399851620197296,0.019118417,0.98787516,0.968824490904808,1.0001738667488098,0.028834777,0.10303532,0.09995996952056885,0.1074445229023695,0.006655966,0.10303532,0.09995996952056885,0.1074445229023695,0.006655966,1.0,1.0,1.0,0.0,0.00016281189,0.00015649540364393033,0.00017135836242232472,1.2425224e-05,0.0015797302,0.0015374806243926287,0.001614291686564684,5.477522e-05,-26.839836,-27.107880115509033,-26.4103102684021,0.6198418,2.1733687,2.131456434726715,2.200426399707794,0.063437745,0.7244563,0.710485503077507,0.7334754914045334,0.021145925,0.17266667,0.14600000903010368,0.21000000461935997,0.041981235,0.0,0.0,0.0,0.0,0.15078054,0.1355576440691948,0.15322382748126984,0.028376471,4.6070933,4.57750940322876,4.642510890960693,0.046244375,4.6170936,4.587509632110596,4.652511119842529,0.046244375,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31714272,0.30348940938711166,0.33399851620197296,0.019118417,0.31730318,0.3036562278866768,0.3341701552271843,0.019122057,0.990611,0.9683288484811783,1.0089774131774902,0.035381496,0.102493525,0.09796196594834328,0.10756662860512733,0.008224891,0.102493525,0.09796196594834328,0.10756662860512733,0.008224891,1.0,1.0,1.0,0.0,0.00016045444,0.00015744853953947313,0.00016583286196691915,1.0411936e-05,0.0015679263,0.0015259923820849508,0.0016022295167203993,5.4365908e-05,-26.926176,-27.257539749145508,-26.188905239105225,0.92396843,2.1793878,2.1303659677505493,2.2197945713996887,0.077840835,0.7264626,0.7101220041513443,0.7399315536022186,0.02594694,0.16083333,0.13749999925494194,0.1599999964237213,0.035537004,0.0,0.0,0.0,0.0,0.15264156,0.1357853226363659,0.17176544293761253,0.026462024,4.6170936,4.587509632110596,4.652511119842529,0.046244375,4.627094,4.597509860992432,4.662511348724365,0.046244375,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31730318,0.3036562278866768,0.3341701552271843,0.019122057,0.3174591,0.30382784456014633,0.3343156948685646,0.019117832,0.9995592,0.9904463738203049,1.0044955611228943,0.02254448,0.10022374,0.09897192381322384,0.10222496837377548,0.0051127337,0.10022374,0.09897192381322384,0.10222496837377548,0.0051127337,1.0,1.0,1.0,0.0,0.00015592403,0.00015115723726921715,0.00016075460371212102,8.920986e-06,0.0015562106,0.0015145900251809508,0.0015902574523352087,5.395963e-05,-27.131828,-27.43935251235962,-26.727097511291504,0.50857484,2.1990743,2.1790255904197693,2.2099342942237854,0.04959887,0.73302484,0.7263418883085251,0.7366448044776917,0.016532956,0.17066668,0.15600001066923141,0.1860000118613243,0.022967696,0.0013333334,0.0,0.0,0.003113996,0.152854,0.14063779637217522,0.15871772915124893,0.023372298,4.627094,4.597509860992432,4.662511348724365,0.046244375,4.637094,4.607510089874268,4.672511577606201,0.046244375,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3174591,0.30382784456014633,0.3343156948685646,0.019117832,0.31761476,0.30397946387529373,0.3344684839248657,0.019119658,0.99670106,0.9865808635950089,1.0158474445343018,0.026471721,0.10093678,0.09642220847308636,0.10314013808965683,0.0062935194,0.10093678,0.09642220847308636,0.10314013808965683,0.0062935194,1.0,1.0,1.0,0.0,0.00015566664,0.00015219004490063526,0.00015926386186038144,6.324349e-06,0.0015445823,0.0015032729133963585,0.001578374853124842,5.355645e-05,-27.030159,-27.415093898773193,-26.784749031066895,0.5010638,2.1927862,2.1705212593078613,2.234908938407898,0.058238942,0.7309287,0.7235070914030075,0.7449696809053421,0.019412976,0.15933333,0.14400000870227814,0.17800001427531242,0.030787641,0.0,0.0,0.0,0.0,0.15131566,0.14196346700191498,0.15573206543922424,0.01636191,4.637094,4.607510089874268,4.672511577606201,0.046244375,4.6470942,4.6175103187561035,4.682511806488037,0.046244375,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31761476,0.30397946387529373,0.3344684839248657,0.019119658,0.3177682,0.30413682758808136,0.334625743329525,0.019123092,1.0006491,0.9746183305978775,1.026681810617447,0.03884273,0.100218974,0.09407113678753376,0.10603061132133007,0.0090252515,0.100218974,0.09407113678753376,0.10603061132133007,0.0090252515,1.0,1.0,1.0,0.0,0.00015344095,0.00014443321197177283,0.00016106184557429515,1.2190322e-05,0.0015330411,0.0014920402318239212,0.0015665810205973685,5.3156316e-05,-26.995628,-27.649628162384033,-26.757275581359863,0.86054915,2.201472,2.1442031264305115,2.2587451338768005,0.08545573,0.733824,0.7147344052791595,0.75291508436203,0.028485253,0.14533333,0.1300000064074993,0.16200001165270805,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15430158,0.14472277462482452,0.1589469164609909,0.017118359,4.6470942,4.6175103187561035,4.682511806488037,0.046244375,4.6570945,4.6275105476379395,4.692512035369873,0.046244375,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3177682,0.30413682758808136,0.334625743329525,0.019123092,0.3179159,0.30430107563734055,0.3347605913877487,0.019116694,1.0141371,0.9900735169649124,1.038398563861847,0.033432066,0.09705939,0.09154068492352962,0.10231197997927666,0.007429602,0.09705939,0.09154068492352962,0.10231197997927666,0.007429602,1.0,1.0,1.0,0.0,0.00014769581,0.00013768287317361683,0.000151723714225227,1.2671096e-05,0.001521586,0.0014808913983870298,0.0015548753435723484,5.2759126e-05,-27.232122,-28.078065395355225,-26.68303108215332,0.92548275,2.2311463,2.178205192089081,2.2845224142074585,0.073552,0.74371547,0.7260684072971344,0.7615074813365936,0.024517342,0.17800002,0.14800000935792923,0.20800000429153442,0.030724581,0.0,0.0,0.0,0.0,0.15851365,0.14462896063923836,0.17091672495007515,0.022672847,4.6570945,4.6275105476379395,4.692512035369873,0.046244375,4.6670947,4.637510776519775,4.702512264251709,0.046244375,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3179159,0.30430107563734055,0.3347605913877487,0.019116694,0.31807077,0.3044474795460701,0.3349066898226738,0.019115062,0.9903926,0.9640586376190186,1.0216886103153229,0.03937507,0.10262702,0.09512971714138985,0.10864104703068733,0.009464215,0.10262702,0.09512971714138985,0.10864104703068733,0.009464215,1.0,1.0,1.0,0.0,0.00015488028,0.00014542419739882462,0.00016691792916390114,1.3724492e-05,0.0015102165,0.00146982615115121,0.0015432571526616812,5.2364892e-05,-26.77198,-27.335383415222168,-26.22157621383667,0.6603421,2.1789074,2.120971381664276,2.247759759426117,0.086626895,0.72630244,0.7069904655218124,0.7492532581090927,0.028875628,0.18466668,0.14400000870227814,0.2240000069141388,0.043479007,0.0006666667,0.0,0.0,0.0023094013,0.15881553,0.13989123702049255,0.17168603464961052,0.01987961,4.6670947,4.637510776519775,4.702512264251709,0.046244375,4.677095,4.647511005401611,4.712512493133545,0.046244375,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31807077,0.3044474795460701,0.3349066898226738,0.019115062,0.31822124,0.30458809435367584,0.3350668177008629,0.019119646,0.99948007,0.9639521390199661,1.0308802127838135,0.041495536,0.100538306,0.09314125403761864,0.10865510441362858,0.009565271,0.100538306,0.09314125403761864,0.10865510441362858,0.009565271,1.0,1.0,1.0,0.0,0.0001504736,0.00013987786587676965,0.0001587060178280808,1.2664734e-05,0.001498932,0.0014588433841709048,0.001531725749373436,5.19736e-05,-26.997263,-27.555947303771973,-26.526523113250732,0.77010506,2.1989,2.1207370162010193,2.2679818272590637,0.09129203,0.7329667,0.7069123536348343,0.7559939473867416,0.030430682,0.15733334,0.14600000903010368,0.17800001427531242,0.036474984,0.0006666667,0.0,0.0,0.0023094013,0.15337065,0.13642802461981773,0.15972379967570305,0.027818259,4.677095,4.647511005401611,4.712512493133545,0.046244375,4.687095,4.657511234283447,4.722512722015381,0.046244375,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31822124,0.30458809435367584,0.3350668177008629,0.019119646,0.31837496,0.30474816262722015,0.3352285400032997,0.019116854,0.9865983,0.9662560671567917,1.0045794397592545,0.029829029,0.10335845,0.098983408883214,0.10808772034943104,0.007162442,0.10335845,0.098983408883214,0.10808772034943104,0.007162442,1.0,1.0,1.0,0.0,0.00015369181,0.00014439245569519699,0.00016156319179572165,1.0615343e-05,0.0014877318,0.0014479427482001483,0.0015202805225271732,5.1585244e-05,-26.701645,-26.975286960601807,-26.19521999359131,0.800764,2.1705596,2.1258057951927185,2.2101189494132996,0.06562519,0.72351986,0.7086019366979599,0.7367063164710999,0.021875061,0.14400001,0.13600000739097595,0.1600000113248825,0.030127008,0.0,0.0,0.0,0.0,0.14916492,0.14190122112631798,0.15665816888213158,0.017169643,4.687095,4.657511234283447,4.722512722015381,0.046244375,4.6970954,4.667511463165283,4.732512950897217,0.046244375,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31837496,0.30474816262722015,0.3352285400032997,0.019116854,0.3185253,0.3049018755555153,0.33538223057985306,0.01911645,0.9928495,0.971916601061821,0.9957511872053146,0.033884283,0.10193444,0.10098313726484776,0.10668051987886429,0.007554202,0.10193444,0.10098313726484776,0.10668051987886429,0.007554202,1.0,1.0,1.0,0.0,0.00015037229,0.0001463282314944081,0.0001548070904391352,1.03250695e-05,0.0014766153,0.0014371235738508403,0.0015089208900462836,5.119982e-05,-27.000162,-27.085806846618652,-26.65532112121582,0.6764133,2.1843126,2.13825923204422,2.190696358680725,0.07454692,0.7281042,0.7127531170845032,0.7302321344614029,0.024848968,0.17333335,0.1340000070631504,0.20200000330805779,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.15127946,0.14221300929784775,0.16551227122545242,0.017546184,4.6970954,4.667511463165283,4.732512950897217,0.046244375,4.7070956,4.677511692047119,4.742513179779053,0.046244375,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3185253,0.3049018755555153,0.33538223057985306,0.01911645,0.31867942,0.3050504997372627,0.3355339244008064,0.019113299,0.97928697,0.9592407643795013,0.9966929256916046,0.03301758,0.10516351,0.10077723488211632,0.109842324629426,0.0080164485,0.10516351,0.10077723488211632,0.109842324629426,0.0080164485,1.0,1.0,1.0,0.0,0.0001541001,0.0001450455565645825,0.00016014510038075969,1.2705049e-05,0.0014655819,0.0014263852499425411,0.0014976460952311754,5.0817245e-05,-26.750322,-27.39272689819336,-26.070518970489502,0.84902185,2.1544745,2.1103718280792236,2.1927682161331177,0.07264015,0.7181582,0.7034572958946228,0.7309227734804153,0.02421338,0.19266666,0.1600000113248825,0.22600000724196434,0.034190197,0.0,0.0,0.0,0.0,0.15276201,0.13716617971658707,0.15960926562547684,0.022743704,4.7070956,4.677511692047119,4.742513179779053,0.046244375,4.717096,4.687511920928955,4.752513408660889,0.046244375,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31867942,0.3050504997372627,0.3355339244008064,0.019113299,0.31882674,0.30518560111522675,0.3356884717941284,0.019116597,0.99546975,0.9788539558649063,1.011989265680313,0.03849605,0.10142224,0.09727761335670948,0.10499138943850994,0.009341172,0.10142224,0.09727761335670948,0.10499138943850994,0.009341172,1.0,1.0,1.0,0.0,0.0001473162,0.00013942346777184866,0.00015020098362583667,1.1666456e-05,0.0014546309,0.0014157271070871502,0.0014864553231745958,5.0437502e-05,-26.931623,-27.467926025390625,-26.538874626159668,0.6488288,2.190077,2.153521716594696,2.226420760154724,0.08469299,0.73002577,0.7178406119346619,0.7421402782201767,0.028231006,0.17466669,0.15800001099705696,0.1900000125169754,0.04379567,0.0,0.0,0.0,0.0,0.15185872,0.14208953082561493,0.15541228652000427,0.017647047,4.717096,4.687511920928955,4.752513408660889,0.046244375,4.727096,4.697512149810791,4.762513637542725,0.046244375,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31882674,0.30518560111522675,0.3356884717941284,0.019116597,0.3189721,0.3053230196237564,0.33583589643239975,0.019114047,0.99736327,0.9818128496408463,1.0092967748641968,0.023418462,0.10074255,0.0978828202933073,0.1042818408459425,0.0053984066,0.10074255,0.0978828202933073,0.1042818408459425,0.0053984066,1.0,1.0,1.0,0.0,0.00014537144,0.0001388813070661854,0.000150712196045788,7.887124e-06,0.0014437618,0.0014051486214157194,0.001475348457461223,5.006062e-05,-26.701693,-27.379755973815918,-26.129765033721924,0.77001876,2.1942432,2.1600313782691956,2.220497190952301,0.051521637,0.7314144,0.7200104892253876,0.7401657402515411,0.01717388,0.16733335,0.15600001066923141,0.1860000118613243,0.02494114,0.0,0.0,0.0,0.0,0.14757137,0.14343173429369926,0.1534617431461811,0.0138529735,4.727096,4.697512149810791,4.762513637542725,0.046244375,4.7370963,4.707512378692627,4.7725138664245605,0.046244375,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3189721,0.3053230196237564,0.33583589643239975,0.019114047,0.31911698,0.3054625391960144,0.33597733825445175,0.019109314,0.99617916,0.9835075885057449,1.0167163610458374,0.028911164,0.10109022,0.09622429497539997,0.10387121699750423,0.0068069957,0.10109022,0.09622429497539997,0.10387121699750423,0.0068069957,1.0,1.0,1.0,0.0,0.00014488852,0.000135511058033444,0.00014804482634644955,1.166016e-05,0.0014329738,0.0013946492690593004,0.001464324479456991,4.968658e-05,-27.020838,-27.557717323303223,-26.71980047225952,0.7088754,2.191638,2.16375994682312,2.2368205785751343,0.063605845,0.730546,0.7212533503770828,0.7456068992614746,0.02120195,0.16200002,0.14000000804662704,0.1860000118613243,0.032563224,0.0,0.0,0.0,0.0,0.15111779,0.14041076228022575,0.15486128255724907,0.013508447,4.7370963,4.707512378692627,4.7725138664245605,0.046244375,4.7470965,4.717512607574463,4.7825140953063965,0.046244375,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31911698,0.3054625391960144,0.33597733825445175,0.019109314,0.31926468,0.30561327189207077,0.33612798154354095,0.019101728,0.98515147,0.9716169834136963,1.0014287829399109,0.03356866,0.103758276,0.09967220388352871,0.10675953514873981,0.007879823,0.103758276,0.09967220388352871,0.10675953514873981,0.007879823,1.0,1.0,1.0,0.0,0.00014770885,0.0001394502069160808,0.00015907684792182408,1.3838088e-05,0.0014222665,0.0013842281769029796,0.0014533828652929515,4.9315317e-05,-26.879408,-27.44842529296875,-26.398459434509277,0.8241867,2.1673765,2.137600004673004,2.20318740606308,0.073852524,0.72245884,0.7125333696603775,0.7343958169221878,0.024617512,0.1925,0.17499999329447746,0.20749998837709427,0.044543136,0.0008333333,0.0,0.0,0.0028867512,0.1520273,0.1370134837925434,0.16185777634382248,0.022081636,4.7470965,4.717512607574463,4.7825140953063965,0.046244375,4.757097,4.727512836456299,4.792514324188232,0.046244375,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31926468,0.30561327189207077,0.33612798154354095,0.019101728,0.31940922,0.3057539612054825,0.33626826852560043,0.01910224,0.9903955,0.9778375774621964,1.0035507082939148,0.03385903,0.10252064,0.09918904304504395,0.10524429567158222,0.007971157,0.10252064,0.09918904304504395,0.10524429567158222,0.007971157,1.0,1.0,1.0,0.0,0.00014453832,0.00013867454981664196,0.00015481346417800523,9.741236e-06,0.0014116392,0.001373885024804622,0.0014425230328924954,4.894682e-05,-26.907167,-27.159619331359863,-26.559529304504395,0.52781117,2.1789134,2.1512856483459473,2.2078555822372437,0.074491344,0.72630453,0.7170952558517456,0.7359519004821777,0.024830453,0.19066668,0.19200000166893005,0.20800000429153442,0.03734199,0.0013333334,0.0,0.0,0.003113996,0.15104659,0.14765745401382446,0.15850836411118507,0.015229173,4.757097,4.727512836456299,4.792514324188232,0.046244375,4.767097,4.737513065338135,4.802514553070068,0.046244375,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31940922,0.3057539612054825,0.33626826852560043,0.01910224,0.31955224,0.3059009984135628,0.33640847355127335,0.01910193,0.9917099,0.971654936671257,1.0136486887931824,0.029967591,0.10214885,0.09691319428384304,0.10674483515322208,0.007001362,0.10214885,0.09691319428384304,0.10674483515322208,0.007001362,1.0,1.0,1.0,0.0,0.00014299649,0.00013719964772462845,0.0001489439164288342,9.1645215e-06,0.0014010911,0.00136361934710294,0.0014317443710751832,4.85811e-05,-26.820623,-27.415904998779297,-26.29627561569214,0.75594854,2.1818051,2.1376835703849792,2.2300716638565063,0.06592998,0.7272684,0.7125612050294876,0.7433572262525558,0.021976657,0.16933334,0.13600000739097595,0.20200000330805779,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.15345946,0.13588406890630722,0.1679704673588276,0.024459733,4.767097,4.737513065338135,4.802514553070068,0.046244375,4.777097,4.747513294219971,4.812514781951904,0.046244375,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31955224,0.3059009984135628,0.33640847355127335,0.01910193,0.31969655,0.30604447424411774,0.33655136078596115,0.019100668,0.98427707,0.9653815925121307,0.9962120205163956,0.024186652,0.1038324,0.10088035650551319,0.10829749517142773,0.0056802244,0.1038324,0.10088035650551319,0.10829749517142773,0.0056802244,1.0,1.0,1.0,0.0,0.00014430923,0.0001416585328115616,0.00014626101619796827,7.976155e-06,0.0013906221,0.0013534302124753594,0.0014210462104529142,4.8218102e-05,-26.60569,-26.804407119750977,-26.358705043792725,0.47685367,2.1654527,2.1238819360733032,2.1917102336883545,0.05321169,0.7218177,0.7079606503248215,0.7305700778961182,0.017737232,0.15066667,0.12800000607967377,0.17200001329183578,0.03442339,0.0,0.0,0.0,0.0,0.14527498,0.13416936248540878,0.15499689802527428,0.01943162,4.777097,4.747513294219971,4.812514781951904,0.046244375,4.7870975,4.757513523101807,4.82251501083374,0.046244375,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31969655,0.30604447424411774,0.33655136078596115,0.019100668,0.31983778,0.30619578063488007,0.3366965726017952,0.019096022,0.991285,0.9655394554138184,1.001127690076828,0.037182357,0.10236002,0.09974355436861515,0.10825867392122746,0.008378636,0.10236002,0.09974355436861515,0.10825867392122746,0.008378636,1.0,1.0,1.0,0.0,0.00014123243,0.00013692771972273476,0.00014806678882450797,1.1959938e-05,0.0013802312,0.0013433172134682536,0.001410427939845249,4.7857804e-05,-26.70156,-26.8898606300354,-26.103445053100586,0.82555354,2.1808708,2.1242292523384094,2.2025249004364014,0.081802845,0.7269569,0.7080764472484589,0.734174981713295,0.027267624,0.17400001,0.15000000968575478,0.20800000429153442,0.03891249,0.0,0.0,0.0,0.0,0.1521178,0.1424379050731659,0.15964126586914062,0.013050745,4.7870975,4.757513523101807,4.82251501083374,0.046244375,4.7970977,4.767513751983643,4.832515239715576,0.046244375,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31983778,0.30619578063488007,0.3366965726017952,0.019096022,0.31997558,0.3063405677676201,0.33682528138160706,0.019094514,0.99832183,0.9757723957300186,1.0225493609905243,0.034971308,0.10069006,0.09494171664118767,0.105739526450634,0.008278505,0.10069006,0.09494171664118767,0.105739526450634,0.008278505,1.0,1.0,1.0,0.0,0.0001377967,0.00013163571202312596,0.0001457450161979068,1.0226401e-05,0.0013699179,0.0013332796515896916,0.0013998891517985612,4.750021e-05,-27.078817,-27.54180908203125,-26.427918434143066,0.807018,2.196352,2.146742105484009,2.2496535181999207,0.07693842,0.73211735,0.7155807018280029,0.7498845458030701,0.025646143,0.168,0.15800001099705696,0.18400001525878906,0.03478767,0.0,0.0,0.0,0.0,0.15269192,0.14066947624087334,0.1628018245100975,0.018388743,4.7970977,4.767513751983643,4.832515239715576,0.046244375,4.807098,4.7775139808654785,4.842515468597412,0.046244375,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31997558,0.3063405677676201,0.33682528138160706,0.019094514,0.32011834,0.3064816892147064,0.33697256445884705,0.019096872,0.9796509,0.958599179983139,1.0049641281366348,0.037138794,0.10514754,0.0988853108137846,0.11001781933009624,0.008945532,0.10514754,0.0988853108137846,0.11001781933009624,0.008945532,1.0,1.0,1.0,0.0,0.00014278218,0.00013726486213272437,0.0001482137195125688,1.0754179e-05,0.0013596817,0.0013233172940090299,0.001389428973197937,4.714527e-05,-26.737358,-27.259987354278564,-26.21158218383789,0.7356446,2.155275,2.1089603304862976,2.2109652757644653,0.08170697,0.718425,0.7029868066310883,0.7369884252548218,0.02723566,0.19133334,0.18000001460313797,0.20800000429153442,0.02274496,0.0,0.0,0.0,0.0,0.14933275,0.13445931300520897,0.15745221450924873,0.0215977,4.807098,4.7775139808654785,4.842515468597412,0.046244375,4.817098,4.7875142097473145,4.852515697479248,0.046244375,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32011834,0.3064816892147064,0.33697256445884705,0.019096872,0.32026082,0.3066215068101883,0.33711475133895874,0.019095067,0.9769024,0.9599415808916092,0.9888645112514496,0.024660839,0.10561625,0.10260536521673203,0.10966266691684723,0.005877987,0.10561625,0.10260536521673203,0.10966266691684723,0.005877987,1.0,1.0,1.0,0.0,0.0001424593,0.00013546537957154214,0.0001486158034822438,8.202292e-06,0.0013495219,0.0013134293258190155,0.0013790468801744282,4.679299e-05,-26.553038,-26.806114196777344,-26.341529846191406,0.42308322,2.149228,2.1119136214256287,2.175545394420624,0.054254934,0.7164094,0.7039712369441986,0.725181832909584,0.018084973,0.16133334,0.14800000935792923,0.18400001525878906,0.028301409,0.0,0.0,0.0,0.0,0.15289609,0.13872775435447693,0.15864020586013794,0.020123562,4.817098,4.7875142097473145,4.852515697479248,0.046244375,4.8270984,4.79751443862915,4.862515926361084,0.046244375,1856000.0,1856000.0,1856000.0,0.0
