update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20522611,0.1921723261475563,0.21742529422044754,0.020150362,0.20522779,0.1921742632985115,0.2174272984266281,0.020150023,1.0297536,1.0036960542201996,1.046927660703659,0.034398843,0.0796169,0.0897585079073906,0.09915455803275108,0.03759706,0.09364572,0.0897585079073906,0.09915455803275108,0.007360019,0.8333333,1.0,1.0,0.38924947,1.6763937e-06,1.883514443079548e-06,2.0624234480237646e-06,7.9113505e-07,2.0985499e-05,2.0516207314358326e-05,2.1081634258734994e-05,6.499173e-07,-27.574106,-27.941050052642822,-27.10940170288086,0.9308655,2.2655032,2.2081753611564636,2.303286910057068,0.075678974,0.7551677,0.7360584586858749,0.7677623182535172,0.025226321,0.15066667,0.13600000739097595,0.17000001296401024,0.02830141,0.0,0.0,0.0,0.0,0.15534662,0.1325082927942276,0.1741318739950657,0.022939181,9.146781,9.140113830566406,9.176364660263062,0.040583804,9.156781,9.150114059448242,9.186364889144897,0.040583804,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20522779,0.1921742632985115,0.2174272984266281,0.020150023,0.20522968,0.19217566028237343,0.21742934361100197,0.020150224,1.0063931,0.9896012544631958,1.031382143497467,0.03996128,0.091956854,0.09303275868296623,0.10243015550076962,0.029991165,0.09892348,0.09303275868296623,0.10243015550076962,0.009172804,0.9166667,1.0,1.0,0.28867513,1.9038795e-06,1.891829697342473e-06,2.1274214532240876e-06,6.2317673e-07,2.082869e-05,2.0362915165605955e-05,2.092410795739852e-05,6.4506446e-07,-26.845558,-27.094815254211426,-26.7855281829834,0.7632092,2.214109,2.177166223526001,2.269086003303528,0.087916546,0.73803633,0.7257220894098282,0.7563620060682297,0.029305514,0.15533334,0.1340000070631504,0.18200001120567322,0.040139154,0.0,0.0,0.0,0.0,0.15042593,0.1368217058479786,0.15927979722619057,0.016820157,9.156781,9.150114059448242,9.186364889144897,0.040583804,9.166781,9.160114288330078,9.196365118026733,0.040583804,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20522968,0.19217566028237343,0.21742934361100197,0.020150224,0.20523138,0.19217729195952415,0.2174312137067318,0.020150635,1.0155227,0.9802625775337219,1.035843014717102,0.042372577,0.08303069,0.09207845479249954,0.10464978776872158,0.03927615,0.09690294,0.09207845479249954,0.10464978776872158,0.009209301,0.8333333,1.0,1.0,0.38924947,1.7044425e-06,1.8540162045610487e-06,2.160271435514005e-06,8.078508e-07,2.0673056e-05,2.0210752609273186e-05,2.0767760361195542e-05,6.402409e-07,-27.18955,-27.493281364440918,-26.773736476898193,0.6655452,2.2341945,2.156620681285858,2.278900146484375,0.09322155,0.7447315,0.7188735902309418,0.759633406996727,0.031073853,0.15499999,0.13749999925494194,0.17249999940395355,0.033439223,0.0008333333,0.0,0.0,0.0028867512,0.15341851,0.1376362293958664,0.1679653450846672,0.019079337,9.166781,9.160114288330078,9.196365118026733,0.040583804,9.176782,9.170114517211914,9.20636534690857,0.040583804,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20523138,0.19217729195952415,0.2174312137067318,0.020150635,0.2052334,0.19217919558286667,0.21743306890130043,0.020150613,1.0110024,0.9947069883346558,1.0284924805164337,0.027786104,0.097682424,0.09366935677826405,0.10122846812009811,0.0063008196,0.097682424,0.09366935677826405,0.10122846812009811,0.0063008196,1.0,1.0,1.0,0.0,2.0047112e-06,1.9000735278495995e-06,2.110142702349549e-06,1.47859e-07,2.0518584e-05,2.0059744201716967e-05,2.0612582375179045e-05,6.3546065e-07,-26.856829,-27.166138648986816,-26.500582695007324,0.7108466,2.2242498,2.188399076461792,2.2627285718917847,0.061130647,0.74141663,0.7294663935899734,0.754242867231369,0.020376882,0.15666668,0.1340000070631504,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.14959471,0.14309296011924744,0.1569003015756607,0.019929402,9.176782,9.170114517211914,9.20636534690857,0.040583804,9.186782,9.18011474609375,9.216365575790405,0.040583804,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052334,0.19217919558286667,0.21743306890130043,0.020150613,0.2052352,0.19218118488788605,0.21743491664528847,0.020150477,1.0180882,0.9997027963399887,1.035512626171112,0.023925496,0.088926196,0.09214838407933712,0.10006851144134998,0.028289337,0.09605253,0.09214838407933712,0.10006851144134998,0.005200501,0.9166667,1.0,1.0,0.28867513,1.8126503e-06,1.888597154220406e-06,2.0229257415849133e-06,5.772584e-07,2.0365269e-05,1.9909847651433665e-05,2.0458561266423203e-05,6.3070854e-07,-27.243925,-27.509929180145264,-26.819064140319824,0.6940088,2.2398388,2.1993900537490845,2.278173267841339,0.052637137,0.74661297,0.7331300526857376,0.759391114115715,0.017545715,0.15533334,0.1420000083744526,0.1680000126361847,0.023989897,0.0,0.0,0.0,0.0,0.1515757,0.14219750836491585,0.16474337875843048,0.018154414,9.186782,9.18011474609375,9.216365575790405,0.040583804,9.196782,9.190114974975586,9.226365804672241,0.040583804,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052352,0.19218118488788605,0.21743491664528847,0.020150477,0.20523722,0.1921832300722599,0.21743695437908173,0.020150458,0.9995243,0.9907560646533966,1.0065928101539612,0.014332046,0.10015932,0.09849456325173378,0.10215450078248978,0.0032801656,0.10015932,0.09849456325173378,0.10215450078248978,0.0032801656,1.0,1.0,1.0,0.0,2.0240266e-06,1.991317105876078e-06,2.0481832052610116e-06,7.843609e-08,2.0213096e-05,1.9761086150538176e-05,2.030569339694921e-05,6.259992e-07,-26.5949,-26.779212474822998,-26.376925468444824,0.4326573,2.1989973,2.179706871509552,2.2145484685897827,0.03153115,0.73299915,0.7265689820051193,0.7381828278303146,0.010510377,0.17400001,0.1420000083744526,0.2240000069141388,0.045909002,0.0,0.0,0.0,0.0,0.14875637,0.14191650971770287,0.15247773006558418,0.01831425,9.196782,9.190114974975586,9.226365804672241,0.040583804,9.206782,9.200115203857422,9.236366033554077,0.040583804,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20523722,0.1921832300722599,0.21743695437908173,0.020150458,0.20523892,0.1921851895749569,0.2174374870955944,0.020150734,1.0071552,0.9849652349948883,1.0266400873661041,0.036747705,0.0843243,0.0940910317003727,0.10353222116827965,0.03980967,0.09868591,0.0940910317003727,0.10353222116827965,0.008224315,0.8333333,1.0,1.0,0.38924947,1.6872349e-06,1.8588391696994222e-06,2.1337219777706196e-06,7.9784485e-07,2.0062063e-05,1.9613422864495078e-05,2.015396603383124e-05,6.2131824e-07,-26.964468,-27.435534477233887,-26.41473150253296,0.7947495,2.2157857,2.1669667959213257,2.258653223514557,0.08084656,0.73859525,0.7223222851753235,0.7528844326734543,0.026948856,0.16866668,0.14800000935792923,0.18200001120567322,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.1535073,0.14527131617069244,0.16180837526917458,0.012037775,9.206782,9.200115203857422,9.236366033554077,0.040583804,9.216783,9.210115432739258,9.246366262435913,0.040583804,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20523892,0.1921851895749569,0.2174374870955944,0.020150734,0.20524071,0.1921856738626957,0.21743960306048393,0.020150792,1.0152506,1.0009181499481201,1.0325785279273987,0.028411757,0.089498945,0.09277615509927273,0.09979287721216679,0.028735703,0.09674028,0.09277615509927273,0.09979287721216679,0.0064004012,0.9166667,1.0,1.0,0.28867513,1.7847e-06,1.8356487601067784e-06,2.026773245233926e-06,5.7248e-07,1.9912155e-05,1.946687734744046e-05,2.000337372010108e-05,6.16679e-07,-27.004137,-27.424553394317627,-26.67456817626953,0.48184046,2.2335958,2.2020639181137085,2.2717180848121643,0.06250712,0.7445319,0.7340213060379028,0.7572394013404846,0.02083571,0.16466667,0.15400001034140587,0.1940000019967556,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15253247,0.14152256771922112,0.1619124636054039,0.01941522,9.216783,9.210115432739258,9.246366262435913,0.040583804,9.226783,9.220115661621094,9.256366491317749,0.040583804,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20524071,0.1921856738626957,0.21743960306048393,0.020150792,0.20524216,0.19218778982758522,0.21744105592370033,0.020150844,1.0204682,1.0014604330062866,1.047362506389618,0.030200655,0.07358349,0.06755301542580128,0.09966468997299671,0.044650614,0.09560966,0.08967068418860435,0.09966468997299671,0.006728705,0.75,0.75,1.0,0.45226702,1.4455164e-06,1.325133752061447e-06,1.9412975689192535e-06,8.779834e-07,1.976337e-05,1.932141003635479e-05,1.9853905541822314e-05,6.120688e-07,-27.207586,-27.614858150482178,-26.73519515991211,0.6369285,2.245075,2.2032570242881775,2.3042434453964233,0.06644275,0.7483583,0.734419047832489,0.7680811583995819,0.022147583,0.14800002,0.11600000411272049,0.18400001525878906,0.04114719,0.0,0.0,0.0,0.0,0.16259716,0.14032817259430885,0.18071823194622993,0.031121159,9.226783,9.220115661621094,9.256366491317749,0.040583804,9.236783,9.23011589050293,9.266366720199585,0.040583804,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20524216,0.19218778982758522,0.21744105592370033,0.020150844,0.20524378,0.19218965992331505,0.21744296327233315,0.020150878,1.0103078,0.986944243311882,1.0208713710308075,0.025253102,0.08306194,0.09530847892165184,0.10305185057222843,0.038957745,0.0978046,0.09530847892165184,0.10305185057222843,0.0056141485,0.8333333,1.0,1.0,0.38924947,1.6296059e-06,1.824299971531218e-06,2.0097174342481594e-06,7.682993e-07,1.9615696e-05,1.9177044578100322e-05,1.970555604202673e-05,6.0749795e-07,-27.216116,-27.57206630706787,-26.825314044952393,0.7218581,2.2227216,2.171320676803589,2.245961904525757,0.05555796,0.7409072,0.7237735837697983,0.7486539930105209,0.018519321,0.15666668,0.12600000575184822,0.18800001218914986,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15518202,0.14735296368598938,0.16407042369246483,0.017603317,9.236783,9.23011589050293,9.266366720199585,0.040583804,9.246783,9.240116119384766,9.276366949081421,0.040583804,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20524378,0.19218965992331505,0.21744296327233315,0.020150878,0.20524508,0.19219015911221504,0.21744479611516,0.020150615,1.0248963,1.0170850455760956,1.0560458302497864,0.038264897,0.065937005,0.0,0.09614241309463978,0.049077023,0.09477302,0.08789852075278759,0.09614241309463978,0.008650334,0.6666667,0.0,1.0,0.49236596,1.2915222e-06,0.0,1.9597653704295226e-06,9.599489e-07,1.9469126e-05,1.903374459288898e-05,1.9558314306777902e-05,6.0295577e-07,-27.387339,-27.825186729431152,-27.178301334381104,0.52843153,2.254817,2.2376317977905273,2.323347270488739,0.08418449,0.7516057,0.745877280831337,0.7744490951299667,0.028061487,0.14133334,0.12000000476837158,0.15600001066923141,0.037883393,0.0,0.0,0.0,0.0,0.15637834,0.15177448466420174,0.16630645841360092,0.013579978,9.246783,9.240116119384766,9.276366949081421,0.040583804,9.2567835,9.250116348266602,9.286367177963257,0.040583804,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20524508,0.19219015911221504,0.21744479611516,0.020150615,0.205247,0.19219208881258965,0.21744654700160027,0.020150522,1.0015386,0.9882213324308395,1.0138415694236755,0.026097914,0.09981067,0.09687470272183418,0.10275348275899887,0.0059604268,0.09981067,0.09687470272183418,0.10275348275899887,0.0059604268,1.0,1.0,1.0,0.0,1.9299393e-06,1.8532934973336523e-06,2.040448293882946e-06,1.4754809e-07,1.9323648e-05,1.88915291801095e-05,1.9412171241128817e-05,5.9845297e-07,-27.11621,-27.67184019088745,-26.686514854431152,0.76608473,2.2034287,2.174130380153656,2.2304959297180176,0.057416536,0.7344763,0.7247101664543152,0.7434986680746078,0.019138847,0.16266668,0.14400000870227814,0.19200000166893005,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15678106,0.1447298489511013,0.1712622232735157,0.021151498,9.2567835,9.250116348266602,9.286367177963257,0.040583804,9.266784,9.260116577148438,9.296367406845093,0.040583804,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.205247,0.19219208881258965,0.21744654700160027,0.020150522,0.20524871,0.19219345226883888,0.21744845062494278,0.020150734,1.012559,0.9909427165985107,1.0260118246078491,0.024525087,0.09002317,0.09418867900967598,0.10210786201059818,0.028686933,0.097290255,0.09418867900967598,0.10210786201059818,0.0054136575,0.9166667,1.0,1.0,0.28867513,1.7154488e-06,1.787453783208548e-06,1.9228702967666322e-06,5.459042e-07,1.9179262e-05,1.875036377896322e-05,1.9267121388111264e-05,5.9397803e-07,-26.98867,-27.555020809173584,-26.282339096069336,0.70703405,2.2276745,2.1801174879074097,2.2572710514068604,0.053956266,0.74255824,0.7267058491706848,0.7524236887693405,0.01798542,0.16066667,0.14800000935792923,0.18400001525878906,0.027387237,0.0,0.0,0.0,0.0,0.1563357,0.14838235080242157,0.16303592547774315,0.016244382,9.266784,9.260116577148438,9.296367406845093,0.040583804,9.276784,9.270116806030273,9.306367635726929,0.040583804,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20524871,0.19219345226883888,0.21744845062494278,0.020150734,0.2052505,0.19219554588198662,0.2174503318965435,0.020151056,0.9960181,0.9729719460010529,1.0079835951328278,0.030964326,0.0937646,0.09819515608251095,0.10642256960272789,0.030129792,0.1011553,0.09819515608251095,0.10642256960272789,0.0071626985,0.9166667,1.0,1.0,0.28867513,1.7755225e-06,1.8305675268948107e-06,2.024005652856431e-06,5.7068405e-07,1.9035951e-05,1.8610265215102118e-05,1.9123155652778223e-05,5.895431e-07,-26.863386,-27.29821014404297,-26.183221340179443,0.6535001,2.1912837,2.1405810713768005,2.2176082134246826,0.06812288,0.7304279,0.7135270535945892,0.7392027527093887,0.022707632,0.19266666,0.1420000083744526,0.2240000069141388,0.06331068,0.0,0.0,0.0,0.0,0.15583324,0.14512093365192413,0.16694920510053635,0.014293045,9.276784,9.270116806030273,9.306367635726929,0.040583804,9.286784,9.28011703491211,9.316367864608765,0.040583804,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052505,0.19219554588198662,0.2174503318965435,0.020151056,0.20525207,0.1921960525214672,0.2174508310854435,0.02015105,1.0128087,0.982599526643753,1.0459885895252228,0.035350822,0.08288204,0.08995240181684494,0.10408934578299522,0.039199952,0.09738683,0.08995240181684494,0.10408934578299522,0.007836446,0.8333333,1.0,1.0,0.38924947,1.5731144e-06,1.7026126215569093e-06,1.965074091003771e-06,7.439133e-07,1.8893714e-05,1.847119983722223e-05,1.898026494018268e-05,5.8513467e-07,-27.068415,-27.516490936279297,-26.579317569732666,0.8155484,2.2282236,2.1617621183395386,2.3012207746505737,0.07777336,0.7427413,0.7205874025821686,0.7670736312866211,0.025924465,0.17000002,0.14400000870227814,0.20200000330805779,0.04691191,0.0,0.0,0.0,0.0,0.15659235,0.14534388110041618,0.1644769161939621,0.018391926,9.286784,9.28011703491211,9.316367864608765,0.040583804,9.296784,9.290117263793945,9.3263680934906,0.040583804,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20525207,0.1921960525214672,0.2174508310854435,0.02015105,0.20525396,0.19219807535409927,0.2174527272582054,0.020151012,0.9975815,0.9698826521635056,1.0210294723510742,0.030917421,0.1007925,0.09527372941374779,0.10718702524900436,0.007185846,0.1007925,0.09527372941374779,0.10718702524900436,0.007185846,1.0,1.0,1.0,0.0,1.8885629e-06,1.7792747257772135e-06,1.985920732749946e-06,1.2310453e-07,1.8752537e-05,1.8333189018449048e-05,1.883844379335642e-05,5.807655e-07,-26.895782,-27.273784160614014,-26.46201467514038,0.70616037,2.1947231,2.1337844729423523,2.2463096380233765,0.06801968,0.73157436,0.711261510848999,0.7487698793411255,0.022673227,0.15916666,0.14000000059604645,0.17249999940395355,0.03232177,0.0,0.0,0.0,0.0,0.14793366,0.1351597122848034,0.15846506506204605,0.022077123,9.296784,9.290117263793945,9.3263680934906,0.040583804,9.306785,9.300117492675781,9.336368322372437,0.040583804,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20525396,0.19219807535409927,0.2174527272582054,0.020151012,0.20525579,0.19219984114170074,0.21745440736413002,0.020150922,1.008381,0.9853377044200897,1.0291689932346344,0.025381085,0.098242305,0.09351057559251785,0.10343374311923981,0.005738179,0.098242305,0.09351057559251785,0.10343374311923981,0.005738179,1.0,1.0,1.0,0.0,1.8297245e-06,1.7309350823779823e-06,1.924742832670745e-06,1.3900866e-07,1.8612416e-05,1.8196193195763044e-05,1.869767947937362e-05,5.7642325e-07,-26.950247,-27.220740795135498,-26.483315467834473,0.69379747,2.2184825,2.1677862405776978,2.2642170190811157,0.055839524,0.73949414,0.7225954532623291,0.7547390162944794,0.018613175,0.16666667,0.1340000070631504,0.1860000118613243,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.16151164,0.1512843407690525,0.17280176281929016,0.019871483,9.306785,9.300117492675781,9.336368322372437,0.040583804,9.316785,9.310117721557617,9.346368551254272,0.040583804,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20525579,0.19219984114170074,0.21745440736413002,0.020150922,0.20525767,0.19220156967639923,0.2174563854932785,0.02015092,0.9909291,0.9647032022476196,1.0170378684997559,0.028664041,0.10231364,0.09615343250334263,0.10846686363220215,0.0067010545,0.10231364,0.09615343250334263,0.10846686363220215,0.0067010545,1.0,1.0,1.0,0.0,1.8885758e-06,1.821845245331133e-06,1.9653466551972087e-06,1.11866065e-07,1.8473342e-05,1.8060236016026465e-05,1.8557968360255472e-05,5.721195e-07,-26.826385,-27.08980131149292,-26.528356552124023,0.5308939,2.1800876,2.1223893761634827,2.237528085708618,0.06306217,0.72669584,0.7074631601572037,0.7458427101373672,0.021020716,0.18066669,0.15800001099705696,0.1940000019967556,0.02540341,0.0,0.0,0.0,0.0,0.14972167,0.12907759472727776,0.166038416326046,0.022904899,9.316785,9.310117721557617,9.346368551254272,0.040583804,9.326785,9.320117950439453,9.356368780136108,0.040583804,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20525767,0.19220156967639923,0.2174563854932785,0.02015092,0.2052594,0.19220330193638802,0.2174568697810173,0.020150756,0.99752015,0.9686693698167801,1.0248622298240662,0.03510942,0.093453564,0.09444848448038101,0.1074825543910265,0.03030253,0.10087356,0.09444848448038101,0.1074825543910265,0.0081235515,0.9166667,1.0,1.0,0.28867513,1.7177719e-06,1.735018457793558e-06,1.9383392100280616e-06,5.5955024e-07,1.8335308e-05,1.792528109945124e-05,1.841930134105496e-05,5.678415e-07,-26.800928,-27.258835315704346,-26.341995239257812,0.6585018,2.194588,2.131115198135376,2.2547419667243958,0.07724227,0.7315294,0.710371732711792,0.751580685377121,0.025747424,0.14866668,0.13600000739097595,0.1600000113248825,0.015801806,0.0,0.0,0.0,0.0,0.15654048,0.14353878051042557,0.16658374294638634,0.021905595,9.326785,9.320117950439453,9.356368780136108,0.040583804,9.336785,9.330118179321289,9.366369009017944,0.040583804,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2052594,0.19220330193638802,0.2174568697810173,0.020150756,0.20526105,0.19220458716154099,0.21745868399739265,0.02015094,1.0068831,0.9860344976186752,1.0211166143417358,0.026603932,0.09127467,0.09526039846241474,0.10326868295669556,0.029162401,0.09859574,0.09526039846241474,0.10326868295669556,0.0059724376,0.9166667,1.0,1.0,0.28867513,1.651152e-06,1.7012204978072987e-06,1.875524276329088e-06,5.297037e-07,1.8198303e-05,1.7791348454920808e-05,1.828167114581447e-05,5.636008e-07,-26.951628,-27.56927251815796,-26.33430004119873,0.9327243,2.215187,2.169319212436676,2.2465015053749084,0.058529843,0.7383957,0.7231064289808273,0.7488338351249695,0.019509941,0.142,0.11800000444054604,0.16200001165270805,0.028565716,0.0,0.0,0.0,0.0,0.15158089,0.1391250267624855,0.16289906948804855,0.01692622,9.336785,9.330118179321289,9.366369009017944,0.040583804,9.346786,9.340118408203125,9.37636923789978,0.040583804,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526105,0.19220458716154099,0.21745868399739265,0.02015094,0.20526266,0.19220642372965813,0.21746037900447845,0.020150805,1.0172056,0.9984162002801895,1.0367082357406616,0.023452703,0.08883899,0.0918988287448883,0.10036535933613777,0.028359186,0.096244134,0.0918988287448883,0.10036535933613777,0.0051898323,0.9166667,1.0,1.0,0.28867513,1.6061048e-06,1.6434121050679096e-06,1.800014956643281e-06,5.154051e-07,1.8062323e-05,1.76584035216365e-05,1.814506686059758e-05,5.5938665e-07,-27.256546,-27.646461009979248,-26.99522876739502,0.64891684,2.2378972,2.196559488773346,2.280803620815277,0.05159699,0.7459657,0.7321865260601044,0.7602678835391998,0.017198997,0.16533335,0.14000000804662704,0.20000000298023224,0.035668507,0.0,0.0,0.0,0.0,0.15771897,0.14516732096672058,0.1706974245607853,0.023112668,9.346786,9.340118408203125,9.37636923789978,0.040583804,9.356786,9.350118637084961,9.386369466781616,0.040583804,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526266,0.19220642372965813,0.21746037900447845,0.020150805,0.20526427,0.19220831245183945,0.21746202930808067,0.020150747,1.0105118,0.9981713742017746,1.0317752957344055,0.02715024,0.090444036,0.09294478967785835,0.10042259655892849,0.028975498,0.09778404,0.09294478967785835,0.10042259655892849,0.006137303,0.9166667,1.0,1.0,0.28867513,1.6209486e-06,1.642843045601694e-06,1.877035685993178e-06,5.2265517e-07,1.7927357e-05,1.7526464034745004e-05,1.8009484847425483e-05,5.552096e-07,-27.211075,-27.57075548171997,-26.994646549224854,0.69375193,2.2231703,2.1960208415985107,2.2699509859085083,0.059731703,0.74105674,0.7320069521665573,0.7566503435373306,0.019910568,0.156,0.12600000575184822,0.16600000858306885,0.042810366,0.0,0.0,0.0,0.0,0.1549488,0.14624852687120438,0.1668495014309883,0.016927171,9.356786,9.350118637084961,9.386369466781616,0.040583804,9.366786,9.360118865966797,9.396369695663452,0.040583804,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526427,0.19220831245183945,0.21746202930808067,0.020150747,0.20526588,0.1922096312046051,0.2174636721611023,0.020150935,1.0106955,0.9929772317409515,1.0348969399929047,0.027733972,0.090366356,0.09227978065609932,0.10163896903395653,0.02898286,0.097749084,0.09227978065609932,0.10163896903395653,0.0062017506,0.9166667,1.0,1.0,0.28867513,1.597824e-06,1.6749197015997197e-06,1.7971455577026063e-06,5.125098e-07,1.7793405e-05,1.7395498161931755e-05,1.787491601135116e-05,5.5105875e-07,-27.206457,-27.62719488143921,-26.79700469970703,0.6855292,2.2235744,2.1845935583114624,2.276818811893463,0.061015952,0.74119145,0.7281978726387024,0.7589396089315414,0.020338643,0.16266668,0.15000000968575478,0.17600001022219658,0.0396836,0.0,0.0,0.0,0.0,0.15365857,0.140334852039814,0.16058548167347908,0.020053728,9.366786,9.360118865966797,9.396369695663452,0.040583804,9.376786,9.370119094848633,9.406369924545288,0.040583804,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526588,0.1922096312046051,0.2174636721611023,0.020150935,0.20526724,0.19221125915646553,0.21746543794870377,0.02015099,1.0133892,0.9835202544927597,1.0493934750556946,0.044740967,0.07636366,0.068047184497118,0.10386776737868786,0.04644067,0.097434245,0.0892854668200016,0.10386776737868786,0.009962184,0.75,0.75,1.0,0.45226702,1.3481534e-06,1.1759706808334158e-06,1.819988540319173e-06,8.200562e-07,1.766045e-05,1.7265522274101386e-05,1.7741353076417e-05,5.4694385e-07,-26.969404,-27.237603664398193,-26.446589469909668,0.8888047,2.2295008,2.1637877225875854,2.3087118268013,0.09843213,0.7431669,0.7212625741958618,0.7695706188678741,0.032810718,0.15066667,0.12600000575184822,0.1640000082552433,0.033393882,0.0013333334,0.0,0.0,0.003113996,0.14193676,0.12983417883515358,0.14777424186468124,0.017219024,9.376786,9.370119094848633,9.406369924545288,0.040583804,9.386786,9.380119323730469,9.416370153427124,0.040583804,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20526724,0.19221125915646553,0.21746543794870377,0.02015099,0.20526862,0.19221244379878044,0.2174670174717903,0.020151388,1.0306181,1.0159373581409454,1.0464941561222076,0.03995256,0.08007906,0.08984832838177681,0.09639960341155529,0.03780838,0.093548775,0.08984832838177681,0.09639960341155529,0.008409987,0.8333333,1.0,1.0,0.38924947,1.3929039e-06,1.5796543095802917e-06,1.688141310296487e-06,6.5658503e-07,1.752849e-05,1.713650726742344e-05,1.7608788766665384e-05,5.4285385e-07,-27.49743,-27.837989330291748,-27.07933473587036,0.6457472,2.2674053,2.2351068258285522,2.302333116531372,0.0878974,0.75580174,0.7450356483459473,0.767444372177124,0.02929913,0.15466668,0.13600000739097595,0.16600001230835915,0.036154553,0.0,0.0,0.0,0.0,0.15889214,0.14248671755194664,0.1711401529610157,0.022490244,9.386786,9.380119323730469,9.416370153427124,0.040583804,9.396787,9.390119552612305,9.42637038230896,0.040583804,3068800.0,3068800.0,3068800.0,0.0
