update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
857,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.52805954,-0.6000000238418579,-0.5864545404911041,0.15246512,-0.5262404,-0.6000000238418579,-0.5844555348157883,0.15477088,-0.5279439,-0.604409471154213,-0.5844555348157883,0.15562649,0.9749867,0.947090670466423,1.013078659772873,0.048262827,0.07392082,0.0,0.11295779794454575,0.05505375,0.10658024,0.09703845344483852,0.11295779794454575,0.012318796,0.65625,0.0,1.0,0.4825587,0.00539622,0.0,0.008245918899774551,0.0040189237,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052805953,0.0058645453536883,0.006000000052154064,0.0015246511,0.52805954,0.5864545404911041,0.6000000238418579,0.15246512,0.5262404,0.5844555348157883,0.6000000238418579,0.15477088,-26.490503,-27.250793933868408,-25.812785148620605,0.8870722,2.1450136,2.0836411118507385,2.228817582130432,0.10618034,0.7150045,0.6945470422506332,0.7429392337799072,0.035393443,0.17375001,0.15000000968575478,0.18400001525878906,0.032526914,0.0,0.0,0.0,0.0,0.14643878,0.1363576091825962,0.15556418150663376,0.014851263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.5262404,-0.6000000238418579,-0.5844555348157883,0.15477088,-0.52523726,-0.6000000238418579,-0.5843825936317444,0.15738426,-0.5266734,-0.6026033610105515,-0.5843825936317444,0.15810546,0.98492885,0.9578856229782104,1.0186730921268463,0.04716613,0.06615647,0.0,0.11018299497663975,0.05599529,0.10413019,0.09579195454716682,0.11018299497663975,0.011500101,0.59375,0.0,1.0,0.49899092,0.004829422,0.0,0.008043358568102121,0.0040876563,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052624037,0.005844555213116109,0.006000000052154064,0.0015477088,0.5262404,0.5844555348157883,0.6000000238418579,0.15477088,0.52523726,0.5843825936317444,0.6000000238418579,0.15738426,-26.71836,-27.183757781982422,-26.256121158599854,0.86251,2.1668868,2.1073904633522034,2.2411255836486816,0.10376756,0.7222956,0.7024635076522827,0.7470418810844421,0.034589183,0.16874999,0.14000000059604645,0.1899999976158142,0.03932905,0.0,0.0,0.0,0.0,0.14577386,0.13330748304724693,0.15567079186439514,0.01565783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.52523726,-0.6000000238418579,-0.5843825936317444,0.15738426,-0.52346313,-0.6000000238418579,-0.582226112484932,0.1600215,-0.5250495,-0.6039428859949112,-0.582226112484932,0.16082262,0.9727888,0.9478277266025543,1.0079320967197418,0.050659887,0.07452174,0.0,0.11277063935995102,0.055568866,0.107188486,0.0981901716440916,0.11277063935995102,0.013026446,0.65625,0.0,1.0,0.4825587,0.005440087,0.0,0.00823225686326623,0.0040565273,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052523725,0.005843825871124864,0.006000000052154064,0.0015738426,0.52523726,0.5843825936317444,0.6000000238418579,0.15738426,0.52346313,0.582226112484932,0.6000000238418579,0.1600215,-26.531542,-27.061209678649902,-25.91205596923828,0.8295652,2.1401782,2.085262656211853,2.2174949645996094,0.11145396,0.71339273,0.6950875520706177,0.7391650229692459,0.037151314,0.17250001,0.15000000968575478,0.1940000019967556,0.034600016,0.0005,0.0,0.0,0.0019674776,0.1506927,0.13630497828125954,0.16569098085165024,0.021743283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.52346313,-0.6000000238418579,-0.582226112484932,0.1600215,-0.5214501,-0.5990843623876572,-0.580388531088829,0.16245887,-0.5228118,-0.600079208612442,-0.580388531088829,0.16315518,0.97138894,0.9400923699140549,1.0027197897434235,0.046589263,0.08062987,0.0,0.11479129828512669,0.051946152,0.10741401,0.09937577694654465,0.11479129828512669,0.011758682,0.71875,0.0,1.0,0.4568034,0.00588598,0.0,0.008379764622077346,0.0037920692,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052346312,0.00582226098049432,0.006000000052154064,0.0016002149,0.52346313,0.582226112484932,0.6000000238418579,0.1600215,0.5214501,0.580388531088829,0.5990843623876572,0.16245887,-26.662483,-27.255661964416504,-26.120413780212402,0.80821437,2.1370983,2.068244516849518,2.206027626991272,0.10249845,0.7123661,0.6894148737192154,0.7353425770998001,0.034166154,0.17575,0.15200001001358032,0.20200000330805779,0.038095802,0.00025,0.0,0.0,0.0014142137,0.14607888,0.12973910942673683,0.15747695043683052,0.017838895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.5214501,-0.5990843623876572,-0.580388531088829,0.16245887,-0.52105993,-0.6000000238418579,-0.5803015679121017,0.1657106,-0.5231996,-0.6043269634246826,-0.5803015679121017,0.16677794,0.98729384,0.9587917774915695,1.0171728134155273,0.054572657,0.047465384,0.0,0.10996725410223007,0.058739834,0.103781685,0.09612305462360382,0.10996725410223007,0.013615342,0.40625,0.0,1.0,0.49899092,0.003464973,0.0,0.00802760967053473,0.004288008,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052145007,0.005803885171189904,0.0059908435214310884,0.0016245887,0.5214501,0.580388531088829,0.5990843623876572,0.16245887,0.52105993,0.5803015679121017,0.6000000238418579,0.1657106,-26.778196,-27.261479377746582,-26.27583074569702,0.8803231,2.1720898,2.109384000301361,2.2378249764442444,0.12006225,0.72402996,0.7031280100345612,0.745941698551178,0.040020745,0.16450001,0.14400000870227814,0.1860000118613243,0.030066593,0.00025,0.0,0.0,0.0014142137,0.14954105,0.1375952623784542,0.1581481546163559,0.018320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.52105993,-0.6000000238418579,-0.5803015679121017,0.1657106,-0.51934534,-0.6000000238418579,-0.5781365633010864,0.16813841,-0.52072686,-0.6005576699972153,-0.5781365633010864,0.1688398,0.9775345,0.9626839905977249,1.0042571723461151,0.041166555,0.07594039,0.0,0.10897226259112358,0.052475296,0.10577261,0.09902478568255901,0.10897226259112358,0.010188243,0.6875,0.0,1.0,0.4709291,0.0055436487,0.0,0.007954975124448538,0.0038306967,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052105994,0.005803015665151179,0.006000000052154064,0.0016571059,0.52105993,0.5803015679121017,0.6000000238418579,0.1657106,0.51934534,0.5781365633010864,0.6000000238418579,0.16813841,-26.517445,-26.811502933502197,-26.104193687438965,0.7129398,2.1506188,2.117947041988373,2.209410011768341,0.09056824,0.71687293,0.7059823572635651,0.7364700138568878,0.030189415,0.17975001,0.1600000113248825,0.20800000429153442,0.035017967,0.0,0.0,0.0,0.0,0.14908089,0.13752057403326035,0.15776829048991203,0.017927352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.51934534,-0.6000000238418579,-0.5781365633010864,0.16813841,-0.5178702,-0.6000000238418579,-0.5757984220981598,0.17028335,-0.51968634,-0.6043034344911575,-0.5757984220981598,0.17120256,0.98236996,0.9613000005483627,1.0120964348316193,0.049298223,0.06647224,0.0,0.10932251624763012,0.056402512,0.1048035,0.09725348651409149,0.10932251624763012,0.012148593,0.59375,0.0,1.0,0.49899092,0.0048524737,0.0,0.007980543654412031,0.004117383,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051934537,0.005781365558505058,0.006000000052154064,0.001681384,0.51934534,0.5781365633010864,0.6000000238418579,0.16813841,0.5178702,0.5757984220981598,0.6000000238418579,0.17028335,-26.84139,-27.35785150527954,-26.31307029724121,0.92062366,2.161257,2.1149022579193115,2.226656675338745,0.108458266,0.72041905,0.7049674391746521,0.7422189265489578,0.03615276,0.17500001,0.15800001099705696,0.19600000232458115,0.036448814,0.00075,0.0,0.0,0.0023691568,0.1552255,0.1454152837395668,0.16720804944634438,0.014764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.5178702,-0.6000000238418579,-0.5757984220981598,0.17028335,-0.51680034,-0.6000000238418579,-0.5780224949121475,0.1726258,-0.518946,-0.6060000061988831,-0.5780224949121475,0.173711,0.98615116,0.9580409377813339,1.0214855670928955,0.046200167,0.05620418,0.0,0.11015493609011173,0.057561204,0.10382353,0.09517347812652588,0.11015493609011173,0.011514288,0.5,0.0,1.0,0.5080005,0.0041029053,0.0,0.008041310356929898,0.0042019677,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005178702,0.005757984006777406,0.006000000052154064,0.0017028333,0.5178702,0.5757984220981598,0.6000000238418579,0.17028335,0.51680034,0.5780224949121475,0.6000000238418579,0.1726258,-26.928995,-27.39465856552124,-26.735573768615723,0.76065314,2.169576,2.1077321767807007,2.2473130226135254,0.101642385,0.723192,0.7025773972272873,0.7491043657064438,0.0338808,0.16725,0.14400000870227814,0.19200000166893005,0.03808903,0.0005,0.0,0.0,0.0019674776,0.14804813,0.13688605278730392,0.1579563394188881,0.019615458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.51680034,-0.6000000238418579,-0.5780224949121475,0.1726258,-0.515372,-0.6000000238418579,-0.5763188153505325,0.17557485,-0.5175383,-0.6060000061988831,-0.5763188153505325,0.17667113,0.98224247,0.9479696154594421,1.0167657136917114,0.05399616,0.060685612,0.0,0.11273464560508728,0.058597963,0.10498009,0.0962172020226717,0.11273464560508728,0.013665672,0.53125,0.0,1.0,0.50700736,0.0044300496,0.0,0.008229629369452596,0.004277651,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051680035,0.005780224804766476,0.006000000052154064,0.001726258,0.51680034,0.5780224949121475,0.6000000238418579,0.1726258,0.515372,0.5763188153505325,0.6000000238418579,0.17557485,-26.652332,-27.337830066680908,-26.23322820663452,0.85968,2.1609766,2.0855748057365417,2.2369292974472046,0.118793935,0.7203255,0.6951916068792343,0.7456431239843369,0.039597977,0.17050001,0.13600000739097595,0.20000000298023224,0.048574522,0.0005,0.0,0.0,0.0019674776,0.15222475,0.14228582009673119,0.16042666137218475,0.013694022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.515372,-0.6000000238418579,-0.5763188153505325,0.17557485,-0.51352406,-0.6000000238418579,-0.5776539742946625,0.17836156,-0.5148521,-0.6013878881931305,-0.5776539742946625,0.17904037,0.9697967,0.9440647810697556,1.0054041147232056,0.0468694,0.0777207,0.0,0.11374974437057972,0.053990044,0.107822396,0.0987634863704443,0.11374974437057972,0.012053828,0.6875,0.0,1.0,0.4709291,0.0056736115,0.0,0.008303730981424451,0.0039412733,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.00515372,0.005763188004493713,0.006000000052154064,0.0017557485,0.515372,0.5763188153505325,0.6000000238418579,0.17557485,0.51352406,0.5776539742946625,0.6000000238418579,0.17836156,-26.533598,-27.31357717514038,-25.921157360076904,0.96892595,2.1335955,2.0769839882850647,2.211933135986328,0.10311474,0.71119845,0.6923280358314514,0.7373110800981522,0.034371577,0.17275001,0.14400000870227814,0.20200000330805779,0.047821578,0.0005,0.0,0.0,0.0019674776,0.15000616,0.1398342177271843,0.15582714974880219,0.014500423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.51352406,-0.6000000238418579,-0.5776539742946625,0.17836156,-0.51244384,-0.6000000238418579,-0.5762262791395187,0.18160293,-0.514703,-0.6044251024723053,-0.5762262791395187,0.18274085,0.98473597,0.9427904635667801,1.026820421218872,0.05389386,0.054195717,0.0,0.11408458091318607,0.059230685,0.10438489,0.0940112266689539,0.11408458091318607,0.013785622,0.46875,0.0,1.0,0.50700736,0.003956287,0.0,0.008328174706548452,0.00432384,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051352405,0.005776539561338723,0.006000000052154064,0.0017836156,0.51352406,0.5776539742946625,0.6000000238418579,0.17836156,0.51244384,0.5762262791395187,0.6000000238418579,0.18160293,-26.709991,-27.560794830322266,-25.974267959594727,1.0766244,2.1664624,2.0741804242134094,2.2590500712394714,0.11856886,0.72215414,0.6913935095071793,0.7530167102813721,0.03952295,0.17325,0.15000000968575478,0.20000000298023224,0.042068303,0.00025,0.0,0.0,0.0014142137,0.15270193,0.13718338683247566,0.1647963523864746,0.0203204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.51244384,-0.6000000238418579,-0.5762262791395187,0.18160293,-0.5106416,-0.6000000238418579,-0.5741565078496933,0.18441479,-0.5129368,-0.6060000061988831,-0.5741565078496933,0.18558088,0.98323345,0.9490160346031189,1.016772449016571,0.050730623,0.06344513,0.0,0.11247289553284645,0.05737967,0.104636334,0.09621169231832027,0.11247289553284645,0.012527357,0.5625,0.0,1.0,0.5040161,0.004631494,0.0,0.00821052142418921,0.004188716,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051244386,0.005762262735515833,0.006000000052154064,0.0018160292,0.51244384,0.5762262791395187,0.6000000238418579,0.18160293,0.5106416,0.5741565078496933,0.6000000238418579,0.18441479,-26.697641,-27.28858709335327,-26.080798625946045,0.83501315,2.1631567,2.0878769159317017,2.236944079399109,0.11160961,0.7210523,0.6959589719772339,0.7456480413675308,0.037203204,0.18300001,0.1600000113248825,0.20200000330805779,0.036843173,0.0,0.0,0.0,0.0,0.14970383,0.1399427205324173,0.15690740197896957,0.014581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,3.90625,3.0,3.25,1.8898604659194185,-0.5106416,-0.6000000238418579,-0.5741565078496933,0.18441479,-0.50850046,-0.6000000238418579,-0.5720882564783096,0.18722768,-0.51035064,-0.6048844307661057,-0.5720882564783096,0.18817772,0.97902054,0.9593623727560043,1.0129063129425049,0.055923373,0.07393533,0.0,0.10980911739170551,0.055252377,0.105813086,0.09707325883209705,0.10980911739170551,0.014092428,0.65625,0.0,1.0,0.4825587,0.0053972793,0.0,0.00801606522873044,0.0040334235,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051064156,0.0057415651390329,0.006000000052154064,0.0018441479,0.5106416,0.5741565078496933,0.6000000238418579,0.18441479,0.50850046,0.5720882564783096,0.6000000238418579,0.18722768,-26.60994,-27.14287519454956,-26.108537197113037,0.89969426,2.1538882,2.1106393933296204,2.228438436985016,0.12303388,0.71796274,0.703546479344368,0.7428128123283386,0.04101129,0.17050001,0.15200001001358032,0.19200000166893005,0.033601075,0.00075,0.0,0.0,0.0023691568,0.148613,0.13535066321492195,0.1631968542933464,0.023726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.03125,0.0,0.0,0.17677669,3.9375,3.0,3.25,1.9499793216438752,-0.50850046,-0.6000000238418579,-0.5720882564783096,0.18722768,-0.52537006,-0.6000000238418579,-0.590816468000412,0.1662611,-0.5266187,-0.6011117845773697,-0.590816468000412,0.16685444,0.9828461,0.9585996121168137,1.0190450549125671,0.04928107,0.06974909,0.0,0.11000436171889305,0.05538398,0.10468437,0.09570953249931335,0.11000436171889305,0.012032544,0.625,0.0,1.0,0.4918694,0.0050916835,0.0,0.008030318189412355,0.0040430306,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005085004,0.00572088232729584,0.006000000052154064,0.0018722767,0.50850046,0.5720882564783096,0.6000000238418579,0.18722768,0.52537006,0.590816468000412,0.6000000238418579,0.1662611,-26.747532,-27.412863731384277,-26.25049114227295,0.7790362,2.1623046,2.1089612245559692,2.241943895816803,0.1084205,0.7207682,0.7029871046543121,0.7473146617412567,0.036140162,0.17125002,0.15200001001358032,0.1940000019967556,0.030061226,0.00025,0.0,0.0,0.0014142137,0.14962657,0.13540752977132797,0.16408564522862434,0.018634776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,3.9375,3.0,3.25,1.9499793216438752,-0.52537006,-0.6000000238418579,-0.590816468000412,0.1662611,-0.52369916,-0.6000000238418579,-0.5884303897619247,0.1681183,-0.524921,-0.6017144322395325,-0.5884303897619247,0.16870333,0.9723557,0.9351478815078735,1.0050218105316162,0.051248305,0.07812001,0.0,0.11610534228384495,0.054042436,0.10728905,0.09885112755000591,0.11610534228384495,0.012570751,0.6875,0.0,1.0,0.4709291,0.005702761,0.0,0.008475689683109522,0.003945098,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052537005,0.005908164428547025,0.006000000052154064,0.001662611,0.52537006,0.590816468000412,0.6000000238418579,0.1662611,0.52369916,0.5884303897619247,0.6000000238418579,0.1681183,-26.676453,-27.253186225891113,-25.90615749359131,0.9430224,2.1392252,2.05736643075943,2.2110921144485474,0.112748526,0.71307516,0.6857888400554657,0.7370307296514511,0.03758284,0.1784375,0.14749999344348907,0.2199999988079071,0.047390576,0.0003125,0.0,0.0,0.0017677669,0.1455561,0.13383542001247406,0.15087298676371574,0.018373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,3.9375,3.0,3.25,1.9499793216438752,-0.52369916,-0.6000000238418579,-0.5884303897619247,0.1681183,-0.52301544,-0.6000000238418579,-0.58881014585495,0.17129555,-0.52475214,-0.6044340282678604,-0.58881014585495,0.17211758,0.9818669,0.9474049657583237,1.0114313960075378,0.052459843,0.057315007,0.0,0.11287476867437363,0.058859915,0.10502557,0.09740263037383556,0.11287476867437363,0.013275041,0.5,0.0,1.0,0.5080005,0.0041839955,0.0,0.008239858085289598,0.0042967736,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052369917,0.0058843037113547325,0.006000000052154064,0.0016811829,0.52369916,0.5884303897619247,0.6000000238418579,0.1681183,0.52301544,0.58881014585495,0.6000000238418579,0.17129555,-26.81337,-27.44323968887329,-26.364123821258545,0.9059245,2.1601503,2.084332585334778,2.225193500518799,0.11541396,0.72005016,0.6947775334119797,0.7417311668395996,0.03847132,0.17225,0.15200001001358032,0.20000000298023224,0.034958962,0.0,0.0,0.0,0.0,0.14998995,0.13929054886102676,0.1601799912750721,0.014061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.03125,0.0,0.0,0.17677669,3.96875,3.0,3.25,2.0237999231723123,-0.52301544,-0.6000000238418579,-0.58881014585495,0.17129555,-0.5398894,-0.6000000238418579,-0.5930023044347763,0.1470275,-0.54175,-0.6046494245529175,-0.5930023044347763,0.14783388,0.983441,0.9674433469772339,1.0223830342292786,0.048405632,0.06329563,0.0,0.10780813917517662,0.057236407,0.10453005,0.09497695043683052,0.10780813917517662,0.0121235205,0.5625,0.0,1.0,0.5040161,0.004620581,0.0,0.00786999415140599,0.0041782577,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005230154,0.005888101411983371,0.006000000052154064,0.0017129554,0.52301544,0.58881014585495,0.6000000238418579,0.17129555,0.5398894,0.5930023044347763,0.6000000238418579,0.1470275,-26.643362,-27.462907314300537,-26.061620712280273,0.8205634,2.1636133,2.1284178495407104,2.2492876648902893,0.10649453,0.72120446,0.7094726413488388,0.7497625797986984,0.03549818,0.17525001,0.15000000968575478,0.20000000298023224,0.036821276,0.00025,0.0,0.0,0.0014142137,0.15634145,0.14787757769227028,0.16314756870269775,0.015664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5398894,-0.6000000238418579,-0.5930023044347763,0.1470275,-0.5383042,-0.6000000238418579,-0.5909814834594727,0.14908555,-0.539973,-0.6038621962070465,-0.5909814834594727,0.14981747,0.9843347,0.947093591094017,1.0227031111717224,0.050178155,0.07281119,0.0,0.11295524798333645,0.054018006,0.104345575,0.09491117857396603,0.11295524798333645,0.012079435,0.65625,0.0,1.0,0.4825587,0.0053152167,0.0,0.00824573333375156,0.0039433143,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053988937,0.005930023035034537,0.006000000052154064,0.0014702751,0.5398894,0.5930023044347763,0.6000000238418579,0.1470275,0.5383042,0.5909814834594727,0.6000000238418579,0.14908555,-26.791067,-27.73698663711548,-26.154568672180176,0.9112396,2.1655796,2.0836474895477295,2.249991714954376,0.110394135,0.7218599,0.6945491880178452,0.7499972730875015,0.036798045,0.17275001,0.15200001001358032,0.19200000166893005,0.029506696,0.0005,0.0,0.0,0.0019674776,0.14848952,0.1344360113143921,0.16042424738407135,0.022276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5383042,-0.6000000238418579,-0.5909814834594727,0.14908555,-0.5372587,-0.6000000238418579,-0.5920258462429047,0.15150806,-0.53938353,-0.6050027161836624,-0.5920258462429047,0.15243675,0.9903241,0.9682006984949112,1.023804932832718,0.048800766,0.058954347,0.0,0.10759855434298515,0.0567243,0.10288911,0.0946662463247776,0.10759855434298515,0.011834378,0.53125,0.0,1.0,0.50700736,0.004303667,0.0,0.007854694500565529,0.004140874,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053830417,0.005909814732149243,0.006000000052154064,0.0014908555,0.5383042,0.5909814834594727,0.6000000238418579,0.14908555,0.5372587,0.5920258462429047,0.6000000238418579,0.15150806,-26.872938,-27.426258087158203,-26.49933624267578,0.7617596,2.1787565,2.1300840973854065,2.252415895462036,0.10736381,0.7262522,0.7100280672311783,0.7508053034543991,0.035787936,0.16975,0.14400000870227814,0.1860000118613243,0.037453625,0.00025,0.0,0.0,0.0014142137,0.15852709,0.14373448118567467,0.16803345829248428,0.016949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5372587,-0.6000000238418579,-0.5920258462429047,0.15150806,-0.5362339,-0.6000000238418579,-0.5896021872758865,0.15321195,-0.5384756,-0.6051517575979233,-0.5896021872758865,0.15419465,0.99049133,0.9600715637207031,1.0354969203472137,0.057855047,0.05692704,0.0,0.10963400080800056,0.058393497,0.103112265,0.09215437807142735,0.10963400080800056,0.01415398,0.5,0.0,1.0,0.5080005,0.004155674,0.0,0.008003282127901912,0.0042627254,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053725867,0.0059202584670856595,0.006000000052154064,0.0015150806,0.5372587,0.5920258462429047,0.6000000238418579,0.15150806,0.5362339,0.5896021872758865,0.6000000238418579,0.15321195,-26.89154,-27.508621215820312,-26.173307418823242,0.9098846,2.1791246,2.112199604511261,2.2781386971473694,0.12728365,0.72637486,0.7040665447711945,0.759379580616951,0.04242788,0.16675001,0.13600000739097595,0.18800001218914986,0.040645596,0.00025,0.0,0.0,0.0014142137,0.15063742,0.141196109354496,0.1636827364563942,0.017239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,3.96875,3.0,3.25,2.0237999231723123,-0.5362339,-0.6000000238418579,-0.5896021872758865,0.15321195,-0.5349889,-0.6000000238418579,-0.5894943922758102,0.15557095,-0.5370573,-0.6060000061988831,-0.5894943922758102,0.15648513,0.985518,0.9700877964496613,1.0103111863136292,0.04507142,0.06217666,0.0,0.10713185928761959,0.056293927,0.10395009,0.09765380062162876,0.10713185928761959,0.011365721,0.5625,0.0,1.0,0.5040161,0.004538896,0.0,0.007820625440217555,0.0041094567,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053623384,0.005896021728403866,0.006000000052154064,0.0015321193,0.5362339,0.5896021872758865,0.6000000238418579,0.15321195,0.5349889,0.5894943922758102,0.6000000238418579,0.15557095,-26.78088,-27.24784564971924,-26.313613414764404,0.7349279,2.1681828,2.1342357993125916,2.222728908061981,0.09915909,0.7227276,0.7114119529724121,0.7409096509218216,0.033053037,0.17825001,0.14400000870227814,0.21000000461935997,0.04679054,0.00025,0.0,0.0,0.0014142137,0.15049452,0.14150570333003998,0.1590186208486557,0.014882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
