update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
956,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.30898535,0.17421656847000122,0.4500662013888359,0.17257611,0.31069994,0.17674897611141205,0.4526873677968979,0.17253014,0.9979253,0.9633381813764572,1.0272840857505798,0.045544717,0.051956892,0.0,0.1088241208344698,0.056346253,0.10101827,0.09391087852418423,0.1088241208344698,0.0106805125,0.46875,0.0,1.0,0.50700736,0.0017145774,0.0,0.003591196029447019,0.0018594264,0.033,0.032999999821186066,0.032999999821186066,0.0,-27.07958,-27.71341609954834,-26.510594844818115,0.91586965,2.1954794,2.119386374950409,2.2600700855255127,0.10020038,0.7318265,0.7064621448516846,0.7533567249774933,0.033400126,0.16900001,0.14400000870227814,0.20000000298023224,0.038055986,0.00025,0.0,0.0,0.0014142137,0.15489836,0.14114153385162354,0.16901462525129318,0.020069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.31069994,0.17674897611141205,0.4526873677968979,0.17253014,0.31296834,0.17738230153918266,0.4556358531117439,0.1724013,0.98515344,0.9556958377361298,1.0142023265361786,0.041598797,0.0687395,0.0,0.11074098385870457,0.05432392,0.103934415,0.09678269177675247,0.11074098385870457,0.009835838,0.625,0.0,1.0,0.4918694,0.0022684035,0.0,0.003654452506452799,0.0017926893,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.711157,-27.033424377441406,-26.044878005981445,0.82402563,2.1673808,2.102572798728943,2.2312896847724915,0.091519184,0.72246027,0.7008576095104218,0.743763267993927,0.030506397,0.16925001,0.1340000070631504,0.19200000166893005,0.035143025,0.0005,0.0,0.0,0.0019674776,0.14339624,0.1312616728246212,0.15232853591442108,0.016042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.31296834,0.17738230153918266,0.4556358531117439,0.1724013,0.3150181,0.18002010881900787,0.4582861214876175,0.17243369,0.99024904,0.9513596743345261,1.0213069319725037,0.045666736,0.0621141,0.0,0.11185126006603241,0.05587872,0.102814555,0.0952126532793045,0.11185126006603241,0.010675856,0.5625,0.0,1.0,0.5040161,0.0020497653,0.0,0.0036910915514454246,0.0018439979,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.908745,-27.286131858825684,-26.354782581329346,0.68900347,2.1785915,2.0930330753326416,2.246920108795166,0.10046883,0.7261972,0.697677731513977,0.7489733994007111,0.03348961,0.17975001,0.14400000870227814,0.2160000056028366,0.044239085,0.0,0.0,0.0,0.0,0.14960039,0.1374197006225586,0.156220693141222,0.021651994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.3150181,0.18002010881900787,0.4582861214876175,0.17243369,0.31769678,0.1819959469139576,0.46198979765176773,0.17267127,0.98151565,0.9599070847034454,1.0001697540283203,0.03511438,0.08117228,0.07513847574591637,0.10967136733233929,0.047796793,0.10466996,0.09996167197823524,0.10967136733233929,0.008132799,0.75,0.75,1.0,0.43994135,0.0026786851,0.0024795696954242885,0.0036191551480442286,0.0015772942,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.700163,-27.215729236602783,-26.261771202087402,0.6298581,2.1593776,2.1118377447128296,2.200417399406433,0.077253185,0.71979254,0.7039459198713303,0.7334724962711334,0.025751065,0.17925,0.15800001099705696,0.21000000461935997,0.03768032,0.00025,0.0,0.0,0.0014142137,0.1455666,0.13264362886548042,0.15321066230535507,0.016248837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.31769678,0.1819959469139576,0.46198979765176773,0.17267127,0.31993526,0.1848258227109909,0.46198979765176773,0.17263305,0.9881597,0.975931391119957,1.0069766342639923,0.043805107,0.067832924,0.0,0.10570013523101807,0.05376556,0.10326487,0.09840640053153038,0.10570013523101807,0.010263883,0.625,0.0,1.0,0.4918694,0.0022384864,0.0,0.003488104441203177,0.0017742636,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.786905,-27.103389739990234,-26.247479915618896,0.796682,2.1739948,2.1470919847488403,2.215392827987671,0.09637317,0.7246649,0.7156973481178284,0.7384642958641052,0.03212439,0.17250001,0.15200001001358032,0.20000000298023224,0.030475795,0.00075,0.0,0.0,0.0023691568,0.14898801,0.13432573899626732,0.16076192259788513,0.021657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.31993526,0.1848258227109909,0.46198979765176773,0.17263305,0.32224333,0.18590205162763596,0.464486263692379,0.17235267,0.9850956,0.9426530599594116,1.0153764188289642,0.05286072,0.069940865,0.0,0.1141161136329174,0.055375133,0.10422548,0.09652214497327805,0.1141161136329174,0.012428224,0.625,0.0,1.0,0.4918694,0.0023080485,0.0,0.0037658317596651614,0.0018273793,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.787266,-27.30218267440796,-26.156880378723145,0.9791075,2.1672537,2.0738781094551086,2.2338727712631226,0.116295904,0.7224179,0.6912927329540253,0.7446242719888687,0.0387653,0.1665,0.12800000607967377,0.19200000166893005,0.045683343,0.00025,0.0,0.0,0.0014142137,0.14719114,0.13571426644921303,0.15515326336026192,0.019480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.32224333,0.18590205162763596,0.464486263692379,0.17235267,0.32450807,0.18987157195806503,0.46677452325820923,0.17262267,0.98634285,0.9655662328004837,1.0144407153129578,0.042843867,0.06862894,0.0,0.10826052539050579,0.054272488,0.10367923,0.09672976657748222,0.10826052539050579,0.010150887,0.625,0.0,1.0,0.4918694,0.0022647548,0.0,0.0035725972848013043,0.0017909921,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.85219,-27.37283992767334,-26.229876041412354,0.9060838,2.1699977,2.1242881417274475,2.231814205646515,0.09425838,0.7233325,0.70809605717659,0.743938073515892,0.03141946,0.17468749,0.14999999105930328,0.20999999344348907,0.04377246,0.000625,0.0,0.0,0.0024593468,0.14777629,0.1369451880455017,0.15603667497634888,0.014554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.32450807,0.18987157195806503,0.46677452325820923,0.17262267,0.32632115,0.19081354141235352,0.46762605756521225,0.1724043,0.9928909,0.9639547914266586,1.0205131769180298,0.041394256,0.05494205,0.0,0.10865416005253792,0.05599575,0.10209803,0.09538650512695312,0.10865416005253792,0.00972628,0.5,0.0,1.0,0.5080005,0.0018130876,0.0,0.003585587255656719,0.0018478598,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.880499,-27.229729175567627,-26.400922298431396,0.8003874,2.1844037,2.120742917060852,2.2451738715171814,0.09106918,0.7281345,0.7069143205881119,0.7483913153409958,0.030356394,0.16375001,0.14400000870227814,0.18400001525878906,0.029724542,0.00075,0.0,0.0,0.0023691568,0.14956361,0.1413061022758484,0.15787995234131813,0.017299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.9370294518041506,0.32632115,0.19081354141235352,0.46762605756521225,0.1724043,0.32826772,0.19167166948318481,0.4685579761862755,0.17191346,0.98693293,0.954202339053154,1.0198171734809875,0.041690726,0.058986783,0.0,0.11112280935049057,0.05658194,0.10352244,0.09553946927189827,0.11112280935049057,0.010173188,0.53125,0.0,1.0,0.50700736,0.0019465638,0.0,0.0036670526023954153,0.001867204,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.733335,-27.22265863418579,-26.215351104736328,0.84447175,2.171296,2.0992870330810547,2.243642568588257,0.09172143,0.7237653,0.6997623592615128,0.7478808611631393,0.030573815,0.16200002,0.15000000968575478,0.17800001427531242,0.03257547,0.00025,0.0,0.0,0.0014142137,0.15157832,0.13630495220422745,0.16450148075819016,0.020545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.9418581497197699,0.32826772,0.19167166948318481,0.4685579761862755,0.17191346,0.31248924,0.16328760236501694,0.45817092806100845,0.1751339,0.98781854,0.9603869467973709,1.0172179043293,0.0373181,0.07110612,0.0,0.10955017060041428,0.05251239,0.10321303,0.09611313976347446,0.10955017060041428,0.008873681,0.65625,0.0,1.0,0.4825587,0.002346502,0.0,0.0036151555832475424,0.0017329089,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.801691,-27.30736255645752,-26.223827362060547,0.73688984,2.1732442,2.1128934621810913,2.237924039363861,0.08210147,0.72441477,0.7042978554964066,0.7459747195243835,0.027367152,0.16775002,0.13600000739097595,0.18400001525878906,0.044633996,0.0,0.0,0.0,0.0,0.14921626,0.13775205984711647,0.15875934064388275,0.016153501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.945596756448779,0.31248924,0.16328760236501694,0.45817092806100845,0.1751339,0.29662618,0.16163386777043343,0.4503616541624069,0.17632517,0.98666203,0.964638888835907,1.0223530232906342,0.041260205,0.06854436,0.0,0.10848324373364449,0.05423586,0.10357377,0.09498325735330582,0.10848324373364449,0.009955806,0.625,0.0,1.0,0.4918694,0.002261964,0.0,0.003579946991521865,0.0017897835,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.777874,-27.153271198272705,-26.3667049407959,0.5933527,2.1706998,2.1222479343414307,2.2492215633392334,0.09077427,0.72356665,0.7074159979820251,0.7497405409812927,0.030258093,0.17850001,0.1600000113248825,0.20000000298023224,0.039581683,0.00075,0.0,0.0,0.0023691568,0.14708872,0.13645349442958832,0.15772954747080803,0.015816014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.29662618,0.16163386777043343,0.4503616541624069,0.17632517,0.29937854,0.16478995606303215,0.4538455680012703,0.17697863,0.9730307,0.9409489780664444,0.9967630356550217,0.042882074,0.08340495,0.07586455531418324,0.11456649005413055,0.049384832,0.10690635,0.10075054690241814,0.11456649005413055,0.010442347,0.75,0.75,1.0,0.43994135,0.0027523634,0.0025035302387550473,0.0037806941545568407,0.0016296995,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.704805,-27.09335994720459,-26.13300323486328,0.7896882,2.1407104,2.070129096508026,2.1929224729537964,0.09434245,0.7135701,0.6900430470705032,0.7309741824865341,0.03144748,0.1745,0.15000000968575478,0.1940000019967556,0.042886198,0.00025,0.0,0.0,0.0014142137,0.15093826,0.1337428018450737,0.16217031702399254,0.026305381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.945596756448779,0.29937854,0.16478995606303215,0.4538455680012703,0.17697863,0.30179214,0.1676316112279892,0.45473727583885193,0.17708005,0.9834202,0.9531153738498688,1.0200555622577667,0.0492868,0.073138766,0.0,0.11140242777764797,0.05403103,0.104528196,0.0954901222139597,0.11140242777764797,0.011523965,0.65625,0.0,1.0,0.4825587,0.0024135793,0.0,0.0036762800882570446,0.0017830239,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.867458,-27.486186027526855,-26.2078800201416,0.9868759,2.1635675,2.0968956351280212,2.2441670298576355,0.108433135,0.7211892,0.6989652365446091,0.7480556815862656,0.036144372,0.1755,0.14400000870227814,0.20000000298023224,0.044516034,0.0005,0.0,0.0,0.0019674776,0.14923231,0.14035757258534431,0.15607618913054466,0.019575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.9482581654734628,0.30179214,0.1676316112279892,0.45473727583885193,0.17708005,0.28603595,0.13743876665830612,0.45170190185308456,0.17726272,0.9884054,0.9563998728990555,1.0172833502292633,0.04629374,0.07178256,0.0,0.11056148819625378,0.05307958,0.103264734,0.09609867073595524,0.11056148819625378,0.010805221,0.65625,0.0,1.0,0.4825587,0.0023688246,0.0,0.0036485291202552617,0.0017516261,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.946777,-27.249624729156494,-26.356685638427734,0.81836075,2.1745353,2.104121685028076,2.238068103790283,0.10184826,0.7248451,0.7013739347457886,0.7460227161645889,0.033949424,0.17525001,0.14400000870227814,0.20000000298023224,0.038305227,0.0,0.0,0.0,0.0,0.1517456,0.13693920895457268,0.1642564721405506,0.018937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.28603595,0.13743876665830612,0.45170190185308456,0.17726272,0.28822124,0.13743876665830612,0.4525809958577156,0.17722501,0.9811675,0.9531433433294296,1.0105507373809814,0.042261016,0.06622061,0.0,0.1113929133862257,0.055890188,0.10490876,0.09760029055178165,0.1113929133862257,0.010129988,0.59375,0.0,1.0,0.49899092,0.0021852802,0.0,0.0036759661743417382,0.0018443761,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.717752,-27.127492427825928,-26.326881885528564,0.7043513,2.1586115,2.096957206726074,2.223255932331085,0.09297611,0.7195372,0.6989857703447342,0.7410853356122971,0.030992037,0.18100001,0.1420000083744526,0.20000000298023224,0.052034732,0.0005,0.0,0.0,0.0019674776,0.14563257,0.13696667551994324,0.15438009053468704,0.013895425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.28822124,0.13743876665830612,0.4525809958577156,0.17722501,0.29051378,0.138378219678998,0.45345187932252884,0.17730638,0.9849818,0.9500848054885864,1.0253750681877136,0.048280735,0.06947121,0.0,0.11217997036874294,0.05506352,0.10414151,0.09432650730013847,0.11217997036874294,0.01163542,0.625,0.0,1.0,0.4918694,0.00229255,0.0,0.0037019390147179365,0.0018170961,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.72853,-27.45845079421997,-25.967753887176514,0.7917914,2.1670032,2.090228319168091,2.2558701634407043,0.10621972,0.7223344,0.6967428028583527,0.7519567310810089,0.03540657,0.18325001,0.15000000968575478,0.20200000330805779,0.044628214,0.00025,0.0,0.0,0.0014142137,0.15399672,0.14000464230775833,0.16111238673329353,0.01903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.29051378,0.138378219678998,0.45345187932252884,0.17730638,0.2922364,0.13935848325490952,0.4543846547603607,0.17793217,0.99047595,0.9500316381454468,1.0189849138259888,0.040234473,0.052199744,0.0,0.11219478584825993,0.05662575,0.102647096,0.09572275169193745,0.11219478584825993,0.0096483445,0.46875,0.0,1.0,0.50700736,0.0017225915,0.0,0.0037024279008619487,0.0018686497,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.821693,-27.446839809417725,-26.360459327697754,0.7781614,2.1790905,2.0901113748550415,2.2418115735054016,0.088517606,0.72636354,0.6967037916183472,0.7472705394029617,0.029505871,0.17375001,0.15000000968575478,0.20000000298023224,0.033527073,0.00025,0.0,0.0,0.0014142137,0.15386136,0.14243988320231438,0.16114281490445137,0.018476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.2922364,0.13935848325490952,0.4543846547603607,0.17793217,0.29435983,0.14025596156716347,0.4543846547603607,0.17750162,0.99071544,0.9654331207275391,1.0193195044994354,0.039085377,0.064346865,0.0,0.10828502848744392,0.054386865,0.10256911,0.09564951248466969,0.10828502848744392,0.009482724,0.59375,0.0,1.0,0.49899092,0.0021234464,0.0,0.003573405963834375,0.0017947666,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.806595,-27.293192863464355,-26.4248046875,0.78744954,2.1796176,2.1239952445030212,2.2425478100776672,0.08598956,0.7265392,0.7079984545707703,0.7475159615278244,0.028663188,0.15925,0.13600000739097595,0.17600001394748688,0.034084335,0.00025,0.0,0.0,0.0014142137,0.15398854,0.14186372980475426,0.16875732317566872,0.019292006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.29435983,0.14025596156716347,0.4543846547603607,0.17750162,0.29726276,0.1411459483206272,0.45529593527317047,0.17749138,0.9798256,0.9566498845815659,0.991343155503273,0.034645837,0.0879676,0.10201350599527359,0.11049692705273628,0.0431252,0.10506992,0.10201350599527359,0.11049692705273628,0.008064959,0.8125,1.0,1.0,0.39655778,0.0029029306,0.003366445715073496,0.003646398603450507,0.0014231317,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.763754,-27.139809608459473,-26.260613918304443,0.70248336,2.1556594,2.1046717762947083,2.18099844455719,0.07622237,0.7185532,0.7015572637319565,0.726999506354332,0.02540746,0.16725,0.1420000083744526,0.20000000298023224,0.037926074,0.0,0.0,0.0,0.0,0.14748985,0.13878126069903374,0.15710846707224846,0.013609925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.29726276,0.1411459483206272,0.45529593527317047,0.17749138,0.29996434,0.14210540801286697,0.45899875462055206,0.17754152,0.97814953,0.9585248082876205,1.0007320940494537,0.038165472,0.081866086,0.07514357753098011,0.11002271808683872,0.04835014,0.105546154,0.09983349777758121,0.11002271808683872,0.009026474,0.75,0.75,1.0,0.43994135,0.002701581,0.0024797380319796503,0.003630749648436904,0.0015955546,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.629251,-26.91189956665039,-26.14117670059204,0.69833094,2.151972,2.1087966561317444,2.201654553413391,0.0839657,0.717324,0.7029322534799576,0.7338848859071732,0.027988572,0.1840625,0.1574999950826168,0.2199999988079071,0.042643256,0.0003125,0.0,0.0,0.0017677669,0.14208858,0.13172775879502296,0.15259825810790062,0.015236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.9482581654734628,0.29996434,0.14210540801286697,0.45899875462055206,0.17754152,0.3022856,0.1431264877319336,0.45989587903022766,0.17748521,0.9756873,0.9416677355766296,1.0077294409275055,0.041220333,0.070341565,0.0,0.11437625996768475,0.055591002,0.10621785,0.09823598526418209,0.11437625996768475,0.010005924,0.625,0.0,1.0,0.4918694,0.0023212717,0.0,0.003774416632950306,0.0018345031,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.64466,-27.23294496536255,-26.16096019744873,0.8312394,2.146555,2.0717104077339172,2.2170490026474,0.09068655,0.71551836,0.6905701458454132,0.7390163540840149,0.030228853,0.171,0.14400000870227814,0.20000000298023224,0.033865005,0.00025,0.0,0.0,0.0014142137,0.14911237,0.1394197680056095,0.15975192561745644,0.016407678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.9498514315067826,0.3022856,0.1431264877319336,0.45989587903022766,0.17748521,0.28677127,0.13731180503964424,0.4359947368502617,0.17741951,0.9775253,0.9535221755504608,1.00446155667305,0.03904781,0.07911058,0.0,0.11129570752382278,0.05066685,0.105726115,0.09898250363767147,0.11129570752382278,0.009576067,0.71875,0.0,1.0,0.4568034,0.0026106492,0.0,0.003672758350148797,0.001672006,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.595093,-27.248902797698975,-26.004671096801758,0.7577154,2.1505985,2.0977906584739685,2.2098594903945923,0.0859069,0.71686625,0.6992635577917099,0.736619845032692,0.02863563,0.179,0.15200001001358032,0.20200000330805779,0.03875481,0.00025,0.0,0.0,0.0014142137,0.14962584,0.1378539465367794,0.16596508026123047,0.017544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.9837387536759297,0.28677127,0.13731180503964424,0.4359947368502617,0.17741951,0.27084953,0.12910428456962109,0.4166996255517006,0.17550151,0.9828267,0.9418776482343674,1.0228121876716614,0.048026726,0.0667656,0.0,0.11432132311165333,0.05643408,0.104653105,0.09488319419324398,0.11432132311165333,0.011627692,0.59375,0.0,1.0,0.49899092,0.0022032647,0.0,0.0037726035807281733,0.0018623247,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.637285,-27.117187976837158,-26.087693214416504,0.8908361,2.162262,2.072172224521637,2.2502317428588867,0.10566091,0.72075397,0.6907240897417068,0.7500772774219513,0.035220303,0.185,0.1600000113248825,0.20800000429153442,0.040270057,0.0,0.0,0.0,0.0,0.15188393,0.13400300592184067,0.16140155121684074,0.02322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9837387536759297,0.27084953,0.12910428456962109,0.4166996255517006,0.17550151,0.27329683,0.132312698289752,0.42005205154418945,0.17557664,0.98821026,0.9669099748134613,1.0089011192321777,0.04064222,0.07416099,0.0,0.10791995003819466,0.051125538,0.10318672,0.09797144494950771,0.10791995003819466,0.0096222,0.6875,0.0,1.0,0.4709291,0.0024473127,0.0,0.0035613583750091493,0.0016871426,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.811007,-27.209116458892822,-26.302478313446045,0.82314056,2.1741061,2.1272444128990173,2.219626784324646,0.08941467,0.724702,0.7090814858675003,0.7398756295442581,0.029804891,0.16475001,0.1340000070631504,0.18400001525878906,0.035941713,0.0005,0.0,0.0,0.0019674776,0.14918663,0.135402113199234,0.16056997328996658,0.017983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9837387536759297,0.27329683,0.132312698289752,0.42005205154418945,0.17557664,0.2754488,0.13634200766682625,0.42360227555036545,0.17477046,0.99141383,0.9645629078149796,1.02918940782547,0.046196308,0.065211065,0.0,0.10850261338055134,0.05508753,0.10255737,0.09350135363638401,0.10850261338055134,0.010932279,0.59375,0.0,1.0,0.49899092,0.0021519652,0.0,0.003580586228054017,0.0018178885,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.959333,-27.395690441131592,-26.502041339874268,0.6614522,2.181154,2.1220807433128357,2.2642619013786316,0.10163393,0.7270514,0.707360252737999,0.7547539919614792,0.033877973,0.17425,0.15000000968575478,0.1940000019967556,0.04333143,0.0005,0.0,0.0,0.0019674776,0.15339778,0.14422733709216118,0.16821221262216568,0.017387178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9837387536759297,0.2754488,0.13634200766682625,0.42360227555036545,0.17477046,0.27831247,0.14000091701745987,0.42743124812841415,0.17486158,0.96955,0.9461977630853653,0.9927263110876083,0.03865054,0.08677755,0.10168985277414322,0.1131887324154377,0.047192726,0.10767801,0.10168985277414322,0.1131887324154377,0.00968394,0.78125,1.0,1.0,0.42001343,0.0028636593,0.003355765191372484,0.0037352280924096704,0.0015573599,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.537533,-27.118892669677734,-26.142693519592285,0.7916617,2.1330526,2.081676661968231,2.184041440486908,0.08503288,0.71101755,0.693892240524292,0.7280138283967972,0.02834429,0.17,0.14400000870227814,0.1940000019967556,0.03525392,0.0,0.0,0.0,0.0,0.1521024,0.13962697982788086,0.16345889121294022,0.019933073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.9837387536759297,0.27831247,0.14000091701745987,0.42743124812841415,0.17486158,0.28047186,0.14277563989162445,0.43027932941913605,0.17478622,0.9838891,0.9570547938346863,1.0110841989517212,0.037688535,0.06543588,0.0,0.11039401777088642,0.055164147,0.104157425,0.09748036041855812,0.11039401777088642,0.009009773,0.59375,0.0,1.0,0.49899092,0.002159384,0.0,0.0036430025938898325,0.0018204169,0.033,0.032999999821186066,0.032999999821186066,0.0,-26.679983,-27.121609687805176,-26.04613733291626,0.76595783,2.1645992,2.1055625677108765,2.224429666996002,0.08291644,0.7215331,0.7018542289733887,0.7414765805006027,0.027638815,0.15750001,0.13600000739097595,0.19200000166893005,0.036993463,0.00075,0.0,0.0,0.0023691568,0.14715993,0.13402879238128662,0.1549372896552086,0.022183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
