update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
960,0.083333336,0.0,0.0,0.28867513,16.333333333333332,15.75,18.0,2.3868325657594207,-0.35062334,-0.4465927630662918,-0.2868085652589798,0.14743464,-0.38740122,-0.45676298439502716,-0.2917303070425987,0.12243158,-0.38740122,-0.45676298439502716,-0.2917303070425987,0.12243158,0.83278656,0.788358747959137,0.8581072688102722,0.058141258,0.14814667,0.1387850157916546,0.16280581429600716,0.019115428,0.14814667,0.1387850157916546,0.16280581429600716,0.019115428,1.0,1.0,1.0,0.0,0.011555441,0.01082523143850267,0.012698853854089975,0.0014910034,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062334,0.2868085652589798,0.4465927630662918,0.14743464,0.38740122,0.2917303070425987,0.45676298439502716,0.12243158,-24.553923,-24.915504932403564,-23.883205890655518,0.8606148,1.832167,1.7344238758087158,1.8878737092018127,0.1279133,0.61072236,0.5781413316726685,0.6292912364006042,0.042637773,0.25133333,0.2160000056028366,0.28200000524520874,0.04720041,0.002,0.0,0.0,0.0049726525,0.39702177,0.3119274228811264,0.5006011202931404,0.12266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.38740122,-0.45676298439502716,-0.2917303070425987,0.12243158,-0.37621045,-0.44630617648363113,-0.28100649267435074,0.12292066,-0.37621045,-0.44630617648363113,-0.28100649267435074,0.12292066,0.84732276,0.8125945031642914,0.8935181647539139,0.06303928,0.14347152,0.12778741121292114,0.1539706327021122,0.020099463,0.14347152,0.12778741121292114,0.1539706327021122,0.020099463,1.0,1.0,1.0,0.0,0.0111907795,0.009967418620362878,0.012009709607809782,0.0015677583,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38740122,0.2917303070425987,0.45676298439502716,0.12243158,0.37621045,0.28100649267435074,0.44630617648363113,0.12292066,-24.980112,-25.79843759536743,-24.200859546661377,1.184119,1.8641475,1.787743628025055,1.9657792448997498,0.13868919,0.6213825,0.5959145426750183,0.655259758234024,0.04622974,0.22600001,0.20800000429153442,0.2600000128149986,0.054379143,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.40129825,0.3291115537285805,0.4694565013051033,0.12829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.37621045,-0.44630617648363113,-0.28100649267435074,0.12292066,-0.36512384,-0.4344491884112358,-0.27110182493925095,0.12289195,-0.36512384,-0.4344491884112358,-0.27110182493925095,0.12289195,0.84949666,0.8176747858524323,0.881350964307785,0.046204753,0.14213595,0.13142311945557594,0.15216971188783646,0.014598717,0.14213595,0.13142311945557594,0.15216971188783646,0.014598717,1.0,1.0,1.0,0.0,0.011086605,0.010251003317534924,0.011869237991049886,0.0011386999,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37621045,0.28100649267435074,0.44630617648363113,0.12292066,0.36512384,0.27110182493925095,0.4344491884112358,0.12289195,-25.05961,-25.523887157440186,-24.212594032287598,1.0373225,1.8689299,1.798920452594757,1.9390107989311218,0.10165249,0.62297666,0.5996401906013489,0.6463369429111481,0.03388416,0.2325,0.20749999210238457,0.2524999938905239,0.04136863,0.0016666666,0.0,0.0,0.0038924946,0.3459371,0.27102577686309814,0.4042511656880379,0.095403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.36512384,-0.4344491884112358,-0.27110182493925095,0.12289195,-0.3539617,-0.4244026690721512,-0.2602139562368393,0.123319745,-0.3539617,-0.4244026690721512,-0.2602139562368393,0.123319745,0.8475208,0.8166294097900391,0.8845286816358566,0.054910343,0.14310437,0.13048649951815605,0.15253695845603943,0.018046627,0.14310437,0.13048649951815605,0.15253695845603943,0.018046627,1.0,1.0,1.0,0.0,0.011162142,0.010177947347983718,0.011897883145138621,0.0014076368,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512384,0.27110182493925095,0.4344491884112358,0.12289195,0.3539617,0.2602139562368393,0.4244026690721512,0.123319745,-24.883036,-25.631962776184082,-24.248101711273193,1.0363264,1.864583,1.7966206073760986,1.9460020065307617,0.12080518,0.62152773,0.5988735556602478,0.6486673653125763,0.04026839,0.22266668,0.18400001525878906,0.26600000262260437,0.048221707,0.0,0.0,0.0,0.0,0.40243933,0.3208893686532974,0.4737268388271332,0.12530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.3539617,-0.4244026690721512,-0.2602139562368393,0.123319745,-0.3423333,-0.4135691821575165,-0.24920443072915077,0.12336428,-0.3423333,-0.4135691821575165,-0.24920443072915077,0.12336428,0.8288018,0.807063490152359,0.8413108140230179,0.047008596,0.1490824,0.14410846680402756,0.15593447536230087,0.015109769,0.1490824,0.14410846680402756,0.15593447536230087,0.015109769,1.0,1.0,1.0,0.0,0.011628428,0.011240460677072406,0.012162889121100307,0.0011785621,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539617,0.2602139562368393,0.4244026690721512,0.123319745,0.3423333,0.24920443072915077,0.4135691821575165,0.12336428,-24.831444,-25.035515308380127,-24.34754180908203,0.7395892,1.8234004,1.775575190782547,1.8509207665920258,0.10342098,0.6078001,0.5918584316968918,0.6169735938310623,0.034473658,0.25466666,0.23000000789761543,0.2980000078678131,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.40897587,0.3059123158454895,0.4981937035918236,0.13405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.3423333,-0.4135691821575165,-0.24920443072915077,0.12336428,-0.33089837,-0.4025464802980423,-0.23885725438594818,0.123395875,-0.33089837,-0.4025464802980423,-0.23885725438594818,0.123395875,0.8351855,0.8085153251886368,0.8597465455532074,0.03555697,0.14660119,0.1381291300058365,0.15543362125754356,0.011858589,0.14660119,0.1381291300058365,0.15543362125754356,0.011858589,1.0,1.0,1.0,0.0,0.011434893,0.010774072259664536,0.012123822933062911,0.0009249701,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423333,0.24920443072915077,0.4135691821575165,0.12336428,0.33089837,0.23885725438594818,0.4025464802980423,0.123395875,-24.833855,-25.22916555404663,-24.41288709640503,0.58843374,1.8374448,1.7787692546844482,1.891480177640915,0.07822688,0.61248165,0.592923104763031,0.6304934173822403,0.02607563,0.246,0.21200000494718552,0.276000015437603,0.03994542,0.0,0.0,0.0,0.0,0.3970815,0.32192549854516983,0.474606454372406,0.12666109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.33089837,-0.4025464802980423,-0.23885725438594818,0.123395875,-0.3195523,-0.3925376385450363,-0.2284056581556797,0.123615846,-0.3195523,-0.3925376385450363,-0.2284056581556797,0.123615846,0.83939356,0.8138585537672043,0.844534695148468,0.045976724,0.14546241,0.1430795080959797,0.15353207290172577,0.014523217,0.14546241,0.1430795080959797,0.15353207290172577,0.014523217,1.0,1.0,1.0,0.0,0.011346068,0.011160201858729124,0.011975501896813512,0.0011328111,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089837,0.23885725438594818,0.4025464802980423,0.123395875,0.3195523,0.2284056581556797,0.3925376385450363,0.123615846,-24.716753,-24.871469020843506,-24.260415077209473,0.8060237,1.8467027,1.7905246019363403,1.8580134212970734,0.10115082,0.6155676,0.5968415439128876,0.6193378120660782,0.033716943,0.25133333,0.23000000789761543,0.29600000381469727,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.4101418,0.32406672090291977,0.49919602274894714,0.12969534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.3195523,-0.3925376385450363,-0.2284056581556797,0.123615846,-0.30811456,-0.3817191869020462,-0.21871505305171013,0.12415972,-0.30811456,-0.3817191869020462,-0.21871505305171013,0.12415972,0.8365963,0.7919464707374573,0.8741639852523804,0.051837545,0.14663766,0.13361387699842453,0.16147641092538834,0.017573837,0.14663766,0.13361387699842453,0.16147641092538834,0.017573837,1.0,1.0,1.0,0.0,0.011437737,0.010421882616356015,0.012595159932971,0.0013707592,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195523,0.2284056581556797,0.3925376385450363,0.123615846,0.30811456,0.21871505305171013,0.3817191869020462,0.12415972,-24.715834,-25.349016666412354,-24.12839365005493,0.8742114,1.8405486,1.7423169910907745,1.9231991171836853,0.11404485,0.6135162,0.5807723551988602,0.6410663723945618,0.038014945,0.24466668,0.1980000026524067,0.2880000025033951,0.06749187,0.0,0.0,0.0,0.0,0.40563253,0.33861044049263,0.4817320257425308,0.124369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.30811456,-0.3817191869020462,-0.21871505305171013,0.12415972,-0.29665643,-0.3713278993964195,-0.2099662460386753,0.12440925,-0.29665643,-0.3713278993964195,-0.2099662460386753,0.12440925,0.8376696,0.7877942621707916,0.8698986023664474,0.068110384,0.14689948,0.13493076339364052,0.16300684958696365,0.021697547,0.14689948,0.13493076339364052,0.16300684958696365,0.021697547,1.0,1.0,1.0,0.0,0.0114581585,0.010524599812924862,0.012714534532278776,0.0016924087,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811456,0.21871505305171013,0.3817191869020462,0.12415972,0.29665643,0.2099662460386753,0.3713278993964195,0.12440925,-24.749601,-25.113317012786865,-23.937521934509277,1.3054708,1.8429099,1.7331820130348206,1.9138151705265045,0.14984582,0.61430335,0.5777273625135422,0.6379383951425552,0.04994861,0.2546667,0.2240000069141388,0.2880000174045563,0.057469893,0.0006666667,0.0,0.0,0.0023094013,0.40584937,0.31940698623657227,0.4829588532447815,0.13240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.29665643,-0.3713278993964195,-0.2099662460386753,0.12440925,-0.28534615,-0.3608800545334816,-0.20068971067667007,0.124617256,-0.28534615,-0.3608800545334816,-0.20068971067667007,0.124617256,0.8416801,0.8081533461809158,0.8861084282398224,0.05502471,0.14500365,0.1299949549138546,0.15554798021912575,0.01722382,0.14500365,0.1299949549138546,0.15554798021912575,0.01722382,1.0,1.0,1.0,0.0,0.011310284,0.010139606893062592,0.01213274267502129,0.0013434581,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665643,0.2099662460386753,0.3713278993964195,0.12440925,0.28534615,0.20068971067667007,0.3608800545334816,0.124617256,-25.055727,-25.369199752807617,-24.549641132354736,0.94265527,1.8517332,1.7779728472232819,1.9494775235652924,0.121056795,0.6172444,0.5926576256752014,0.6498258411884308,0.040352266,0.222,0.1980000026524067,0.2500000111758709,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.41437593,0.3355521857738495,0.5074898898601532,0.12535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.28534615,-0.3608800545334816,-0.20068971067667007,0.124617256,-0.27395898,-0.3515021353960037,-0.19064372032880783,0.12515336,-0.27395898,-0.3515021353960037,-0.19064372032880783,0.12515336,0.83851266,0.8090308755636215,0.8553874045610428,0.052615844,0.14598925,0.13951975107192993,0.15522807464003563,0.01693259,0.14598925,0.13951975107192993,0.15522807464003563,0.01693259,1.0,1.0,1.0,0.0,0.011387163,0.010882541071623564,0.012107790214940906,0.0013207421,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534615,0.20068971067667007,0.3608800545334816,0.124617256,0.27395898,0.19064372032880783,0.3515021353960037,0.12515336,-24.81472,-25.167001724243164,-24.26184368133545,0.7640101,1.8447647,1.7799034714698792,1.8818899095058441,0.11575715,0.61492157,0.5933011621236801,0.6272966414690018,0.03858572,0.24933334,0.1980000026524067,0.2880000025033951,0.052385516,0.0006666667,0.0,0.0,0.0023094013,0.40840575,0.32644474506378174,0.5010191276669502,0.12764448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.27395898,-0.3515021353960037,-0.19064372032880783,0.12515336,-0.26223126,-0.34102851152420044,-0.18091784417629242,0.12570222,-0.26223126,-0.34102851152420044,-0.18091784417629242,0.12570222,0.8257899,0.804231584072113,0.8468988239765167,0.053183038,0.15035518,0.14226682111620903,0.15696417540311813,0.01776077,0.15035518,0.14226682111620903,0.15696417540311813,0.01776077,1.0,1.0,1.0,0.0,0.011727705,0.011096812319010496,0.012243206147104502,0.00138534,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395898,0.19064372032880783,0.3515021353960037,0.12515336,0.26223126,0.18091784417629242,0.34102851152420044,0.12570222,-24.62646,-25.001420974731445,-24.135125160217285,0.81340396,1.816774,1.769344836473465,1.8632146418094635,0.117005035,0.60559136,0.589781641960144,0.6210715621709824,0.039001677,0.26000002,0.23400000855326653,0.29200001806020737,0.057029504,0.0006666667,0.0,0.0,0.0023094013,0.40361908,0.32241223752498627,0.4869711324572563,0.12707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.26223126,-0.34102851152420044,-0.18091784417629242,0.12570222,-0.25091287,-0.3303394541144371,-0.17133954539895058,0.12624937,-0.25091287,-0.3303394541144371,-0.17133954539895058,0.12624937,0.84117097,0.8063966333866119,0.8761840611696243,0.052872848,0.1451077,0.13299403339624405,0.15617235004901886,0.016889604,0.1451077,0.13299403339624405,0.15617235004901886,0.016889604,1.0,1.0,1.0,0.0,0.0113184005,0.010373534867540002,0.012181443627923727,0.001317389,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223126,0.18091784417629242,0.34102851152420044,0.12570222,0.25091287,0.17133954539895058,0.3303394541144371,0.12624937,-24.993341,-25.56928586959839,-24.539753913879395,0.87612134,1.850613,1.7741080224514008,1.9276434183120728,0.11632259,0.616871,0.5913693457841873,0.6425478309392929,0.0387742,0.24133335,0.2200000062584877,0.25200000777840614,0.04822171,0.0006666667,0.0,0.0,0.0023094013,0.41030073,0.3261803686618805,0.4854595363140106,0.13055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.25091287,-0.3303394541144371,-0.17133954539895058,0.12624937,-0.23971744,-0.31967325508594513,-0.16084042564034462,0.12666538,-0.23971744,-0.31967325508594513,-0.16084042564034462,0.12666538,0.8451092,0.810391902923584,0.8860459476709366,0.04400356,0.1435311,0.13000404089689255,0.15474411472678185,0.014667299,0.1435311,0.13000404089689255,0.15474411472678185,0.014667299,1.0,1.0,1.0,0.0,0.011195426,0.010140315629541874,0.01207004114985466,0.0011440493,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091287,0.17133954539895058,0.3303394541144371,0.12624937,0.23971744,0.16084042564034462,0.31967325508594513,0.12666538,-24.74158,-25.287781238555908,-24.429251670837402,0.69653434,1.8592774,1.782897800207138,1.9493399560451508,0.09680977,0.61975914,0.5942993015050888,0.6497799903154373,0.03226992,0.22600001,0.1980000026524067,0.24000000953674316,0.041516703,0.0,0.0,0.0,0.0,0.4005848,0.32646599411964417,0.47989751398563385,0.13165659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,16.333333333333332,15.75,18.0,2.3868325657594207,-0.23971744,-0.31967325508594513,-0.16084042564034462,0.12666538,-0.2282662,-0.30897192656993866,-0.14929508790373802,0.1269449,-0.2282662,-0.30897192656993866,-0.14929508790373802,0.1269449,0.8345372,0.8130328059196472,0.856126457452774,0.034674138,0.14681078,0.13929221034049988,0.15380385518074036,0.012099934,0.14681078,0.13929221034049988,0.15380385518074036,0.012099934,1.0,1.0,1.0,0.0,0.011451242,0.01086479239165783,0.011996700894087553,0.00094379485,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971744,0.16084042564034462,0.31967325508594513,0.12666538,0.2282662,0.14929508790373802,0.30897192656993866,0.1269449,-24.744902,-25.1399245262146,-24.287315368652344,0.7340659,1.8360186,1.7887078821659088,1.8835158050060272,0.07628463,0.6120062,0.5962359607219696,0.6278386414051056,0.025428222,0.23400001,0.20600000396370888,0.2500000074505806,0.04837731,0.0013333334,0.0,0.0,0.003113996,0.3995696,0.33799993991851807,0.49218223989009857,0.12915441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.75,18.0,2.5030284687057627,-0.2282662,-0.30897192656993866,-0.14929508790373802,0.1269449,-0.26515242,-0.34412791579961777,-0.14565613493323326,0.14671856,-0.26515242,-0.34412791579961777,-0.14565613493323326,0.14671856,0.83633447,0.801047757267952,0.8644162267446518,0.05340151,0.14675769,0.13664771616458893,0.15810886025428772,0.017417686,0.14675769,0.13664771616458893,0.15810886025428772,0.017417686,1.0,1.0,1.0,0.0,0.011447099,0.010658521903678775,0.012332491343840957,0.0013585796,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282662,0.14929508790373802,0.30897192656993866,0.1269449,0.26515242,0.14565613493323326,0.34412791579961777,0.14671856,-24.812263,-25.462590217590332,-24.244184494018555,0.9047571,1.8399726,1.762340247631073,1.9017536342144012,0.117485665,0.6133242,0.5874467641115189,0.633917897939682,0.039161883,0.23833333,0.22249998897314072,0.26249999552965164,0.047065392,0.0008333333,0.0,0.0,0.0028867512,0.33851194,0.27468840777873993,0.42049600929021835,0.10779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.26515242,-0.34412791579961777,-0.14565613493323326,0.14671856,-0.25341356,-0.3322008401155472,-0.13536712527275085,0.14632621,-0.25341356,-0.3322008401155472,-0.13536712527275085,0.14632621,0.82473475,0.783247247338295,0.8570448607206345,0.046879243,0.15049832,0.13900016620755196,0.16472555696964264,0.015706686,0.15049832,0.13900016620755196,0.16472555696964264,0.015706686,1.0,1.0,1.0,0.0,0.011738869,0.010842012939974666,0.012848593760281801,0.0012251217,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515242,0.14565613493323326,0.34412791579961777,0.14671856,0.25341356,0.13536712527275085,0.3322008401155472,0.14632621,-24.591337,-25.129565238952637,-23.66663360595703,0.9685956,1.8144528,1.7231783866882324,1.8855363130569458,0.1031364,0.60481757,0.5743928253650665,0.6285121142864227,0.034378804,0.24666667,0.20800000429153442,0.26600000262260437,0.042583257,0.0006666667,0.0,0.0,0.0023094013,0.4119688,0.32438501715660095,0.4950757622718811,0.14401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.25341356,-0.3322008401155472,-0.13536712527275085,0.14632621,-0.2421153,-0.32079366594552994,-0.12583056092262268,0.14587931,-0.2421153,-0.32079366594552994,-0.12583056092262268,0.14587931,0.8430019,0.8073086589574814,0.8689044266939163,0.060944196,0.14484955,0.1354705449193716,0.15584580600261688,0.020364076,0.14484955,0.1354705449193716,0.15584580600261688,0.020364076,1.0,1.0,1.0,0.0,0.011298266,0.010566702811047435,0.012155973119661212,0.001588398,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341356,0.13536712527275085,0.3322008401155472,0.14632621,0.2421153,0.12583056092262268,0.32079366594552994,0.14587931,-24.783018,-25.449074745178223,-23.92520570755005,1.0019691,1.8546413,1.7761144936084747,1.9116278886795044,0.1340799,0.6182138,0.5920381993055344,0.6372093260288239,0.0446933,0.24000001,0.19200000539422035,0.28600000590085983,0.076657444,0.0,0.0,0.0,0.0,0.40844607,0.3168615326285362,0.4785401523113251,0.14715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.2421153,-0.32079366594552994,-0.12583056092262268,0.14587931,-0.23074651,-0.3091979995369911,-0.1142751257866621,0.14600898,-0.23074651,-0.3091979995369911,-0.1142751257866621,0.14600898,0.83965516,0.8130277991294861,0.8869955986738205,0.055705674,0.14575367,0.1297297440469265,0.1538063958287239,0.018710185,0.14575367,0.1297297440469265,0.1538063958287239,0.018710185,1.0,1.0,1.0,0.0,0.011368785,0.010118920123204589,0.011996899032965302,0.0014593945,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421153,0.12583056092262268,0.32079366594552994,0.14587931,0.23074651,0.1142751257866621,0.3091979995369911,0.14600898,-24.665747,-25.44105625152588,-24.058955192565918,0.8714602,1.8472781,1.7886968553066254,1.9514292776584625,0.12255492,0.61575943,0.5962323248386383,0.6504764258861542,0.040851638,0.23666668,0.1900000050663948,0.2580000124871731,0.054521617,0.0,0.0,0.0,0.0,0.4027617,0.30971208959817886,0.4978177770972252,0.14580041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.23074651,-0.3091979995369911,-0.1142751257866621,0.14600898,-0.2194256,-0.2975036948919296,-0.10170288942754269,0.14558949,-0.2194256,-0.2975036948919296,-0.10170288942754269,0.14558949,0.84032345,0.8082334846258163,0.871560126543045,0.04469558,0.14513983,0.13441726937890053,0.1555400937795639,0.014966777,0.14513983,0.13441726937890053,0.1555400937795639,0.014966777,1.0,1.0,1.0,0.0,0.011320907,0.010484547354280949,0.012132127536460757,0.0011674087,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074651,0.1142751257866621,0.3091979995369911,0.14600898,0.2194256,0.10170288942754269,0.2975036948919296,0.14558949,-24.801888,-25.207395553588867,-24.503334045410156,0.8201803,1.8487486,1.7781491875648499,1.9174705743789673,0.098332256,0.6162495,0.59271639585495,0.6391568630933762,0.032777425,0.228,0.17200001329183578,0.2679999992251396,0.053557105,0.0,0.0,0.0,0.0,0.40605187,0.317645400762558,0.4723845347762108,0.14123356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,16.416666666666668,15.75,18.0,2.5030284687057627,-0.2194256,-0.2975036948919296,-0.10170288942754269,0.14558949,-0.20793308,-0.28621866554021835,-0.08954529650509357,0.14522785,-0.20793308,-0.28621866554021835,-0.08954529650509357,0.14522785,0.8349767,0.8105217963457108,0.860196515917778,0.05593255,0.14734003,0.1379866637289524,0.15471890568733215,0.01902412,0.14734003,0.1379866637289524,0.15471890568733215,0.01902412,1.0,1.0,1.0,0.0,0.011492523,0.010762960417196155,0.012068074895069003,0.0014838815,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194256,0.10170288942754269,0.2975036948919296,0.14558949,0.20793308,0.08954529650509357,0.28621866554021835,0.14522785,-24.761452,-25.13147258758545,-24.221757411956787,0.73330915,1.8369855,1.7831835746765137,1.8924701511859894,0.123054065,0.61232847,0.5943945497274399,0.630823403596878,0.041018017,0.25266668,0.20600000396370888,0.30000000447034836,0.060298253,0.0006666667,0.0,0.0,0.0023094013,0.4117768,0.32966747879981995,0.48656073212623596,0.1465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
