update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
698,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619417,0.46279849857091904,0.5519261211156845,0.14621718,0.47619453,0.46279899775981903,0.5519266724586487,0.14621726,1.0242513,1.0109533369541168,1.0479056239128113,0.0324678,0.017731572,0.0,0.0,0.041488796,0.094816096,0.08955618552863598,0.09751254506409168,0.007297026,0.16666667,0.0,0.0,0.38924947,3.50028e-07,0.0,0.0,8.190046e-07,2.451847e-05,1.9740380594157614e-05,1.9740380594157614e-05,1.1163873e-05,-27.119606,-27.15520477294922,-26.782575130462646,0.66209036,2.253398,2.224141776561737,2.3054383397102356,0.07143057,0.75113267,0.7413806021213531,0.7684794813394547,0.023810197,0.16000001,0.1120000034570694,0.18200001120567322,0.05768882,0.0,0.0,0.0,0.0,0.15075178,0.14005069434642792,0.15880859270691872,0.016512651,6.8504786,6.970064640045166,6.970064640045166,0.27934384,6.860479,6.980064868927002,6.980064868927002,0.27934384,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619453,0.46279899775981903,0.5519266724586487,0.14621726,0.47619513,0.46279899775981903,0.5519266724586487,0.14621632,1.0259595,1.007294237613678,1.053851991891861,0.045633543,0.018680042,0.0,0.0,0.04367296,0.094683886,0.08834580890834332,0.09833850339055061,0.010221709,0.16666667,0.0,0.0,0.38924947,6.1086126e-07,0.0,0.0,1.5446766e-06,2.4213883e-05,1.9495146261760965e-05,1.9495146261760965e-05,1.1025194e-05,-27.4103,-28.086788654327393,-26.99987506866455,0.8288156,2.2571561,2.2160916328430176,2.318520724773407,0.10039578,0.7523854,0.7386972159147263,0.7728402465581894,0.033465255,0.14800002,0.12800000607967377,0.1600000113248825,0.026312806,0.0,0.0,0.0,0.0,0.14894335,0.13687125593423843,0.1573273204267025,0.015146847,6.860479,6.980064868927002,6.980064868927002,0.27934384,6.870479,6.990065097808838,6.990065097808838,0.27934384,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619513,0.46279899775981903,0.5519266724586487,0.14621632,0.47619605,0.462799496948719,0.5519266724586487,0.1462155,1.0239072,0.9924597442150116,1.04747074842453,0.03522738,0.03452618,0.0,0.10175184719264507,0.05101474,0.09492869,0.08964570984244347,0.10175184719264507,0.0076592984,0.33333334,0.0,1.0,0.49236596,9.077089e-07,0.0,1.9590262354540755e-06,1.5536826e-06,2.3913095e-05,1.9252978745498694e-05,1.9252978745498694e-05,1.0888229e-05,-27.120192,-27.575037479400635,-26.726101398468018,0.7314627,2.2526407,2.1834550499916077,2.304481565952301,0.077501744,0.75088024,0.7278183847665787,0.7681605219841003,0.025833905,0.16466667,0.13600000739097595,0.18000001087784767,0.031901363,0.0,0.0,0.0,0.0,0.16270542,0.15939567983150482,0.1664152666926384,0.012435119,6.870479,6.990065097808838,6.990065097808838,0.27934384,6.8804793,7.000065326690674,7.000065326690674,0.27934384,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619605,0.462799496948719,0.5519266724586487,0.1462155,0.4761972,0.462799496948719,0.5519266724586487,0.14621386,1.0225519,0.9928502887487411,1.0521254539489746,0.046309058,0.03495039,0.0,0.10166476480662823,0.051654924,0.09542417,0.08871797285974026,0.10166476480662823,0.00982966,0.33333334,0.0,1.0,0.49236596,1.1589309e-06,0.0,1.933033331624756e-06,1.9454872e-06,2.3616025e-05,1.9013798009837046e-05,1.9013798009837046e-05,1.0752973e-05,-27.222595,-27.808415412902832,-26.559863567352295,0.8264729,2.2496593,2.184314250946045,2.314722180366516,0.101881996,0.74988645,0.7281047850847244,0.7715740948915482,0.03396066,0.156,0.12600000575184822,0.1860000118613243,0.035858307,0.0,0.0,0.0,0.0,0.15641396,0.14700322598218918,0.1678212471306324,0.016001685,6.8804793,7.000065326690674,7.000065326690674,0.27934384,6.8904796,7.01006555557251,7.01006555557251,0.27934384,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4761972,0.462799496948719,0.5519266724586487,0.14621386,0.4761982,0.4627999886870384,0.5519266724586487,0.14621204,1.0204343,1.007876217365265,1.0337392091751099,0.03279184,0.026322296,0.0,0.025061771273612976,0.04767098,0.095655315,0.09254687651991844,0.09820975735783577,0.0073111565,0.25,0.0,0.25,0.45226702,9.742463e-07,0.0,4.926056362819509e-07,1.9054244e-06,2.3322666e-05,1.877760951174423e-05,1.877760951174423e-05,1.0619392e-05,-27.102957,-27.767172813415527,-26.692758560180664,0.8372542,2.2450001,2.217371940612793,2.2742716670036316,0.07214346,0.7483334,0.739123985171318,0.7580905556678772,0.024047827,0.15416665,0.14000000059604645,0.17249999940395355,0.03232177,0.0,0.0,0.0,0.0,0.14994222,0.14291619509458542,0.16090044751763344,0.016566154,6.8904796,7.01006555557251,7.01006555557251,0.27934384,6.90048,7.020065784454346,7.020065784454346,0.27934384,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4761982,0.4627999886870384,0.5519266724586487,0.14621204,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,1.0264243,1.0038897544145584,1.042448341846466,0.028865455,0.025922986,0.0,0.025196213275194168,0.04691444,0.09429076,0.09068898856639862,0.09911300428211689,0.0064188614,0.25,0.0,0.25,0.45226702,7.009482e-07,0.0,4.795074346475303e-07,1.416305e-06,2.303293e-05,1.8544335034675896e-05,1.8544335034675896e-05,1.0487476e-05,-27.43654,-27.914093017578125,-26.982794284820557,0.56142944,2.2581785,2.2086015343666077,2.2934321761131287,0.06350525,0.75272614,0.7362005114555359,0.7644774168729782,0.021168422,0.16133334,0.12600000575184822,0.19600000232458115,0.039018255,0.0,0.0,0.0,0.0,0.16017152,0.14933520182967186,0.17111670598387718,0.015490663,6.90048,7.020065784454346,7.020065784454346,0.27934384,6.91048,7.030066013336182,7.030066013336182,0.27934384,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,1.0321676,1.0112890601158142,1.0466524064540863,0.020744592,0.0,0.0,0.0,0.0,0.092958115,0.0898150485008955,0.09743526577949524,0.0044498295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746812e-05,1.831397821661085e-05,1.831397821661085e-05,1.0357192e-05,-27.369827,-27.794063568115234,-26.926055431365967,0.7499563,2.270814,2.224880337715149,2.3026813864707947,0.04563902,0.756938,0.7416267991065979,0.7675604820251465,0.015213012,0.15333335,0.12800000607967377,0.17600001394748688,0.034083676,0.0013333334,0.0,0.0,0.0046188026,0.15293205,0.13903702795505524,0.16444772481918335,0.020492567,6.91048,7.030066013336182,7.030066013336182,0.27934384,6.9204803,7.040066242218018,7.040066242218018,0.27934384,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,1.0408164,1.0191579163074493,1.0484141111373901,0.028891345,0.0,0.0,0.0,0.0,0.091209024,0.08945483341813087,0.0956846084445715,0.0058007794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246423e-05,1.808646265999414e-05,1.808646265999414e-05,1.0228534e-05,-27.389044,-27.816208839416504,-27.0025897026062,0.5071292,2.289842,2.2421920895576477,2.3065571784973145,0.063562214,0.76328063,0.7473973631858826,0.7688524127006531,0.021187402,0.13733335,0.12000000476837158,0.1640000119805336,0.03841717,0.0006666667,0.0,0.0,0.0023094013,0.16012481,0.14444397017359734,0.1684473678469658,0.022041116,6.9204803,7.040066242218018,7.040066242218018,0.27934384,6.9304805,7.0500664710998535,7.0500664710998535,0.27934384,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47619888,0.46280141919851303,0.5519266724586487,0.14621116,0.4761996,0.46280141919851303,0.5519271492958069,0.14621042,1.0396279,1.0034469664096832,1.0792063176631927,0.054473277,0.026809415,0.0,0.025761576369404793,0.048532262,0.09194293,0.08334263041615486,0.09923345595598221,0.011616937,0.25,0.0,0.25,0.45226702,7.131891e-07,0.0,4.601479588473012e-07,1.4772469e-06,2.2185179e-05,1.786179382179398e-05,1.786179382179398e-05,1.0101467e-05,-27.727285,-28.5744686126709,-26.999260902404785,1.0547935,2.287227,2.2076273560523987,2.3743013739585876,0.11984364,0.762409,0.7358757853507996,0.7914338111877441,0.03994788,0.14466667,0.12600000575184822,0.16200001165270805,0.04334499,0.0,0.0,0.0,0.0,0.16294296,0.15218707919120789,0.17253154143691063,0.022834836,6.9304805,7.0500664710998535,7.0500664710998535,0.27934384,6.9404807,7.0600666999816895,7.0600666999816895,0.27934384,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4761996,0.46280141919851303,0.5519271492958069,0.14621042,0.4762003,0.46280141919851303,0.5519286245107651,0.14620963,1.0133797,1.001704290509224,1.0351990461349487,0.035071746,0.02714874,0.0,0.025489209219813347,0.049175106,0.09726135,0.09222627617418766,0.09961740858852863,0.008057354,0.25,0.0,0.25,0.45226702,7.1116807e-07,0.0,4.496270662457391e-07,1.4683588e-06,2.1909576e-05,1.763989894243423e-05,1.763989894243423e-05,9.975984e-06,-26.713493,-27.4324369430542,-26.352556228637695,0.6788828,2.2294798,2.203793525695801,2.2774834036827087,0.07715936,0.74315995,0.7345978766679764,0.7591611742973328,0.025719788,0.16600001,0.15000000968575478,0.19600000232458115,0.044493105,0.0,0.0,0.0,0.0,0.1519476,0.14562667161226273,0.15959156304597855,0.0114762755,6.9404807,7.0600666999816895,7.0600666999816895,0.27934384,6.950481,7.070066928863525,7.070066928863525,0.27934384,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762003,0.46280141919851303,0.5519286245107651,0.14620963,0.4762007,0.46280141919851303,0.5519286245107651,0.1462087,1.0448638,1.0250431895256042,1.0702242255210876,0.038859125,0.009101709,0.0,0.0,0.031529248,0.09052258,0.08507047221064568,0.09440490789711475,0.008318033,0.083333336,0.0,0.0,0.28867513,3.8275525e-07,0.0,0.0,1.325903e-06,2.1637412e-05,1.742077620292548e-05,1.742077620292548e-05,9.852054e-06,-27.447565,-28.073081493377686,-26.928781986236572,0.9594589,2.2987463,2.255140006542206,2.3545404076576233,0.08549182,0.7662489,0.7517133504152298,0.7848468273878098,0.028497282,0.14266668,0.10400000214576721,0.16600001230835915,0.041755423,0.0,0.0,0.0,0.0,0.16105801,0.1484842523932457,0.17590400204062462,0.021947917,6.950481,7.070066928863525,7.070066928863525,0.27934384,6.960481,7.080067157745361,7.080067157745361,0.27934384,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762007,0.46280141919851303,0.5519286245107651,0.1462087,0.47620133,0.46280141919851303,0.5519300103187561,0.14620818,1.0214343,1.005639225244522,1.0391424894332886,0.029050736,0.026071556,0.0,0.025302449241280556,0.047179602,0.09538069,0.09138263016939163,0.09872025437653065,0.0064280103,0.25,0.0,0.25,0.45226702,6.648359e-07,0.0,4.5255910663399845e-07,1.3528754e-06,2.1368614e-05,1.7204356481670402e-05,1.7204356481670402e-05,9.729671e-06,-27.049698,-27.450313091278076,-26.788241863250732,0.63913697,2.2472003,2.212450385093689,2.2861591577529907,0.0639129,0.7490668,0.7374835014343262,0.762053057551384,0.021304296,0.15933333,0.14000000804662704,0.18400001525878906,0.03262273,0.0,0.0,0.0,0.0,0.14683788,0.13741396367549896,0.15061558410525322,0.015373315,6.960481,7.080067157745361,7.080067157745361,0.27934384,6.9704814,7.090067386627197,7.090067386627197,0.27934384,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620133,0.46280141919851303,0.5519300103187561,0.14620818,0.47620225,0.46280141919851303,0.5519300103187561,0.14620666,1.015642,0.9999879598617554,1.0370174050331116,0.028304141,0.026070425,0.0,0.025143394246697426,0.04721797,0.096651584,0.09183025732636452,0.1000033114105463,0.0063659814,0.25,0.0,0.25,0.45226702,8.799014e-07,0.0,4.272024796136975e-07,1.729744e-06,2.1103171e-05,1.6990645235637203e-05,1.6990645235637203e-05,9.608801e-06,-27.24096,-27.568710803985596,-26.90469789505005,0.62801296,2.2344573,2.2000173926353455,2.2814838886260986,0.06227037,0.7448191,0.7333391457796097,0.7604946494102478,0.020756789,0.17133336,0.14400000870227814,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.15334252,0.14864333346486092,0.16335072740912437,0.014211001,6.9704814,7.090067386627197,7.090067386627197,0.27934384,6.9804816,7.100067615509033,7.100067615509033,0.27934384,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620225,0.46280141919851303,0.5519300103187561,0.14620666,0.47620285,0.46280183643102646,0.55193130671978,0.14620592,1.03228,1.0088377594947815,1.0569715797901154,0.03083359,0.025257582,0.0,0.025051318109035492,0.045696255,0.09305037,0.08770663104951382,0.09799382463097572,0.006556516,0.25,0.0,0.25,0.45226702,6.2213866e-07,0.0,4.203503749522497e-07,1.2668337e-06,2.0841011e-05,1.6779571524239145e-05,1.6779571524239145e-05,9.489439e-06,-27.100159,-27.87934923171997,-26.51913595199585,0.8668516,2.2710614,2.2194873690605164,2.3253839015960693,0.06783527,0.7570205,0.7398291379213333,0.7751280069351196,0.022611767,0.13866667,0.13200000673532486,0.16200001165270805,0.038793944,0.0,0.0,0.0,0.0,0.14950854,0.13286897912621498,0.1587381362915039,0.019924873,6.9804816,7.100067615509033,7.100067615509033,0.27934384,6.990482,7.110067844390869,7.110067844390869,0.27934384,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620285,0.46280183643102646,0.55193130671978,0.14620592,0.47620353,0.46280229836702347,0.5519325584173203,0.14620511,1.0168515,1.0020190179347992,1.0376007556915283,0.032066252,0.026550084,0.0,0.025319110602140427,0.0480793,0.096437454,0.09170669317245483,0.0995411816984415,0.0072454284,0.25,0.0,0.25,0.45226702,6.468267e-07,0.0,4.19566362097612e-07,1.3198727e-06,2.058212e-05,1.6571133528486826e-05,1.6571133528486826e-05,9.371558e-06,-26.928041,-27.440247535705566,-26.4864182472229,0.5922104,2.237118,2.204485774040222,2.282767355442047,0.070547156,0.7457061,0.7348286211490631,0.7609224915504456,0.02351572,0.156,0.11800000444054604,0.1940000019967556,0.04142902,0.0006666667,0.0,0.0,0.0023094013,0.15000357,0.13925056904554367,0.1577865183353424,0.0142492745,6.990482,7.110067844390869,7.110067844390869,0.27934384,7.000482,7.120068073272705,7.120068073272705,0.27934384,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620353,0.46280229836702347,0.5519325584173203,0.14620511,0.47620395,0.46280229836702347,0.5519329905509949,0.1462044,1.0448735,1.035169243812561,1.0671264231204987,0.031944036,0.017140847,0.0,0.0,0.04003919,0.090411626,0.08567991107702255,0.09224284067749977,0.006846942,0.16666667,0.0,0.0,0.38924947,4.7549725e-07,0.0,0.0,1.2125209e-06,2.032643e-05,1.6365271221729927e-05,1.6365271221729927e-05,9.255139e-06,-27.494972,-27.783796310424805,-27.030500888824463,0.8154299,2.2987676,2.277417778968811,2.347725033760071,0.07027831,0.76625586,0.7591392993927002,0.7825750261545181,0.023426099,0.156,0.13200000673532486,0.18400001525878906,0.037133668,0.0,0.0,0.0,0.0,0.16190834,0.1468593142926693,0.17248722910881042,0.02105957,7.000482,7.120068073272705,7.120068073272705,0.27934384,7.0104823,7.130068302154541,7.130068302154541,0.27934384,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620395,0.46280229836702347,0.5519329905509949,0.1462044,0.47620413,0.46280229836702347,0.5519329905509949,0.14620453,1.0346112,1.0188429057598114,1.0573383271694183,0.037230153,0.009537588,0.0,0.0,0.03303917,0.09266153,0.08763987012207508,0.09575426392257214,0.008350367,0.083333336,0.0,0.0,0.28867513,1.5414632e-07,0.0,0.0,5.3397855e-07,2.0073936e-05,1.6161982784979045e-05,1.6161982784979045e-05,9.140168e-06,-27.303543,-27.764880657196045,-27.062307357788086,0.6690332,2.27619,2.2414990663528442,2.3261906504631042,0.08190794,0.7587301,0.7471663653850555,0.7753969132900238,0.02730265,0.14466667,0.11400000378489494,0.17200001329183578,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.1571515,0.14816487953066826,0.1629943698644638,0.021343086,7.0104823,7.130068302154541,7.130068302154541,0.27934384,7.0204825,7.140068531036377,7.140068531036377,0.27934384,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620413,0.46280229836702347,0.5519329905509949,0.14620453,0.4762044,0.46280229836702347,0.5519329905509949,0.14620472,1.0293087,1.0023363530635834,1.0452473163604736,0.048211902,0.017521344,0.0,0.0,0.04093485,0.09398063,0.09012454003095627,0.099463552236557,0.009783027,0.16666667,0.0,0.0,0.38924947,2.7966175e-07,0.0,0.0,6.533694e-07,1.982456e-05,1.5961202734615654e-05,1.5961202734615654e-05,9.026628e-06,-27.468782,-27.97227382659912,-26.86920738220215,1.0562928,2.2645242,2.205184042453766,2.299590051174164,0.10606831,0.7548414,0.7350613474845886,0.7665300220251083,0.035356097,0.1625,0.14000000059604645,0.1874999925494194,0.043090813,0.0016666666,0.0,0.0,0.0057735024,0.15197147,0.14274796098470688,0.1668042056262493,0.019594437,7.0204825,7.140068531036377,7.140068531036377,0.27934384,7.030483,7.150068759918213,7.150068759918213,0.27934384,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762044,0.46280229836702347,0.5519329905509949,0.14620472,0.47620484,0.46280229836702347,0.5519342422485352,0.14620492,1.0232538,1.0055234730243683,1.0379015505313873,0.03391693,0.025934093,0.0,0.025108087807893753,0.04693982,0.09504851,0.09165717288851738,0.09874102286994457,0.0072952136,0.25,0.0,0.25,0.45226702,4.0879738e-07,0.0,3.9577710708726954e-07,7.3990924e-07,1.9578298e-05,1.5762932889629155e-05,1.5762932889629155e-05,8.9144905e-06,-27.17469,-27.492161750793457,-26.799233436584473,0.73076415,2.2512033,2.2121957540512085,2.2834290862083435,0.07461873,0.7504012,0.7373985946178436,0.7611430585384369,0.024872912,0.15466668,0.14000000804662704,0.1680000126361847,0.038643673,0.0,0.0,0.0,0.0,0.15798664,0.14443200454115868,0.16769565269351006,0.020330425,7.030483,7.150068759918213,7.150068759918213,0.27934384,7.040483,7.160068988800049,7.160068988800049,0.27934384,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620484,0.46280229836702347,0.5519342422485352,0.14620492,0.47620526,0.46280229836702347,0.5519342422485352,0.14620423,1.044478,1.0239263772964478,1.0756917893886566,0.0403341,0.017514056,0.0,0.0,0.040904824,0.090625785,0.08400605991482735,0.09463983960449696,0.008519922,0.16666667,0.0,0.0,0.38924947,4.6649947e-07,0.0,0.0,1.1987411e-06,1.9335077e-05,1.556711140437983e-05,1.556711140437983e-05,8.803746e-06,-27.455727,-28.22010564804077,-26.877275943756104,0.9512575,2.2978978,2.2526829838752747,2.3665691614151,0.08873678,0.76596594,0.7508943676948547,0.7888564020395279,0.02957892,0.16333334,0.15000000968575478,0.18200001120567322,0.037748773,0.0,0.0,0.0,0.0,0.15593691,0.1468399278819561,0.16578803583979607,0.014551387,7.040483,7.160068988800049,7.160068988800049,0.27934384,7.050483,7.170069217681885,7.170069217681885,0.27934384,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620526,0.46280229836702347,0.5519342422485352,0.14620423,0.47620574,0.46280229836702347,0.5519346445798874,0.14620352,1.0400116,1.01142019033432,1.0734821259975433,0.03706819,0.017246941,0.0,0.0,0.040281348,0.09150564,0.08443420194089413,0.09740468114614487,0.007886098,0.16666667,0.0,0.0,0.38924947,4.539097e-07,0.0,0.0,1.1668832e-06,1.9094894e-05,1.537373464088887e-05,1.537373464088887e-05,8.694386e-06,-27.279398,-28.00608777999878,-26.581746101379395,0.9491506,2.2880714,2.225168824195862,2.3617078065872192,0.081551634,0.7626905,0.741722971200943,0.7872359454631805,0.027183877,0.15,0.1340000070631504,0.17000001296401024,0.036601044,0.0,0.0,0.0,0.0,0.15373652,0.14199187606573105,0.16321693360805511,0.018596,7.050483,7.170069217681885,7.170069217681885,0.27934384,7.0604835,7.180069446563721,7.180069446563721,0.27934384,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620574,0.46280229836702347,0.5519346445798874,0.14620352,0.47620586,0.46280229836702347,0.5519346445798874,0.14620358,1.0413513,1.02841717004776,1.0729269087314606,0.036323022,0.009147025,0.0,0.0,0.03168622,0.09121554,0.08454215154051781,0.09368743188679218,0.007867913,0.083333336,0.0,0.0,0.28867513,1.3887697e-07,0.0,0.0,4.8108393e-07,1.8857683e-05,1.518274893896887e-05,1.518274893896887e-05,8.586384e-06,-27.425484,-28.1130633354187,-26.92328977584839,0.7834465,2.2910187,2.262562930583954,2.360486328601837,0.079912245,0.7636729,0.7541876435279846,0.7868288159370422,0.02663742,0.15333335,0.1340000070631504,0.1640000119805336,0.026605992,0.0006666667,0.0,0.0,0.0023094013,0.15838869,0.14343876391649246,0.17195653915405273,0.023262339,7.0604835,7.180069446563721,7.180069446563721,0.27934384,7.0704837,7.190069675445557,7.190069675445557,0.27934384,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620586,0.46280229836702347,0.5519346445798874,0.14620358,0.47620615,0.4628027230501175,0.5519346445798874,0.1462036,1.0196544,1.0053506791591644,1.0358182787895203,0.039298315,0.01833241,0.0,0.0,0.042847995,0.09593468,0.09208348952233791,0.09877576306462288,0.008700654,0.16666667,0.0,0.0,0.38924947,2.748789e-07,0.0,0.0,6.424692e-07,1.8623432e-05,1.4994148841651622e-05,1.4994148841651622e-05,8.479717e-06,-27.200401,-27.793821811676025,-26.82169246673584,0.7739277,2.2432845,2.211815655231476,2.2788456678390503,0.08645802,0.7477615,0.7372718900442123,0.7596152424812317,0.02881934,0.14266668,0.1340000070631504,0.15200001001358032,0.02284069,0.0006666667,0.0,0.0,0.0023094013,0.14837797,0.1411270573735237,0.156683087348938,0.009554346,7.0704837,7.190069675445557,7.190069675445557,0.27934384,7.080484,7.200069904327393,7.200069904327393,0.27934384,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.47620615,0.4628027230501175,0.5519346445798874,0.1462036,0.4762063,0.46280311793088913,0.5519346445798874,0.14620359,1.0426276,1.0223232209682465,1.0628796219825745,0.03562476,0.008879053,0.0,0.0,0.030757945,0.09093254,0.08653302676975727,0.0949903093278408,0.007530943,0.083333336,0.0,0.0,0.28867513,1.3147994e-07,0.0,0.0,4.5545985e-07,1.8392073e-05,1.4807877050770912e-05,1.4807877050770912e-05,8.374373e-06,-27.417427,-28.106628894805908,-26.74293041229248,0.9468195,2.2938263,2.2491559982299805,2.3383819460868835,0.07837605,0.76460886,0.7497186809778214,0.779460683465004,0.026125351,0.16600001,0.1420000083744526,0.1940000019967556,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.16244704,0.15022969990968704,0.1780763864517212,0.018374417,7.080484,7.200069904327393,7.200069904327393,0.27934384,7.090484,7.2100701332092285,7.2100701332092285,0.27934384,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4762063,0.46280311793088913,0.5519346445798874,0.14620359,0.47620642,0.46280311793088913,0.5519346445798874,0.14620365,1.0368444,1.0060523450374603,1.0552533864974976,0.031045256,0.008407189,0.0,0.0,0.029123355,0.09208038,0.08806859888136387,0.09861625917255878,0.006528569,0.083333336,0.0,0.0,0.28867513,1.2294616e-07,0.0,0.0,4.25898e-07,1.8163606e-05,1.4623933566326741e-05,1.4623933566326741e-05,8.2703455e-06,-27.426794,-27.658531665802002,-27.064014434814453,0.45763403,2.2811031,2.2133594155311584,2.3216038942337036,0.068300925,0.7603677,0.7377864867448807,0.7738679945468903,0.022766966,0.15333335,0.13600000739097595,0.17000001296401024,0.025941659,0.0,0.0,0.0,0.0,0.16604143,0.1594075784087181,0.17945143207907677,0.015408741,7.090484,7.2100701332092285,7.2100701332092285,0.27934384,7.1004844,7.2200703620910645,7.2200703620910645,0.27934384,2313600.0,2313600.0,2313600.0,0.0
